time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7130.135;9.83448e-05;-0.84564453;0.20250183;-9939.228;-9939.025;-4663.963;0.0;0.0;1838.2656
7130.14;0.00010034625;-0.8456264;0.20661102;-9939.225;-9939.018;-4663.871;0.0;0.0;1838.2656
7130.145;9.8336845e-05;-0.8456349;0.20244756;-9939.258;-9939.056;-4663.9097;0.0;0.0;1838.2656
7130.15;0.000100325204;-0.84567416;0.20652089;-9939.314;-9939.108;-4664.1343;0.0;0.0;1838.2656
7130.155;9.8311575e-05;-0.8456649;0.20232633;-9939.357;-9939.155;-4664.0747;0.0;0.0;1838.2656
7130.16;0.00010028829;-0.8456739;0.20637475;-9939.376;-9939.17;-4664.133;0.0;0.0;1838.2656
7130.165;9.827503e-05;-0.845631;0.20216917;-9939.342;-9939.14;-4663.887;0.0;0.0;1838.2656
7130.17;0.00010024681;-0.84564555;0.20618907;-9939.333;-9939.127;-4663.976;0.0;0.0;1838.2656
7130.175;9.822521e-05;-0.8455918;0.20197453;-9939.273;-9939.071;-4663.671;0.0;0.0;1838.2656
7130.18;0.000100199926;-0.84559894;0.20597298;-9939.289;-9939.083;-4663.7183;0.0;0.0;1838.2656
7130.185;9.8166674e-05;-0.8456045;0.20173603;-9939.3;-9939.098;-4663.74;0.0;0.0;1838.2656
7130.19;0.00010014112;-0.84558356;0.20574714;-9939.236;-9939.03;-4663.633;0.0;0.0;1838.2656
7130.195;9.811644e-05;-0.84558725;0.2015262;-9939.249;-9939.048;-4663.645;0.0;0.0;1838.2656
7130.2;0.000100088866;-0.845564;0.20552959;-9939.215;-9939.01;-4663.525;0.0;0.0;1838.2656
7130.205;9.806349e-05;-0.8455418;0.20130908;-9939.217;-9939.016;-4663.394;0.0;0.0;1838.2656
7130.21;0.0001000374;-0.8455389;0.20533006;-9939.191;-9938.986;-4663.3857;0.0;0.0;1838.2656
7130.215;9.802091e-05;-0.8455541;0.20114361;-9939.223;-9939.021;-4663.4614;0.0;0.0;1838.2656
7130.22;0.000100001766;-0.84556663;0.2051804;-9939.257;-9939.052;-4663.5386;0.0;0.0;1838.2656
7130.225;9.7986456e-05;-0.84555894;0.20101343;-9939.218;-9939.017;-4663.488;0.0;0.0;1838.2656
7130.23;9.9975354e-05;-0.8455645;0.20509078;-9939.209;-9939.004;-4663.5264;0.0;0.0;1838.2656
7130.235;9.7972516e-05;-0.84554935;0.20095906;-9939.182;-9938.98;-4663.435;0.0;0.0;1838.2656
7130.24;9.996609e-05;-0.845539;0.20507136;-9939.127;-9938.922;-4663.3857;0.0;0.0;1838.2656
7130.245;9.7975106e-05;-0.845528;0.20099568;-9939.078;-9938.877;-4663.3174;0.0;0.0;1838.2656
7130.25;9.998446e-05;-0.8455021;0.20514284;-9939.039;-9938.834;-4663.182;0.0;0.0;1838.2656
7130.255;9.799495e-05;-0.84549683;0.20109594;-9938.997;-9938.796;-4663.1455;0.0;0.0;1838.2656
7130.26;0.000100016485;-0.84550375;0.20527223;-9938.978;-9938.772;-4663.192;0.0;0.0;1838.2656
7130.265;9.802831e-05;-0.8455229;0.20122293;-9938.957;-9938.756;-4663.289;0.0;0.0;1838.2656
7130.27;0.00010004727;-0.8455281;0.20542759;-9938.922;-9938.717;-4663.3267;0.0;0.0;1838.2656
7130.275;9.8074e-05;-0.8455448;0.20141968;-9938.9;-9938.699;-4663.4106;0.0;0.0;1838.2656
7130.28;0.000100098994;-0.84551305;0.20562997;-9938.864;-9938.658;-4663.244;0.0;0.0;1838.2656
7130.285;9.811992e-05;-0.84550345;0.20161456;-9938.814;-9938.613;-4663.1826;0.0;0.0;1838.2656
7130.29;0.00010014756;-0.8455211;0.20582137;-9938.795;-9938.589;-4663.2886;0.0;0.0;1838.2656
7130.295;9.816381e-05;-0.8455674;0.2017889;-9938.798;-9938.596;-4663.536;0.0;0.0;1838.2656
7130.3;0.00010018811;-0.8455728;0.20599543;-9938.795;-9938.589;-4663.574;0.0;0.0;1838.2656
7130.305;9.820571e-05;-0.8455798;0.20192607;-9938.746;-9938.544;-4663.6045;0.0;0.0;1838.2656
7130.31;0.00010021164;-0.8455606;0.20609114;-9938.718;-9938.512;-4663.5073;0.0;0.0;1838.2656
7130.315;9.8227065e-05;-0.845578;0.20201907;-9938.715;-9938.513;-4663.595;0.0;0.0;1838.2656
7130.32;0.00010023392;-0.8456518;0.20615485;-9938.736;-9938.53;-4664.0103;0.0;0.0;1838.2656
7130.325;9.8233715e-05;-0.84567076;0.20205584;-9938.786;-9938.584;-4664.107;0.0;0.0;1838.2656
7130.33;0.00010024322;-0.8456948;0.20618623;-9938.762;-9938.556;-4664.247;0.0;0.0;1838.2656
7130.335;9.8238794e-05;-0.84570795;0.20206842;-9938.75;-9938.548;-4664.312;0.0;0.0;1838.2656
7130.34;0.00010024365;-0.8457188;0.20618623;-9938.736;-9938.53;-4664.3794;0.0;0.0;1838.2656
7130.345;9.823686e-05;-0.84575516;0.20207116;-9938.75;-9938.548;-4664.572;0.0;0.0;1838.2656
7130.35;0.000100245576;-0.845738;0.20619261;-9938.687;-9938.48;-4664.486;0.0;0.0;1838.2656
7130.355;9.82376e-05;-0.845789;0.2020655;-9938.734;-9938.532;-4664.759;0.0;0.0;1838.2656
7130.36;0.00010024076;-0.8458218;0.20617853;-9938.789;-9938.583;-4664.9478;0.0;0.0;1838.2656
7130.365;9.823422e-05;-0.84586066;0.2020331;-9938.806;-9938.604;-4665.154;0.0;0.0;1838.2656
7130.37;0.00010022813;-0.8458758;0.20614626;-9938.806;-9938.6;-4665.2456;0.0;0.0;1838.2656
7130.375;9.8230914e-05;-0.84589833;0.20202915;-9938.805;-9938.603;-4665.3613;0.0;0.0;1838.2656
7130.38;0.000100228855;-0.84591156;0.20613098;-9938.803;-9938.597;-4665.443;0.0;0.0;1838.2656
7130.385;9.822233e-05;-0.84591025;0.20197643;-9938.783;-9938.581;-4665.4272;0.0;0.0;1838.2656
7130.39;0.00010021089;-0.8459307;0.20607784;-9938.789;-9938.583;-4665.548;0.0;0.0;1838.2656
7130.395;9.821382e-05;-0.84593654;0.2019468;-9938.755;-9938.553;-4665.5723;0.0;0.0;1838.2656
7130.4;0.000100203346;-0.8459407;0.2060157;-9938.711;-9938.505;-4665.603;0.0;0.0;1838.2656
7130.405;9.8189266e-05;-0.8459533;0.20185743;-9938.722;-9938.52;-4665.664;0.0;0.0;1838.2656
7130.41;0.00010018262;-0.84597224;0.20591286;-9938.691;-9938.485;-4665.777;0.0;0.0;1838.2656
7130.415;9.815896e-05;-0.8459565;0.20172444;-9938.741;-9938.539;-4665.6816;0.0;0.0;1838.2656
7130.42;0.00010014633;-0.846016;0.20577337;-9938.758;-9938.552;-4666.018;0.0;0.0;1838.2656
7130.425;9.812606e-05;-0.84602267;0.20157483;-9938.823;-9938.622;-4666.0464;0.0;0.0;1838.2656
7130.43;0.00010010529;-0.8460658;0.20560206;-9938.84;-9938.634;-4666.2925;0.0;0.0;1838.2656
7130.435;9.8084645e-05;-0.846052;0.20140494;-9938.804;-9938.603;-4666.2075;0.0;0.0;1838.2656
7130.44;0.00010006418;-0.84605;0.20543177;-9938.805;-9938.6;-4666.205;0.0;0.0;1838.2656
7130.445;9.804315e-05;-0.84607476;0.20121409;-9938.867;-9938.666;-4666.333;0.0;0.0;1838.2656
7130.45;0.000100013945;-0.8461032;0.20523196;-9938.868;-9938.663;-4666.4976;0.0;0.0;1838.2656
7130.455;9.7998694e-05;-0.8460761;0.20105922;-9938.834;-9938.633;-4666.34;0.0;0.0;1838.2656
7130.46;9.9984965e-05;-0.8461192;0.20511357;-9938.884;-9938.679;-4666.586;0.0;0.0;1838.2656
7130.465;9.797337e-05;-0.84615725;0.20095909;-9938.901;-9938.7;-4666.7876;0.0;0.0;1838.2656
7130.47;9.996443e-05;-0.8461456;0.20504138;-9938.884;-9938.679;-4666.731;0.0;0.0;1838.2656
7130.475;9.796258e-05;-0.84615093;0.20096165;-9938.898;-9938.697;-4666.7524;0.0;0.0;1838.2656
7130.48;9.998022e-05;-0.84619147;0.20511094;-9938.915;-9938.71;-4666.9844;0.0;0.0;1838.2656
7130.485;9.798382e-05;-0.8462135;0.20101708;-9938.943;-9938.742;-4667.0977;0.0;0.0;1838.2656
7130.49;9.999014e-05;-0.84623575;0.2051906;-9938.961;-9938.756;-4667.229;0.0;0.0;1838.2656
7130.495;9.801601e-05;-0.84626025;0.20117347;-9938.98;-9938.779;-4667.356;0.0;0.0;1838.2656
7130.5;0.00010003773;-0.846242;0.20540291;-9939.006;-9938.801;-4667.2637;0.0;0.0;1838.2656
7130.505;9.8073244e-05;-0.84628755;0.2014207;-9939.008;-9938.807;-4667.507;0.0;0.0;1838.2656
7130.51;0.00010010278;-0.84627205;0.20565592;-9938.989;-9938.783;-4667.4297;0.0;0.0;1838.2656
7130.515;9.813259e-05;-0.8462996;0.2016727;-9938.99;-9938.788;-4667.5737;0.0;0.0;1838.2656
7130.52;0.00010016746;-0.8462591;0.20593262;-9938.937;-9938.73;-4667.359;0.0;0.0;1838.2656
7130.525;9.820121e-05;-0.8463209;0.20193969;-9938.959;-9938.757;-4667.692;0.0;0.0;1838.2656
7130.53;0.00010022743;-0.84634703;0.20616806;-9938.951;-9938.745;-4667.844;0.0;0.0;1838.2656
7130.535;9.825243e-05;-0.84630406;0.20212765;-9938.912;-9938.71;-4667.599;0.0;0.0;1838.2656
7130.54;0.000100265504;-0.84631914;0.20630783;-9938.913;-9938.707;-4667.691;0.0;0.0;1838.2656
7130.545;9.827972e-05;-0.84639376;0.20225602;-9938.961;-9938.759;-4668.094;0.0;0.0;1838.2656
7130.55;0.00010029742;-0.84643567;0.20641583;-9939.027;-9938.821;-4668.3335;0.0;0.0;1838.2656
7130.555;9.8295764e-05;-0.8464401;0.20231459;-9939.001;-9938.799;-4668.3496;0.0;0.0;1838.2656
7130.56;0.000100306745;-0.8464412;0.20643865;-9938.967;-9938.761;-4668.3643;0.0;0.0;1838.2656
7130.565;9.829452e-05;-0.84642774;0.20227048;-9938.949;-9938.747;-4668.2817;0.0;0.0;1838.2656
7130.57;0.000100282945;-0.84642917;0.20633861;-9938.934;-9938.728;-4668.298;0.0;0.0;1838.2656
7130.575;9.826779e-05;-0.8464537;0.20217839;-9938.922;-9938.72;-4668.425;0.0;0.0;1838.2656
7130.58;0.0001002627;-0.8464341;0.20623031;-9938.885;-9938.679;-4668.3247;0.0;0.0;1838.2656
7130.585;9.823312e-05;-0.8464623;0.20200229;-9938.906;-9938.704;-4668.4717;0.0;0.0;1838.2656
7130.59;0.000100209574;-0.8464983;0.20604476;-9938.919;-9938.713;-4668.678;0.0;0.0;1838.2656
7130.595;9.819602e-05;-0.8464773;0.20184031;-9938.928;-9938.726;-4668.554;0.0;0.0;1838.2656
7130.6;0.00010016752;-0.8465471;0.20587683;-9938.949;-9938.743;-4668.9473;0.0;0.0;1838.2656
7130.605;9.815642e-05;-0.8465625;0.20168933;-9938.984;-9938.782;-4669.0234;0.0;0.0;1838.2656
7130.61;0.00010013364;-0.8465612;0.20573458;-9939.016;-9938.81;-4669.0244;0.0;0.0;1838.2656
7130.615;9.812274e-05;-0.84657615;0.20154867;-9939.014;-9938.8125;-4669.0986;0.0;0.0;1838.2656
7130.62;0.00010010019;-0.8465259;0.20559803;-9938.959;-9938.753;-4668.8296;0.0;0.0;1838.2656
7130.625;9.809194e-05;-0.8465998;0.20145155;-9939.002;-9938.801;-4669.229;0.0;0.0;1838.2656
7130.63;0.00010008579;-0.84654784;0.20553023;-9938.934;-9938.729;-4668.95;0.0;0.0;1838.2656
7130.635;9.807605e-05;-0.8465419;0.20139787;-9938.912;-9938.711;-4668.9097;0.0;0.0;1838.2656
7130.64;0.00010007721;-0.84655946;0.20552686;-9938.932;-9938.727;-4669.0146;0.0;0.0;1838.2656
7130.645;9.80848e-05;-0.8465513;0.20143533;-9938.974;-9938.772;-4668.9614;0.0;0.0;1838.2656
7130.65;0.00010008829;-0.8465744;0.20558295;-9938.97;-9938.764;-4669.097;0.0;0.0;1838.2656
7130.655;9.81018e-05;-0.84655243;0.20150386;-9938.963;-9938.762;-4668.968;0.0;0.0;1838.2656
7130.66;0.000100105935;-0.8464992;0.20564455;-9938.916;-9938.71;-4668.6826;0.0;0.0;1838.2656
7130.665;9.811505e-05;-0.8464419;0.20157912;-9938.865;-9938.664;-4668.3584;0.0;0.0;1838.2656
7130.67;0.000100131154;-0.84641415;0.20575425;-9938.816;-9938.61;-4668.214;0.0;0.0;1838.2656
7130.675;9.8143595e-05;-0.8464603;0.20168729;-9938.881;-9938.679;-4668.46;0.0;0.0;1838.2656
7130.68;0.00010015513;-0.8464393;0.20585215;-9938.889;-9938.683;-4668.3525;0.0;0.0;1838.2656
7130.685;9.816701e-05;-0.8463865;0.20178834;-9938.848;-9938.6455;-4668.053;0.0;0.0;1838.2656
7130.69;0.000100181176;-0.84635556;0.20595652;-9938.849;-9938.643;-4667.8906;0.0;0.0;1838.2656
7130.695;9.819133e-05;-0.8463499;0.20188329;-9938.899;-9938.697;-4667.8516;0.0;0.0;1838.2656
7130.7;0.00010020273;-0.8463628;0.20603481;-9938.941;-9938.735;-4667.931;0.0;0.0;1838.2656
7130.705;9.820656e-05;-0.84634036;0.20193684;-9938.97;-9938.768;-4667.7993;0.0;0.0;1838.2656
7130.71;0.0001002115;-0.8463081;0.20607257;-9938.967;-9938.761;-4667.6294;0.0;0.0;1838.2656
7130.715;9.821442e-05;-0.8462885;0.2019703;-9938.994;-9938.792;-4667.513;0.0;0.0;1838.2656
7130.72;0.000100219215;-0.8462773;0.20612307;-9939.047;-9938.841;-4667.4595;0.0;0.0;1838.2656
7130.725;9.822932e-05;-0.84627265;0.20200326;-9939.039;-9938.837;-4667.426;0.0;0.0;1838.2656
7130.73;0.00010021791;-0.8461387;0.20608135;-9939.012;-9938.806;-4666.6953;0.0;0.0;1838.2656
7130.735;9.82094e-05;-0.8461147;0.2019293;-9938.964;-9938.762;-4666.5547;0.0;0.0;1838.2656
7130.74;0.000100199846;-0.84608203;0.20600107;-9938.922;-9938.716;-4666.383;0.0;0.0;1838.2656
7130.745;9.818577e-05;-0.84602094;0.20181149;-9938.934;-9938.731;-4666.037;0.0;0.0;1838.2656
7130.75;0.00010016381;-0.8459389;0.20583948;-9938.885;-9938.679;-4665.593;0.0;0.0;1838.2656
7130.755;9.814232e-05;-0.84588283;0.20162939;-9938.852;-9938.65;-4665.2754;0.0;0.0;1838.2656
7130.76;0.00010011755;-0.8458838;0.20566946;-9938.889;-9938.683;-4665.2886;0.0;0.0;1838.2656
7130.765;9.810555e-05;-0.84577864;0.2014708;-9938.833;-9938.632;-4664.7;0.0;0.0;1838.2656
7130.77;0.00010007531;-0.84571695;0.20547572;-9938.785;-9938.58;-4664.368;0.0;0.0;1838.2656
7130.775;9.805377e-05;-0.84567916;0.20126426;-9938.782;-9938.581;-4664.1514;0.0;0.0;1838.2656
7130.78;0.0001000269;-0.84562176;0.20525782;-9938.765;-9938.56;-4663.843;0.0;0.0;1838.2656
7130.785;9.799836e-05;-0.8455703;0.20104143;-9938.726;-9938.524;-4663.551;0.0;0.0;1838.2656
7130.79;9.997515e-05;-0.8454551;0.20503981;-9938.661;-9938.456;-4662.9233;0.0;0.0;1838.2656
7130.795;9.794601e-05;-0.84548426;0.20083347;-9938.691;-9938.49;-4663.0757;0.0;0.0;1838.2656
7130.8;9.992865e-05;-0.845474;0.20489211;-9938.734;-9938.529;-4663.0273;0.0;0.0;1838.2656
7130.805;9.792467e-05;-0.84538066;0.20075364;-9938.667;-9938.466;-4662.5044;0.0;0.0;1838.2656
7130.81;9.991487e-05;-0.84536684;0.20485616;-9938.736;-9938.531;-4662.436;0.0;0.0;1838.2656
7130.815;9.792467e-05;-0.8453908;0.20074922;-9938.776;-9938.575;-4662.56;0.0;0.0;1838.2656
7130.82;9.9917415e-05;-0.8453455;0.20488577;-9938.822;-9938.617;-4662.3184;0.0;0.0;1838.2656
7130.825;9.7941636e-05;-0.8453121;0.20084761;-9938.825;-9938.624;-4662.126;0.0;0.0;1838.2656
7130.83;9.9953584e-05;-0.84536386;0.20501423;-9938.895;-9938.689;-4662.42;0.0;0.0;1838.2656
7130.835;9.797145e-05;-0.8453764;0.20102067;-9938.916;-9938.715;-4662.481;0.0;0.0;1838.2656
7130.84;0.00010001238;-0.8452706;0.20525971;-9938.889;-9938.684;-4661.9062;0.0;0.0;1838.2656
7130.845;9.80351e-05;-0.84527075;0.20127779;-9938.903;-9938.702;-4661.899;0.0;0.0;1838.2656
7130.85;0.00010007674;-0.84525937;0.20556061;-9938.952;-9938.747;-4661.8447;0.0;0.0;1838.2656
7130.855;9.811774e-05;-0.8452461;0.20160048;-9938.939;-9938.738;-4661.7637;0.0;0.0;1838.2656
7130.86;0.00010015195;-0.84524846;0.20588595;-9938.973;-9938.767;-4661.785;0.0;0.0;1838.2656
7130.865;9.819911e-05;-0.8452347;0.20193563;-9938.973;-9938.7705;-4661.7017;0.0;0.0;1838.2656
7130.87;0.00010023305;-0.84522355;0.20618546;-9938.982;-9938.776;-4661.6484;0.0;0.0;1838.2656
7130.875;9.826083e-05;-0.84525555;0.20216182;-9939.006;-9938.804;-4661.817;0.0;0.0;1838.2656
7130.88;0.000100278405;-0.84524786;0.20636156;-9939.009;-9938.803;-4661.783;0.0;0.0;1838.2656
7130.885;9.829659e-05;-0.845242;0.20232159;-9939.038;-9938.836;-4661.7427;0.0;0.0;1838.2656
7130.89;0.000100316975;-0.84527487;0.20648935;-9939.048;-9938.842;-4661.932;0.0;0.0;1838.2656
7130.895;9.831583e-05;-0.8451957;0.20236245;-9939.006;-9938.804;-4661.4873;0.0;0.0;1838.2656
7130.9;0.00010031281;-0.8452385;0.206467;-9939.027;-9938.821;-4661.7314;0.0;0.0;1838.2656
7130.905;9.8303986e-05;-0.84522444;0.2023037;-9939.012;-9938.81;-4661.646;0.0;0.0;1838.2656
7130.91;0.00010029175;-0.84524274;0.20635432;-9939.029;-9938.823;-4661.755;0.0;0.0;1838.2656
7130.915;9.8267745e-05;-0.8452246;0.2021516;-9939.036;-9938.834;-4661.6465;0.0;0.0;1838.2656
7130.92;0.00010025103;-0.84528416;0.2061676;-9939.0625;-9938.856;-4661.983;0.0;0.0;1838.2656
7130.925;9.821696e-05;-0.8452006;0.20193158;-9939.008;-9938.806;-4661.5137;0.0;0.0;1838.2656
7130.93;0.00010019337;-0.8452188;0.20595008;-9939.008;-9938.802;-4661.6216;0.0;0.0;1838.2656
7130.935;9.816889e-05;-0.8452093;0.20172688;-9938.98;-9938.778;-4661.561;0.0;0.0;1838.2656
7130.94;0.000100141566;-0.84516466;0.20574448;-9938.943;-9938.737;-4661.3228;0.0;0.0;1838.2656
7130.945;9.8122306e-05;-0.8452467;0.20154288;-9939.057;-9938.855;-4661.767;0.0;0.0;1838.2656
7130.95;0.00010010053;-0.8452212;0.2055819;-9939.04;-9938.834;-4661.635;0.0;0.0;1838.2656
7130.955;9.8088014e-05;-0.8453032;0.2014199;-9939.117;-9938.916;-4662.078;0.0;0.0;1838.2656
7130.96;0.000100078345;-0.8452265;0.2055147;-9939.041;-9938.836;-4661.6636;0.0;0.0;1838.2656
7130.965;9.8080745e-05;-0.845214;0.20141046;-9939.043;-9938.842;-4661.5864;0.0;0.0;1838.2656
7130.97;0.00010008449;-0.8452161;0.20555021;-9939.0205;-9938.815;-4661.606;0.0;0.0;1838.2656
7130.975;9.809509e-05;-0.84520966;0.20148024;-9939.021;-9938.82;-4661.5625;0.0;0.0;1838.2656
7130.98;0.00010010771;-0.8452237;0.20567986;-9939.0625;-9938.856;-4661.6484;0.0;0.0;1838.2656
7130.985;9.813681e-05;-0.845202;0.20167476;-9939.051;-9938.849;-4661.521;0.0;0.0;1838.2656
7130.99;0.00010016303;-0.8452316;0.20591287;-9939.059;-9938.853;-4661.6924;0.0;0.0;1838.2656
7130.995;9.819574e-05;-0.8452476;0.20190343;-9939.092;-9938.89;-4661.7725;0.0;0.0;1838.2656
7131.0;0.00010021611;-0.845275;0.20613554;-9939.141;-9938.935;-4661.932;0.0;0.0;1838.2656
7131.005;9.8250086e-05;-0.8452623;0.20213732;-9939.152;-9938.95;-4661.854;0.0;0.0;1838.2656
7131.01;0.00010027507;-0.84518504;0.20636474;-9939.073;-9938.867;-4661.4365;0.0;0.0;1838.2656
7131.015;9.829992e-05;-0.8452033;0.20234701;-9939.076;-9938.874;-4661.5293;0.0;0.0;1838.2656
7131.02;0.00010032382;-0.8452208;0.20652992;-9939.109;-9938.903;-4661.6343;0.0;0.0;1838.2656
7131.025;9.832728e-05;-0.8452119;0.2024301;-9939.112;-9938.91;-4661.577;0.0;0.0;1838.2656
7131.03;0.00010033372;-0.8451887;0.20658207;-9939.128;-9938.921;-4661.457;0.0;0.0;1838.2656
7131.035;9.833861e-05;-0.8451772;0.20248646;-9939.081;-9938.879;-4661.3853;0.0;0.0;1838.2656
7131.04;0.00010034625;-0.84517086;0.20659862;-9939.082;-9938.875;-4661.359;0.0;0.0;1838.2656
7131.045;9.833077e-05;-0.84514576;0.20242533;-9939.067;-9938.865;-4661.212;0.0;0.0;1838.2656
7131.05;0.00010032016;-0.8451112;0.20650846;-9939.051;-9938.845;-4661.03;0.0;0.0;1838.2656
7131.055;9.830981e-05;-0.84509486;0.20232628;-9939.053;-9938.851;-4660.931;0.0;0.0;1838.2656
7131.06;0.00010028887;-0.84510785;0.20634158;-9939.083;-9938.877;-4661.0107;0.0;0.0;1838.2656
7131.065;9.825781e-05;-0.8450923;0.20209956;-9939.127;-9938.925;-4660.9165;0.0;0.0;1838.2656
7131.07;0.00010022892;-0.84514725;0.206108;-9939.1875;-9938.981;-4661.2275;0.0;0.0;1838.2656
7131.075;9.820343e-05;-0.84511906;0.20187825;-9939.168;-9938.966;-4661.0635;0.0;0.0;1838.2656
7131.08;0.000100174155;-0.8450794;0.20586918;-9939.119;-9938.913;-4660.853;0.0;0.0;1838.2656
7131.085;9.814284e-05;-0.84505516;0.20163544;-9939.131;-9938.93;-4660.711;0.0;0.0;1838.2656
7131.09;0.00010011741;-0.845067;0.20564371;-9939.167;-9938.961;-4660.784;0.0;0.0;1838.2656
7131.095;9.809081e-05;-0.84501016;0.20143099;-9939.098;-9938.896;-4660.462;0.0;0.0;1838.2656
7131.1;0.00010006981;-0.84500515;0.20546952;-9939.115;-9938.91;-4660.443;0.0;0.0;1838.2656
7131.105;9.805563e-05;-0.84504503;0.20128807;-9939.186;-9938.984;-4660.6543;0.0;0.0;1838.2656
7131.11;0.000100037454;-0.84499633;0.20531729;-9939.195;-9938.99;-4660.3936;0.0;0.0;1838.2656
7131.115;9.8017e-05;-0.8450285;0.20114683;-9939.168;-9938.967;-4660.563;0.0;0.0;1838.2656
7131.12;0.00010000963;-0.8449876;0.20522262;-9939.168;-9938.963;-4660.345;0.0;0.0;1838.2656
7131.125;9.800203e-05;-0.84498376;0.20107517;-9939.18;-9938.979;-4660.316;0.0;0.0;1838.2656
7131.13;9.999292e-05;-0.844956;0.2051819;-9939.172;-9938.967;-4660.171;0.0;0.0;1838.2656
7131.135;9.800204e-05;-0.84495395;0.20109901;-9939.191;-9938.99;-4660.1514;0.0;0.0;1838.2656
7131.14;0.000100006815;-0.8449407;0.20523454;-9939.193;-9938.988;-4660.087;0.0;0.0;1838.2656
7131.145;9.801558e-05;-0.8449583;0.20117125;-9939.163;-9938.962;-4660.176;0.0;0.0;1838.2656
7131.15;0.00010003075;-0.84488976;0.2053311;-9939.125;-9938.92;-4659.806;0.0;0.0;1838.2656
7131.155;9.804111e-05;-0.8449268;0.2012761;-9939.139;-9938.9375;-4660.002;0.0;0.0;1838.2656
7131.16;0.00010005901;-0.84491074;0.20547515;-9939.1875;-9938.982;-4659.9224;0.0;0.0;1838.2656
7131.165;9.808411e-05;-0.8449641;0.20146278;-9939.25;-9939.049;-4660.208;0.0;0.0;1838.2656
7131.17;0.00010010815;-0.84492326;0.20567119;-9939.196;-9938.99;-4659.9917;0.0;0.0;1838.2656
7131.175;9.813077e-05;-0.84490836;0.20163757;-9939.19;-9938.989;-4659.901;0.0;0.0;1838.2656
7131.18;0.00010014889;-0.84495044;0.2058568;-9939.227;-9939.0205;-4660.1416;0.0;0.0;1838.2656
7131.185;9.817957e-05;-0.8449341;0.20184514;-9939.223;-9939.0205;-4660.0435;0.0;0.0;1838.2656
7131.19;0.000100200356;-0.84487003;0.20605743;-9939.169;-9938.963;-4659.6987;0.0;0.0;1838.2656
7131.195;9.822476e-05;-0.84492373;0.20204347;-9939.254;-9939.052;-4659.987;0.0;0.0;1838.2656
