time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5355.23;0.00010014643;-0.84588075;0.2057742;-9939.031;-9938.825;-4665.272;0.0;0.0;1838.2656
5355.235;9.813561e-05;-0.8458666;0.20160098;-9939.051;-9938.85;-4665.186;0.0;0.0;1838.2656
5355.24;0.000100117955;-0.8458915;0.20566869;-9939.096;-9938.89;-4665.331;0.0;0.0;1838.2656
5355.245;9.811291e-05;-0.84588736;0.2015229;-9939.115;-9938.914;-4665.3003;0.0;0.0;1838.2656
5355.25;0.00010010312;-0.84589446;0.20557873;-9939.127;-9938.921;-4665.347;0.0;0.0;1838.2656
5355.255;9.808513e-05;-0.84586406;0.20141649;-9939.091;-9938.89;-4665.1714;0.0;0.0;1838.2656
5355.26;0.00010007955;-0.8458676;0.2055125;-9939.142;-9938.937;-4665.1987;0.0;0.0;1838.2656
5355.265;9.807727e-05;-0.845871;0.20139037;-9939.125;-9938.924;-4665.2095;0.0;0.0;1838.2656
5355.27;0.00010007556;-0.8458435;0.20547706;-9939.113;-9938.908;-4665.066;0.0;0.0;1838.2656
5355.275;9.806571e-05;-0.8458451;0.20134012;-9939.135;-9938.934;-4665.0664;0.0;0.0;1838.2656
5355.28;0.00010006509;-0.8458884;0.20544855;-9939.147;-9938.942;-4665.3135;0.0;0.0;1838.2656
5355.285;9.806447e-05;-0.84579253;0.20134364;-9939.12;-9938.919;-4664.7764;0.0;0.0;1838.2656
5355.29;0.00010006979;-0.8457802;0.2054799;-9939.129;-9938.924;-4664.717;0.0;0.0;1838.2656
5355.295;9.807692e-05;-0.84578365;0.20139478;-9939.123;-9938.922;-4664.728;0.0;0.0;1838.2656
5355.3;0.00010008387;-0.8457759;0.20556375;-9939.193;-9938.988;-4664.6934;0.0;0.0;1838.2656
5355.305;9.810452e-05;-0.84571457;0.20150182;-9939.189;-9938.988;-4664.347;0.0;0.0;1838.2656
5355.31;0.000100110105;-0.8457174;0.20565747;-9939.205;-9938.999;-4664.371;0.0;0.0;1838.2656
5355.315;9.8124656e-05;-0.8456457;0.20160127;-9939.16;-9938.959;-4663.9673;0.0;0.0;1838.2656
5355.32;0.000100139034;-0.84565103;0.20577578;-9939.188;-9938.982;-4664.0054;0.0;0.0;1838.2656
5355.325;9.815306e-05;-0.8455837;0.20173293;-9939.199;-9938.997;-4663.6255;0.0;0.0;1838.2656
5355.33;0.00010017509;-0.8456086;0.20593533;-9939.221;-9939.015;-4663.7715;0.0;0.0;1838.2656
5355.335;9.819377e-05;-0.845565;0.20188007;-9939.255;-9939.053;-4663.523;0.0;0.0;1838.2656
5355.34;0.00010020501;-0.8455835;0.20603386;-9939.307;-9939.101;-4663.6333;0.0;0.0;1838.2656
5355.345;9.8210716e-05;-0.8455427;0.20195279;-9939.307;-9939.1045;-4663.4004;0.0;0.0;1838.2656
5355.35;0.00010022224;-0.8455054;0.20609416;-9939.305;-9939.099;-4663.2026;0.0;0.0;1838.2656
5355.355;9.8221e-05;-0.8455008;0.20198692;-9939.352;-9939.149;-4663.1694;0.0;0.0;1838.2656
5355.36;0.00010022651;-0.84546995;0.20611891;-9939.324;-9939.118;-4663.0073;0.0;0.0;1838.2656
5355.365;9.822668e-05;-0.84538823;0.20201766;-9939.295;-9939.093;-4662.549;0.0;0.0;1838.2656
5355.37;0.00010023425;-0.84534556;0.20612442;-9939.265;-9939.059;-4662.3213;0.0;0.0;1838.2656
5355.375;9.822098e-05;-0.8452559;0.20198768;-9939.163;-9938.961;-4661.819;0.0;0.0;1838.2656
5355.38;0.00010022463;-0.8452101;0.20610353;-9939.191;-9938.985;-4661.574;0.0;0.0;1838.2656
5355.385;9.821934e-05;-0.84518915;0.20196265;-9939.199;-9938.997;-4661.45;0.0;0.0;1838.2656
5355.39;0.000100213285;-0.84515667;0.20605278;-9939.242;-9939.036;-4661.2793;0.0;0.0;1838.2656
5355.395;9.82055e-05;-0.8451007;0.2019151;-9939.228;-9939.025;-4660.9624;0.0;0.0;1838.2656
5355.4;0.00010020415;-0.8451001;0.20601957;-9939.263;-9939.057;-4660.9673;0.0;0.0;1838.2656
5355.405;9.819849e-05;-0.8450715;0.20187667;-9939.26;-9939.058;-4660.8013;0.0;0.0;1838.2656
5355.41;0.00010019165;-0.8450527;0.20597838;-9939.31;-9939.104;-4660.706;0.0;0.0;1838.2656
5355.415;9.8190256e-05;-0.8450135;0.20183706;-9939.262;-9939.06;-4660.4814;0.0;0.0;1838.2656
5355.42;0.00010017984;-0.84495103;0.20593637;-9939.263;-9939.057;-4660.145;0.0;0.0;1838.2656
5355.425;9.8181146e-05;-0.8449075;0.2018;-9939.252;-9939.05;-4659.897;0.0;0.0;1838.2656
5355.43;0.00010017069;-0.8448944;0.20587663;-9939.249;-9939.043;-4659.833;0.0;0.0;1838.2656
5355.435;9.816126e-05;-0.84482276;0.2017236;-9939.232;-9939.03;-4659.4297;0.0;0.0;1838.2656
5355.44;0.00010015216;-0.8448153;0.20581532;-9939.191;-9938.985;-4659.3965;0.0;0.0;1838.2656
5355.445;9.814919e-05;-0.84478503;0.20167112;-9939.202;-9939.0;-4659.221;0.0;0.0;1838.2656
5355.45;0.000100138495;-0.8447318;0.20573588;-9939.215;-9939.009;-4658.936;0.0;0.0;1838.2656
5355.455;9.812477e-05;-0.8447049;0.20158173;-9939.213;-9939.012;-4658.7793;0.0;0.0;1838.2656
5355.46;0.00010011903;-0.84468347;0.20563978;-9939.199;-9938.993;-4658.669;0.0;0.0;1838.2656
5355.465;9.809695e-05;-0.8445859;0.20146145;-9939.113;-9938.912;-4658.1226;0.0;0.0;1838.2656
5355.47;0.00010008737;-0.84456444;0.20551619;-9939.125;-9938.92;-4658.0127;0.0;0.0;1838.2656
5355.475;9.80687e-05;-0.8445856;0.20131147;-9939.134;-9938.933;-4658.1206;0.0;0.0;1838.2656
5355.48;0.00010004276;-0.8445424;0.20535553;-9939.146;-9938.941;-4657.8906;0.0;0.0;1838.2656
5355.485;9.803617e-05;-0.84450024;0.20118302;-9939.158;-9938.957;-4657.6494;0.0;0.0;1838.2656
5355.49;0.00010001373;-0.8445285;0.20521683;-9939.193;-9938.988;-4657.8135;0.0;0.0;1838.2656
5355.495;9.800011e-05;-0.844471;0.20105827;-9939.156;-9938.955;-4657.4883;0.0;0.0;1838.2656
5355.5;9.9990444e-05;-0.84446245;0.20513122;-9939.16;-9938.955;-4657.449;0.0;0.0;1838.2656
5355.505;9.798374e-05;-0.8444245;0.20099455;-9939.121;-9938.92;-4657.2314;0.0;0.0;1838.2656
5355.51;9.997816e-05;-0.84439707;0.20508194;-9939.098;-9938.893;-4657.0884;0.0;0.0;1838.2656
5355.515;9.797461e-05;-0.844362;0.20097211;-9939.074;-9938.873;-4656.887;0.0;0.0;1838.2656
5355.52;9.9979305e-05;-0.8443306;0.20510194;-9939.069;-9938.864;-4656.7217;0.0;0.0;1838.2656
5355.525;9.798638e-05;-0.8443262;0.20102009;-9939.041;-9938.84;-4656.6895;0.0;0.0;1838.2656
5355.53;9.999444e-05;-0.84435266;0.20518902;-9939.047;-9938.842;-4656.8438;0.0;0.0;1838.2656
5355.535;9.8016644e-05;-0.84433866;0.20114607;-9939.093;-9938.892;-4656.7583;0.0;0.0;1838.2656
5355.54;0.00010002844;-0.84435755;0.20533161;-9939.126;-9938.921;-4656.871;0.0;0.0;1838.2656
5355.545;9.805455e-05;-0.8443214;0.20132244;-9939.119;-9938.918;-4656.6636;0.0;0.0;1838.2656
5355.55;0.00010007927;-0.84434664;0.20554698;-9939.121;-9938.916;-4656.8115;0.0;0.0;1838.2656
5355.555;9.810921e-05;-0.84433395;0.2015621;-9939.09;-9938.889;-4656.7334;0.0;0.0;1838.2656
5355.56;0.00010014316;-0.8443586;0.2058151;-9939.173;-9938.967;-4656.878;0.0;0.0;1838.2656
5355.565;9.81757e-05;-0.84434587;0.20182878;-9939.184;-9938.981;-4656.7993;0.0;0.0;1838.2656
5355.57;0.00010020639;-0.8443389;0.20605072;-9939.168;-9938.962;-4656.7695;0.0;0.0;1838.2656
5355.575;9.822588e-05;-0.8443894;0.20203492;-9939.221;-9939.019;-4657.04;0.0;0.0;1838.2656
5355.58;0.00010025655;-0.8443392;0.20626;-9939.167;-9938.961;-4656.7715;0.0;0.0;1838.2656
5355.585;9.827469e-05;-0.84436315;0.20222282;-9939.151;-9938.949;-4656.8955;0.0;0.0;1838.2656
5355.59;0.00010029708;-0.844384;0.20644408;-9939.177;-9938.971;-4657.019;0.0;0.0;1838.2656
5355.595;9.832122e-05;-0.844403;0.20238996;-9939.16;-9938.958;-4657.116;0.0;0.0;1838.2656
5355.6;0.00010032977;-0.84439725;0.20657176;-9939.156;-9938.949;-4657.0923;0.0;0.0;1838.2656
5355.605;9.8348166e-05;-0.8443826;0.20249568;-9939.145;-9938.942;-4657.0034;0.0;0.0;1838.2656
5355.61;0.00010035172;-0.8444318;0.2066342;-9939.164;-9938.957;-4657.283;0.0;0.0;1838.2656
5355.615;9.83526e-05;-0.8444565;0.20251979;-9939.194;-9938.992;-4657.411;0.0;0.0;1838.2656
5355.62;0.00010035597;-0.84444;0.20664242;-9939.206;-9938.999;-4657.328;0.0;0.0;1838.2656
5355.625;9.834966e-05;-0.8444418;0.20249651;-9939.205;-9939.003;-4657.3296;0.0;0.0;1838.2656
5355.63;0.00010034407;-0.8444993;0.2065891;-9939.226;-9939.019;-4657.6553;0.0;0.0;1838.2656
5355.635;9.833327e-05;-0.84446615;0.20240273;-9939.193;-9938.991;-4657.464;0.0;0.0;1838.2656
5355.64;0.000100312;-0.8444845;0.20646243;-9939.176;-9938.97;-4657.573;0.0;0.0;1838.2656
5355.645;9.830109e-05;-0.84450555;0.20229757;-9939.193;-9938.991;-4657.681;0.0;0.0;1838.2656
5355.65;0.00010029071;-0.84451485;0.2063576;-9939.208;-9939.002;-4657.7407;0.0;0.0;1838.2656
5355.655;9.82701e-05;-0.84454775;0.20214824;-9939.1875;-9938.985;-4657.9136;0.0;0.0;1838.2656
5355.66;0.000100246565;-0.8445588;0.20615683;-9939.183;-9938.977;-4657.9824;0.0;0.0;1838.2656
5355.665;9.8215016e-05;-0.84456116;0.20192972;-9939.167;-9938.965;-4657.987;0.0;0.0;1838.2656
5355.67;0.00010019414;-0.84457725;0.20595373;-9939.167;-9938.961;-4658.084;0.0;0.0;1838.2656
5355.675;9.8169476e-05;-0.8445306;0.20175369;-9939.107;-9938.905;-4657.818;0.0;0.0;1838.2656
5355.68;0.000100152734;-0.8445704;0.20577046;-9939.133;-9938.927;-4658.0454;0.0;0.0;1838.2656
5355.685;9.812189e-05;-0.8445795;0.20154168;-9939.113;-9938.912;-4658.0874;0.0;0.0;1838.2656
5355.69;0.00010009756;-0.84461963;0.20554784;-9939.15;-9938.945;-4658.317;0.0;0.0;1838.2656
5355.695;9.80697e-05;-0.844657;0.2013373;-9939.198;-9938.997;-4658.5146;0.0;0.0;1838.2656
5355.7;0.00010005061;-0.84465533;0.2053735;-9939.148;-9938.943;-4658.513;0.0;0.0;1838.2656
5355.705;9.803361e-05;-0.8446096;0.20117341;-9939.125;-9938.924;-4658.253;0.0;0.0;1838.2656
5355.71;0.00010000769;-0.8446895;0.20519307;-9939.152;-9938.947;-4658.701;0.0;0.0;1838.2656
5355.715;9.799072e-05;-0.8447125;0.20100552;-9939.164;-9938.963;-4658.82;0.0;0.0;1838.2656
5355.72;9.9970835e-05;-0.84465224;0.20506257;-9939.126;-9938.921;-4658.4956;0.0;0.0;1838.2656
5355.725;9.796655e-05;-0.84467554;0.20092121;-9939.113;-9938.912;-4658.616;0.0;0.0;1838.2656
5355.73;9.995659e-05;-0.8446842;0.20498459;-9939.096;-9938.891;-4658.672;0.0;0.0;1838.2656
5355.735;9.794598e-05;-0.8447089;0.20085272;-9939.049;-9938.848;-4658.8;0.0;0.0;1838.2656
5355.74;9.994652e-05;-0.8446502;0.20497371;-9938.968;-9938.763;-4658.4844;0.0;0.0;1838.2656
5355.745;9.795291e-05;-0.84467286;0.20086488;-9938.988;-9938.787;-4658.601;0.0;0.0;1838.2656
5355.75;9.9947865e-05;-0.84468365;0.20498845;-9938.948;-9938.743;-4658.669;0.0;0.0;1838.2656
5355.755;9.7961834e-05;-0.8446606;0.20091426;-9938.918;-9938.717;-4658.533;0.0;0.0;1838.2656
5355.76;9.9965626e-05;-0.84465843;0.20506263;-9938.927;-9938.722;-4658.53;0.0;0.0;1838.2656
5355.765;9.798262e-05;-0.84463334;0.20101255;-9938.904;-9938.703;-4658.3833;0.0;0.0;1838.2656
5355.77;9.99957e-05;-0.8446556;0.2051883;-9938.926;-9938.721;-4658.5146;0.0;0.0;1838.2656
5355.775;9.801588e-05;-0.844668;0.20115334;-9938.877;-9938.676;-4658.5747;0.0;0.0;1838.2656
5355.78;0.0001000336;-0.8446849;0.20535406;-9938.907;-9938.702;-4658.6763;0.0;0.0;1838.2656
5355.785;9.805982e-05;-0.8446752;0.201337;-9938.854;-9938.652;-4658.6147;0.0;0.0;1838.2656
5355.79;0.00010008025;-0.8446593;0.20554912;-9938.855;-9938.65;-4658.5356;0.0;0.0;1838.2656
5355.795;9.810838e-05;-0.8446976;0.20154113;-9938.859;-9938.658;-4658.739;0.0;0.0;1838.2656
5355.8;0.00010013275;-0.84471285;0.20576085;-9938.86;-9938.654;-4658.8315;0.0;0.0;1838.2656
5355.805;9.8159464e-05;-0.84471315;0.20175141;-9938.84;-9938.638;-4658.825;0.0;0.0;1838.2656
5355.81;0.00010018456;-0.8447271;0.20597908;-9938.843;-9938.637;-4658.91;0.0;0.0;1838.2656
5355.815;9.821274e-05;-0.844755;0.20195132;-9938.843;-9938.641;-4659.056;0.0;0.0;1838.2656
5355.82;0.00010022808;-0.8447518;0.20616415;-9938.877;-9938.671;-4659.047;0.0;0.0;1838.2656
5355.825;9.825657e-05;-0.8447759;0.20212927;-9938.877;-9938.675;-4659.172;0.0;0.0;1838.2656
5355.83;0.000100269586;-0.8447907;0.20632914;-9938.873;-9938.667;-4659.2617;0.0;0.0;1838.2656
5355.835;9.829477e-05;-0.8448261;0.20230205;-9938.922;-9938.72;-4659.4487;0.0;0.0;1838.2656
5355.84;0.0001003138;-0.84487647;0.20648575;-9938.988;-9938.782;-4659.735;0.0;0.0;1838.2656
5355.845;9.832381e-05;-0.8449003;0.20243517;-9938.935;-9938.732;-4659.8584;0.0;0.0;1838.2656
5355.85;0.000100348414;-0.84487456;0.20661435;-9938.899;-9938.692;-4659.7246;0.0;0.0;1838.2656
5355.855;9.834789e-05;-0.84487677;0.20249574;-9938.924;-9938.722;-4659.7285;0.0;0.0;1838.2656
5355.86;0.00010035009;-0.8448999;0.2066111;-9938.926;-9938.719;-4659.8643;0.0;0.0;1838.2656
5355.865;9.834169e-05;-0.8449367;0.20247068;-9938.951;-9938.749;-4660.0596;0.0;0.0;1838.2656
5355.87;0.00010034022;-0.84494174;0.20658478;-9938.857;-9938.65;-4660.095;0.0;0.0;1838.2656
5355.875;9.833508e-05;-0.84495276;0.20242628;-9938.867;-9938.665;-4660.148;0.0;0.0;1838.2656
5355.88;0.000100321224;-0.8449665;0.20647432;-9938.873;-9938.667;-4660.2314;0.0;0.0;1838.2656
5355.885;9.829747e-05;-0.84500307;0.20225695;-9938.893;-9938.69;-4660.425;0.0;0.0;1838.2656
5355.89;0.000100273595;-0.84501415;0.20626365;-9938.886;-9938.68;-4660.494;0.0;0.0;1838.2656
5355.895;9.82413e-05;-0.84505343;0.20202278;-9938.934;-9938.731;-4660.702;0.0;0.0;1838.2656
5355.9;0.00010021266;-0.8450396;0.20601949;-9938.898;-9938.692;-4660.634;0.0;0.0;1838.2656
5355.905;9.8182194e-05;-0.8450876;0.20178446;-9938.875;-9938.673;-4660.8896;0.0;0.0;1838.2656
5355.91;0.00010015522;-0.8450702;0.20576838;-9938.852;-9938.6455;-4660.8022;0.0;0.0;1838.2656
5355.915;9.811798e-05;-0.8450756;0.20152327;-9938.83;-9938.629;-4660.823;0.0;0.0;1838.2656
5355.92;0.00010009294;-0.84506655;0.20553666;-9938.844;-9938.639;-4660.7812;0.0;0.0;1838.2656
5355.925;9.8069875e-05;-0.8451519;0.20133084;-9938.8125;-9938.611;-4661.2437;0.0;0.0;1838.2656
5355.93;0.000100048484;-0.8451396;0.2053655;-9938.775;-9938.57;-4661.184;0.0;0.0;1838.2656
5355.935;9.803423e-05;-0.8451419;0.20119713;-9938.77;-9938.568;-4661.188;0.0;0.0;1838.2656
5355.94;0.00010002198;-0.8451866;0.20528859;-9938.798;-9938.593;-4661.443;0.0;0.0;1838.2656
5355.945;9.802591e-05;-0.8451983;0.2011733;-9938.781;-9938.58;-4661.499;0.0;0.0;1838.2656
5355.95;0.00010002096;-0.8452431;0.20526445;-9938.833;-9938.628;-4661.755;0.0;0.0;1838.2656
5355.955;9.8019016e-05;-0.84524447;0.2011624;-9938.816;-9938.615;-4661.754;0.0;0.0;1838.2656
5355.96;0.000100026526;-0.8452567;0.20531285;-9938.814;-9938.609;-4661.8296;0.0;0.0;1838.2656
5355.965;9.8039825e-05;-0.84528023;0.20124416;-9938.764;-9938.5625;-4661.951;0.0;0.0;1838.2656
5355.97;0.0001000484;-0.8453155;0.20539612;-9938.773;-9938.568;-4662.154;0.0;0.0;1838.2656
5355.975;9.805938e-05;-0.8453405;0.20134623;-9938.799;-9938.598;-4662.2837;0.0;0.0;1838.2656
5355.98;0.000100080695;-0.8453696;0.20555218;-9938.811;-9938.605;-4662.4526;0.0;0.0;1838.2656
5355.985;9.810399e-05;-0.84543866;0.20152652;-9938.815;-9938.614;-4662.8257;0.0;0.0;1838.2656
5355.99;0.00010012385;-0.8454172;0.20571092;-9938.834;-9938.628;-4662.7153;0.0;0.0;1838.2656
5355.995;9.813788e-05;-0.8454558;0.20165914;-9938.847;-9938.6455;-4662.9204;0.0;0.0;1838.2656
5356.0;0.000100153986;-0.8454954;0.20583859;-9938.867;-9938.661;-4663.147;0.0;0.0;1838.2656
5356.005;9.816782e-05;-0.84551364;0.20176479;-9938.914;-9938.712;-4663.2393;0.0;0.0;1838.2656
5356.01;0.00010017394;-0.8455073;0.20589021;-9938.916;-9938.71;-4663.213;0.0;0.0;1838.2656
5356.015;9.8171135e-05;-0.8455417;0.20179775;-9938.885;-9938.683;-4663.3945;0.0;0.0;1838.2656
5356.02;0.00010018388;-0.84557444;0.20592907;-9938.896;-9938.69;-4663.583;0.0;0.0;1838.2656
5356.025;9.817722e-05;-0.84557146;0.20179982;-9938.959;-9938.757;-4663.5586;0.0;0.0;1838.2656
5356.03;0.00010017789;-0.84559125;0.2058982;-9938.951;-9938.745;-4663.676;0.0;0.0;1838.2656
5356.035;9.816704e-05;-0.84560996;0.20175469;-9938.979;-9938.776;-4663.7705;0.0;0.0;1838.2656
5356.04;0.00010016518;-0.84562725;0.2058283;-9938.961;-9938.755;-4663.8745;0.0;0.0;1838.2656
5356.045;9.814545e-05;-0.84564006;0.20165858;-9939.01;-9938.809;-4663.9365;0.0;0.0;1838.2656
5356.05;0.00010013947;-0.84568834;0.20576432;-9939.004;-9938.798;-4664.211;0.0;0.0;1838.2656
5356.055;9.8141085e-05;-0.84561473;0.2016297;-9938.977;-9938.775;-4663.797;0.0;0.0;1838.2656
5356.06;0.000100130885;-0.8456308;0.20571187;-9938.996;-9938.79;-4663.8936;0.0;0.0;1838.2656
5356.065;9.812565e-05;-0.84563845;0.2015943;-9938.992;-9938.791;-4663.9272;0.0;0.0;1838.2656
5356.07;0.00010013052;-0.8456275;0.20569704;-9938.967;-9938.761;-4663.875;0.0;0.0;1838.2656
5356.075;9.81197e-05;-0.84558225;0.20157227;-9938.93;-9938.729;-4663.6177;0.0;0.0;1838.2656
5356.08;0.00010012782;-0.84557307;0.20572631;-9938.9;-9938.694;-4663.575;0.0;0.0;1838.2656
5356.085;9.813934e-05;-0.8455632;0.20165497;-9938.926;-9938.725;-4663.5127;0.0;0.0;1838.2656
5356.09;0.00010015009;-0.8455686;0.20582573;-9938.96;-9938.754;-4663.551;0.0;0.0;1838.2656
5356.095;9.816611e-05;-0.84555215;0.20178463;-9938.987;-9938.785;-4663.4517;0.0;0.0;1838.2656
5356.1;0.00010018828;-0.8455976;0.20597342;-9938.971;-9938.765;-4663.711;0.0;0.0;1838.2656
5356.105;9.8199605e-05;-0.84557295;0.20190325;-9939.04;-9938.838;-4663.567;0.0;0.0;1838.2656
5356.11;0.00010021158;-0.84555256;0.2060822;-9939.014;-9938.808;-4663.463;0.0;0.0;1838.2656
5356.115;9.8228265e-05;-0.84555304;0.2020339;-9939.031;-9938.829;-4663.457;0.0;0.0;1838.2656
5356.12;0.000100244964;-0.84554493;0.20620462;-9939.013;-9938.807;-4663.421;0.0;0.0;1838.2656
5356.125;9.825146e-05;-0.8454966;0.20209935;-9938.994;-9938.792;-4663.146;0.0;0.0;1838.2656
5356.13;0.00010025128;-0.84546274;0.20622745;-9938.994;-9938.788;-4662.968;0.0;0.0;1838.2656
5356.135;9.8253426e-05;-0.84547967;0.2021123;-9939.063;-9938.861;-4663.053;0.0;0.0;1838.2656
5356.14;0.00010025267;-0.8454734;0.20623331;-9939.047;-9938.841;-4663.0264;0.0;0.0;1838.2656
5356.145;9.825253e-05;-0.8454566;0.20207977;-9939.045;-9938.843;-4662.926;0.0;0.0;1838.2656
5356.15;0.000100235404;-0.8454597;0.20612556;-9939.098;-9938.892;-4662.9507;0.0;0.0;1838.2656
5356.155;9.821512e-05;-0.8454139;0.20194274;-9939.107;-9938.905;-4662.69;0.0;0.0;1838.2656
5356.16;0.00010020409;-0.84546125;0.20599672;-9939.195;-9938.989;-4662.959;0.0;0.0;1838.2656
5356.165;9.81834e-05;-0.84547406;0.20179392;-9939.222;-9939.02;-4663.0215;0.0;0.0;1838.2656
5356.17;0.0001001622;-0.8454669;0.20584399;-9939.275;-9939.069;-4662.9897;0.0;0.0;1838.2656
5356.175;9.815166e-05;-0.8454617;0.20166427;-9939.306;-9939.104;-4662.953;0.0;0.0;1838.2656
5356.18;0.000100131685;-0.84544545;0.20571576;-9939.257;-9939.051;-4662.871;0.0;0.0;1838.2656
5356.185;9.8121935e-05;-0.84539616;0.20155185;-9939.2295;-9939.028;-4662.5913;0.0;0.0;1838.2656
5356.19;0.0001001089;-0.8453686;0.20563327;-9939.208;-9939.002;-4662.4478;0.0;0.0;1838.2656
5356.195;9.810645e-05;-0.84534526;0.2015172;-9939.148;-9938.947;-4662.3105;0.0;0.0;1838.2656
