time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5395.15;0.00010024798;-0.8450677;0.20620018;-9938.994;-9938.788;-4660.789;0.0;0.0;1838.2656
5395.155;9.8252356e-05;-0.845039;0.20212577;-9938.999;-9938.797;-4660.6226;0.0;0.0;1838.2656
5395.16;0.00010026912;-0.8450773;0.20627794;-9939.008;-9938.802;-4660.842;0.0;0.0;1838.2656
5395.165;9.8266944e-05;-0.84507054;0.20215556;-9939.027;-9938.825;-4660.797;0.0;0.0;1838.2656
5395.17;0.0001002675;-0.8450756;0.20626694;-9939.04;-9938.834;-4660.833;0.0;0.0;1838.2656
5395.175;9.826202e-05;-0.8450517;0.20214391;-9938.992;-9938.79;-4660.693;0.0;0.0;1838.2656
5395.18;0.00010026565;-0.8450153;0.20628627;-9938.894;-9938.6875;-4660.5;0.0;0.0;1838.2656
5395.185;9.827301e-05;-0.8449833;0.20218036;-9938.891;-9938.688;-4660.3154;0.0;0.0;1838.2656
5395.19;0.00010027304;-0.8450074;0.20630714;-9938.88;-9938.674;-4660.457;0.0;0.0;1838.2656
5395.195;9.8275836e-05;-0.84503776;0.20220537;-9938.881;-9938.679;-4660.6157;0.0;0.0;1838.2656
5395.2;0.00010028263;-0.8450011;0.20636472;-9938.884;-9938.678;-4660.4224;0.0;0.0;1838.2656
5395.205;9.829372e-05;-0.8449907;0.20227322;-9938.83;-9938.628;-4660.3564;0.0;0.0;1838.2656
5395.21;0.000100297475;-0.84499365;0.20641759;-9938.834;-9938.628;-4660.3813;0.0;0.0;1838.2656
5395.215;9.830415e-05;-0.8450405;0.20232925;-9938.84;-9938.638;-4660.6313;0.0;0.0;1838.2656
5395.22;0.00010031326;-0.8449867;0.20647252;-9938.822;-9938.616;-4660.343;0.0;0.0;1838.2656
5395.225;9.831403e-05;-0.8449563;0.20238316;-9938.782;-9938.58;-4660.167;0.0;0.0;1838.2656
5395.23;0.00010032852;-0.8450122;0.20654204;-9938.821;-9938.615;-4660.4834;0.0;0.0;1838.2656
5395.235;9.833032e-05;-0.84499395;0.20242973;-9938.812;-9938.609;-4660.375;0.0;0.0;1838.2656
5395.24;0.000100332436;-0.844978;0.20655112;-9938.824;-9938.617;-4660.295;0.0;0.0;1838.2656
5395.245;9.8328084e-05;-0.84496397;0.20243342;-9938.757;-9938.555;-4660.2095;0.0;0.0;1838.2656
5395.25;0.00010033365;-0.8449945;0.20654504;-9938.813;-9938.606;-4660.3857;0.0;0.0;1838.2656
5395.255;9.831982e-05;-0.8449995;0.20237137;-9938.838;-9938.636;-4660.4053;0.0;0.0;1838.2656
5395.26;0.00010030856;-0.8449844;0.2064175;-9938.774;-9938.568;-4660.33;0.0;0.0;1838.2656
5395.265;9.828044e-05;-0.8449649;0.20219281;-9938.79;-9938.588;-4660.2144;0.0;0.0;1838.2656
5395.27;0.00010025653;-0.84497976;0.20621103;-9938.777;-9938.571;-4660.304;0.0;0.0;1838.2656
5395.275;9.82294e-05;-0.84493643;0.20197168;-9938.756;-9938.554;-4660.0566;0.0;0.0;1838.2656
5395.28;0.00010019752;-0.8449218;0.20594908;-9938.74;-9938.534;-4659.9844;0.0;0.0;1838.2656
5395.285;9.816009e-05;-0.8449535;0.20166941;-9938.775;-9938.573;-4660.15;0.0;0.0;1838.2656
5395.29;0.000100117984;-0.84498036;0.20563886;-9938.824;-9938.618;-4660.306;0.0;0.0;1838.2656
5395.295;9.808938e-05;-0.84501666;0.20137991;-9938.845;-9938.644;-4660.498;0.0;0.0;1838.2656
5395.3;0.00010004785;-0.84495336;0.20532453;-9938.801;-9938.596;-4660.1567;0.0;0.0;1838.2656
5395.305;9.80085e-05;-0.8450083;0.20105839;-9938.857;-9938.656;-4660.451;0.0;0.0;1838.2656
5395.31;9.997264e-05;-0.84499854;0.20503804;-9938.859;-9938.654;-4660.4053;0.0;0.0;1838.2656
5395.315;9.7947355e-05;-0.84499675;0.20083734;-9938.858;-9938.657;-4660.387;0.0;0.0;1838.2656
5395.32;9.992936e-05;-0.8450201;0.20486292;-9938.9;-9938.695;-4660.524;0.0;0.0;1838.2656
5395.325;9.7910044e-05;-0.84504485;0.20067805;-9938.901;-9938.701;-4660.6523;0.0;0.0;1838.2656
5395.33;9.989275e-05;-0.8450354;0.20472771;-9938.897;-9938.692;-4660.608;0.0;0.0;1838.2656
5395.335;9.788592e-05;-0.8450746;0.20060673;-9938.936;-9938.735;-4660.816;0.0;0.0;1838.2656
5395.34;9.988718e-05;-0.8450626;0.20472933;-9938.951;-9938.746;-4660.758;0.0;0.0;1838.2656
5395.345;9.789633e-05;-0.8451057;0.20065235;-9938.95;-9938.75;-4660.988;0.0;0.0;1838.2656
5395.35;9.990405e-05;-0.8451223;0.204824;-9938.951;-9938.746;-4661.0874;0.0;0.0;1838.2656
5395.355;9.792998e-05;-0.84515756;0.2008213;-9938.994;-9938.793;-4661.274;0.0;0.0;1838.2656
5395.36;9.995664e-05;-0.8451166;0.20500603;-9939.004;-9938.799;-4661.0566;0.0;0.0;1838.2656
5395.365;9.796889e-05;-0.8451695;0.20099163;-9939.042;-9938.841;-4661.3403;0.0;0.0;1838.2656
5395.37;0.00010000433;-0.8451822;0.2052562;-9939.023;-9938.818;-4661.4185;0.0;0.0;1838.2656
5395.375;9.8043514e-05;-0.84521437;0.20127992;-9939.026;-9938.825;-4661.5884;0.0;0.0;1838.2656
5395.38;0.0001000718;-0.8452541;0.2055017;-9939.057;-9938.852;-4661.8154;0.0;0.0;1838.2656
5395.385;9.809495e-05;-0.84527075;0.20150724;-9939.027;-9938.826;-4661.9;0.0;0.0;1838.2656
5395.39;0.00010013029;-0.84529454;0.20573057;-9939.013;-9938.807;-4662.039;0.0;0.0;1838.2656
5395.395;9.8146316e-05;-0.84524155;0.20169014;-9938.941;-9938.739;-4661.739;0.0;0.0;1838.2656
5395.4;0.00010016611;-0.84527946;0.20587862;-9938.939;-9938.733;-4661.9565;0.0;0.0;1838.2656
5395.405;9.8179575e-05;-0.8452424;0.20181921;-9938.859;-9938.657;-4661.7437;0.0;0.0;1838.2656
5395.41;0.000100192774;-0.84529287;0.20597409;-9938.865;-9938.659;-4662.0303;0.0;0.0;1838.2656
5395.415;9.819596e-05;-0.8452941;0.20187615;-9938.862;-9938.66;-4662.0293;0.0;0.0;1838.2656
5395.42;0.00010020057;-0.84530324;0.20598267;-9938.8125;-9938.606;-4662.0874;0.0;0.0;1838.2656
5395.425;9.8189485e-05;-0.8453427;0.20180812;-9938.813;-9938.611;-4662.297;0.0;0.0;1838.2656
5395.43;0.00010017175;-0.84536856;0.20586431;-9938.814;-9938.608;-4662.4478;0.0;0.0;1838.2656
5395.435;9.815842e-05;-0.8454163;0.2016446;-9938.844;-9938.643;-4662.7026;0.0;0.0;1838.2656
5395.44;0.00010012099;-0.8454464;0.20565878;-9938.854;-9938.647;-4662.8765;0.0;0.0;1838.2656
5395.445;9.81095e-05;-0.84548837;0.20147005;-9938.868;-9938.667;-4663.0996;0.0;0.0;1838.2656
5395.45;0.00010008454;-0.8455203;0.20548175;-9938.874;-9938.669;-4663.2837;0.0;0.0;1838.2656
5395.455;9.806022e-05;-0.8455394;0.2012634;-9938.846;-9938.645;-4663.3804;0.0;0.0;1838.2656
5395.46;0.000100033656;-0.8455808;0.20529602;-9938.895;-9938.689;-4663.617;0.0;0.0;1838.2656
5395.465;9.802335e-05;-0.84557015;0.20114873;-9938.852;-9938.65;-4663.55;0.0;0.0;1838.2656
5395.47;0.00010001768;-0.8456471;0.20521589;-9938.833;-9938.628;-4663.9824;0.0;0.0;1838.2656
5395.475;9.8004384e-05;-0.84564185;0.2010751;-9938.825;-9938.624;-4663.9453;0.0;0.0;1838.2656
5395.48;0.000100004705;-0.84564507;0.2052044;-9938.835;-9938.63;-4663.971;0.0;0.0;1838.2656
5395.485;9.8016375e-05;-0.845688;0.20113453;-9938.842;-9938.641;-4664.1997;0.0;0.0;1838.2656
5395.49;0.000100026715;-0.8457204;0.2053006;-9938.842;-9938.637;-4664.3867;0.0;0.0;1838.2656
5395.495;9.80453e-05;-0.845701;0.20128515;-9938.807;-9938.605;-4664.2715;0.0;0.0;1838.2656
5395.5;0.0001000756;-0.8457318;0.20554921;-9938.81;-9938.6045;-4664.45;0.0;0.0;1838.2656
5395.505;9.8120356e-05;-0.845753;0.20159921;-9938.822;-9938.621;-4664.5596;0.0;0.0;1838.2656
5395.51;0.00010015741;-0.8458758;0.20587927;-9938.913;-9938.707;-4665.245;0.0;0.0;1838.2656
5395.515;9.82007e-05;-0.8458538;0.20195805;-9938.876;-9938.674;-4665.1157;0.0;0.0;1838.2656
5395.52;0.00010025333;-0.84589314;0.20628001;-9938.924;-9938.718;-4665.3413;0.0;0.0;1838.2656
5395.525;9.829811e-05;-0.8458758;0.20233595;-9938.908;-9938.706;-4665.238;0.0;0.0;1838.2656
5395.53;0.000100338584;-0.84595174;0.20662904;-9938.976;-9938.769;-4665.665;0.0;0.0;1838.2656
5395.535;9.837896e-05;-0.84594923;0.20266616;-9939.005;-9938.802;-4665.6436;0.0;0.0;1838.2656
5395.54;0.000100415346;-0.845988;0.20692524;-9939.014;-9938.807;-4665.8657;0.0;0.0;1838.2656
5395.545;9.8440156e-05;-0.8459753;0.20291485;-9939.026;-9938.823;-4665.7876;0.0;0.0;1838.2656
5395.55;0.00010047031;-0.8459593;0.20713158;-9939.008;-9938.801;-4665.708;0.0;0.0;1838.2656
5395.555;9.8479024e-05;-0.84594834;0.20303348;-9938.992;-9938.789;-4665.6396;0.0;0.0;1838.2656
5395.56;0.000100482015;-0.8459486;0.20715281;-9938.992;-9938.785;-4665.649;0.0;0.0;1838.2656
5395.565;9.8471224e-05;-0.8460066;0.2029869;-9939.004;-9938.801;-4665.9604;0.0;0.0;1838.2656
5395.57;0.000100461104;-0.84598213;0.20704487;-9939.031;-9938.824;-4665.8335;0.0;0.0;1838.2656
5395.575;9.843375e-05;-0.8459765;0.20280153;-9939.049;-9938.846;-4665.794;0.0;0.0;1838.2656
5395.58;0.000100402605;-0.845969;0.20680633;-9939.076;-9938.869;-4665.761;0.0;0.0;1838.2656
5395.585;9.8372184e-05;-0.8459686;0.20252931;-9939.051;-9938.849;-4665.75;0.0;0.0;1838.2656
5395.59;0.00010032678;-0.8459781;0.20646673;-9939.043;-9938.837;-4665.8105;0.0;0.0;1838.2656
5395.595;9.8280165e-05;-0.8459414;0.20214772;-9939.052;-9938.85;-4665.5996;0.0;0.0;1838.2656
5395.6;0.00010022993;-0.84593743;0.20605244;-9939.084;-9938.878;-4665.5854;0.0;0.0;1838.2656
5395.605;9.817636e-05;-0.84594905;0.20172599;-9939.121;-9938.919;-4665.6406;0.0;0.0;1838.2656
5395.61;0.00010012793;-0.84592277;0.20562974;-9939.086;-9938.88;-4665.5034;0.0;0.0;1838.2656
5395.615;9.8075114e-05;-0.84584785;0.20132494;-9939.049;-9938.848;-4665.0815;0.0;0.0;1838.2656
5395.62;0.00010003552;-0.8458598;0.20527893;-9939.033;-9938.828;-4665.156;0.0;0.0;1838.2656
5395.625;9.800039e-05;-0.84585786;0.20103492;-9939.052;-9938.851;-4665.136;0.0;0.0;1838.2656
5395.63;9.9972145e-05;-0.84579885;0.20504849;-9939.034;-9938.829;-4664.819;0.0;0.0;1838.2656
5395.635;9.795667e-05;-0.84577245;0.20084062;-9939.016;-9938.814;-4664.665;0.0;0.0;1838.2656
5395.64;9.992606e-05;-0.845686;0.20488063;-9938.964;-9938.759;-4664.1963;0.0;0.0;1838.2656
5395.645;9.7927084e-05;-0.8456761;0.20076981;-9938.934;-9938.732;-4664.1333;0.0;0.0;1838.2656
5395.65;9.992664e-05;-0.84562486;0.2049025;-9938.891;-9938.686;-4663.859;0.0;0.0;1838.2656
5395.655;9.7941076e-05;-0.8455699;0.20083863;-9938.835;-9938.634;-4663.548;0.0;0.0;1838.2656
5395.66;9.9950834e-05;-0.84553367;0.20501745;-9938.838;-9938.633;-4663.3564;0.0;0.0;1838.2656
5395.665;9.797715e-05;-0.8455059;0.20099053;-9938.842;-9938.641;-4663.1953;0.0;0.0;1838.2656
5395.67;9.9992176e-05;-0.8455249;0.2051914;-9938.804;-9938.599;-4663.3086;0.0;0.0;1838.2656
5395.675;9.802263e-05;-0.845416;0.20118806;-9938.748;-9938.547;-4662.7;0.0;0.0;1838.2656
5395.68;0.000100045065;-0.8454123;0.20540516;-9938.793;-9938.588;-4662.688;0.0;0.0;1838.2656
5395.685;9.807427e-05;-0.8454176;0.20140924;-9938.785;-9938.584;-4662.709;0.0;0.0;1838.2656
5395.69;0.00010010162;-0.8454279;0.20563018;-9938.781;-9938.575;-4662.7744;0.0;0.0;1838.2656
5395.695;9.812624e-05;-0.8453271;0.20163386;-9938.666;-9938.465;-4662.2104;0.0;0.0;1838.2656
5395.7;0.00010015921;-0.84534264;0.20585397;-9938.722;-9938.516;-4662.3047;0.0;0.0;1838.2656
5395.705;9.817503e-05;-0.8453549;0.20180555;-9938.777;-9938.575;-4662.3643;0.0;0.0;1838.2656
5395.71;0.00010019228;-0.84535253;0.20598629;-9938.762;-9938.556;-4662.3594;0.0;0.0;1838.2656
5395.715;9.820443e-05;-0.8452795;0.2019196;-9938.732;-9938.53;-4661.9487;0.0;0.0;1838.2656
5395.72;0.00010021679;-0.8452763;0.20608187;-9938.754;-9938.548;-4661.9395;0.0;0.0;1838.2656
5395.725;9.8223936e-05;-0.845258;0.2019945;-9938.732;-9938.53;-4661.83;0.0;0.0;1838.2656
5395.73;0.000100231235;-0.84531444;0.20614457;-9938.83;-9938.624;-4662.1494;0.0;0.0;1838.2656
5395.735;9.8238415e-05;-0.8453012;0.20203997;-9938.838;-9938.636;-4662.069;0.0;0.0;1838.2656
5395.74;0.0001002377;-0.8452553;0.20614934;-9938.8;-9938.594;-4661.8237;0.0;0.0;1838.2656
5395.745;9.82322e-05;-0.8452526;0.20200431;-9938.764;-9938.562;-4661.8003;0.0;0.0;1838.2656
5395.75;0.00010022436;-0.8452332;0.20608939;-9938.76;-9938.554;-4661.7017;0.0;0.0;1838.2656
5395.755;9.821567e-05;-0.8452631;0.20194082;-9938.789;-9938.587;-4661.8584;0.0;0.0;1838.2656
5395.76;0.00010021049;-0.84527355;0.20604508;-9938.803;-9938.597;-4661.924;0.0;0.0;1838.2656
5395.765;9.820756e-05;-0.8452322;0.20190603;-9938.787;-9938.585;-4661.6875;0.0;0.0;1838.2656
5395.77;0.000100200115;-0.84525096;0.2059949;-9938.801;-9938.595;-4661.7993;0.0;0.0;1838.2656
5395.775;9.819364e-05;-0.8452597;0.20185551;-9938.819;-9938.617;-4661.8394;0.0;0.0;1838.2656
5395.78;0.00010018941;-0.8452075;0.20594849;-9938.807;-9938.601;-4661.5596;0.0;0.0;1838.2656
5395.785;9.8181925e-05;-0.84526163;0.20181492;-9938.851;-9938.648;-4661.85;0.0;0.0;1838.2656
5395.79;0.00010018159;-0.845308;0.20593923;-9938.911;-9938.705;-4662.114;0.0;0.0;1838.2656
5395.795;9.8184835e-05;-0.8453192;0.2018034;-9938.919;-9938.717;-4662.1675;0.0;0.0;1838.2656
5395.8;0.00010017301;-0.8453128;0.20588723;-9938.874;-9938.668;-4662.1396;0.0;0.0;1838.2656
5395.805;9.8168166e-05;-0.84527665;0.20176147;-9938.854;-9938.651;-4661.9326;0.0;0.0;1838.2656
5395.81;0.00010016924;-0.84526426;0.2058748;-9938.831;-9938.625;-4661.8726;0.0;0.0;1838.2656
5395.815;9.8165874e-05;-0.8452515;0.20173018;-9938.804;-9938.602;-4661.794;0.0;0.0;1838.2656
5395.82;0.00010015505;-0.84530085;0.20582779;-9938.851;-9938.645;-4662.074;0.0;0.0;1838.2656
5395.825;9.815739e-05;-0.84533644;0.2016998;-9938.9;-9938.698;-4662.262;0.0;0.0;1838.2656
5395.83;0.0001001492;-0.84536326;0.2057941;-9938.9375;-9938.731;-4662.4185;0.0;0.0;1838.2656
5395.835;9.8146666e-05;-0.84534967;0.20165756;-9938.99;-9938.789;-4662.335;0.0;0.0;1838.2656
5395.84;0.000100139056;-0.84537745;0.20574759;-9938.995;-9938.789;-4662.496;0.0;0.0;1838.2656
5395.845;9.8133816e-05;-0.84541786;0.20158593;-9939.007;-9938.806;-4662.711;0.0;0.0;1838.2656
5395.85;0.00010011648;-0.84543407;0.20567697;-9939.043;-9938.837;-4662.8086;0.0;0.0;1838.2656
5395.855;9.8122655e-05;-0.8454366;0.20155546;-9939.002;-9938.801;-4662.814;0.0;0.0;1838.2656
5395.86;0.00010011332;-0.84541285;0.20562653;-9938.969;-9938.763;-4662.6914;0.0;0.0;1838.2656
5395.865;9.8102355e-05;-0.84541285;0.20148817;-9938.982;-9938.781;-4662.683;0.0;0.0;1838.2656
5395.87;0.000100101555;-0.8454;0.20557144;-9938.944;-9938.738;-4662.62;0.0;0.0;1838.2656
5395.875;9.8087956e-05;-0.8454126;0.20143467;-9938.918;-9938.717;-4662.6816;0.0;0.0;1838.2656
5395.88;0.00010009011;-0.84543115;0.20555475;-9938.933;-9938.728;-4662.792;0.0;0.0;1838.2656
5395.885;9.8092074e-05;-0.845417;0.2014394;-9938.903;-9938.702;-4662.706;0.0;0.0;1838.2656
5395.89;0.00010008973;-0.8454488;0.2055627;-9938.953;-9938.748;-4662.8896;0.0;0.0;1838.2656
5395.895;9.809752e-05;-0.8454337;0.20143598;-9938.912;-9938.711;-4662.798;0.0;0.0;1838.2656
5395.9;0.00010008345;-0.845469;0.2055302;-9938.914;-9938.709;-4663.001;0.0;0.0;1838.2656
5395.905;9.808917e-05;-0.8454801;0.20144153;-9938.9;-9938.699;-4663.0537;0.0;0.0;1838.2656
5395.91;0.00010009505;-0.84544307;0.20558465;-9938.912;-9938.706;-4662.858;0.0;0.0;1838.2656
5395.915;9.810475e-05;-0.8454827;0.20150648;-9938.896;-9938.695;-4663.0684;0.0;0.0;1838.2656
5395.92;0.00010011259;-0.84546274;0.20564476;-9938.912;-9938.706;-4662.9663;0.0;0.0;1838.2656
5395.925;9.811655e-05;-0.8455084;0.2015601;-9938.896;-9938.695;-4663.21;0.0;0.0;1838.2656
5395.93;0.00010012738;-0.84553003;0.20571956;-9938.912;-9938.706;-4663.338;0.0;0.0;1838.2656
5395.935;9.813855e-05;-0.845526;0.20164025;-9938.944;-9938.743;-4663.307;0.0;0.0;1838.2656
5395.94;0.00010014425;-0.845561;0.20578368;-9938.947;-9938.741;-4663.509;0.0;0.0;1838.2656
5395.945;9.815267e-05;-0.84554267;0.20171362;-9938.922;-9938.72;-4663.3994;0.0;0.0;1838.2656
5395.95;0.00010016676;-0.84565365;0.2058891;-9939.031;-9938.825;-4664.02;0.0;0.0;1838.2656
5395.955;9.818026e-05;-0.8455884;0.20181629;-9938.991;-9938.789;-4663.652;0.0;0.0;1838.2656
5395.96;0.00010018869;-0.8456235;0.20595756;-9938.996;-9938.79;-4663.854;0.0;0.0;1838.2656
5395.965;9.8191456e-05;-0.84567094;0.20186347;-9938.997;-9938.795;-4664.107;0.0;0.0;1838.2656
5395.97;0.0001002009;-0.845654;0.20601013;-9939.009;-9938.803;-4664.022;0.0;0.0;1838.2656
5395.975;9.820374e-05;-0.84567744;0.20190878;-9939.023;-9938.821;-4664.143;0.0;0.0;1838.2656
5395.98;0.00010020942;-0.8457006;0.20604979;-9938.998;-9938.792;-4664.2793;0.0;0.0;1838.2656
5395.985;9.8214725e-05;-0.8457137;0.2019639;-9938.994;-9938.792;-4664.343;0.0;0.0;1838.2656
5395.99;0.00010022445;-0.8457116;0.20610124;-9938.967;-9938.761;-4664.34;0.0;0.0;1838.2656
5395.995;9.822367e-05;-0.8456886;0.20200127;-9938.932;-9938.7295;-4664.2046;0.0;0.0;1838.2656
5396.0;0.00010023401;-0.84568346;0.20614275;-9938.936;-9938.7295;-4664.1846;0.0;0.0;1838.2656
5396.005;9.823358e-05;-0.8456791;0.20201519;-9938.9;-9938.698;-4664.1523;0.0;0.0;1838.2656
5396.01;0.00010022974;-0.84570235;0.20613967;-9938.869;-9938.663;-4664.289;0.0;0.0;1838.2656
5396.015;9.823565e-05;-0.84566754;0.2020347;-9938.863;-9938.661;-4664.089;0.0;0.0;1838.2656
5396.02;0.00010023677;-0.84569377;0.20614345;-9938.85;-9938.644;-4664.2417;0.0;0.0;1838.2656
5396.025;9.822993e-05;-0.8456688;0.20203176;-9938.77;-9938.567;-4664.0957;0.0;0.0;1838.2656
5396.03;0.00010024051;-0.8457105;0.20616983;-9938.789;-9938.583;-4664.334;0.0;0.0;1838.2656
5396.035;9.823883e-05;-0.84568983;0.20204723;-9938.799;-9938.597;-4664.2114;0.0;0.0;1838.2656
5396.04;0.00010023878;-0.8457262;0.20618093;-9938.769;-9938.5625;-4664.4204;0.0;0.0;1838.2656
5396.045;9.824508e-05;-0.84572047;0.20208134;-9938.754;-9938.552;-4664.381;0.0;0.0;1838.2656
5396.05;0.00010024801;-0.8456692;0.20620719;-9938.724;-9938.518;-4664.1064;0.0;0.0;1838.2656
5396.055;9.824715e-05;-0.8457212;0.20207599;-9938.758;-9938.556;-4664.385;0.0;0.0;1838.2656
5396.06;0.0001002419;-0.8457306;0.20616582;-9938.744;-9938.538;-4664.445;0.0;0.0;1838.2656
5396.065;9.823196e-05;-0.8457042;0.2020115;-9938.705;-9938.503;-4664.291;0.0;0.0;1838.2656
5396.07;0.00010022343;-0.8457026;0.20610516;-9938.68;-9938.474;-4664.29;0.0;0.0;1838.2656
5396.075;9.82199e-05;-0.84573394;0.20196778;-9938.742;-9938.54;-4664.4546;0.0;0.0;1838.2656
5396.08;0.00010021342;-0.8457107;0.20605266;-9938.761;-9938.555;-4664.335;0.0;0.0;1838.2656
5396.085;9.8203185e-05;-0.8457345;0.20187023;-9938.744;-9938.542;-4664.4575;0.0;0.0;1838.2656
5396.09;0.00010018172;-0.8457261;0.20592175;-9938.725;-9938.519;-4664.4194;0.0;0.0;1838.2656
5396.095;9.817098e-05;-0.845699;0.20174502;-9938.716;-9938.514;-4664.2617;0.0;0.0;1838.2656
5396.1;0.00010015243;-0.845741;0.20580854;-9938.663;-9938.457;-4664.5015;0.0;0.0;1838.2656
5396.105;9.814539e-05;-0.8457083;0.2016472;-9938.707;-9938.506;-4664.313;0.0;0.0;1838.2656
5396.11;0.00010012943;-0.8457136;0.20568487;-9938.713;-9938.507;-4664.35;0.0;0.0;1838.2656
5396.115;9.8108496e-05;-0.8457272;0.20150627;-9938.694;-9938.493;-4664.417;0.0;0.0;1838.2656
5396.12;0.000100098005;-0.8456327;0.20555508;-9938.621;-9938.416;-4663.904;0.0;0.0;1838.2656
5396.125;9.807736e-05;-0.84566164;0.20138714;-9938.643;-9938.441;-4664.055;0.0;0.0;1838.2656
5396.13;0.0001000727;-0.845636;0.20547806;-9938.641;-9938.436;-4663.922;0.0;0.0;1838.2656
5396.135;9.806689e-05;-0.8456355;0.20131971;-9938.641;-9938.439;-4663.9106;0.0;0.0;1838.2656
5396.14;0.00010005113;-0.8456101;0.20538531;-9938.674;-9938.469;-4663.779;0.0;0.0;1838.2656
5396.145;9.804518e-05;-0.8455934;0.20125023;-9938.621;-9938.42;-4663.678;0.0;0.0;1838.2656
5396.15;0.000100040226;-0.84561336;0.2053572;-9938.643;-9938.4375;-4663.797;0.0;0.0;1838.2656
5396.155;9.80436e-05;-0.845623;0.20124535;-9938.684;-9938.482;-4663.842;0.0;0.0;1838.2656
5396.16;0.00010004113;-0.845529;0.20535688;-9938.619;-9938.414;-4663.3315;0.0;0.0;1838.2656
5396.165;9.804382e-05;-0.8455401;0.20123233;-9938.643;-9938.441;-4663.385;0.0;0.0;1838.2656
5396.17;0.0001000349;-0.84551436;0.20535101;-9938.642;-9938.437;-4663.251;0.0;0.0;1838.2656
5396.175;9.804836e-05;-0.84548306;0.2012619;-9938.62;-9938.419;-4663.07;0.0;0.0;1838.2656
5396.18;0.0001000463;-0.84548694;0.20537299;-9938.621;-9938.416;-4663.0996;0.0;0.0;1838.2656
5396.185;9.804859e-05;-0.8454605;0.20126998;-9938.627;-9938.426;-4662.9453;0.0;0.0;1838.2656
5396.19;0.00010005074;-0.84541976;0.20536104;-9938.6045;-9938.399;-4662.729;0.0;0.0;1838.2656
5396.195;9.803827e-05;-0.8453753;0.20124334;-9938.619;-9938.418;-4662.4756;0.0;0.0;1838.2656
