time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2600.105;0.2607864;-0.3471765;536.79584;-9330.459;-8793.663;-2988.1995;0.0;0.0;1838.2656
2600.11;0.2608177;-0.34903747;536.92975;-9332.563;-8795.634;-2998.7302;0.0;0.0;1838.2656
2600.115;0.26084566;-0.35090846;537.0466;-9334.6045;-8797.558;-3009.282;0.0;0.0;1838.2656
2600.12;0.26086864;-0.35315678;537.1458;-9336.843;-8799.697;-3021.8796;0.0;0.0;1838.2656
2600.125;0.2608876;-0.3553595;537.2274;-9338.946;-8801.719;-3034.1902;0.0;0.0;1838.2656
2600.13;0.26090187;-0.3580074;537.28345;-9341.578;-8804.295;-3048.905;0.0;0.0;1838.2656
2600.135;0.26090792;-0.36046842;537.2983;-9343.855;-8806.558;-3062.5066;0.0;0.0;1838.2656
2600.14;0.2609021;-0.36299488;537.26416;-9346.272;-8809.008;-3076.3713;0.0;0.0;1838.2656
2600.145;0.26088408;-0.3655118;537.17645;-9348.602;-8811.425;-3090.0762;0.0;0.0;1838.2656
2600.15;0.26085255;-0.36763817;537.03436;-9350.532;-8813.498;-3101.5186;0.0;0.0;1838.2656
2600.155;0.26080894;-0.36958492;536.8408;-9352.42;-8815.579;-3111.8674;0.0;0.0;1838.2656
2600.16;0.26075318;-0.3713184;536.60364;-9354.305;-8817.701;-3120.953;0.0;0.0;1838.2656
2600.165;0.26068935;-0.37264398;536.3328;-9355.768;-8819.435;-3127.7214;0.0;0.0;1838.2656
2600.17;0.26061797;-0.3733238;536.0316;-9356.738;-8820.707;-3130.8682;0.0;0.0;1838.2656
2600.175;0.26054046;-0.37365466;535.70874;-9357.517;-8821.808;-3132.047;0.0;0.0;1838.2656
2600.18;0.2604596;-0.37354514;535.37134;-9357.992;-8822.621;-3130.7683;0.0;0.0;1838.2656
2600.185;0.26037586;-0.37286127;535.02966;-9358.048;-8823.019;-3126.3135;0.0;0.0;1838.2656
2600.19;0.2602942;-0.37180704;534.70013;-9357.97;-8823.27;-3119.8406;0.0;0.0;1838.2656
2600.195;0.26021743;-0.3699977;534.3891;-9357.097;-8822.708;-3109.2405;0.0;0.0;1838.2656
2600.2;0.26014578;-0.36767092;534.107;-9355.799;-8821.691;-3095.8445;0.0;0.0;1838.2656
2600.205;0.26008368;-0.36530724;533.86816;-9354.94;-8821.072;-3082.3315;0.0;0.0;1838.2656
2600.21;0.26003364;-0.3627306;533.67914;-9353.933;-8820.254;-3067.7437;0.0;0.0;1838.2656
2600.215;0.25999606;-0.35972056;533.54297;-9352.361;-8818.818;-3050.8718;0.0;0.0;1838.2656
2600.22;0.25997174;-0.3567712;533.46606;-9351.148;-8817.683;-3034.453;0.0;0.0;1838.2656
2600.225;0.25996312;-0.35355464;533.45496;-9349.599;-8816.144;-3016.692;0.0;0.0;1838.2656
2600.23;0.25997064;-0.3506639;533.5088;-9348.385;-8814.876;-3000.8577;0.0;0.0;1838.2656
2600.235;0.25999257;-0.34776077;533.61884;-9347.091;-8813.472;-2985.0676;0.0;0.0;1838.2656
2600.24;0.2600268;-0.34508464;533.7754;-9345.934;-8812.158;-2970.6226;0.0;0.0;1838.2656
2600.245;0.26007015;-0.34265757;533.9636;-9344.959;-8810.995;-2957.6143;0.0;0.0;1838.2656
2600.25;0.26011854;-0.3406517;534.1684;-9344.344;-8810.176;-2946.9617;0.0;0.0;1838.2656
2600.255;0.26016873;-0.33896208;534.3758;-9343.9;-8809.524;-2938.0586;0.0;0.0;1838.2656
2600.26;0.26021716;-0.33735892;534.5681;-9343.219;-8808.65;-2929.6023;0.0;0.0;1838.2656
2600.265;0.260259;-0.33631197;534.73474;-9343.181;-8808.446;-2924.1616;0.0;0.0;1838.2656
2600.27;0.26029375;-0.33544496;534.8584;-9343.172;-8808.313;-2919.6277;0.0;0.0;1838.2656
2600.275;0.26031393;-0.33478883;534.922;-9343.248;-8808.326;-2916.1365;0.0;0.0;1838.2656
2600.28;0.26031902;-0.33441472;534.92926;-9343.766;-8808.836;-2914.088;0.0;0.0;1838.2656
2600.285;0.26031202;-0.33405948;534.88745;-9344.102;-8809.214;-2912.0452;0.0;0.0;1838.2656
2600.29;0.26029363;-0.33329234;534.8058;-9343.757;-8808.951;-2907.6511;0.0;0.0;1838.2656
2600.295;0.26026782;-0.33271053;534.7024;-9343.845;-8809.143;-2904.2358;0.0;0.0;1838.2656
2600.3;0.26024002;-0.33203077;534.5935;-9343.726;-8809.132;-2900.2693;0.0;0.0;1838.2656
2600.305;0.26021206;-0.33140665;534.4883;-9343.699;-8809.211;-2896.617;0.0;0.0;1838.2656
2600.31;0.26018646;-0.33022732;534.3977;-9342.834;-8808.437;-2889.9321;0.0;0.0;1838.2656
2600.315;0.2601664;-0.32927936;534.32654;-9342.241;-8807.915;-2884.562;0.0;0.0;1838.2656
2600.32;0.26015064;-0.32831547;534.27814;-9341.553;-8807.274;-2879.1494;0.0;0.0;1838.2656
2600.325;0.26014248;-0.32747012;534.2663;-9341.07;-8806.804;-2874.4636;0.0;0.0;1838.2656
2600.33;0.26014543;-0.32680684;534.30316;-9340.57;-8806.268;-2870.8796;0.0;0.0;1838.2656
2600.335;0.2601618;-0.32634532;534.3984;-9340.219;-8805.82;-2868.525;0.0;0.0;1838.2656
2600.34;0.2601936;-0.3260871;534.55505;-9339.809;-8805.254;-2867.414;0.0;0.0;1838.2656
2600.345;0.26023963;-0.3261214;534.775;-9339.576;-8804.801;-2868.0432;0.0;0.0;1838.2656
2600.35;0.26030192;-0.32656902;535.05023;-9339.389;-8804.339;-2871.0623;0.0;0.0;1838.2656
2600.355;0.26037335;-0.32771695;535.3531;-9339.952;-8804.599;-2877.9985;0.0;0.0;1838.2656
2600.36;0.26044783;-0.3293937;535.6614;-9340.814;-8805.153;-2887.8623;0.0;0.0;1838.2656
2600.365;0.26052016;-0.33158588;535.9514;-9342.063;-8806.112;-2900.5315;0.0;0.0;1838.2656
2600.37;0.26058412;-0.33428246;536.2015;-9343.65;-8807.449;-2915.9028;0.0;0.0;1838.2656
2600.375;0.2606355;-0.33726305;536.3889;-9345.46;-8809.071;-2932.715;0.0;0.0;1838.2656
2600.38;0.2606676;-0.34053564;536.4904;-9347.365;-8810.875;-2950.9658;0.0;0.0;1838.2656
2600.385;0.2606758;-0.3434195;536.4862;-9348.516;-8812.029;-2966.8613;0.0;0.0;1838.2656
2600.39;0.26065582;-0.3465777;536.3655;-9350.204;-8813.839;-2984.0366;0.0;0.0;1838.2656
2600.395;0.26060736;-0.3493665;536.1256;-9351.484;-8815.358;-2998.9363;0.0;0.0;1838.2656
2600.4;0.26053032;-0.3517112;535.78094;-9352.453;-8816.672;-3011.1777;0.0;0.0;1838.2656
2600.405;0.26043263;-0.35397124;535.3603;-9353.762;-8818.401;-3022.8;0.0;0.0;1838.2656
2600.41;0.2603208;-0.3550775;534.8994;-9353.795;-8818.8955;-3027.9792;0.0;0.0;1838.2656
2600.415;0.2602064;-0.35569996;534.4383;-9353.436;-8818.997;-3030.4895;0.0;0.0;1838.2656
2600.42;0.2600968;-0.35557392;534.01404;-9352.488;-8818.475;-3028.946;0.0;0.0;1838.2656
2600.425;0.26000252;-0.35476446;533.6622;-9350.955;-8817.293;-3023.7783;0.0;0.0;1838.2656
2600.43;0.2599294;-0.35354975;533.3981;-9349.053;-8815.654;-3016.551;0.0;0.0;1838.2656
2600.435;0.25987852;-0.3522318;533.2281;-9347.43;-8814.201;-3008.943;0.0;0.0;1838.2656
2600.44;0.25985134;-0.35096955;533.1548;-9345.955;-8812.801;-3001.8352;0.0;0.0;1838.2656
2600.445;0.2598468;-0.34965408;533.1614;-9344.605;-8811.444;-2994.594;0.0;0.0;1838.2656
2600.45;0.25985765;-0.34829605;533.2283;-9342.942;-8809.714;-2987.2385;0.0;0.0;1838.2656
2600.455;0.25988135;-0.3472318;533.3467;-9341.664;-8808.317;-2981.6062;0.0;0.0;1838.2656
2600.46;0.25991598;-0.34651887;533.4951;-9340.838;-8807.343;-2977.9714;0.0;0.0;1838.2656
2600.465;0.259953;-0.34578806;533.6576;-9339.527;-8805.87;-2974.266;0.0;0.0;1838.2656
2600.47;0.2599932;-0.34542355;533.8197;-9338.827;-8805.008;-2972.58;0.0;0.0;1838.2656
2600.475;0.26002884;-0.34527406;533.9618;-9338.177;-8804.215;-2972.04;0.0;0.0;1838.2656
2600.48;0.26005837;-0.3451544;534.0785;-9337.433;-8803.3545;-2971.6135;0.0;0.0;1838.2656
2600.485;0.2600806;-0.3451431;534.1561;-9336.591;-8802.435;-2971.7063;0.0;0.0;1838.2656
2600.49;0.2600905;-0.3452114;534.18054;-9335.91;-8801.7295;-2972.1316;0.0;0.0;1838.2656
2600.495;0.26008645;-0.34523833;534.14813;-9335.211;-8801.0625;-2972.2156;0.0;0.0;1838.2656
2600.5;0.2600688;-0.34509555;534.0544;-9334.3125;-8800.258;-2971.2407;0.0;0.0;1838.2656
2600.505;0.2600356;-0.3449666;533.9029;-9333.571;-8799.668;-2970.2266;0.0;0.0;1838.2656
2600.51;0.25999048;-0.34426945;533.7087;-9332.417;-8798.708;-2965.9934;0.0;0.0;1838.2656
2600.515;0.25993812;-0.34335187;533.4912;-9331.072;-8797.581;-2960.4983;0.0;0.0;1838.2656
2600.52;0.25988317;-0.34227377;533.2718;-9329.732;-8796.461;-2954.114;0.0;0.0;1838.2656
2600.525;0.25983146;-0.3408409;533.0709;-9328.219;-8795.147;-2945.8103;0.0;0.0;1838.2656
2600.53;0.259787;-0.33893937;532.9083;-9326.186;-8793.277;-2934.9985;0.0;0.0;1838.2656
2600.535;0.25975525;-0.33686095;532.80176;-9324.197;-8791.3955;-2923.3232;0.0;0.0;1838.2656
2600.54;0.2597388;-0.33471453;532.7657;-9322.11;-8789.345;-2911.414;0.0;0.0;1838.2656
2600.545;0.2597416;-0.33272198;532.80457;-9320.461;-8787.656;-2900.5032;0.0;0.0;1838.2656
2600.55;0.25976166;-0.33081076;532.91907;-9318.855;-8785.937;-2890.1924;0.0;0.0;1838.2656
2600.555;0.25980055;-0.32915357;533.10614;-9317.623;-8784.517;-2881.4275;0.0;0.0;1838.2656
2600.56;0.2598549;-0.32767627;533.3528;-9316.346;-8782.993;-2873.7737;0.0;0.0;1838.2656
2600.565;0.25992167;-0.3262185;533.6448;-9314.912;-8781.268;-2866.318;0.0;0.0;1838.2656
2600.57;0.25999647;-0.32555214;533.964;-9314.342;-8780.378;-2863.282;0.0;0.0;1838.2656
2600.575;0.26007494;-0.32503834;534.2896;-9313.822;-8779.532;-2861.0996;0.0;0.0;1838.2656
2600.58;0.26015145;-0.32507718;534.6017;-9313.754;-8779.152;-2861.938;0.0;0.0;1838.2656
2600.585;0.26022193;-0.32553467;534.8796;-9314.181;-8779.301;-2865.0168;0.0;0.0;1838.2656
2600.59;0.26028076;-0.32607207;535.1034;-9314.392;-8779.288;-2868.428;0.0;0.0;1838.2656
2600.595;0.26032433;-0.32710722;535.2667;-9315.174;-8779.907;-2874.4634;0.0;0.0;1838.2656
2600.6;0.26035377;-0.32821763;535.371;-9316.041;-8780.67;-2880.7954;0.0;0.0;1838.2656
2600.605;0.26036945;-0.3292868;535.4253;-9316.826;-8781.4;-2886.8005;0.0;0.0;1838.2656
2600.61;0.26037574;-0.33022577;535.4573;-9317.217;-8781.76;-2892.0427;0.0;0.0;1838.2656
2600.615;0.26038182;-0.33159536;535.4933;-9318.32;-8782.827;-2899.6677;0.0;0.0;1838.2656
2600.62;0.26039112;-0.3329439;535.5487;-9319.3955;-8783.847;-2907.2153;0.0;0.0;1838.2656
2600.625;0.26040682;-0.33455864;535.63586;-9320.832;-8785.196;-2916.2947;0.0;0.0;1838.2656
2600.63;0.2604309;-0.33610865;535.746;-9321.961;-8786.215;-2925.063;0.0;0.0;1838.2656
2600.635;0.26045656;-0.33786282;535.85516;-9323.296;-8787.44;-2934.9553;0.0;0.0;1838.2656
2600.64;0.26047853;-0.3397148;535.93665;-9324.738;-8788.802;-2945.3313;0.0;0.0;1838.2656
2600.645;0.2604893;-0.34165677;535.96655;-9326.229;-8790.262;-2956.1008;0.0;0.0;1838.2656
2600.65;0.26048532;-0.34345472;535.92285;-9327.52;-8791.597;-2965.9287;0.0;0.0;1838.2656
2600.655;0.26045984;-0.34512675;535.7947;-9328.687;-8792.892;-2974.8933;0.0;0.0;1838.2656
2600.66;0.26041538;-0.34661326;535.5862;-9329.752;-8794.166;-2982.674;0.0;0.0;1838.2656
2600.665;0.26035184;-0.34777647;535.3045;-9330.652;-8795.348;-2988.5256;0.0;0.0;1838.2656
2600.67;0.26027337;-0.34836245;534.9652;-9331.051;-8796.086;-2991.0786;0.0;0.0;1838.2656
2600.675;0.26018417;-0.34850377;534.59784;-9331.009;-8796.411;-2991.123;0.0;0.0;1838.2656
2600.68;0.2600945;-0.3479719;534.2438;-9330.449;-8796.205;-2987.482;0.0;0.0;1838.2656
2600.685;0.26001453;-0.34751406;533.9369;-9330.401;-8796.465;-2984.3433;0.0;0.0;1838.2656
2600.69;0.25994986;-0.3464373;533.7063;-9329.782;-8796.076;-2977.944;0.0;0.0;1838.2656
2600.695;0.2599091;-0.34519616;533.579;-9328.994;-8795.415;-2970.8447;0.0;0.0;1838.2656
2600.7;0.25989506;-0.34369293;533.55835;-9327.931;-8794.372;-2962.5134;0.0;0.0;1838.2656
2600.705;0.25990567;-0.3422304;533.6311;-9326.914;-8793.283;-2954.5935;0.0;0.0;1838.2656
2600.71;0.25993556;-0.34097344;533.76904;-9326.087;-8792.318;-2947.9373;0.0;0.0;1838.2656
2600.715;0.25997585;-0.34003887;533.94116;-9325.601;-8791.659;-2943.1277;0.0;0.0;1838.2656
2600.72;0.26002032;-0.3394063;534.1145;-9325.31;-8791.195;-2939.9858;0.0;0.0;1838.2656
2600.725;0.26005945;-0.3390848;534.2659;-9325.32;-8791.055;-2938.5156;0.0;0.0;1838.2656
2600.73;0.2600921;-0.33867452;534.3929;-9324.826;-8790.434;-2936.5068;0.0;0.0;1838.2656
2600.735;0.260119;-0.33877996;534.4967;-9325.041;-8790.544;-2937.296;0.0;0.0;1838.2656
2600.74;0.26014036;-0.3390811;534.5868;-9325.266;-8790.679;-2939.137;0.0;0.0;1838.2656
2600.745;0.26016068;-0.33934724;534.68097;-9325.238;-8790.558;-2940.793;0.0;0.0;1838.2656
2600.75;0.26018426;-0.33990988;534.7903;-9325.399;-8790.609;-2944.1145;0.0;0.0;1838.2656
2600.755;0.2602118;-0.34072682;534.9159;-9325.882;-8790.966;-2948.871;0.0;0.0;1838.2656
2600.76;0.26024315;-0.34183645;535.05695;-9326.469;-8791.412;-2955.2725;0.0;0.0;1838.2656
2600.765;0.26027748;-0.34334588;535.2135;-9327.492;-8792.278;-2963.91;0.0;0.0;1838.2656
2600.77;0.26031572;-0.3450751;535.3767;-9328.575;-8793.198;-2973.7725;0.0;0.0;1838.2656
2600.775;0.26035285;-0.3469114;535.53906;-9329.5205;-8793.981;-2984.2239;0.0;0.0;1838.2656
2600.78;0.26038986;-0.34915704;535.6997;-9330.988;-8795.289;-2996.9294;0.0;0.0;1838.2656
2600.785;0.26042527;-0.3516695;535.8495;-9332.531;-8796.682;-3011.0847;0.0;0.0;1838.2656
2600.79;0.26045582;-0.35430285;535.9697;-9334.178;-8798.208;-3025.8477;0.0;0.0;1838.2656
2600.795;0.26047555;-0.35700005;536.0371;-9335.736;-8799.699;-3040.857;0.0;0.0;1838.2656
2600.8;0.2604791;-0.35985708;536.03674;-9337.545;-8801.508;-3056.6123;0.0;0.0;1838.2656
2600.805;0.26046488;-0.3624505;535.9483;-9339.027;-8803.079;-3070.7375;0.0;0.0;1838.2656
2600.81;0.2604252;-0.36473686;535.7561;-9340.149;-8804.394;-3082.962;0.0;0.0;1838.2656
2600.815;0.26036108;-0.36675194;535.47455;-9341.214;-8805.739;-3093.5115;0.0;0.0;1838.2656
2600.82;0.2602797;-0.36809543;535.12427;-9341.657;-8806.533;-3100.22;0.0;0.0;1838.2656
2600.825;0.2601843;-0.36921468;534.73303;-9342.275;-8807.542;-3105.61;0.0;0.0;1838.2656
2600.83;0.2600854;-0.3695541;534.33997;-9342.168;-8807.828;-3106.6958;0.0;0.0;1838.2656
2600.835;0.25999138;-0.36936274;533.9763;-9341.758;-8807.781;-3104.913;0.0;0.0;1838.2656
2600.84;0.25990906;-0.3684396;533.6676;-9340.791;-8807.123;-3099.2048;0.0;0.0;1838.2656
2600.845;0.25984356;-0.36733735;533.4308;-9339.975;-8806.544;-3092.6523;0.0;0.0;1838.2656
2600.85;0.25979733;-0.36586064;533.28015;-9338.89;-8805.609;-3084.2075;0.0;0.0;1838.2656
2600.855;0.2597748;-0.3640873;533.22644;-9337.579;-8804.353;-3074.3206;0.0;0.0;1838.2656
2600.86;0.2597763;-0.36241502;533.26636;-9336.546;-8803.279;-3065.178;0.0;0.0;1838.2656
2600.865;0.25979915;-0.36067906;533.3942;-9335.516;-8802.121;-3055.8604;0.0;0.0;1838.2656
2600.87;0.2598426;-0.35929042;533.597;-9334.764;-8801.167;-3048.6077;0.0;0.0;1838.2656
2600.875;0.2599003;-0.357996;533.8484;-9334.178;-8800.329;-3041.972;0.0;0.0;1838.2656
2600.88;0.25996605;-0.3572821;534.1206;-9334.234;-8800.113;-3038.5793;0.0;0.0;1838.2656
2600.885;0.26003194;-0.3567427;534.38025;-9334.26;-8799.88;-3036.1243;0.0;0.0;1838.2656
2600.89;0.2600901;-0.3565199;534.60675;-9334.42;-8799.813;-3035.3484;0.0;0.0;1838.2656
2600.895;0.26013884;-0.35651568;534.7918;-9334.855;-8800.063;-3035.6953;0.0;0.0;1838.2656
2600.9;0.26017624;-0.35683054;534.93176;-9335.59;-8800.658;-3037.7114;0.0;0.0;1838.2656
2600.905;0.2602026;-0.35743177;535.0241;-9336.65;-8801.626;-3041.212;0.0;0.0;1838.2656
2600.91;0.26021698;-0.35784447;535.07465;-9337.16;-8802.086;-3043.5889;0.0;0.0;1838.2656
2600.915;0.26022288;-0.358653;535.0878;-9338.279;-8803.191;-3048.0742;0.0;0.0;1838.2656
2600.92;0.2602196;-0.35927758;535.0685;-9338.981;-8803.913;-3051.4797;0.0;0.0;1838.2656
2600.925;0.26020995;-0.3599935;535.02527;-9339.832;-8804.807;-3055.3416;0.0;0.0;1838.2656
2600.93;0.26019537;-0.36055836;534.9669;-9340.359;-8805.393;-3058.34;0.0;0.0;1838.2656
2600.935;0.26017898;-0.36124057;534.8977;-9340.926;-8806.028;-3061.9636;0.0;0.0;1838.2656
2600.94;0.26015908;-0.36186865;534.8192;-9341.456;-8806.637;-3065.2705;0.0;0.0;1838.2656
2600.945;0.26013836;-0.36257157;534.7372;-9342.098;-8807.36;-3068.983;0.0;0.0;1838.2656
2600.95;0.26011658;-0.36323395;534.6494;-9342.654;-8808.005;-3072.4602;0.0;0.0;1838.2656
2600.955;0.26009294;-0.3638068;534.5527;-9342.898;-8808.346;-3075.426;0.0;0.0;1838.2656
2600.96;0.26006645;-0.36410576;534.4408;-9342.654;-8808.214;-3076.8508;0.0;0.0;1838.2656
2600.965;0.26003504;-0.36453104;534.30774;-9342.715;-8808.407;-3078.9302;0.0;0.0;1838.2656
2600.97;0.25999796;-0.36467597;534.14465;-9342.375;-8808.23;-3079.403;0.0;0.0;1838.2656
2600.975;0.2599517;-0.3648421;533.9485;-9342.184;-8808.235;-3079.927;0.0;0.0;1838.2656
2600.98;0.2598987;-0.36470595;533.7218;-9341.617;-8807.8955;-3078.7227;0.0;0.0;1838.2656
2600.985;0.25983822;-0.36424595;533.4705;-9340.668;-8807.197;-3075.6836;0.0;0.0;1838.2656
2600.99;0.25977424;-0.3636434;533.2074;-9339.695;-8806.488;-3071.8342;0.0;0.0;1838.2656
2600.995;0.2597092;-0.36260295;532.9515;-9338.195;-8805.244;-3065.5845;0.0;0.0;1838.2656
2601.0;0.25965032;-0.36122757;532.7263;-9336.326;-8803.6;-3057.5493;0.0;0.0;1838.2656
2601.005;0.25960177;-0.35984385;532.55615;-9334.52;-8801.963;-3049.578;0.0;0.0;1838.2656
2601.01;0.2595715;-0.3584528;532.4667;-9332.766;-8800.299;-3041.7278;0.0;0.0;1838.2656
2601.015;0.25956345;-0.35692948;532.47833;-9330.826;-8798.348;-3033.3503;0.0;0.0;1838.2656
2601.02;0.25958377;-0.3558252;532.61584;-9329.259;-8796.643;-3027.5352;0.0;0.0;1838.2656
2601.025;0.25963748;-0.35514024;532.89777;-9328.004;-8795.106;-3024.3218;0.0;0.0;1838.2656
2601.03;0.25972804;-0.35502657;533.3296;-9327.037;-8793.707;-3024.5586;0.0;0.0;1838.2656
2601.035;0.25985345;-0.35584185;533.89795;-9326.875;-8792.977;-3030.1914;0.0;0.0;1838.2656
2601.04;0.26000816;-0.35738656;534.5787;-9327.145;-8792.565;-3040.0715;0.0;0.0;1838.2656
2601.045;0.26018497;-0.36019036;535.32947;-9328.488;-8793.159;-3057.0356;0.0;0.0;1838.2656
2601.05;0.26036936;-0.36395144;536.0935;-9330.391;-8794.297;-3079.3052;0.0;0.0;1838.2656
2601.055;0.26054806;-0.36886913;536.8042;-9333.259;-8796.455;-3107.8467;0.0;0.0;1838.2656
2601.06;0.26070195;-0.37448463;537.39575;-9336.494;-8799.099;-3139.9983;0.0;0.0;1838.2656
2601.065;0.260819;-0.38069767;537.81885;-9339.959;-8802.141;-3175.108;0.0;0.0;1838.2656
2601.07;0.26088843;-0.38742545;538.0386;-9344.029;-8805.99;-3212.65;0.0;0.0;1838.2656
2601.075;0.26090592;-0.39387292;538.0463;-9347.546;-8809.5;-3248.222;0.0;0.0;1838.2656
2601.08;0.2608731;-0.40021124;537.8585;-9351.123;-8813.265;-3282.8008;0.0;0.0;1838.2656
2601.085;0.26079735;-0.40600708;537.5012;-9354.096;-8816.595;-3314.049;0.0;0.0;1838.2656
2601.09;0.2606845;-0.41108552;537.0033;-9356.723;-8819.72;-3341.0596;0.0;0.0;1838.2656
2601.095;0.26054323;-0.4153839;536.4055;-9359.035;-8822.63;-3363.5688;0.0;0.0;1838.2656
2601.1;0.2603845;-0.41866404;535.74603;-9360.568;-8824.822;-3380.339;0.0;0.0;1838.2656
2601.105;0.26021576;-0.42090893;535.05133;-9361.4375;-8826.386;-3391.33;0.0;0.0;1838.2656
2601.11;0.26004258;-0.42207608;534.34985;-9361.586;-8827.236;-3396.3635;0.0;0.0;1838.2656
2601.115;0.2598728;-0.42222458;533.6655;-9361.207;-8827.541;-3395.8137;0.0;0.0;1838.2656
2601.12;0.25971034;-0.42138308;533.02405;-9360.236;-8827.212;-3389.8904;0.0;0.0;1838.2656
2601.125;0.25956354;-0.4194045;532.4498;-9358.275;-8825.825;-3377.8303;0.0;0.0;1838.2656
2601.13;0.2594356;-0.4167906;531.95874;-9356.142;-8824.183;-3362.433;0.0;0.0;1838.2656
2601.135;0.2593306;-0.41357636;531.5614;-9353.723;-8822.161;-3343.9126;0.0;0.0;1838.2656
2601.14;0.25924936;-0.40989792;531.2621;-9351.191;-8819.93;-3323.028;0.0;0.0;1838.2656
2601.145;0.2591927;-0.40602523;531.0669;-9348.561;-8817.494;-3301.2805;0.0;0.0;1838.2656
2601.15;0.25916234;-0.40164492;530.9779;-9345.374;-8814.396;-3276.946;0.0;0.0;1838.2656
2601.155;0.25915766;-0.39701477;530.99316;-9341.746;-8810.753;-3251.4421;0.0;0.0;1838.2656
2601.16;0.25917816;-0.39302564;531.11273;-9339.208;-8808.096;-3229.6821;0.0;0.0;1838.2656
2601.165;0.2592242;-0.38907743;531.3396;-9336.31;-8804.97;-3208.3623;0.0;0.0;1838.2656
2601.17;0.25929642;-0.38562354;531.6727;-9333.862;-8802.189;-3189.981;0.0;0.0;1838.2656
2601.175;0.25939304;-0.3825873;532.0996;-9331.541;-8799.441;-3174.0906;0.0;0.0;1838.2656
2601.18;0.259509;-0.38050684;532.5964;-9330.064;-8797.468;-3163.6106;0.0;0.0;1838.2656
2601.185;0.25963694;-0.37897646;533.1278;-9328.691;-8795.563;-3156.234;0.0;0.0;1838.2656
2601.19;0.25976664;-0.37847853;533.64636;-9328.359;-8794.713;-3154.525;0.0;0.0;1838.2656
2601.195;0.25988546;-0.37867427;534.1078;-9328.471;-8794.363;-3156.527;0.0;0.0;1838.2656
2601.2;0.2599852;-0.37944534;534.48285;-9328.738;-8794.256;-3161.5298;0.0;0.0;1838.2656
2601.205;0.2600603;-0.3808767;534.7549;-9329.674;-8794.919;-3169.9673;0.0;0.0;1838.2656
2601.21;0.26010966;-0.38251057;534.9255;-9330.551;-8795.625;-3179.319;0.0;0.0;1838.2656
2601.215;0.26013574;-0.38427103;535.00854;-9331.351;-8796.342;-3189.1936;0.0;0.0;1838.2656
2601.22;0.26014334;-0.38612154;535.0264;-9332.117;-8797.091;-3199.4348;0.0;0.0;1838.2656
2601.225;0.26013845;-0.38794726;534.9977;-9332.866;-8797.868;-3209.4456;0.0;0.0;1838.2656
2601.23;0.260124;-0.38979584;534.92804;-9333.791;-8798.863;-3219.501;0.0;0.0;1838.2656
2601.235;0.26009923;-0.3915145;534.8218;-9334.602;-8799.779;-3228.7666;0.0;0.0;1838.2656
2601.24;0.26006708;-0.39298883;534.67993;-9335.297;-8800.617;-3236.6135;0.0;0.0;1838.2656
2601.245;0.26002496;-0.39430553;534.49786;-9336.012;-8801.514;-3243.5107;0.0;0.0;1838.2656
