time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1525.165;0.6900456;0.09007581;1417.119;-6920.451;-5503.332;-2337.4883;0.0;0.0;1838.2656
1525.17;0.69027436;0.092943504;1418.1187;-6918.6826;-5500.564;-2323.6729;0.0;0.0;1838.2656
1525.175;0.69052917;0.09450612;1419.1702;-6917.876;-5498.706;-2317.1582;0.0;0.0;1838.2656
1525.18;0.6907749;0.09494542;1420.178;-6917.8677;-5497.6895;-2316.7512;0.0;0.0;1838.2656
1525.185;0.6910059;0.09412978;1421.1321;-6918.8105;-5497.6787;-2323.1575;0.0;0.0;1838.2656
1525.19;0.6912226;0.09206759;1421.9991;-6921.019;-5499.02;-2336.2642;0.0;0.0;1838.2656
1525.195;0.6914054;0.08913647;1422.6548;-6923.8506;-5501.196;-2353.74;0.0;0.0;1838.2656
1525.2;0.6915123;0.08582193;1422.9469;-6926.794;-5503.847;-2372.6033;0.0;0.0;1838.2656
1525.205;0.6915162;0.08250042;1422.8005;-6929.8403;-5507.04;-2390.628;0.0;0.0;1838.2656
1525.21;0.69141597;0.07965684;1422.2694;-6932.382;-5510.1123;-2405.2476;0.0;0.0;1838.2656
1525.215;0.6912455;0.07792394;1421.5444;-6933.833;-5512.2886;-2413.3542;0.0;0.0;1838.2656
1525.22;0.6910666;0.0769501;1420.8638;-6934.9033;-5514.0396;-2417.3633;0.0;0.0;1838.2656
1525.225;0.6909313;0.07665545;1420.4305;-6935.5254;-5515.0947;-2418.1218;0.0;0.0;1838.2656
1525.23;0.6908801;0.07684602;1420.3473;-6935.6;-5515.253;-2416.9043;0.0;0.0;1838.2656
1525.235;0.69091237;0.0766109;1420.5369;-6936.341;-5515.8037;-2418.58;0.0;0.0;1838.2656
1525.24;0.6909841;0.07607187;1420.7949;-6937.33;-5516.535;-2422.0688;0.0;0.0;1838.2656
1525.245;0.6910372;0.07522536;1420.9067;-6938.46;-5517.553;-2426.961;0.0;0.0;1838.2656
1525.25;0.6910316;0.07427429;1420.7922;-6939.771;-5518.9785;-2431.9768;0.0;0.0;1838.2656
1525.255;0.69097763;0.0736929;1420.5449;-6940.63;-5520.085;-2434.6885;0.0;0.0;1838.2656
1525.26;0.69091403;0.07337106;1420.3265;-6941.0474;-5520.7207;-2436.0266;0.0;0.0;1838.2656
1525.265;0.69087493;0.07331931;1420.2264;-6941.201;-5520.9746;-2436.1118;0.0;0.0;1838.2656
1525.27;0.69086224;0.07321884;1420.1783;-6941.4854;-5521.307;-2436.5696;0.0;0.0;1838.2656
1525.275;0.6908387;0.07331646;1420.05;-6941.5674;-5521.5176;-2435.7747;0.0;0.0;1838.2656
1525.28;0.6907827;0.07349639;1419.7803;-6941.616;-5521.836;-2434.243;0.0;0.0;1838.2656
1525.285;0.69069034;0.07412159;1419.3733;-6941.3984;-5522.0254;-2429.9812;0.0;0.0;1838.2656
1525.29;0.69057304;0.0752582;1418.9009;-6940.651;-5521.75;-2422.768;0.0;0.0;1838.2656
1525.295;0.6904556;0.077063404;1418.4677;-6939.4824;-5521.0146;-2411.9463;0.0;0.0;1838.2656
1525.3;0.6903663;0.07945992;1418.2035;-6937.5757;-5519.372;-2398.2017;0.0;0.0;1838.2656
1525.305;0.69033605;0.08170993;1418.2043;-6936.1533;-5517.949;-2385.795;0.0;0.0;1838.2656
1525.31;0.69037503;0.08414938;1418.4564;-6934.446;-5515.9893;-2372.8462;0.0;0.0;1838.2656
1525.315;0.6904587;0.08602134;1418.8254;-6933.4834;-5514.658;-2363.2607;0.0;0.0;1838.2656
1525.32;0.6905406;0.087342195;1419.0862;-6933.287;-5514.201;-2356.4978;0.0;0.0;1838.2656
1525.325;0.69055974;0.08882192;1419.0277;-6932.725;-5513.6973;-2348.2207;0.0;0.0;1838.2656
1525.33;0.6904818;0.090943515;1418.5654;-6931.459;-5512.8936;-2335.596;0.0;0.0;1838.2656
1525.335;0.69031036;0.09416881;1417.7695;-6929.241;-5511.4717;-2316.2173;0.0;0.0;1838.2656
1525.34;0.6900826;0.098274715;1416.8052;-6926.501;-5509.696;-2291.6453;0.0;0.0;1838.2656
1525.345;0.68984383;0.10394184;1415.8759;-6922.4385;-5506.5625;-2258.5334;0.0;0.0;1838.2656
1525.35;0.68964857;0.11027863;1415.185;-6918.0537;-5502.8687;-2222.2058;0.0;0.0;1838.2656
1525.355;0.6895377;0.11750591;1414.8967;-6912.8345;-5497.9375;-2181.7722;0.0;0.0;1838.2656
1525.36;0.68954694;0.1243896;1415.1292;-6908.289;-5493.16;-2144.275;0.0;0.0;1838.2656
1525.365;0.68969095;0.13050106;1415.9014;-6904.366;-5488.465;-2112.116;0.0;0.0;1838.2656
1525.37;0.6899561;0.13520333;1417.1134;-6901.6562;-5484.543;-2088.608;0.0;0.0;1838.2656
1525.375;0.6902994;0.13817462;1418.5417;-6900.3193;-5481.7773;-2075.0786;0.0;0.0;1838.2656
1525.38;0.69065094;0.13918161;1419.8999;-6900.5986;-5480.6987;-2072.2415;0.0;0.0;1838.2656
1525.385;0.690943;0.13877252;1420.9327;-6901.6665;-5480.734;-2076.5632;0.0;0.0;1838.2656
1525.39;0.69112635;0.13744487;1421.4989;-6903.2295;-5481.7305;-2085.0173;0.0;0.0;1838.2656
1525.395;0.69119084;0.13550065;1421.6302;-6905.1797;-5483.5493;-2096.002;0.0;0.0;1838.2656
1525.4;0.69117016;0.1334596;1421.4651;-6907.02;-5485.5547;-2106.9275;0.0;0.0;1838.2656
1525.405;0.6910996;0.13178307;1421.1553;-6908.414;-5487.259;-2115.5537;0.0;0.0;1838.2656
1525.41;0.6910164;0.13018496;1420.8127;-6909.675;-5488.8623;-2123.682;0.0;0.0;1838.2656
1525.415;0.6909326;0.12873425;1420.457;-6910.85;-5490.393;-2130.9707;0.0;0.0;1838.2656
1525.42;0.6908437;0.12781031;1420.063;-6911.1885;-5491.1255;-2135.278;0.0;0.0;1838.2656
1525.425;0.690742;0.127271;1419.6311;-6911.0312;-5491.4004;-2137.3884;0.0;0.0;1838.2656
1525.43;0.69063956;0.12669462;1419.249;-6910.9995;-5491.7505;-2139.803;0.0;0.0;1838.2656
1525.435;0.69056946;0.12639667;1419.0691;-6910.5005;-5491.4316;-2141.0862;0.0;0.0;1838.2656
1525.44;0.6905723;0.12572634;1419.252;-6910.175;-5490.923;-2145.1487;0.0;0.0;1838.2656
1525.445;0.6906808;0.124232545;1419.8948;-6910.653;-5490.758;-2154.6724;0.0;0.0;1838.2656
1525.45;0.69090205;0.12155825;1420.9558;-6911.726;-5490.7705;-2171.5425;0.0;0.0;1838.2656
1525.455;0.6911995;0.11751013;1422.2256;-6913.765;-5491.5396;-2196.4067;0.0;0.0;1838.2656
1525.46;0.6915021;0.111614235;1423.3914;-6917.2197;-5493.828;-2231.253;0.0;0.0;1838.2656
1525.465;0.69172996;0.104286544;1424.1505;-6922.0713;-5497.921;-2273.182;0.0;0.0;1838.2656
1525.47;0.69182533;0.09661108;1424.3501;-6926.7344;-5502.3843;-2315.9097;0.0;0.0;1838.2656
1525.475;0.6917835;0.089136966;1424.0338;-6931.1074;-5507.0737;-2356.4954;0.0;0.0;1838.2656
1525.48;0.6916395;0.082359284;1423.4004;-6934.9014;-5511.501;-2392.606;0.0;0.0;1838.2656
1525.485;0.69145834;0.0766025;1422.7104;-6937.8257;-5515.115;-2422.9736;0.0;0.0;1838.2656
1525.49;0.6913001;0.071291946;1422.1858;-6940.7227;-5518.537;-2451.211;0.0;0.0;1838.2656
1525.495;0.69120663;0.06679419;1421.9443;-6942.8545;-5520.91;-2475.5322;0.0;0.0;1838.2656
1525.5;0.6911861;0.062226072;1421.9729;-6945.38;-5523.407;-2500.7817;0.0;0.0;1838.2656
1525.505;0.69121796;0.057977106;1422.1477;-6947.4985;-5525.3506;-2524.5635;0.0;0.0;1838.2656
1525.51;0.69125867;0.05346705;1422.2776;-6950.16;-5527.883;-2549.6953;0.0;0.0;1838.2656
1525.515;0.69125986;0.049159136;1422.1927;-6952.759;-5530.566;-2573.283;0.0;0.0;1838.2656
1525.52;0.691192;0.045396775;1421.7993;-6954.967;-5533.1675;-2593.2446;0.0;0.0;1838.2656
1525.525;0.6910454;0.04267004;1421.1134;-6956.3154;-5535.202;-2606.9102;0.0;0.0;1838.2656
1525.53;0.690843;0.041077975;1420.2495;-6957.047;-5536.7974;-2613.9624;0.0;0.0;1838.2656
1525.535;0.6906209;0.04081665;1419.357;-6956.8447;-5537.488;-2613.6187;0.0;0.0;1838.2656
1525.54;0.6904146;0.04194827;1418.5732;-6955.703;-5537.13;-2605.8103;0.0;0.0;1838.2656
1525.545;0.6902555;0.04401169;1418.0244;-6954.1104;-5536.086;-2593.3333;0.0;0.0;1838.2656
1525.55;0.6901716;0.046690002;1417.802;-6952.213;-5534.411;-2578.1182;0.0;0.0;1838.2656
1525.555;0.6901804;0.049402323;1418.0226;-6950.8467;-5532.824;-2563.6013;0.0;0.0;1838.2656
1525.56;0.6903143;0.051809438;1418.7439;-6949.944;-5531.2;-2551.7693;0.0;0.0;1838.2656
1525.565;0.690549;0.053421874;1419.6909;-6950.0215;-5530.3306;-2544.771;0.0;0.0;1838.2656
1525.57;0.69074965;0.054253675;1420.2144;-6951.073;-5530.859;-2541.2307;0.0;0.0;1838.2656
1525.575;0.69073737;0.055811778;1419.7054;-6951.334;-5531.6284;-2531.6204;0.0;0.0;1838.2656
1525.58;0.6904305;0.059419304;1418.0873;-6949.7573;-5531.67;-2508.4893;0.0;0.0;1838.2656
1525.585;0.6899075;0.06542653;1415.8163;-6946.685;-5530.8687;-2470.8186;0.0;0.0;1838.2656
1525.59;0.68932384;0.07483842;1413.5261;-6940.6484;-5527.122;-2414.3335;0.0;0.0;1838.2656
1525.595;0.68883044;0.08688046;1411.7876;-6932.686;-5520.8984;-2344.447;0.0;0.0;1838.2656
1525.6;0.68854463;0.10044669;1411.0178;-6923.9644;-5512.9463;-2268.0925;0.0;0.0;1838.2656
1525.605;0.68853617;0.11402777;1411.375;-6915.634;-5504.259;-2193.91;0.0;0.0;1838.2656
1525.61;0.6887858;0.12628788;1412.6082;-6908.8564;-5496.248;-2128.7644;0.0;0.0;1838.2656
1525.615;0.6891668;0.13669917;1414.093;-6903.7207;-5489.628;-2074.3179;0.0;0.0;1838.2656
1525.62;0.6894971;0.14563261;1415.1514;-6899.5796;-5484.428;-2027.1685;0.0;0.0;1838.2656
1525.625;0.6896503;0.15382814;1415.5043;-6895.577;-5480.0728;-1982.6776;0.0;0.0;1838.2656
1525.63;0.6896451;0.16164124;1415.361;-6891.8315;-5476.4707;-1939.3033;0.0;0.0;1838.2656
1525.635;0.6895801;0.16960001;1415.18;-6887.6235;-5472.4434;-1895.0504;0.0;0.0;1838.2656
1525.64;0.68957984;0.17729658;1415.4187;-6883.4536;-5468.035;-1853.0828;0.0;0.0;1838.2656
1525.645;0.6897311;0.18375061;1416.316;-6880.218;-5463.902;-1819.2848;0.0;0.0;1838.2656
1525.65;0.6900483;0.18827812;1417.8208;-6878.6255;-5460.8047;-1797.3259;0.0;0.0;1838.2656
1525.655;0.6904795;0.19037011;1419.6537;-6878.941;-5459.287;-1789.455;0.0;0.0;1838.2656
1525.66;0.6909355;0.19009042;1421.449;-6880.928;-5459.4795;-1794.5879;0.0;0.0;1838.2656
1525.665;0.6913289;0.18768024;1422.8628;-6884.3735;-5461.5107;-1810.7072;0.0;0.0;1838.2656
1525.67;0.6915861;0.18378271;1423.6475;-6888.8193;-5465.172;-1833.7706;0.0;0.0;1838.2656
1525.675;0.69166815;0.17958963;1423.6772;-6893.092;-5469.4146;-1856.9542;0.0;0.0;1838.2656
1525.68;0.6915608;0.17561367;1422.9545;-6897.212;-5474.2573;-1877.4352;0.0;0.0;1838.2656
1525.685;0.6912883;0.17330626;1421.6187;-6899.2627;-5477.644;-1887.4885;0.0;0.0;1838.2656
1525.69;0.69090146;0.17301854;1419.9513;-6899.5674;-5479.616;-1885.7405;0.0;0.0;1838.2656
1525.695;0.6904929;0.17458063;1418.3533;-6898.1777;-5479.824;-1873.9298;0.0;0.0;1838.2656
1525.7;0.69016415;0.17756271;1417.2314;-6895.907;-5478.676;-1855.2406;0.0;0.0;1838.2656
1525.705;0.6900065;0.18098614;1416.9114;-6893.158;-5476.247;-1835.721;0.0;0.0;1838.2656
1525.71;0.6900724;0.18390055;1417.5194;-6890.959;-5473.4395;-1820.8646;0.0;0.0;1838.2656
1525.715;0.6903583;0.18506868;1418.9651;-6890.1294;-5471.164;-1817.314;0.0;0.0;1838.2656
1525.72;0.69081146;0.18349801;1420.9767;-6891.5527;-5470.576;-1829.9991;0.0;0.0;1838.2656
1525.725;0.69134384;0.17931421;1423.1558;-6894.7705;-5471.6147;-1857.43;0.0;0.0;1838.2656
1525.73;0.6918458;0.17215835;1425.021;-6900.293;-5475.272;-1900.6237;0.0;0.0;1838.2656
1525.735;0.6921974;0.16315584;1426.1539;-6906.7812;-5480.6274;-1952.5365;0.0;0.0;1838.2656
1525.74;0.69232935;0.15324067;1426.3766;-6913.7734;-5487.397;-2007.662;0.0;0.0;1838.2656
1525.745;0.6922427;0.14338438;1425.7958;-6920.581;-5494.785;-2060.8557;0.0;0.0;1838.2656
1525.75;0.6920003;0.13463973;1424.7063;-6926.244;-5501.538;-2106.9019;0.0;0.0;1838.2656
1525.755;0.6916868;0.1276846;1423.4495;-6930.1733;-5506.7236;-2142.7444;0.0;0.0;1838.2656
1525.76;0.6913794;0.12227295;1422.3076;-6932.7305;-5510.423;-2170.3047;0.0;0.0;1838.2656
1525.765;0.6911316;0.11791537;1421.411;-6934.81;-5513.399;-2192.5427;0.0;0.0;1838.2656
1525.77;0.6909466;0.11455304;1420.7637;-6936.1855;-5515.422;-2209.7905;0.0;0.0;1838.2656
1525.775;0.6908181;0.111823164;1420.3064;-6937.209;-5516.9023;-2223.9307;0.0;0.0;1838.2656
1525.78;0.6907208;0.10980854;1419.9253;-6937.599;-5517.674;-2234.2788;0.0;0.0;1838.2656
1525.785;0.69062454;0.10798672;1419.5151;-6938.3164;-5518.8013;-2243.5054;0.0;0.0;1838.2656
1525.79;0.6905114;0.10719971;1419.0144;-6937.788;-5518.7734;-2246.8442;0.0;0.0;1838.2656
1525.795;0.69037336;0.10698141;1418.4258;-6937.0513;-5518.6255;-2246.8708;0.0;0.0;1838.2656
1525.8;0.69022346;0.107445195;1417.8186;-6935.887;-5518.0684;-2243.0989;0.0;0.0;1838.2656
1525.805;0.6900847;0.10866715;1417.3005;-6934.0205;-5516.7197;-2235.3237;0.0;0.0;1838.2656
1525.81;0.68998575;0.110521585;1416.9762;-6931.464;-5514.488;-2224.4482;0.0;0.0;1838.2656
1525.815;0.6899479;0.11223635;1416.9268;-6929.1787;-5512.252;-2214.8928;0.0;0.0;1838.2656
1525.82;0.6899852;0.11391187;1417.1761;-6926.8735;-5509.6973;-2206.1514;0.0;0.0;1838.2656
1525.825;0.69009167;0.11484327;1417.6919;-6925.2354;-5507.5435;-2202.0464;0.0;0.0;1838.2656
1525.83;0.69025314;0.114918575;1418.3958;-6924.2705;-5505.875;-2203.0388;0.0;0.0;1838.2656
1525.835;0.69044495;0.113817655;1419.2172;-6924.285;-5505.068;-2210.7532;0.0;0.0;1838.2656
1525.84;0.6906572;0.11156676;1420.1018;-6925.283;-5505.1816;-2224.9355;0.0;0.0;1838.2656
1525.845;0.69087136;0.10838535;1420.969;-6926.9204;-5505.951;-2244.2148;0.0;0.0;1838.2656
1525.85;0.69106454;0.10416071;1421.6895;-6929.44;-5507.7505;-2268.9539;0.0;0.0;1838.2656
1525.855;0.691196;0.09944771;1422.111;-6932.3228;-5510.212;-2295.788;0.0;0.0;1838.2656
1525.86;0.691236;0.094633095;1422.1238;-6935.193;-5513.0693;-2322.3652;0.0;0.0;1838.2656
1525.865;0.6911676;0.09041544;1421.7056;-6937.713;-5516.0073;-2344.7883;0.0;0.0;1838.2656
1525.87;0.6910046;0.087067425;1420.9541;-6939.539;-5518.585;-2361.749;0.0;0.0;1838.2656
1525.875;0.69078696;0.085170135;1420.0781;-6940.184;-5520.106;-2370.4602;0.0;0.0;1838.2656
1525.88;0.69058;0.08461074;1419.3391;-6939.6978;-5520.3584;-2372.0671;0.0;0.0;1838.2656
1525.885;0.6904415;0.08462094;1418.935;-6939.192;-5520.257;-2371.203;0.0;0.0;1838.2656
1525.89;0.6903996;0.085086726;1418.8962;-6938.452;-5519.5557;-2368.5564;0.0;0.0;1838.2656
1525.895;0.6904283;0.085233204;1419.0247;-6938.483;-5519.458;-2368.0056;0.0;0.0;1838.2656
1525.9;0.6904536;0.0856027;1419.0481;-6938.112;-5519.0635;-2366.0146;0.0;0.0;1838.2656
1525.905;0.69042367;0.08625874;1418.8423;-6937.4707;-5518.6284;-2361.985;0.0;0.0;1838.2656
1525.91;0.6903438;0.087113835;1418.5204;-6936.833;-5518.3125;-2356.6257;0.0;0.0;1838.2656
1525.915;0.6902726;0.088356294;1418.3479;-6935.7715;-5517.424;-2349.4287;0.0;0.0;1838.2656
1525.92;0.6902789;0.08926109;1418.5575;-6935.1216;-5516.564;-2344.8582;0.0;0.0;1838.2656
1525.925;0.69039756;0.089500606;1419.2323;-6935.1523;-5515.92;-2344.887;0.0;0.0;1838.2656
1525.93;0.6906225;0.088624604;1420.2455;-6935.9263;-5515.6807;-2351.7444;0.0;0.0;1838.2656
1525.935;0.6908865;0.08641559;1421.2721;-6938.008;-5516.736;-2365.9797;0.0;0.0;1838.2656
1525.94;0.6910945;0.08297183;1421.9285;-6941.1533;-5519.2246;-2386.2842;0.0;0.0;1838.2656
1525.945;0.6911629;0.07942421;1421.9684;-6943.917;-5521.9487;-2405.9285;0.0;0.0;1838.2656
1525.95;0.69107014;0.076327294;1421.4114;-6946.251;-5524.84;-2421.8933;0.0;0.0;1838.2656
1525.955;0.6908607;0.0742796;1420.4967;-6947.6113;-5527.1147;-2431.3564;0.0;0.0;1838.2656
1525.96;0.6906114;0.07351928;1419.5315;-6947.705;-5528.174;-2433.6191;0.0;0.0;1838.2656
1525.965;0.6903915;0.073659785;1418.7568;-6947.4453;-5528.6885;-2431.295;0.0;0.0;1838.2656
1525.97;0.69024247;0.07448534;1418.2769;-6946.719;-5528.4424;-2425.7822;0.0;0.0;1838.2656
1525.975;0.69016576;0.0757391;1418.0645;-6945.644;-5527.5796;-2418.443;0.0;0.0;1838.2656
1525.98;0.6901425;0.0770968;1418.0093;-6944.573;-5526.564;-2410.8455;0.0;0.0;1838.2656
1525.985;0.690138;0.07865263;1417.9988;-6943.1406;-5525.1416;-2402.2444;0.0;0.0;1838.2656
1525.99;0.6901339;0.08038043;1417.9729;-6941.5234;-5523.551;-2392.664;0.0;0.0;1838.2656
1525.995;0.6901218;0.08193813;1417.9089;-6940.2236;-5522.3145;-2383.9458;0.0;0.0;1838.2656
1526.0;0.6900993;0.08363262;1417.7881;-6938.83;-5521.042;-2374.3594;0.0;0.0;1838.2656
1526.005;0.69006145;0.08526876;1417.6283;-6937.6484;-5520.02;-2365.0166;0.0;0.0;1838.2656
1526.01;0.69002205;0.08718609;1417.4739;-6936.0723;-5518.5986;-2354.1343;0.0;0.0;1838.2656
1526.015;0.6899907;0.0894128;1417.3823;-6934.1133;-5516.731;-2341.6711;0.0;0.0;1838.2656
1526.02;0.6899867;0.09169714;1417.4316;-6932.037;-5514.6055;-2329.172;0.0;0.0;1838.2656
1526.025;0.6900257;0.09339327;1417.6573;-6930.721;-5513.064;-2320.2698;0.0;0.0;1838.2656
1526.03;0.69010466;0.09479061;1418.0166;-6929.543;-5511.5264;-2313.2822;0.0;0.0;1838.2656
1526.035;0.6902029;0.0955996;1418.4021;-6928.5723;-5510.17;-2309.5918;0.0;0.0;1838.2656
1526.04;0.6902885;0.09581987;1418.7158;-6928.1465;-5509.4307;-2309.0044;0.0;0.0;1838.2656
1526.045;0.6903506;0.095715284;1418.926;-6927.7236;-5508.798;-2310.0017;0.0;0.0;1838.2656
1526.05;0.6903885;0.0951033;1419.0591;-6927.7036;-5508.6445;-2313.6428;0.0;0.0;1838.2656
1526.055;0.6904173;0.09449184;1419.1926;-6927.322;-5508.129;-2317.282;0.0;0.0;1838.2656
1526.06;0.69045913;0.093253046;1419.3857;-6927.6113;-5508.2256;-2324.5;0.0;0.0;1838.2656
1526.065;0.6905183;0.09162256;1419.6575;-6928.0156;-5508.3584;-2334.0352;0.0;0.0;1838.2656
1526.07;0.6905984;0.089202836;1420.0038;-6929.249;-5509.245;-2348.072;0.0;0.0;1838.2656
1526.075;0.6906931;0.086312704;1420.4094;-6930.591;-5510.1816;-2364.8218;0.0;0.0;1838.2656
1526.08;0.6908018;0.08274996;1420.8701;-6932.466;-5511.5957;-2385.3909;0.0;0.0;1838.2656
1526.085;0.6909224;0.07859275;1421.377;-6934.5625;-5513.1855;-2409.3308;0.0;0.0;1838.2656
1526.09;0.6910498;0.07346074;1421.8829;-6937.467;-5515.584;-2438.6448;0.0;0.0;1838.2656
1526.095;0.6911644;0.0678215;1422.3169;-6940.6772;-5518.3604;-2470.612;0.0;0.0;1838.2656
1526.1;0.69125295;0.061581794;1422.6373;-6944.383;-5521.7456;-2505.6636;0.0;0.0;1838.2656
1526.105;0.691309;0.05504472;1422.8423;-6948.1377;-5525.2954;-2542.124;0.0;0.0;1838.2656
1526.11;0.69133663;0.048224565;1422.9333;-6952.0947;-5529.161;-2579.918;0.0;0.0;1838.2656
1526.115;0.6913315;0.041513912;1422.9072;-6955.923;-5533.0156;-2616.8738;0.0;0.0;1838.2656
1526.12;0.69129854;0.03501046;1422.7766;-6959.547;-5536.7705;-2652.4775;0.0;0.0;1838.2656
1526.125;0.6912418;0.028485555;1422.5569;-6963.535;-5540.9785;-2688.0217;0.0;0.0;1838.2656
1526.13;0.691163;0.022769265;1422.2302;-6966.7163;-5544.4863;-2718.8926;0.0;0.0;1838.2656
1526.135;0.69105273;0.017618336;1421.742;-6969.6504;-5547.908;-2746.3223;0.0;0.0;1838.2656
1526.14;0.6908962;0.01372277;1421.054;-6971.5083;-5550.454;-2766.4297;0.0;0.0;1838.2656
1526.145;0.6906954;0.01094448;1420.2153;-6972.795;-5552.5796;-2780.074;0.0;0.0;1838.2656
1526.15;0.6904752;0.009585114;1419.3323;-6973.2046;-5553.872;-2785.8047;0.0;0.0;1838.2656
1526.155;0.69026333;0.009670472;1418.5171;-6972.5884;-5554.0713;-2783.7036;0.0;0.0;1838.2656
1526.16;0.6900838;0.010953583;1417.8394;-6971.2046;-5553.365;-2775.272;0.0;0.0;1838.2656
1526.165;0.6899441;0.013263113;1417.3173;-6969.2275;-5551.91;-2761.4912;0.0;0.0;1838.2656
1526.17;0.6898426;0.016165039;1416.9495;-6967.126;-5550.177;-2744.752;0.0;0.0;1838.2656
1526.175;0.6897791;0.0196595;1416.7366;-6964.7476;-5548.0107;-2725.055;0.0;0.0;1838.2656
1526.18;0.6897524;0.023347937;1416.6392;-6962.348;-5545.709;-2704.5193;0.0;0.0;1838.2656
1526.185;0.6897414;0.02737188;1416.5708;-6959.6816;-5543.111;-2682.1912;0.0;0.0;1838.2656
1526.19;0.68972427;0.031295054;1416.4412;-6957.2373;-5540.796;-2660.2964;0.0;0.0;1838.2656
1526.195;0.689681;0.035724144;1416.2065;-6954.1943;-5537.988;-2635.4016;0.0;0.0;1838.2656
1526.2;0.68961805;0.04020322;1415.9567;-6951.0415;-5535.085;-2610.2007;0.0;0.0;1838.2656
1526.205;0.6895792;0.044942398;1415.9185;-6947.5938;-5531.6753;-2583.9888;0.0;0.0;1838.2656
1526.21;0.689632;0.049050666;1416.3567;-6944.6562;-5528.3;-2562.209;0.0;0.0;1838.2656
1526.215;0.6898292;0.051631995;1417.401;-6943.3066;-5525.906;-2550.062;0.0;0.0;1838.2656
1526.22;0.6901655;0.052416697;1418.9202;-6943.3086;-5524.3887;-2548.773;0.0;0.0;1838.2656
1526.225;0.6905725;0.050898682;1420.5977;-6945.21;-5524.6123;-2560.4995;0.0;0.0;1838.2656
