time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5380.405;9.798931e-05;-0.8462469;0.20101412;-9939.238;-9939.037;-4667.2817;0.0;0.0;1838.2656
5380.41;9.9976816e-05;-0.8462873;0.20509088;-9939.322;-9939.117;-4667.5127;0.0;0.0;1838.2656
5380.415;9.7975746e-05;-0.8462537;0.2009906;-9939.341;-9939.14;-4667.3193;0.0;0.0;1838.2656
5380.42;9.9983044e-05;-0.8462078;0.20513462;-9939.307;-9939.102;-4667.074;0.0;0.0;1838.2656
5380.425;9.799461e-05;-0.8461947;0.2010629;-9939.236;-9939.035;-4666.994;0.0;0.0;1838.2656
5380.43;0.00010000389;-0.84622836;0.20523134;-9939.29;-9939.085;-4667.188;0.0;0.0;1838.2656
5380.435;9.802424e-05;-0.8461729;0.20120336;-9939.278;-9939.077;-4666.874;0.0;0.0;1838.2656
5380.44;0.00010004623;-0.8461793;0.20541881;-9939.34;-9939.135;-4666.918;0.0;0.0;1838.2656
5380.445;9.807437e-05;-0.8461675;0.20144588;-9939.332;-9939.131;-4666.8447;0.0;0.0;1838.2656
5380.45;0.00010011571;-0.84610444;0.2057153;-9939.316;-9939.11;-4666.5054;0.0;0.0;1838.2656
5380.455;9.8149736e-05;-0.84609365;0.20170799;-9939.308;-9939.105;-4666.438;0.0;0.0;1838.2656
5380.46;0.00010016882;-0.8460609;0.20593032;-9939.293;-9939.087;-4666.2656;0.0;0.0;1838.2656
5380.465;9.820007e-05;-0.84602374;0.201938;-9939.291;-9939.089;-4666.0527;0.0;0.0;1838.2656
5380.47;0.00010022973;-0.8459813;0.20617434;-9939.254;-9939.048;-4665.8276;0.0;0.0;1838.2656
5380.475;9.8255645e-05;-0.84600174;0.20213445;-9939.285;-9939.083;-4665.932;0.0;0.0;1838.2656
5380.48;0.00010026775;-0.84594727;0.2063355;-9939.262;-9939.056;-4665.64;0.0;0.0;1838.2656
5380.485;9.829338e-05;-0.8458816;0.20228744;-9939.252;-9939.05;-4665.2695;0.0;0.0;1838.2656
5380.49;0.000100302546;-0.8458814;0.20645447;-9939.209;-9939.003;-4665.2773;0.0;0.0;1838.2656
5380.495;9.8312565e-05;-0.84579545;0.20236394;-9939.174;-9938.972;-4664.795;0.0;0.0;1838.2656
5380.5;0.000100316975;-0.84580284;0.20648928;-9939.23;-9939.024;-4664.8438;0.0;0.0;1838.2656
5380.505;9.831194e-05;-0.8457854;0.20234564;-9939.213;-9939.011;-4664.7393;0.0;0.0;1838.2656
5380.51;0.000100306184;-0.84569675;0.20644337;-9939.237;-9939.031;-4664.259;0.0;0.0;1838.2656
5380.515;9.829918e-05;-0.8457158;0.20229654;-9939.245;-9939.043;-4664.3555;0.0;0.0;1838.2656
5380.52;0.00010029252;-0.8456622;0.20637026;-9939.1875;-9938.981;-4664.068;0.0;0.0;1838.2656
5380.525;9.827462e-05;-0.84560376;0.20218992;-9939.194;-9938.992;-4663.7373;0.0;0.0;1838.2656
5380.53;0.000100262805;-0.8456053;0.20626009;-9939.184;-9938.978;-4663.754;0.0;0.0;1838.2656
5380.535;9.824915e-05;-0.8455788;0.20206994;-9939.182;-9938.9795;-4663.5996;0.0;0.0;1838.2656
5380.54;0.000100227844;-0.8455044;0.20611958;-9939.164;-9938.958;-4663.1973;0.0;0.0;1838.2656
5380.545;9.8215336e-05;-0.84545135;0.20192882;-9939.086;-9938.884;-4662.8965;0.0;0.0;1838.2656
5380.55;0.00010019225;-0.84541625;0.20595896;-9939.086;-9938.88;-4662.711;0.0;0.0;1838.2656
5380.555;9.8173026e-05;-0.84540987;0.20175806;-9939.131;-9938.929;-4662.6675;0.0;0.0;1838.2656
5380.56;0.00010015117;-0.8453577;0.20578459;-9939.11;-9938.904;-4662.3877;0.0;0.0;1838.2656
5380.565;9.812933e-05;-0.84532773;0.201604;-9939.132;-9938.931;-4662.214;0.0;0.0;1838.2656
5380.57;0.00010012062;-0.8452713;0.2056795;-9939.086;-9938.88;-4661.911;0.0;0.0;1838.2656
5380.575;9.811017e-05;-0.8452313;0.2015006;-9939.0625;-9938.861;-4661.6816;0.0;0.0;1838.2656
5380.58;0.00010008943;-0.84522986;0.20554674;-9939.086;-9938.881;-4661.682;0.0;0.0;1838.2656
5380.585;9.807827e-05;-0.8451918;0.2013812;-9939.069;-9938.868;-4661.4634;0.0;0.0;1838.2656
5380.59;0.00010006433;-0.8451807;0.2054537;-9939.108;-9938.903;-4661.4106;0.0;0.0;1838.2656
5380.595;9.80595e-05;-0.8451188;0.20129754;-9939.099;-9938.897;-4661.0615;0.0;0.0;1838.2656
5380.6;0.000100044395;-0.8450942;0.20536526;-9939.08;-9938.875;-4660.9336;0.0;0.0;1838.2656
5380.605;9.803919e-05;-0.8450165;0.201246;-9939.03;-9938.829;-4660.4966;0.0;0.0;1838.2656
5380.61;0.00010004072;-0.8450352;0.20534927;-9939.07;-9938.865;-4660.608;0.0;0.0;1838.2656
5380.615;9.803613e-05;-0.8449723;0.20124403;-9939.061;-9938.859;-4660.253;0.0;0.0;1838.2656
5380.62;0.00010004449;-0.8449254;0.20537291;-9939.018;-9938.8125;-4660.003;0.0;0.0;1838.2656
5380.625;9.804596e-05;-0.8448966;0.20126492;-9938.987;-9938.786;-4659.8354;0.0;0.0;1838.2656
5380.63;0.00010004597;-0.84485364;0.20539054;-9938.969;-9938.764;-4659.607;0.0;0.0;1838.2656
5380.635;9.8053206e-05;-0.84484875;0.20129862;-9938.953;-9938.752;-4659.572;0.0;0.0;1838.2656
5380.64;0.00010005607;-0.84480417;0.20544687;-9938.949;-9938.744;-4659.334;0.0;0.0;1838.2656
5380.645;9.8071316e-05;-0.84478605;0.20137027;-9938.934;-9938.732;-4659.226;0.0;0.0;1838.2656
5380.65;0.000100073565;-0.8447867;0.20550513;-9938.982;-9938.777;-4659.238;0.0;0.0;1838.2656
5380.655;9.808253e-05;-0.84478223;0.20142594;-9938.998;-9938.797;-4659.205;0.0;0.0;1838.2656
5380.66;0.000100090736;-0.84474534;0.20555209;-9938.979;-9938.773;-4659.0103;0.0;0.0;1838.2656
5380.665;9.8087825e-05;-0.844723;0.20142399;-9938.992;-9938.791;-4658.8784;0.0;0.0;1838.2656
5380.67;0.00010008312;-0.8447733;0.20554519;-9939.098;-9938.893;-4659.164;0.0;0.0;1838.2656
5380.675;9.809148e-05;-0.8448025;0.20144346;-9939.093;-9938.892;-4659.317;0.0;0.0;1838.2656
5380.68;0.000100089084;-0.8447376;0.20553806;-9939.041;-9938.836;-4658.9673;0.0;0.0;1838.2656
5380.685;9.808222e-05;-0.8447665;0.20140544;-9939.0625;-9938.861;-4659.118;0.0;0.0;1838.2656
5380.69;0.000100080135;-0.844759;0.20550558;-9939.06;-9938.8545;-4659.0854;0.0;0.0;1838.2656
5380.695;9.807549e-05;-0.84475553;0.20138574;-9939.051;-9938.85;-4659.058;0.0;0.0;1838.2656
5380.7;0.00010007687;-0.8446903;0.20548823;-9939.003;-9938.798;-4658.7065;0.0;0.0;1838.2656
5380.705;9.807065e-05;-0.84472245;0.20135176;-9939.042;-9938.841;-4658.8755;0.0;0.0;1838.2656
5380.71;0.00010006576;-0.8447143;0.2054668;-9939.021;-9938.816;-4658.839;0.0;0.0;1838.2656
5380.715;9.8072705e-05;-0.8447049;0.20136486;-9939.035;-9938.834;-4658.779;0.0;0.0;1838.2656
5380.72;0.00010007253;-0.84472257;0.20547438;-9939.027;-9938.822;-4658.8843;0.0;0.0;1838.2656
5380.725;9.8070566e-05;-0.84472454;0.20137906;-9938.977;-9938.775;-4658.8867;0.0;0.0;1838.2656
5380.73;0.00010008219;-0.84476405;0.20552465;-9938.992;-9938.787;-4659.1133;0.0;0.0;1838.2656
5380.735;9.808669e-05;-0.8447112;0.20143494;-9938.941;-9938.74;-4658.8135;0.0;0.0;1838.2656
5380.74;0.0001000959;-0.84469926;0.2055942;-9938.92;-9938.714;-4658.7563;0.0;0.0;1838.2656
5380.745;9.810887e-05;-0.8447545;0.20152362;-9938.946;-9938.745;-4659.0527;0.0;0.0;1838.2656
5380.75;0.000100118225;-0.8447735;0.2056948;-9938.945;-9938.739;-4659.1655;0.0;0.0;1838.2656
5380.755;9.813672e-05;-0.84476763;0.20165803;-9938.957;-9938.756;-4659.1255;0.0;0.0;1838.2656
5380.76;0.000100157326;-0.8447838;0.2058506;-9938.94;-9938.734;-4659.2227;0.0;0.0;1838.2656
5380.765;9.8173296e-05;-0.84481573;0.20181866;-9938.926;-9938.724;-4659.3906;0.0;0.0;1838.2656
5380.77;0.00010019883;-0.8448455;0.20601808;-9938.944;-9938.738;-4659.563;0.0;0.0;1838.2656
5380.775;9.821301e-05;-0.8448789;0.20197143;-9938.977;-9938.774;-4659.7393;0.0;0.0;1838.2656
5380.78;0.00010023303;-0.84490407;0.20616943;-9939.023;-9938.817;-4659.8867;0.0;0.0;1838.2656
5380.785;9.8250755e-05;-0.84495205;0.2021214;-9939.029;-9938.827;-4660.143;0.0;0.0;1838.2656
5380.79;0.000100267425;-0.84501;0.20631136;-9939.093;-9938.887;-4660.4707;0.0;0.0;1838.2656
5380.795;9.8283235e-05;-0.84501773;0.20223865;-9939.047;-9938.845;-4660.5054;0.0;0.0;1838.2656
5380.8;0.00010028999;-0.84504384;0.20638658;-9939.057;-9938.851;-4660.658;0.0;0.0;1838.2656
5380.805;9.829462e-05;-0.84507555;0.20230068;-9939.084;-9938.882;-4660.8247;0.0;0.0;1838.2656
5380.81;0.000100305755;-0.84513897;0.20644896;-9939.049;-9938.843;-4661.1826;0.0;0.0;1838.2656
5380.815;9.830625e-05;-0.8451681;0.20232141;-9939.119;-9938.917;-4661.335;0.0;0.0;1838.2656
5380.82;0.00010030163;-0.8452516;0.20641944;-9939.154;-9938.948;-4661.8037;0.0;0.0;1838.2656
5380.825;9.829282e-05;-0.8452512;0.20225902;-9939.115;-9938.913;-4661.7935;0.0;0.0;1838.2656
5380.83;0.000100281875;-0.8452475;0.206337;-9939.098;-9938.892;-4661.781;0.0;0.0;1838.2656
5380.835;9.827079e-05;-0.8452549;0.20216554;-9939.083;-9938.881;-4661.8135;0.0;0.0;1838.2656
5380.84;0.00010025662;-0.8453064;0.20620698;-9939.086;-9938.88;-4662.1055;0.0;0.0;1838.2656
5380.845;9.8232245e-05;-0.84532535;0.20200637;-9939.041;-9938.839;-4662.2017;0.0;0.0;1838.2656
5380.85;0.00010021633;-0.84535587;0.20604812;-9939.063;-9938.857;-4662.378;0.0;0.0;1838.2656
5380.855;9.819493e-05;-0.84541833;0.20185336;-9939.084;-9938.882;-4662.7144;0.0;0.0;1838.2656
5380.86;0.00010017887;-0.8454221;0.20591465;-9939.064;-9938.858;-4662.743;0.0;0.0;1838.2656
5380.865;9.816797e-05;-0.8454687;0.20174477;-9939.092;-9938.89;-4662.9917;0.0;0.0;1838.2656
5380.87;0.00010015318;-0.8454741;0.20579848;-9939.098;-9938.892;-4663.03;0.0;0.0;1838.2656
5380.875;9.813796e-05;-0.8454882;0.2016278;-9939.078;-9938.877;-4663.099;0.0;0.0;1838.2656
5380.88;0.000100127305;-0.84556323;0.20569852;-9939.103;-9938.896;-4663.521;0.0;0.0;1838.2656
5380.885;9.811705e-05;-0.845583;0.20155604;-9939.148;-9938.947;-4663.6216;0.0;0.0;1838.2656
5380.89;0.00010011457;-0.84560543;0.20563313;-9939.121;-9938.915;-4663.7534;0.0;0.0;1838.2656
5380.895;9.809858e-05;-0.8456604;0.20148395;-9939.162;-9938.961;-4664.0483;0.0;0.0;1838.2656
5380.9;0.00010009821;-0.84568477;0.20559388;-9939.191;-9938.985;-4664.191;0.0;0.0;1838.2656
5380.905;9.8097014e-05;-0.84576297;0.20147084;-9939.262;-9939.061;-4664.614;0.0;0.0;1838.2656
5380.91;0.00010009443;-0.845804;0.20559219;-9939.341;-9939.135;-4664.848;0.0;0.0;1838.2656
5380.915;9.810107e-05;-0.84582865;0.20149662;-9939.291;-9939.09;-4664.976;0.0;0.0;1838.2656
5380.92;0.000100103614;-0.84582937;0.2056258;-9939.304;-9939.098;-4664.9883;0.0;0.0;1838.2656
5380.925;9.810853e-05;-0.8458909;0.20153356;-9939.328;-9939.127;-4665.3193;0.0;0.0;1838.2656
5380.93;0.00010011447;-0.84589314;0.20565559;-9939.322;-9939.116;-4665.34;0.0;0.0;1838.2656
5380.935;9.81126e-05;-0.8459701;0.20154996;-9939.349;-9939.147;-4665.7563;0.0;0.0;1838.2656
5380.94;0.00010011842;-0.84598464;0.205668;-9939.329;-9939.123;-4665.8447;0.0;0.0;1838.2656
5380.945;9.8114055e-05;-0.8459589;0.20154712;-9939.307;-9939.105;-4665.6943;0.0;0.0;1838.2656
5380.95;0.00010011498;-0.8459717;0.2056686;-9939.281;-9939.075;-4665.7734;0.0;0.0;1838.2656
5380.955;9.811787e-05;-0.8459535;0.20154601;-9939.254;-9939.053;-4665.665;0.0;0.0;1838.2656
5380.96;0.0001001109;-0.8459885;0.20565249;-9939.257;-9939.051;-4665.866;0.0;0.0;1838.2656
5380.965;9.811413e-05;-0.84598166;0.20153141;-9939.242;-9939.041;-4665.82;0.0;0.0;1838.2656
5380.97;0.00010010827;-0.8460177;0.20564379;-9939.264;-9939.058;-4666.0273;0.0;0.0;1838.2656
5380.975;9.8112265e-05;-0.84599096;0.20153178;-9939.223;-9939.021;-4665.871;0.0;0.0;1838.2656
5380.98;0.00010011041;-0.84599644;0.2056245;-9939.194;-9938.988;-4665.91;0.0;0.0;1838.2656
5380.985;9.810182e-05;-0.84597737;0.20148239;-9939.129;-9938.928;-4665.7964;0.0;0.0;1838.2656
5380.99;0.00010009669;-0.84595984;0.20561229;-9939.127;-9938.921;-4665.708;0.0;0.0;1838.2656
5380.995;9.811005e-05;-0.8459637;0.20150925;-9939.094;-9938.893;-4665.7207;0.0;0.0;1838.2656
5381.0;0.00010010215;-0.84598887;0.2056126;-9939.098;-9938.892;-4665.868;0.0;0.0;1838.2656
5381.005;9.8105374e-05;-0.8459416;0.20150778;-9939.069;-9938.868;-4665.599;0.0;0.0;1838.2656
5381.01;0.000100107434;-0.84595346;0.20563447;-9939.063;-9938.857;-4665.673;0.0;0.0;1838.2656
5381.015;9.811188e-05;-0.84594214;0.20154107;-9939.045;-9938.844;-4665.602;0.0;0.0;1838.2656
5381.02;0.00010011825;-0.84594315;0.20568237;-9939.045;-9938.839;-4665.616;0.0;0.0;1838.2656
5381.025;9.81254e-05;-0.8459604;0.20159236;-9939.077;-9938.876;-4665.7026;0.0;0.0;1838.2656
5381.03;0.00010013091;-0.84595555;0.20575447;-9939.045;-9938.839;-4665.6846;0.0;0.0;1838.2656
5381.035;9.814888e-05;-0.84595305;0.20168644;-9938.998;-9938.796;-4665.6626;0.0;0.0;1838.2656
5381.04;0.00010015405;-0.84589785;0.20584927;-9938.963;-9938.757;-4665.366;0.0;0.0;1838.2656
5381.045;9.8171804e-05;-0.84588;0.20180213;-9938.947;-9938.745;-4665.26;0.0;0.0;1838.2656
5381.05;0.00010018783;-0.8458782;0.20598209;-9938.967;-9938.761;-4665.2583;0.0;0.0;1838.2656
5381.055;9.820204e-05;-0.8458515;0.20192721;-9938.96;-9938.758;-4665.103;0.0;0.0;1838.2656
5381.06;0.000100219186;-0.84585935;0.20611495;-9938.982;-9938.776;-4665.155;0.0;0.0;1838.2656
5381.065;9.823445e-05;-0.84587663;0.20205168;-9938.963;-9938.761;-4665.242;0.0;0.0;1838.2656
5381.07;0.00010024593;-0.8458279;0.20622024;-9938.933;-9938.727;-4664.9814;0.0;0.0;1838.2656
5381.075;9.825773e-05;-0.845835;0.20215702;-9938.932;-9938.7295;-4665.012;0.0;0.0;1838.2656
5381.08;0.00010027306;-0.8458035;0.20633969;-9938.902;-9938.696;-4664.847;0.0;0.0;1838.2656
5381.085;9.8286495e-05;-0.8458033;0.20224845;-9938.888;-9938.686;-4664.838;0.0;0.0;1838.2656
5381.09;0.00010028638;-0.8457611;0.20637557;-9938.871;-9938.665;-4664.614;0.0;0.0;1838.2656
5381.095;9.828838e-05;-0.8457187;0.20225388;-9938.883;-9938.681;-4664.371;0.0;0.0;1838.2656
5381.1;0.00010028458;-0.8456718;0.20635547;-9938.82;-9938.614;-4664.1206;0.0;0.0;1838.2656
5381.105;9.8277706e-05;-0.84569424;0.20220384;-9938.852;-9938.649;-4664.2363;0.0;0.0;1838.2656
5381.11;0.00010026828;-0.845667;0.20627841;-9938.834;-9938.628;-4664.094;0.0;0.0;1838.2656
5381.115;9.825397e-05;-0.8456664;0.20211124;-9938.893;-9938.69;-4664.0825;0.0;0.0;1838.2656
5381.12;0.00010024532;-0.84563315;0.20617838;-9938.859;-9938.653;-4663.907;0.0;0.0;1838.2656
5381.125;9.8226585e-05;-0.84563935;0.20196727;-9938.873;-9938.671;-4663.933;0.0;0.0;1838.2656
5381.13;0.00010020001;-0.8455794;0.20598494;-9938.868;-9938.662;-4663.6104;0.0;0.0;1838.2656
5381.135;9.817669e-05;-0.8455479;0.20177215;-9938.885;-9938.683;-4663.428;0.0;0.0;1838.2656
5381.14;0.000100153455;-0.84553885;0.20578234;-9938.919;-9938.713;-4663.3867;0.0;0.0;1838.2656
5381.145;9.81252e-05;-0.8454816;0.20156766;-9938.869;-9938.668;-4663.062;0.0;0.0;1838.2656
5381.15;0.00010010549;-0.8454481;0.20559686;-9938.809;-9938.603;-4662.8853;0.0;0.0;1838.2656
5381.155;9.8084325e-05;-0.8454153;0.20139773;-9938.836;-9938.635;-4662.6963;0.0;0.0;1838.2656
5381.16;0.00010006421;-0.8454209;0.2054155;-9938.84;-9938.635;-4662.7354;0.0;0.0;1838.2656
5381.165;9.803928e-05;-0.84541905;0.20122308;-9938.871;-9938.67;-4662.717;0.0;0.0;1838.2656
5381.17;0.00010002547;-0.84536266;0.20526922;-9938.85;-9938.645;-4662.4136;0.0;0.0;1838.2656
5381.175;9.8009514e-05;-0.8453546;0.20108935;-9938.857;-9938.656;-4662.3613;0.0;0.0;1838.2656
5381.18;9.999215e-05;-0.8453442;0.2051454;-9938.854;-9938.648;-4662.312;0.0;0.0;1838.2656
5381.185;9.798486e-05;-0.845243;0.2010229;-9938.84;-9938.639;-4661.7456;0.0;0.0;1838.2656
5381.19;9.99874e-05;-0.84526056;0.2051338;-9938.818;-9938.613;-4661.8506;0.0;0.0;1838.2656
5381.195;9.798743e-05;-0.8452537;0.20102583;-9938.821;-9938.62;-4661.8047;0.0;0.0;1838.2656
