time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5635.325;9.8116776e-05;-0.8457039;0.20157218;-9939.063;-9938.862;-4664.2886;0.0;0.0;1838.2656
5635.33;0.00010013314;-0.84568375;0.20576426;-9939.124;-9938.918;-4664.1855;0.0;0.0;1838.2656
5635.335;9.815284e-05;-0.8456911;0.20172894;-9939.099;-9938.896;-4664.218;0.0;0.0;1838.2656
5635.34;0.00010017277;-0.8456689;0.20592144;-9939.066;-9938.86;-4664.104;0.0;0.0;1838.2656
5635.345;9.818902e-05;-0.8456703;0.20185417;-9939.072;-9938.87;-4664.1035;0.0;0.0;1838.2656
5635.35;0.000100196;-0.8456395;0.20601016;-9939.107;-9938.901;-4663.9424;0.0;0.0;1838.2656
5635.355;9.820675e-05;-0.8456712;0.20195286;-9939.176;-9938.974;-4664.1084;0.0;0.0;1838.2656
5635.36;0.00010022437;-0.8457082;0.2061033;-9939.228;-9939.021;-4664.3213;0.0;0.0;1838.2656
5635.365;9.822097e-05;-0.8457217;0.20198363;-9939.205;-9939.003;-4664.387;0.0;0.0;1838.2656
5635.37;0.000100223646;-0.8457331;0.20610352;-9939.256;-9939.05;-4664.4585;0.0;0.0;1838.2656
5635.375;9.822019e-05;-0.84574246;0.2019707;-9939.243;-9939.041;-4664.5015;0.0;0.0;1838.2656
5635.38;0.00010021622;-0.845656;0.20606613;-9939.14;-9938.934;-4664.033;0.0;0.0;1838.2656
5635.385;9.820779e-05;-0.8456616;0.20189703;-9939.145;-9938.942;-4664.0557;0.0;0.0;1838.2656
5635.39;0.00010019124;-0.8457243;0.20596355;-9939.215;-9939.009;-4664.4097;0.0;0.0;1838.2656
5635.395;9.818243e-05;-0.84574056;0.20180565;-9939.215;-9939.013;-4664.4907;0.0;0.0;1838.2656
5635.4;0.00010017099;-0.8456756;0.20587544;-9939.176;-9938.97;-4664.141;0.0;0.0;1838.2656
5635.405;9.8160264e-05;-0.8456836;0.20171231;-9939.174;-9938.972;-4664.1763;0.0;0.0;1838.2656
5635.41;0.00010014823;-0.8456818;0.20578158;-9939.16;-9938.954;-4664.175;0.0;0.0;1838.2656
5635.415;9.813689e-05;-0.8457201;0.2016232;-9939.197;-9938.996;-4664.378;0.0;0.0;1838.2656
5635.42;0.00010012863;-0.8457017;0.20571306;-9939.192;-9938.986;-4664.2847;0.0;0.0;1838.2656
5635.425;9.8124605e-05;-0.8457452;0.2015706;-9939.184;-9938.982;-4664.516;0.0;0.0;1838.2656
5635.43;0.00010011624;-0.84572375;0.20566761;-9939.21;-9939.004;-4664.4062;0.0;0.0;1838.2656
5635.435;9.811621e-05;-0.84570044;0.20153323;-9939.184;-9938.982;-4664.269;0.0;0.0;1838.2656
5635.44;0.00010010694;-0.84573734;0.20561954;-9939.169;-9938.963;-4664.481;0.0;0.0;1838.2656
5635.445;9.8103534e-05;-0.8457013;0.20148593;-9939.168;-9938.967;-4664.274;0.0;0.0;1838.2656
5635.45;0.0001000974;-0.84567875;0.2056032;-9939.114;-9938.908;-4664.1577;0.0;0.0;1838.2656
5635.455;9.810565e-05;-0.8456879;0.20149435;-9939.121;-9938.92;-4664.2;0.0;0.0;1838.2656
5635.46;0.000100099904;-0.84570813;0.20558104;-9939.148;-9938.942;-4664.32;0.0;0.0;1838.2656
5635.465;9.8092416e-05;-0.84572875;0.20146762;-9939.178;-9938.977;-4664.4253;0.0;0.0;1838.2656
5635.47;0.0001001006;-0.8457099;0.20558643;-9939.158;-9938.952;-4664.3296;0.0;0.0;1838.2656
5635.475;9.809449e-05;-0.8456588;0.20144902;-9939.17;-9938.969;-4664.0396;0.0;0.0;1838.2656
5635.48;0.00010008947;-0.84572333;0.20556253;-9939.194;-9938.989;-4664.404;0.0;0.0;1838.2656
5635.485;9.809455e-05;-0.8457312;0.20143223;-9939.222;-9939.0205;-4664.4385;0.0;0.0;1838.2656
5635.49;0.00010008098;-0.84572953;0.20552468;-9939.226;-9939.0205;-4664.4375;0.0;0.0;1838.2656
5635.495;9.808505e-05;-0.84568506;0.20140862;-9939.223;-9939.021;-4664.184;0.0;0.0;1838.2656
5635.5;0.00010008027;-0.84570223;0.20552272;-9939.197;-9938.992;-4664.287;0.0;0.0;1838.2656
5635.505;9.808517e-05;-0.8457019;0.20139807;-9939.195;-9938.994;-4664.277;0.0;0.0;1838.2656
5635.51;0.0001000761;-0.8456802;0.20550403;-9939.209;-9939.004;-4664.1655;0.0;0.0;1838.2656
5635.515;9.80814e-05;-0.8456553;0.2013989;-9939.144;-9938.942;-4664.02;0.0;0.0;1838.2656
5635.52;0.000100081066;-0.8456023;0.20553878;-9939.074;-9938.869;-4663.736;0.0;0.0;1838.2656
5635.525;9.8095305e-05;-0.84555894;0.2014659;-9939.01;-9938.809;-4663.489;0.0;0.0;1838.2656
5635.53;0.00010010126;-0.84554356;0.20559892;-9939.024;-9938.818;-4663.412;0.0;0.0;1838.2656
5635.535;9.8104596e-05;-0.845541;0.20151766;-9939.014;-9938.8125;-4663.39;0.0;0.0;1838.2656
5635.54;0.00010011771;-0.8455549;0.20567307;-9939.048;-9938.842;-4663.475;0.0;0.0;1838.2656
5635.545;9.8124896e-05;-0.845497;0.20158142;-9939.018;-9938.816;-4663.1475;0.0;0.0;1838.2656
5635.55;0.00010012969;-0.84548396;0.20571886;-9939.028;-9938.822;-4663.084;0.0;0.0;1838.2656
5635.555;9.813541e-05;-0.8455058;0.20164284;-9939.045;-9938.844;-4663.196;0.0;0.0;1838.2656
5635.56;0.00010014871;-0.8454403;0.20582698;-9939.012;-9938.806;-4662.8433;0.0;0.0;1838.2656
5635.565;9.816914e-05;-0.84541404;0.20176417;-9938.99;-9938.788;-4662.69;0.0;0.0;1838.2656
5635.57;0.000100174686;-0.8454483;0.20591006;-9939.013;-9938.807;-4662.887;0.0;0.0;1838.2656
5635.575;9.818242e-05;-0.8454277;0.20182204;-9939.027;-9938.825;-4662.7656;0.0;0.0;1838.2656
5635.58;0.000100188314;-0.84539485;0.20597857;-9939.031;-9938.825;-4662.593;0.0;0.0;1838.2656
5635.585;9.820082e-05;-0.8453817;0.20190763;-9939.024;-9938.822;-4662.5117;0.0;0.0;1838.2656
5635.59;0.00010021085;-0.8453284;0.20604166;-9939.007;-9938.801;-4662.2266;0.0;0.0;1838.2656
5635.595;9.820814e-05;-0.8452916;0.20191754;-9938.99;-9938.788;-4662.015;0.0;0.0;1838.2656
5635.6;0.00010020743;-0.84524256;0.20603806;-9938.99;-9938.784;-4661.753;0.0;0.0;1838.2656
5635.605;9.820807e-05;-0.84526795;0.2019195;-9938.992;-9938.79;-4661.885;0.0;0.0;1838.2656
5635.61;0.000100207784;-0.8452592;0.20604016;-9938.992;-9938.786;-4661.8447;0.0;0.0;1838.2656
5635.615;9.8208395e-05;-0.84525007;0.20192695;-9939.018;-9938.815;-4661.7866;0.0;0.0;1838.2656
5635.62;0.00010020965;-0.8452063;0.20604764;-9939.008;-9938.802;-4661.553;0.0;0.0;1838.2656
5635.625;9.8209086e-05;-0.8451976;0.20191573;-9938.965;-9938.763;-4661.497;0.0;0.0;1838.2656
5635.63;0.00010020271;-0.8452138;0.20602521;-9939.002;-9938.796;-4661.594;0.0;0.0;1838.2656
5635.635;9.8204546e-05;-0.845198;0.2019121;-9939.069;-9938.867;-4661.499;0.0;0.0;1838.2656
5635.64;0.00010020546;-0.8451585;0.20600177;-9939.047;-9938.841;-4661.2896;0.0;0.0;1838.2656
5635.645;9.8190314e-05;-0.84515834;0.20185024;-9939.043;-9938.841;-4661.2803;0.0;0.0;1838.2656
5635.65;0.0001001888;-0.8450862;0.20598158;-9939.027;-9938.821;-4660.891;0.0;0.0;1838.2656
5635.655;9.819676e-05;-0.8450849;0.20186353;-9939.055;-9938.853;-4660.8755;0.0;0.0;1838.2656
5635.66;0.00010018929;-0.84511197;0.2059536;-9939.115;-9938.909;-4661.0327;0.0;0.0;1838.2656
5635.665;9.818287e-05;-0.8450895;0.20182264;-9939.105;-9938.903;-4660.9004;0.0;0.0;1838.2656
5635.67;0.0001001828;-0.8451101;0.20593753;-9939.143;-9938.937;-4661.0225;0.0;0.0;1838.2656
5635.675;9.818139e-05;-0.8450835;0.20182097;-9939.176;-9938.974;-4660.867;0.0;0.0;1838.2656
5635.68;0.00010018238;-0.8450644;0.20593353;-9939.174;-9938.968;-4660.7705;0.0;0.0;1838.2656
5635.685;9.817909e-05;-0.8450392;0.201801;-9939.177;-9938.975;-4660.623;0.0;0.0;1838.2656
5635.69;0.00010017502;-0.8449793;0.20590146;-9939.107;-9938.901;-4660.301;0.0;0.0;1838.2656
5635.695;9.8171105e-05;-0.8450159;0.20175998;-9939.148;-9938.946;-4660.4946;0.0;0.0;1838.2656
5635.7;0.00010016258;-0.8450135;0.20585024;-9939.1455;-9938.939;-4660.4897;0.0;0.0;1838.2656
5635.705;9.815833e-05;-0.844977;0.2017178;-9939.176;-9938.974;-4660.2803;0.0;0.0;1838.2656
5635.71;0.00010015367;-0.84499514;0.2057977;-9939.196;-9938.99;-4660.388;0.0;0.0;1838.2656
5635.715;9.8140925e-05;-0.84499365;0.20165128;-9939.255;-9939.054;-4660.3716;0.0;0.0;1838.2656
5635.72;0.000100138495;-0.844986;0.20574862;-9939.278;-9939.072;-4660.338;0.0;0.0;1838.2656
5635.725;9.813233e-05;-0.8449978;0.20160615;-9939.309;-9939.107;-4660.3945;0.0;0.0;1838.2656
5635.73;0.00010012515;-0.84497297;0.20569554;-9939.304;-9939.098;-4660.2656;0.0;0.0;1838.2656
5635.735;9.8120596e-05;-0.84498656;0.20155217;-9939.358;-9939.157;-4660.3325;0.0;0.0;1838.2656
5635.74;0.00010011168;-0.8449409;0.20564865;-9939.319;-9939.113;-4660.0884;0.0;0.0;1838.2656
5635.745;9.811222e-05;-0.84492034;0.20152563;-9939.291;-9939.09;-4659.967;0.0;0.0;1838.2656
5635.75;0.00010010754;-0.8449258;0.2056169;-9939.328;-9939.122;-4660.0054;0.0;0.0;1838.2656
5635.755;9.810247e-05;-0.84493005;0.20149642;-9939.311;-9939.109;-4660.0205;0.0;0.0;1838.2656
5635.76;0.00010010444;-0.8449364;0.2056323;-9939.357;-9939.151;-4660.064;0.0;0.0;1838.2656
5635.765;9.811314e-05;-0.8448896;0.20153254;-9939.294;-9939.093;-4659.7974;0.0;0.0;1838.2656
5635.77;0.000100112615;-0.8448911;0.20567046;-9939.305;-9939.099;-4659.814;0.0;0.0;1838.2656
5635.775;9.812499e-05;-0.8448571;0.20159292;-9939.264;-9939.0625;-4659.6187;0.0;0.0;1838.2656
5635.78;0.000100131314;-0.8448237;0.20573284;-9939.26;-9939.054;-4659.4424;0.0;0.0;1838.2656
5635.785;9.813775e-05;-0.8448707;0.20165977;-9939.287;-9939.086;-4659.694;0.0;0.0;1838.2656
5635.79;0.00010015183;-0.8448428;0.20581323;-9939.291;-9939.085;-4659.548;0.0;0.0;1838.2656
5635.795;9.8156415e-05;-0.8448179;0.20172033;-9939.277;-9939.075;-4659.4023;0.0;0.0;1838.2656
5635.8;0.00010016248;-0.8448319;0.20588036;-9939.291;-9939.085;-4659.488;0.0;0.0;1838.2656
5635.805;9.8177174e-05;-0.84481126;0.20181327;-9939.273;-9939.071;-4659.366;0.0;0.0;1838.2656
5635.81;0.00010018682;-0.8448037;0.20596114;-9939.282;-9939.076;-4659.3325;0.0;0.0;1838.2656
5635.815;9.819057e-05;-0.8448184;0.20187373;-9939.306;-9939.104;-4659.406;0.0;0.0;1838.2656
5635.82;0.00010020165;-0.8448064;0.20601416;-9939.283;-9939.077;-4659.3477;0.0;0.0;1838.2656
5635.825;9.8200464e-05;-0.8448779;0.20191726;-9939.344;-9939.142;-4659.734;0.0;0.0;1838.2656
5635.83;0.00010021115;-0.84487;0.20605281;-9939.39;-9939.184;-4659.698;0.0;0.0;1838.2656
5635.835;9.820798e-05;-0.84487456;0.20190859;-9939.377;-9939.175;-4659.7153;0.0;0.0;1838.2656
5635.84;0.000100198245;-0.8449168;0.20599593;-9939.396;-9939.19;-4659.9565;0.0;0.0;1838.2656
5635.845;9.8192126e-05;-0.8449092;0.20185;-9939.361;-9939.159;-4659.9062;0.0;0.0;1838.2656
5635.85;0.00010018424;-0.8448601;0.20592591;-9939.297;-9939.091;-4659.6436;0.0;0.0;1838.2656
5635.855;9.817179e-05;-0.84486336;0.2017726;-9939.291;-9939.089;-4659.6533;0.0;0.0;1838.2656
5635.86;0.000100166406;-0.8449415;0.20585959;-9939.33;-9939.124;-4660.0923;0.0;0.0;1838.2656
5635.865;9.815696e-05;-0.8448659;0.20167765;-9939.303;-9939.101;-4659.6675;0.0;0.0;1838.2656
5635.87;0.00010013424;-0.8448997;0.20573346;-9939.295;-9939.089;-4659.862;0.0;0.0;1838.2656
5635.875;9.812827e-05;-0.84488356;0.20159048;-9939.236;-9939.035;-4659.7646;0.0;0.0;1838.2656
5635.88;0.00010012157;-0.8449683;0.20568335;-9939.299;-9939.093;-4660.2397;0.0;0.0;1838.2656
5635.885;9.8117926e-05;-0.8449638;0.20155206;-9939.247;-9939.046;-4660.207;0.0;0.0;1838.2656
5635.89;0.0001001146;-0.8449492;0.2056509;-9939.227;-9939.0205;-4660.1343;0.0;0.0;1838.2656
5635.895;9.811081e-05;-0.8449809;0.2015345;-9939.273;-9939.072;-4660.301;0.0;0.0;1838.2656
5635.9;0.00010011454;-0.8449921;0.20567033;-9939.243;-9939.037;-4660.371;0.0;0.0;1838.2656
5635.905;9.8121454e-05;-0.84502697;0.20157522;-9939.234;-9939.033;-4660.555;0.0;0.0;1838.2656
5635.91;0.00010012564;-0.8450526;0.20571768;-9939.239;-9939.033;-4660.705;0.0;0.0;1838.2656
5635.915;9.813435e-05;-0.84506774;0.20164368;-9939.209;-9939.008;-4660.7803;0.0;0.0;1838.2656
5635.92;0.0001001467;-0.8450374;0.20579794;-9939.187;-9938.98;-4660.621;0.0;0.0;1838.2656
5635.925;9.815297e-05;-0.8450945;0.20172618;-9939.18;-9938.978;-4660.9277;0.0;0.0;1838.2656
5635.93;0.0001001684;-0.84510607;0.20589536;-9939.16;-9938.954;-4661.0;0.0;0.0;1838.2656
5635.935;9.817809e-05;-0.84514266;0.20184228;-9939.178;-9938.976;-4661.194;0.0;0.0;1838.2656
5635.94;0.000100199264;-0.84521514;0.20600885;-9939.182;-9938.976;-4661.6016;0.0;0.0;1838.2656
5635.945;9.820115e-05;-0.84512615;0.20190978;-9939.082;-9938.88;-4661.1025;0.0;0.0;1838.2656
5635.95;0.00010020755;-0.84517586;0.20605272;-9939.077;-9938.871;-4661.3853;0.0;0.0;1838.2656
5635.955;9.821163e-05;-0.8451883;0.201953;-9939.029;-9938.827;-4661.446;0.0;0.0;1838.2656
5635.96;0.000100215606;-0.84518045;0.2060591;-9939.025;-9938.819;-4661.4106;0.0;0.0;1838.2656
5635.965;9.820462e-05;-0.8451978;0.20189863;-9939.0;-9938.798;-4661.498;0.0;0.0;1838.2656
5635.97;0.00010019345;-0.84527946;0.2059752;-9939.063;-9938.857;-4661.9565;0.0;0.0;1838.2656
5635.975;9.818328e-05;-0.84532905;0.20180723;-9939.109;-9938.907;-4662.2217;0.0;0.0;1838.2656
5635.98;0.00010016873;-0.8453759;0.20585912;-9939.088;-9938.882;-4662.488;0.0;0.0;1838.2656
5635.985;9.8151526e-05;-0.84540486;0.20166132;-9939.071;-9938.869;-4662.639;0.0;0.0;1838.2656
5635.99;0.00010012816;-0.8454124;0.20568281;-9939.095;-9938.889;-4662.689;0.0;0.0;1838.2656
5635.995;9.810597e-05;-0.8454302;0.20147735;-9939.087;-9938.886;-4662.779;0.0;0.0;1838.2656
5636.0;0.00010008376;-0.8454249;0.20548937;-9939.016;-9938.811;-4662.7573;0.0;0.0;1838.2656
5636.005;9.805684e-05;-0.8455245;0.20127887;-9939.113;-9938.912;-4663.2983;0.0;0.0;1838.2656
5636.01;0.00010003684;-0.84555405;0.2053155;-9939.105;-9938.9;-4663.4697;0.0;0.0;1838.2656
5636.015;9.8021344e-05;-0.8455177;0.2011331;-9939.044;-9938.843;-4663.2607;0.0;0.0;1838.2656
5636.02;0.000100002835;-0.84550136;0.20520067;-9938.989;-9938.784;-4663.1787;0.0;0.0;1838.2656
5636.025;9.8002536e-05;-0.84554255;0.20106429;-9939.008;-9938.807;-4663.3975;0.0;0.0;1838.2656
5636.03;9.999071e-05;-0.8455559;0.2051385;-9938.975;-9938.77;-4663.479;0.0;0.0;1838.2656
5636.035;9.7987555e-05;-0.84561783;0.2010301;-9938.996;-9938.795;-4663.8125;0.0;0.0;1838.2656
5636.04;9.999273e-05;-0.8456303;0.20515397;-9939.014;-9938.809;-4663.8896;0.0;0.0;1838.2656
5636.045;9.799512e-05;-0.84568304;0.20105192;-9939.076;-9938.875;-4664.1724;0.0;0.0;1838.2656
5636.05;9.999777e-05;-0.84570897;0.2052016;-9939.091;-9938.886;-4664.323;0.0;0.0;1838.2656
5636.055;9.801552e-05;-0.8457377;0.20113245;-9939.108;-9938.907;-4664.474;0.0;0.0;1838.2656
5636.06;0.000100018966;-0.84575194;0.20529453;-9939.105;-9938.9;-4664.5605;0.0;0.0;1838.2656
5636.065;9.804136e-05;-0.8457511;0.20127141;-9939.116;-9938.915;-4664.548;0.0;0.0;1838.2656
5636.07;0.00010006228;-0.8457787;0.20543328;-9939.104;-9938.898;-4664.7085;0.0;0.0;1838.2656
5636.075;9.8066404e-05;-0.8458116;0.20136769;-9939.075;-9938.874;-4664.882;0.0;0.0;1838.2656
5636.08;0.000100086014;-0.84582895;0.20556332;-9939.118;-9938.913;-4664.986;0.0;0.0;1838.2656
5636.085;9.8105564e-05;-0.845872;0.20152578;-9939.141;-9938.939;-4665.2153;0.0;0.0;1838.2656
5636.09;0.000100123725;-0.84585726;0.20570579;-9939.135;-9938.929;-4665.1426;0.0;0.0;1838.2656
5636.095;9.813673e-05;-0.8459159;0.20164356;-9939.158;-9938.957;-4665.458;0.0;0.0;1838.2656
5636.1;0.00010014956;-0.845907;0.20580772;-9939.109;-9938.903;-4665.4165;0.0;0.0;1838.2656
5636.105;9.8160046e-05;-0.84593;0.20174307;-9939.109;-9938.907;-4665.5356;0.0;0.0;1838.2656
5636.11;0.00010017402;-0.8459295;0.20593512;-9939.1045;-9938.898;-4665.541;0.0;0.0;1838.2656
5636.115;9.819664e-05;-0.84591174;0.20189436;-9939.041;-9938.839;-4665.4355;0.0;0.0;1838.2656
5636.12;0.000100210644;-0.84596884;0.20606008;-9939.133;-9938.927;-4665.7583;0.0;0.0;1838.2656
5636.125;9.8218465e-05;-0.8459454;0.20196337;-9939.081;-9938.879;-4665.621;0.0;0.0;1838.2656
5636.13;0.00010022114;-0.8459336;0.2061185;-9939.069;-9938.863;-4665.5645;0.0;0.0;1838.2656
5636.135;9.823559e-05;-0.8459966;0.20202085;-9939.072;-9938.87;-4665.9033;0.0;0.0;1838.2656
5636.14;0.0001002309;-0.84596425;0.20612799;-9939.059;-9938.853;-4665.7334;0.0;0.0;1838.2656
5636.145;9.822929e-05;-0.8460127;0.20200916;-9939.049;-9938.847;-4665.992;0.0;0.0;1838.2656
5636.15;0.0001002302;-0.84603614;0.20613968;-9939.121;-9938.915;-4666.13;0.0;0.0;1838.2656
5636.155;9.823541e-05;-0.84600884;0.20202905;-9939.121;-9938.919;-4665.971;0.0;0.0;1838.2656
5636.16;0.00010023436;-0.8460701;0.20613584;-9939.1045;-9938.898;-4666.317;0.0;0.0;1838.2656
5636.165;9.8228134e-05;-0.8460492;0.20200428;-9939.088;-9938.886;-4666.1934;0.0;0.0;1838.2656
5636.17;0.000100228506;-0.84609795;0.20612988;-9939.134;-9938.928;-4666.4707;0.0;0.0;1838.2656
5636.175;9.823053e-05;-0.8461133;0.20201012;-9939.141;-9938.938;-4666.5474;0.0;0.0;1838.2656
5636.18;0.000100228375;-0.84610873;0.20612112;-9939.141;-9938.935;-4666.5303;0.0;0.0;1838.2656
5636.185;9.822578e-05;-0.84613085;0.20199174;-9939.137;-9938.935;-4666.6436;0.0;0.0;1838.2656
5636.19;0.00010022305;-0.84609187;0.20609438;-9939.091;-9938.885;-4666.437;0.0;0.0;1838.2656
5636.195;9.821639e-05;-0.84609145;0.20195831;-9939.028;-9938.826;-4666.4263;0.0;0.0;1838.2656
