time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9330.235;9.788687e-05;-0.845649;0.20058115;-9938.9;-9938.7;-4663.9834;0.0;0.0;1838.2656
9330.24;9.986524e-05;-0.84563583;0.20461428;-9938.934;-9938.729;-4663.919;0.0;0.0;1838.2656
9330.245;9.7855314e-05;-0.845688;0.20048171;-9938.95;-9938.75;-4664.198;0.0;0.0;1838.2656
9330.25;9.985408e-05;-0.8456057;0.20458396;-9938.93;-9938.726;-4663.753;0.0;0.0;1838.2656
9330.255;9.7857344e-05;-0.8456225;0.20050968;-9938.948;-9938.748;-4663.837;0.0;0.0;1838.2656
9330.26;9.9871475e-05;-0.84563744;0.20468423;-9938.974;-9938.769;-4663.928;0.0;0.0;1838.2656
9330.265;9.789381e-05;-0.8456262;0.20065479;-9938.982;-9938.782;-4663.858;0.0;0.0;1838.2656
9330.27;9.9910125e-05;-0.8455902;0.20484874;-9938.975;-9938.77;-4663.668;0.0;0.0;1838.2656
9330.275;9.793881e-05;-0.84556127;0.20086592;-9938.985;-9938.784;-4663.5005;0.0;0.0;1838.2656
9330.28;9.997358e-05;-0.8455392;0.2051401;-9938.986;-9938.781;-4663.387;0.0;0.0;1838.2656
9330.285;9.8020224e-05;-0.8455688;0.20120695;-9939.026;-9938.825;-4663.5425;0.0;0.0;1838.2656
9330.29;0.00010006055;-0.84553206;0.2054884;-9939.008;-9938.803;-4663.3486;0.0;0.0;1838.2656
9330.295;9.810313e-05;-0.8455344;0.20154938;-9938.997;-9938.796;-4663.3535;0.0;0.0;1838.2656
9330.3;0.00010014562;-0.8455093;0.20584784;-9938.983;-9938.777;-4663.2236;0.0;0.0;1838.2656
9330.305;9.819102e-05;-0.845496;0.20189542;-9939.032;-9938.83;-4663.1426;0.0;0.0;1838.2656
9330.31;0.00010022571;-0.8455122;0.20615005;-9939.007;-9938.801;-4663.2407;0.0;0.0;1838.2656
9330.315;9.825542e-05;-0.84546983;0.20218502;-9938.979;-9938.776;-4662.9985;0.0;0.0;1838.2656
9330.32;0.00010030012;-0.8454774;0.20642361;-9938.993;-9938.787;-4663.0493;0.0;0.0;1838.2656
9330.325;9.831043e-05;-0.8454928;0.20237193;-9939.057;-9938.8545;-4663.1255;0.0;0.0;1838.2656
9330.33;0.00010033211;-0.84547406;0.20655969;-9939.043;-9938.836;-4663.031;0.0;0.0;1838.2656
9330.335;9.8339886e-05;-0.84551626;0.20248166;-9939.0625;-9938.86;-4663.2554;0.0;0.0;1838.2656
9330.34;0.00010035239;-0.84546316;0.20664172;-9939.052;-9938.845;-4662.9707;0.0;0.0;1838.2656
9330.345;9.83543e-05;-0.84541863;0.20249075;-9939.022;-9938.82;-4662.717;0.0;0.0;1838.2656
9330.35;0.000100337755;-0.8454445;0.2065578;-9939.055;-9938.848;-4662.8677;0.0;0.0;1838.2656
9330.355;9.8324876e-05;-0.84543294;0.20236844;-9939.06;-9938.857;-4662.796;0.0;0.0;1838.2656
9330.36;0.00010030448;-0.8454331;0.20641096;-9939.033;-9938.827;-4662.8047;0.0;0.0;1838.2656
9330.365;9.828394e-05;-0.84543794;0.2021944;-9939.036;-9938.834;-4662.8228;0.0;0.0;1838.2656
9330.37;0.00010025702;-0.84542733;0.20620617;-9939.044;-9938.838;-4662.7725;0.0;0.0;1838.2656
9330.375;9.8230885e-05;-0.8454165;0.2019712;-9939.059;-9938.856;-4662.704;0.0;0.0;1838.2656
9330.38;0.00010020004;-0.84538484;0.20595086;-9939.043;-9938.837;-4662.5376;0.0;0.0;1838.2656
9330.385;9.8162855e-05;-0.845429;0.20170721;-9939.08;-9938.878;-4662.7725;0.0;0.0;1838.2656
9330.39;0.000100138815;-0.8453991;0.20570746;-9939.096;-9938.89;-4662.6157;0.0;0.0;1838.2656
9330.395;9.810698e-05;-0.84542614;0.20146161;-9939.1045;-9938.903;-4662.7563;0.0;0.0;1838.2656
9330.4;0.0001000754;-0.8454139;0.20547037;-9939.112;-9938.907;-4662.697;0.0;0.0;1838.2656
9330.405;9.8057295e-05;-0.8454221;0.20127654;-9939.116;-9938.915;-4662.734;0.0;0.0;1838.2656
9330.41;0.00010003676;-0.84541416;0.20531145;-9939.06;-9938.8545;-4662.698;0.0;0.0;1838.2656
9330.415;9.8021985e-05;-0.8453686;0.20114414;-9939.019;-9938.817;-4662.4385;0.0;0.0;1838.2656
9330.42;0.00010001077;-0.84537303;0.20520101;-9939.011;-9938.806;-4662.471;0.0;0.0;1838.2656
9330.425;9.7997814e-05;-0.84534127;0.20106347;-9938.996;-9938.795;-4662.287;0.0;0.0;1838.2656
9330.43;9.999906e-05;-0.8453243;0.20519805;-9938.988;-9938.783;-4662.202;0.0;0.0;1838.2656
9330.435;9.801196e-05;-0.8452963;0.20112062;-9938.961;-9938.76;-4662.0396;0.0;0.0;1838.2656
9330.44;0.00010001632;-0.84531444;0.20526914;-9938.992;-9938.787;-4662.148;0.0;0.0;1838.2656
9330.445;9.803157e-05;-0.8453441;0.20124294;-9939.051;-9938.85;-4662.3037;0.0;0.0;1838.2656
9330.45;0.00010005914;-0.8453382;0.205456;-9939.074;-9938.869;-4662.28;0.0;0.0;1838.2656
9330.455;9.808206e-05;-0.84533244;0.20145524;-9939.025;-9938.824;-4662.2397;0.0;0.0;1838.2656
9330.46;0.00010011447;-0.8453453;0.205685;-9938.981;-9938.775;-4662.319;0.0;0.0;1838.2656
9330.465;9.813799e-05;-0.8452673;0.2016624;-9938.945;-9938.743;-4661.881;0.0;0.0;1838.2656
9330.47;0.000100160985;-0.8452807;0.20587578;-9938.974;-9938.768;-4661.9634;0.0;0.0;1838.2656
9330.475;9.8183635e-05;-0.8453032;0.20186627;-9938.974;-9938.771;-4662.079;0.0;0.0;1838.2656
9330.48;0.000100214005;-0.84532815;0.20609036;-9938.975;-9938.769;-4662.225;0.0;0.0;1838.2656
9330.485;9.823381e-05;-0.84529126;0.20206694;-9938.969;-9938.767;-4662.0137;0.0;0.0;1838.2656
9330.49;0.00010026069;-0.84529054;0.20628136;-9938.973;-9938.767;-4662.018;0.0;0.0;1838.2656
9330.495;9.827812e-05;-0.84535974;0.2022244;-9939.044;-9938.842;-4662.3916;0.0;0.0;1838.2656
9330.5;0.00010028997;-0.8453717;0.20639504;-9939.06;-9938.854;-4662.4663;0.0;0.0;1838.2656
9330.505;9.830069e-05;-0.8453885;0.20231964;-9939.064;-9938.862;-4662.5503;0.0;0.0;1838.2656
9330.51;0.000100312;-0.8453911;0.20646895;-9939.09;-9938.884;-4662.5728;0.0;0.0;1838.2656
9330.515;9.831184e-05;-0.8453479;0.20236786;-9939.055;-9938.853;-4662.3267;0.0;0.0;1838.2656
9330.52;0.00010032091;-0.84538066;0.20649594;-9939.078;-9938.872;-4662.5156;0.0;0.0;1838.2656
9330.525;9.831275e-05;-0.8453687;0.20234069;-9939.061;-9938.858;-4662.4414;0.0;0.0;1838.2656
9330.53;0.00010030457;-0.84537846;0.20642972;-9939.03;-9938.824;-4662.5034;0.0;0.0;1838.2656
9330.535;9.829526e-05;-0.8453791;0.20227027;-9939.018;-9938.815;-4662.4985;0.0;0.0;1838.2656
9330.54;0.00010028492;-0.8452978;0.20635462;-9938.931;-9938.725;-4662.0586;0.0;0.0;1838.2656
9330.545;9.827612e-05;-0.8453514;0.20218116;-9938.936;-9938.733;-4662.3457;0.0;0.0;1838.2656
9330.55;0.00010025896;-0.84531605;0.20623483;-9938.902;-9938.696;-4662.1587;0.0;0.0;1838.2656
9330.555;9.824321e-05;-0.84534407;0.2020336;-9938.931;-9938.729;-4662.3047;0.0;0.0;1838.2656
9330.56;0.00010021987;-0.8453354;0.20608836;-9938.934;-9938.728;-4662.265;0.0;0.0;1838.2656
9330.565;9.821057e-05;-0.8454067;0.20190088;-9938.963;-9938.761;-4662.65;0.0;0.0;1838.2656
9330.57;0.00010018579;-0.84540445;0.20593727;-9938.959;-9938.753;-4662.6455;0.0;0.0;1838.2656
9330.575;9.81715e-05;-0.8453912;0.20174049;-9938.968;-9938.766;-4662.5645;0.0;0.0;1838.2656
9330.58;0.000100146615;-0.8454287;0.20577523;-9939.0;-9938.794;-4662.7793;0.0;0.0;1838.2656
9330.585;9.813263e-05;-0.8454177;0.20160228;-9938.986;-9938.785;-4662.71;0.0;0.0;1838.2656
9330.59;0.00010011856;-0.8454417;0.20565295;-9939.031;-9938.825;-4662.8506;0.0;0.0;1838.2656
9330.595;9.8102515e-05;-0.84545493;0.20148343;-9939.045;-9938.844;-4662.915;0.0;0.0;1838.2656
9330.6;0.00010009197;-0.8454632;0.20553848;-9939.018;-9938.8125;-4662.9688;0.0;0.0;1838.2656
9330.605;9.807466e-05;-0.84542125;0.20137219;-9939.014;-9938.8125;-4662.729;0.0;0.0;1838.2656
9330.61;0.00010006641;-0.8454153;0.20545675;-9938.979;-9938.773;-4662.7046;0.0;0.0;1838.2656
9330.615;9.806112e-05;-0.8454777;0.20131305;-9939.057;-9938.855;-4663.0405;0.0;0.0;1838.2656
9330.62;0.000100052515;-0.8455169;0.20540392;-9939.111;-9938.906;-4663.2646;0.0;0.0;1838.2656
9330.625;9.805075e-05;-0.8455758;0.20127797;-9939.133;-9938.932;-4663.5815;0.0;0.0;1838.2656
9330.63;0.000100047204;-0.84558123;0.2053779;-9939.117;-9938.912;-4663.6196;0.0;0.0;1838.2656
9330.635;9.804583e-05;-0.8455418;0.20127067;-9939.123;-9938.922;-4663.3936;0.0;0.0;1838.2656
9330.64;0.00010005014;-0.8456016;0.20539111;-9939.147;-9938.942;-4663.732;0.0;0.0;1838.2656
9330.645;9.805051e-05;-0.8456066;0.20129049;-9939.146;-9938.945;-4663.7515;0.0;0.0;1838.2656
9330.65;0.00010005578;-0.84558797;0.20542519;-9939.096;-9938.891;-4663.6567;0.0;0.0;1838.2656
9330.655;9.80618e-05;-0.84556866;0.20132549;-9939.094;-9938.893;-4663.542;0.0;0.0;1838.2656
9330.66;0.000100062556;-0.8455761;0.20545083;-9939.1;-9938.895;-4663.5913;0.0;0.0;1838.2656
9330.665;9.8067874e-05;-0.845605;0.20135885;-9939.115;-9938.914;-4663.7427;0.0;0.0;1838.2656
9330.67;0.00010007284;-0.8455715;0.20548278;-9939.072;-9938.867;-4663.5664;0.0;0.0;1838.2656
9330.675;9.807407e-05;-0.8455879;0.20137706;-9939.057;-9938.855;-4663.6484;0.0;0.0;1838.2656
9330.68;0.00010007662;-0.84560865;0.20550627;-9939.092;-9938.887;-4663.771;0.0;0.0;1838.2656
9330.685;9.808207e-05;-0.8455953;0.20140117;-9939.09;-9938.889;-4663.689;0.0;0.0;1838.2656
9330.69;0.00010008105;-0.8456585;0.20552783;-9939.11;-9938.905;-4664.046;0.0;0.0;1838.2656
9330.695;9.808895e-05;-0.845696;0.2014254;-9939.16;-9938.959;-4664.2446;0.0;0.0;1838.2656
9330.7;0.000100086705;-0.84571606;0.20556471;-9939.197;-9938.992;-4664.364;0.0;0.0;1838.2656
9330.705;9.8101715e-05;-0.84565187;0.20150128;-9939.123;-9938.922;-4664.0015;0.0;0.0;1838.2656
9330.71;0.00010011185;-0.84564227;0.20564586;-9939.074;-9938.868;-4663.9565;0.0;0.0;1838.2656
9330.715;9.811623e-05;-0.8457327;0.20156357;-9939.168;-9938.967;-4664.447;0.0;0.0;1838.2656
9330.72;0.000100128564;-0.8456632;0.20571491;-9939.1045;-9938.898;-4664.0723;0.0;0.0;1838.2656
9330.725;9.8134165e-05;-0.8456881;0.2016432;-9939.086;-9938.885;-4664.2017;0.0;0.0;1838.2656
9330.73;0.00010015058;-0.8457012;0.20582879;-9939.091;-9938.885;-4664.282;0.0;0.0;1838.2656
9330.735;9.816782e-05;-0.84572846;0.20176226;-9939.1;-9938.897;-4664.4243;0.0;0.0;1838.2656
9330.74;0.000100175224;-0.84568954;0.2059204;-9939.117;-9938.911;-4664.218;0.0;0.0;1838.2656
9330.745;9.818766e-05;-0.84577405;0.20185414;-9939.15;-9938.948;-4664.676;0.0;0.0;1838.2656
9330.75;0.00010020001;-0.8457361;0.20603544;-9939.121;-9938.915;-4664.4746;0.0;0.0;1838.2656
9330.755;9.82181e-05;-0.84574276;0.20198235;-9939.123;-9938.921;-4664.5034;0.0;0.0;1838.2656
9330.76;0.000100231744;-0.8457513;0.20614271;-9939.104;-9938.897;-4664.5586;0.0;0.0;1838.2656
9330.765;9.823754e-05;-0.8457871;0.20206648;-9939.162;-9938.96;-4664.748;0.0;0.0;1838.2656
9330.77;0.000100252495;-0.84579796;0.20623356;-9939.187;-9938.98;-4664.8164;0.0;0.0;1838.2656
9330.775;9.825946e-05;-0.8458313;0.20213595;-9939.239;-9939.037;-4664.9917;0.0;0.0;1838.2656
9330.78;0.0001002623;-0.84585106;0.20627305;-9939.243;-9939.037;-4665.1094;0.0;0.0;1838.2656
9330.785;9.8266486e-05;-0.84587175;0.2021715;-9939.264;-9939.062;-4665.2153;0.0;0.0;1838.2656
9330.79;0.00010027081;-0.8458317;0.20632249;-9939.152;-9938.946;-4665.0024;0.0;0.0;1838.2656
9330.795;9.827972e-05;-0.8457828;0.20219529;-9939.117;-9938.915;-4664.7246;0.0;0.0;1838.2656
9330.8;0.00010026647;-0.8458385;0.2062824;-9939.129;-9938.923;-4665.04;0.0;0.0;1838.2656
9330.805;9.8262106e-05;-0.8458017;0.20213115;-9939.092;-9938.89;-4664.8286;0.0;0.0;1838.2656
9330.81;0.000100250785;-0.84582514;0.2062068;-9939.1;-9938.894;-4664.9663;0.0;0.0;1838.2656
9330.815;9.823954e-05;-0.8458277;0.2020331;-9939.16;-9938.958;-4664.9717;0.0;0.0;1838.2656
9330.82;0.00010022329;-0.8458505;0.20607567;-9939.182;-9938.976;-4665.106;0.0;0.0;1838.2656
9330.825;9.820202e-05;-0.8458576;0.20187594;-9939.178;-9938.976;-4665.1367;0.0;0.0;1838.2656
9330.83;0.00010018352;-0.8458631;0.20591384;-9939.118;-9938.912;-4665.175;0.0;0.0;1838.2656
9330.835;9.816229e-05;-0.845781;0.20170781;-9939.098;-9938.8955;-4664.714;0.0;0.0;1838.2656
9330.84;0.00010014009;-0.8458127;0.20573798;-9939.066;-9938.86;-4664.8965;0.0;0.0;1838.2656
9330.845;9.812115e-05;-0.8457741;0.20155624;-9939.076;-9938.875;-4664.676;0.0;0.0;1838.2656
9330.85;0.000100108016;-0.8458092;0.2055922;-9939.088;-9938.882;-4664.877;0.0;0.0;1838.2656
9330.855;9.8084034e-05;-0.8457852;0.20139945;-9939.038;-9938.837;-4664.7363;0.0;0.0;1838.2656
9330.86;0.000100070305;-0.84575254;0.20547569;-9939.077;-9938.872;-4664.5645;0.0;0.0;1838.2656
9330.865;9.8067234e-05;-0.8457509;0.20132773;-9939.061;-9938.859;-4664.5474;0.0;0.0;1838.2656
9330.87;0.00010005517;-0.845749;0.2054278;-9939.013;-9938.808;-4664.545;0.0;0.0;1838.2656
9330.875;9.8062716e-05;-0.8457366;0.20133576;-9939.045;-9938.844;-4664.4683;0.0;0.0;1838.2656
9330.88;0.000100066885;-0.8456928;0.20548062;-9939.01;-9938.805;-4664.235;0.0;0.0;1838.2656
9330.885;9.807914e-05;-0.84570587;0.20141707;-9939.028;-9938.827;-4664.299;0.0;0.0;1838.2656
9330.89;0.000100091864;-0.84571236;0.20558035;-9939.03;-9938.824;-4664.3433;0.0;0.0;1838.2656
9330.895;9.810496e-05;-0.8457456;0.20154735;-9939.078;-9938.877;-4664.5186;0.0;0.0;1838.2656
9330.9;0.00010013167;-0.8457281;0.20575503;-9939.076;-9938.87;-4664.43;0.0;0.0;1838.2656
9330.905;9.8150005e-05;-0.8456972;0.20172545;-9939.08;-9938.878;-4664.252;0.0;0.0;1838.2656
9330.91;0.000100173704;-0.8456973;0.20594014;-9939.095;-9938.889;-4664.2607;0.0;0.0;1838.2656
9330.915;9.819669e-05;-0.84568655;0.20190144;-9939.107;-9938.905;-4664.1934;0.0;0.0;1838.2656
9330.92;0.00010021188;-0.84566396;0.20607707;-9939.097;-9938.891;-4664.077;0.0;0.0;1838.2656
9330.925;9.822313e-05;-0.845652;0.20199437;-9939.084;-9938.882;-4664.003;0.0;0.0;1838.2656
9330.93;0.00010022809;-0.84561604;0.2061299;-9939.0625;-9938.856;-4663.813;0.0;0.0;1838.2656
9330.935;9.8229444e-05;-0.8456525;0.20200627;-9939.11;-9938.908;-4664.006;0.0;0.0;1838.2656
9330.94;0.0001002243;-0.8456428;0.20612176;-9939.115;-9938.909;-4663.9604;0.0;0.0;1838.2656
9330.945;9.822641e-05;-0.8456434;0.2019643;-9939.131;-9938.929;-4663.9556;0.0;0.0;1838.2656
9330.95;0.00010020318;-0.8456149;0.2060082;-9939.133;-9938.927;-4663.8066;0.0;0.0;1838.2656
9330.955;9.818891e-05;-0.84556824;0.20181632;-9939.094;-9938.892;-4663.5405;0.0;0.0;1838.2656
9330.96;0.00010016606;-0.8455845;0.20582916;-9939.128;-9938.922;-4663.638;0.0;0.0;1838.2656
9330.965;9.813824e-05;-0.84557325;0.2016085;-9939.132;-9938.931;-4663.568;0.0;0.0;1838.2656
9330.97;0.00010011409;-0.8455814;0.2056176;-9939.096;-9938.89;-4663.621;0.0;0.0;1838.2656
9330.975;9.808719e-05;-0.8455466;0.20137748;-9939.086;-9938.885;-4663.4204;0.0;0.0;1838.2656
9330.98;0.00010005308;-0.84554195;0.20537084;-9939.062;-9938.856;-4663.403;0.0;0.0;1838.2656
9330.985;9.803078e-05;-0.8455136;0.20117764;-9939.047;-9938.846;-4663.2383;0.0;0.0;1838.2656
9330.99;0.000100014004;-0.8454392;0.20521964;-9938.994;-9938.789;-4662.836;0.0;0.0;1838.2656
9330.995;9.7999175e-05;-0.8454912;0.20104694;-9939.028;-9938.827;-4663.1143;0.0;0.0;1838.2656
9331.0;9.998543e-05;-0.8455005;0.20511019;-9939.061;-9938.855;-4663.174;0.0;0.0;1838.2656
9331.005;9.797867e-05;-0.8455277;0.20098272;-9939.0625;-9938.861;-4663.3154;0.0;0.0;1838.2656
9331.01;9.9978184e-05;-0.8455226;0.2051026;-9939.092;-9938.887;-4663.2954;0.0;0.0;1838.2656
9331.015;9.7986514e-05;-0.8454946;0.20102094;-9939.075;-9938.874;-4663.1333;0.0;0.0;1838.2656
9331.02;9.999416e-05;-0.8455379;0.20520464;-9939.093;-9938.888;-4663.38;0.0;0.0;1838.2656
9331.025;9.8024124e-05;-0.84551215;0.2011952;-9939.094;-9938.893;-4663.23;0.0;0.0;1838.2656
9331.03;0.00010004605;-0.84553486;0.20541285;-9939.061;-9938.855;-4663.364;0.0;0.0;1838.2656
9331.035;9.807643e-05;-0.84553057;0.20143288;-9939.059;-9938.857;-4663.332;0.0;0.0;1838.2656
9331.04;0.00010011195;-0.84555286;0.20568594;-9939.108;-9938.902;-4663.464;0.0;0.0;1838.2656
9331.045;9.81434e-05;-0.84556496;0.20171455;-9939.11;-9938.908;-4663.5225;0.0;0.0;1838.2656
9331.05;0.000100182704;-0.84554535;0.20597923;-9939.107;-9938.901;-4663.423;0.0;0.0;1838.2656
9331.055;9.821438e-05;-0.84558195;0.20199904;-9939.154;-9938.952;-4663.6167;0.0;0.0;1838.2656
9331.06;0.00010024858;-0.84558004;0.20625034;-9939.14;-9938.934;-4663.6147;0.0;0.0;1838.2656
9331.065;9.827681e-05;-0.84560496;0.20222068;-9939.122;-9938.92;-4663.744;0.0;0.0;1838.2656
9331.07;0.00010029196;-0.84558433;0.20640616;-9939.09;-9938.884;-4663.6387;0.0;0.0;1838.2656
9331.075;9.8305274e-05;-0.84564346;0.20233312;-9939.11;-9938.908;-4663.9565;0.0;0.0;1838.2656
9331.08;0.000100313824;-0.84563726;0.2064673;-9939.124;-9938.918;-4663.9307;0.0;0.0;1838.2656
9331.085;9.830864e-05;-0.84565717;0.2023344;-9939.109;-9938.907;-4664.032;0.0;0.0;1838.2656
9331.09;0.00010030686;-0.84563416;0.20642093;-9939.126;-9938.92;-4663.9136;0.0;0.0;1838.2656
9331.095;9.8289536e-05;-0.8456804;0.20223403;-9939.166;-9938.964;-4664.16;0.0;0.0;1838.2656
9331.1;0.00010027265;-0.8457129;0.20627515;-9939.162;-9938.956;-4664.3477;0.0;0.0;1838.2656
9331.105;9.8249584e-05;-0.84572935;0.2020474;-9939.179;-9938.977;-4664.4297;0.0;0.0;1838.2656
9331.11;0.000100218815;-0.8457516;0.20604251;-9939.192;-9938.986;-4664.56;0.0;0.0;1838.2656
9331.115;9.8188764e-05;-0.84577054;0.20179947;-9939.148;-9938.946;-4664.6562;0.0;0.0;1838.2656
9331.12;0.00010015758;-0.84574914;0.20577;-9939.161;-9938.955;-4664.5464;0.0;0.0;1838.2656
9331.125;9.811757e-05;-0.84580237;0.20151147;-9939.197;-9938.996;-4664.831;0.0;0.0;1838.2656
9331.13;0.00010008845;-0.84579587;0.20552722;-9939.163;-9938.958;-4664.8037;0.0;0.0;1838.2656
9331.135;9.806977e-05;-0.84581476;0.20131397;-9939.199;-9938.998;-4664.899;0.0;0.0;1838.2656
9331.14;0.00010004109;-0.84581625;0.2053119;-9939.191;-9938.986;-4664.9155;0.0;0.0;1838.2656
9331.145;9.801565e-05;-0.845787;0.20110694;-9939.152;-9938.951;-4664.7456;0.0;0.0;1838.2656
9331.15;9.999675e-05;-0.8458322;0.20515215;-9939.172;-9938.967;-4665.003;0.0;0.0;1838.2656
9331.155;9.79871e-05;-0.8458295;0.20100054;-9939.146;-9938.945;-4664.9795;0.0;0.0;1838.2656
9331.16;9.997712e-05;-0.8457662;0.20510112;-9939.069;-9938.864;-4664.6387;0.0;0.0;1838.2656
9331.165;9.7985096e-05;-0.8458204;0.20100248;-9939.1;-9938.898;-4664.93;0.0;0.0;1838.2656
9331.17;9.998471e-05;-0.845806;0.20513888;-9939.106;-9938.901;-4664.859;0.0;0.0;1838.2656
9331.175;9.799985e-05;-0.8458205;0.20109728;-9939.098;-9938.896;-4664.93;0.0;0.0;1838.2656
9331.18;0.00010001967;-0.8458018;0.20527154;-9939.121;-9938.916;-4664.8354;0.0;0.0;1838.2656
9331.185;9.803244e-05;-0.84579873;0.20125479;-9939.102;-9938.9;-4664.811;0.0;0.0;1838.2656
9331.19;0.000100067264;-0.84580404;0.20549893;-9939.086;-9938.881;-4664.8486;0.0;0.0;1838.2656
