time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
525.19;1.090045;1.105305;2238.1848;-6461.788;-4223.6035;1619.1625;0.0;0.0;1838.2656
525.195;1.0912263;1.106278;2243.1626;-6461.8086;-4218.646;1614.5728;0.0;0.0;1838.2656
525.2;1.0924401;1.1009142;2247.7778;-6466.8433;-4219.0654;1575.7626;0.0;0.0;1838.2656
525.205;1.0933614;1.0911493;2250.8867;-6474.5703;-4223.6836;1515.6936;0.0;0.0;1838.2656
525.21;1.093807;1.0791047;2252.0889;-6483.5425;-4231.4536;1446.8654;0.0;0.0;1838.2656
525.215;1.093815;1.066484;2251.7544;-6492.7026;-4240.948;1377.934;0.0;0.0;1838.2656
525.22;1.0935482;1.055096;2250.5332;-6500.461;-4249.9277;1317.574;0.0;0.0;1838.2656
525.225;1.0931554;1.0459665;2248.9338;-6506.291;-4257.3574;1270.4253;0.0;0.0;1838.2656
525.23;1.0927235;1.0389792;2247.2146;-6510.4536;-4263.2393;1235.33;0.0;0.0;1838.2656
525.235;1.0922891;1.0341876;2245.525;-6513.2246;-4267.6997;1212.2845;0.0;0.0;1838.2656
525.24;1.0918883;1.0317384;2243.9333;-6514.1143;-4270.1807;1201.9612;0.0;0.0;1838.2656
525.245;1.0915112;1.0314713;2242.3838;-6513.423;-4271.039;1203.587;0.0;0.0;1838.2656
525.25;1.0911416;1.033092;2240.8643;-6511.6025;-4270.7383;1215.5638;0.0;0.0;1838.2656
525.255;1.0907997;1.0366367;2239.5842;-6508.4814;-4268.8975;1237.6724;0.0;0.0;1838.2656
525.26;1.090571;1.0415133;2238.907;-6504.4385;-4265.5312;1265.9205;0.0;0.0;1838.2656
525.265;1.0905316;1.04682;2238.989;-6500.254;-4261.2646;1295.0221;0.0;0.0;1838.2656
525.27;1.0906566;1.0515312;2239.582;-6496.8223;-4257.24;1319.8169;0.0;0.0;1838.2656
525.275;1.0908366;1.0555925;2240.233;-6494.128;-4253.895;1340.9124;0.0;0.0;1838.2656
525.28;1.0909647;1.0591307;2240.5688;-6491.936;-4251.367;1359.7527;0.0;0.0;1838.2656
525.285;1.0909837;1.062638;2240.4692;-6489.5425;-4249.073;1379.2947;0.0;0.0;1838.2656
525.29;1.090902;1.0664269;2240.0269;-6486.6685;-4246.6416;1401.0742;0.0;0.0;1838.2656
525.295;1.0907646;1.0711799;2239.3965;-6482.8184;-4243.422;1428.5466;0.0;0.0;1838.2656
525.3;1.090603;1.076439;2238.6926;-6478.467;-4239.7744;1458.9575;0.0;0.0;1838.2656
525.305;1.0904481;1.0820214;2238.12;-6473.746;-4235.626;1490.888;0.0;0.0;1838.2656
525.31;1.0903833;1.0877842;2238.1797;-6468.4834;-4230.3037;1522.5493;0.0;0.0;1838.2656
525.315;1.0905766;1.0919771;2239.5432;-6464.6963;-4225.1533;1542.9458;0.0;0.0;1838.2656
525.32;1.0911461;1.0922736;2242.3428;-6464.518;-4222.1753;1538.9812;0.0;0.0;1838.2656
525.325;1.0919698;1.0884827;2245.6948;-6467.4717;-4221.777;1511.3715;0.0;0.0;1838.2656
525.33;1.0927157;1.0807325;2248.3984;-6473.086;-4224.6875;1463.2233;0.0;0.0;1838.2656
525.335;1.0931858;1.0701625;2250.0513;-6480.4473;-4230.396;1401.6265;0.0;0.0;1838.2656
525.34;1.0934292;1.0576656;2250.962;-6489.0156;-4238.0537;1330.8873;0.0;0.0;1838.2656
525.345;1.0935541;1.0446153;2251.4348;-6497.4336;-4245.999;1257.9714;0.0;0.0;1838.2656
525.35;1.0935874;1.031492;2251.4265;-6505.4297;-4254.003;1185.6156;0.0;0.0;1838.2656
525.355;1.0934778;1.0186158;2250.7642;-6513.048;-4262.2837;1115.931;0.0;0.0;1838.2656
525.36;1.0932072;1.0070939;2249.5625;-6519.24;-4269.6777;1054.7932;0.0;0.0;1838.2656
525.365;1.0928693;0.9971865;2248.2837;-6524.3506;-4276.067;1002.71344;0.0;0.0;1838.2656
525.37;1.0925959;0.98842555;2247.4204;-6528.6875;-4281.267;956.12524;0.0;0.0;1838.2656
525.375;1.0924718;0.9804025;2247.1484;-6532.6636;-4285.515;912.4238;0.0;0.0;1838.2656
525.38;1.0924779;0.9722573;2247.294;-6537.245;-4289.951;867.21375;0.0;0.0;1838.2656
525.385;1.0925363;0.9643978;2247.4817;-6541.826;-4294.3447;823.4945;0.0;0.0;1838.2656
525.39;1.0925374;0.9569699;2247.2646;-6546.12;-4298.8555;782.96545;0.0;0.0;1838.2656
525.395;1.0923773;0.95085794;2246.2722;-6549.3516;-4303.079;751.244;0.0;0.0;1838.2656
525.4;1.092;0.9470568;2244.4473;-6550.8086;-4306.3613;733.9312;0.0;0.0;1838.2656
525.405;1.0914543;0.94663924;2242.062;-6549.704;-4307.642;736.399;0.0;0.0;1838.2656
525.41;1.0908327;0.94935;2239.4873;-6546.701;-4307.214;756.49774;0.0;0.0;1838.2656
525.415;1.0902239;0.9559189;2237.0962;-6540.6787;-4303.5825;797.5062;0.0;0.0;1838.2656
525.42;1.0897194;0.9651811;2235.2515;-6533.0386;-4297.787;852.27484;0.0;0.0;1838.2656
525.425;1.0893943;0.97634304;2234.1943;-6524.3896;-4290.1953;915.9448;0.0;0.0;1838.2656
525.43;1.0892773;0.98828226;2233.96;-6515.583;-4281.623;982.2561;0.0;0.0;1838.2656
525.435;1.089342;1.0000151;2234.3823;-6507.41;-4273.028;1046.1158;0.0;0.0;1838.2656
525.44;1.0895315;1.0111064;2235.2852;-6499.67;-4264.385;1105.476;0.0;0.0;1838.2656
525.445;1.0898199;1.0203953;2236.5554;-6493.8604;-4257.3047;1154.1616;0.0;0.0;1838.2656
525.45;1.0901769;1.0279235;2238.0715;-6489.269;-4251.1973;1192.646;0.0;0.0;1838.2656
525.455;1.0905745;1.0335187;2239.7256;-6486.198;-4246.4727;1220.1941;0.0;0.0;1838.2656
525.46;1.0909885;1.0369545;2241.3955;-6484.6895;-4243.294;1235.8027;0.0;0.0;1838.2656
525.465;1.0913733;1.038501;2242.748;-6484.538;-4241.79;1241.6263;0.0;0.0;1838.2656
525.47;1.0916057;1.0388865;2243.2808;-6485.251;-4241.97;1242.6868;0.0;0.0;1838.2656
525.475;1.0915772;1.0397608;2242.7314;-6484.8623;-4242.131;1248.6068;0.0;0.0;1838.2656
525.48;1.0913026;1.0415472;2241.3643;-6483.997;-4242.633;1261.1925;0.0;0.0;1838.2656
525.485;1.0909207;1.0453261;2239.8777;-6481.204;-4241.326;1285.0059;0.0;0.0;1838.2656
525.49;1.0906289;1.0503831;2238.9302;-6477.2993;-4238.369;1314.789;0.0;0.0;1838.2656
525.495;1.0905266;1.0557768;2238.8071;-6473.277;-4234.4697;1344.7806;0.0;0.0;1838.2656
525.5;1.0906388;1.0602554;2239.5928;-6470.273;-4230.68;1367.9073;0.0;0.0;1838.2656
525.505;1.0909643;1.0630072;2241.1357;-6468.557;-4227.4214;1379.9974;0.0;0.0;1838.2656
525.51;1.0914035;1.0634094;2242.924;-6468.5273;-4225.6035;1378.6389;0.0;0.0;1838.2656
525.515;1.0917963;1.0615934;2244.3477;-6470.1133;-4225.7656;1365.7769;0.0;0.0;1838.2656
525.52;1.0920372;1.0582758;2245.2432;-6472.332;-4227.089;1345.6898;0.0;0.0;1838.2656
525.525;1.0921866;1.0536748;2245.9343;-6475.6626;-4229.7285;1318.9336;0.0;0.0;1838.2656
525.53;1.0923429;1.0482084;2246.6763;-6479.5264;-4232.85;1287.3038;0.0;0.0;1838.2656
525.535;1.0925151;1.0415002;2247.4014;-6484.5146;-4237.1133;1248.8595;0.0;0.0;1838.2656
525.54;1.0926585;1.0347701;2247.949;-6488.9697;-4241.0205;1210.6489;0.0;0.0;1838.2656
525.545;1.0927477;1.027201;2248.3254;-6494.614;-4246.288;1168.154;0.0;0.0;1838.2656
525.55;1.0928125;1.0197699;2248.606;-6500.292;-4251.686;1126.6122;0.0;0.0;1838.2656
525.555;1.092847;1.0122659;2248.6345;-6506.277;-4257.6426;1085.1716;0.0;0.0;1838.2656
525.56;1.092762;1.0060749;2247.9507;-6511.3867;-4263.436;1052.3977;0.0;0.0;1838.2656
525.565;1.092435;1.0018559;2246.2559;-6514.9556;-4268.6997;1032.5201;0.0;0.0;1838.2656
525.57;1.0918819;1.0007545;2243.8872;-6516.208;-4272.321;1031.1832;0.0;0.0;1838.2656
525.575;1.0912801;1.0027845;2241.6687;-6515.3745;-4273.706;1046.8153;0.0;0.0;1838.2656
525.58;1.0908508;1.0072895;2240.3613;-6513.0117;-4272.6504;1074.2745;0.0;0.0;1838.2656
525.585;1.0907178;1.0126078;2240.2393;-6510.5303;-4270.291;1103.8483;0.0;0.0;1838.2656
525.59;1.090859;1.0175651;2241.0952;-6508.8657;-4267.7705;1129.4742;0.0;0.0;1838.2656
525.595;1.0911804;1.0212036;2242.5002;-6508.6875;-4266.1875;1146.7301;0.0;0.0;1838.2656
525.6;1.091561;1.0232145;2243.9556;-6510.002;-4266.0464;1154.9089;0.0;0.0;1838.2656
525.605;1.0918773;1.0238359;2244.974;-6512.297;-4267.3228;1156.2985;0.0;0.0;1838.2656
525.61;1.0920161;1.0241009;2245.139;-6514.6406;-4269.502;1157.4304;0.0;0.0;1838.2656
525.615;1.0919037;1.0252784;2244.2766;-6516.059;-4271.782;1165.649;0.0;0.0;1838.2656
525.62;1.0915524;1.0279645;2242.555;-6515.9365;-4273.382;1183.9055;0.0;0.0;1838.2656
525.625;1.0910438;1.0332087;2240.3635;-6513.8906;-4273.5273;1217.2095;0.0;0.0;1838.2656
525.63;1.0904919;1.0410761;2238.127;-6509.368;-4271.241;1265.0692;0.0;0.0;1838.2656
525.635;1.0899862;1.0512793;2236.1812;-6502.782;-4266.601;1325.2292;0.0;0.0;1838.2656
525.64;1.0895972;1.0631679;2234.7864;-6494.791;-4260.005;1393.5824;0.0;0.0;1838.2656
525.645;1.0893831;1.0755484;2234.228;-6486.276;-4252.048;1462.9752;0.0;0.0;1838.2656
525.65;1.0894209;1.0872325;2234.788;-6478.406;-4243.6177;1526.2904;0.0;0.0;1838.2656
525.655;1.0897517;1.0965344;2236.4678;-6472.4175;-4235.9497;1574.2291;0.0;0.0;1838.2656
525.66;1.0902983;1.1032876;2238.6885;-6467.709;-4229.0205;1607.0299;0.0;0.0;1838.2656
525.665;1.0908355;1.106336;2240.5679;-6466.124;-4225.556;1620.0828;0.0;0.0;1838.2656
525.67;1.0911788;1.107542;2241.652;-6465.1514;-4223.499;1624.5654;0.0;0.0;1838.2656
525.675;1.0913405;1.1070145;2242.2712;-6465.1655;-4222.8945;1620.4181;0.0;0.0;1838.2656
525.68;1.0914909;1.1052407;2243.166;-6465.6562;-4222.49;1608.8462;0.0;0.0;1838.2656
525.685;1.0918088;1.1013954;2244.8533;-6467.5977;-4222.744;1584.265;0.0;0.0;1838.2656
525.69;1.0923347;1.0943378;2247.2285;-6472.334;-4225.1055;1540.594;0.0;0.0;1838.2656
525.695;1.0929446;1.0842332;2249.5833;-6479.2837;-4229.7;1480.159;0.0;0.0;1838.2656
525.7;1.0934083;1.072121;2250.94;-6487.546;-4236.606;1410.6499;0.0;0.0;1838.2656
525.705;1.0934963;1.0597243;2250.5251;-6495.6836;-4245.158;1343.1141;0.0;0.0;1838.2656
525.71;1.0931017;1.049693;2248.2114;-6501.3965;-4253.185;1292.421;0.0;0.0;1838.2656
525.715;1.092314;1.0441979;2244.6274;-6503.077;-4258.4497;1269.2849;0.0;0.0;1838.2656
525.72;1.0913742;1.043262;2240.8564;-6501.5166;-4260.66;1271.6649;0.0;0.0;1838.2656
525.725;1.0905519;1.0470841;2237.7856;-6496.246;-4258.4604;1298.8848;0.0;0.0;1838.2656
525.73;1.0899651;1.0539423;2235.6475;-6489.2314;-4253.584;1340.9825;0.0;0.0;1838.2656
525.735;1.089585;1.0633069;2234.3162;-6480.593;-4246.2764;1395.2897;0.0;0.0;1838.2656
525.74;1.0893906;1.0735375;2233.8508;-6471.934;-4238.083;1452.6396;0.0;0.0;1838.2656
525.745;1.0894393;1.0837373;2234.4834;-6463.2637;-4228.7803;1507.6244;0.0;0.0;1838.2656
525.75;1.0897764;1.0920286;2236.292;-6456.7783;-4220.4863;1549.7318;0.0;0.0;1838.2656
525.755;1.0903715;1.0974087;2238.9595;-6453.0215;-4214.062;1574.0669;0.0;0.0;1838.2656
525.76;1.0910779;1.0988823;2241.7874;-6452.8877;-4211.1006;1576.5378;0.0;0.0;1838.2656
525.765;1.0916986;1.0976982;2244.0479;-6454.422;-4210.374;1565.487;0.0;0.0;1838.2656
525.77;1.0920979;1.0946659;2245.352;-6457.1143;-4211.762;1546.1556;0.0;0.0;1838.2656
525.775;1.0922468;1.0907034;2245.7063;-6460.4434;-4214.7373;1523.5951;0.0;0.0;1838.2656
525.78;1.0921925;1.0870947;2245.2998;-6463.3247;-4218.025;1504.5068;0.0;0.0;1838.2656
525.785;1.09199;1.0845376;2244.3867;-6465.2954;-4220.9087;1492.2311;0.0;0.0;1838.2656
525.79;1.0917135;1.0836048;2243.268;-6465.866;-4222.598;1489.3242;0.0;0.0;1838.2656
525.795;1.0914401;1.0838076;2242.291;-6465.823;-4223.532;1492.3965;0.0;0.0;1838.2656
525.8;1.0912571;1.0850995;2241.788;-6465.137;-4223.349;1500.5269;0.0;0.0;1838.2656
525.805;1.0912291;1.0865183;2241.9316;-6464.632;-4222.7;1508.0645;0.0;0.0;1838.2656
525.81;1.0913562;1.0873615;2242.6387;-6464.749;-4222.1104;1511.2999;0.0;0.0;1838.2656
525.815;1.0915822;1.0871161;2243.6348;-6466.0264;-4222.3916;1507.955;0.0;0.0;1838.2656
525.82;1.0918276;1.0859013;2244.607;-6467.99;-4223.3833;1499.3112;0.0;0.0;1838.2656
525.825;1.0920222;1.0836987;2245.2898;-6470.8057;-4225.5156;1485.7992;0.0;0.0;1838.2656
525.83;1.0921146;1.0809507;2245.5464;-6473.906;-4228.3594;1470.1309;0.0;0.0;1838.2656
525.835;1.0921062;1.07815;2245.4785;-6476.983;-4231.5044;1454.8214;0.0;0.0;1838.2656
525.84;1.0920609;1.0755795;2245.3809;-6479.526;-4234.145;1440.8411;0.0;0.0;1838.2656
525.845;1.0920564;1.0727152;2245.4915;-6482.667;-4237.176;1424.823;0.0;0.0;1838.2656
525.85;1.0921177;1.0692616;2245.7815;-6486.3633;-4240.582;1405.1973;0.0;0.0;1838.2656
525.855;1.0921919;1.0656627;2246.0088;-6489.947;-4243.938;1384.8958;0.0;0.0;1838.2656
525.86;1.0922163;1.0621858;2246.0122;-6493.1367;-4247.1245;1365.7141;0.0;0.0;1838.2656
525.865;1.0921819;1.0587176;2245.8174;-6496.2695;-4250.452;1346.9779;0.0;0.0;1838.2656
525.87;1.0921079;1.0554503;2245.4773;-6499.243;-4253.7656;1329.6393;0.0;0.0;1838.2656
525.875;1.0919925;1.0529294;2244.9753;-6501.3467;-4256.371;1316.7411;0.0;0.0;1838.2656
525.88;1.0918362;1.0504825;2244.3633;-6503.9307;-4259.5674;1304.4714;0.0;0.0;1838.2656
525.885;1.0916727;1.0493271;2243.7935;-6504.9907;-4261.1973;1299.2393;0.0;0.0;1838.2656
525.89;1.091546;1.0486149;2243.4023;-6505.7715;-4262.369;1296.0935;0.0;0.0;1838.2656
525.895;1.0914698;1.0484265;2243.1384;-6506.1777;-4263.039;1295.5824;0.0;0.0;1838.2656
525.9;1.091404;1.0485262;2242.838;-6506.613;-4263.775;1296.7328;0.0;0.0;1838.2656
525.905;1.0913131;1.0493487;2242.3994;-6506.1143;-4263.715;1302.1461;0.0;0.0;1838.2656
525.91;1.0911907;1.0505724;2241.8538;-6505.6094;-4263.756;1309.9858;0.0;0.0;1838.2656
525.915;1.0910631;1.0526464;2241.2969;-6504.195;-4262.898;1322.5372;0.0;0.0;1838.2656
525.92;1.0909511;1.0551775;2240.8755;-6502.599;-4261.7236;1337.338;0.0;0.0;1838.2656
525.925;1.0909065;1.0575345;2240.8174;-6501.296;-4260.4785;1350.4529;0.0;0.0;1838.2656
525.93;1.0909817;1.059782;2241.301;-6499.999;-4258.698;1361.8809;0.0;0.0;1838.2656
525.935;1.0911962;1.0607449;2242.2769;-6499.7295;-4257.4526;1365.2386;0.0;0.0;1838.2656
525.94;1.0914787;1.0602934;2243.3257;-6500.676;-4257.35;1360.6517;0.0;0.0;1838.2656
525.945;1.091693;1.0588666;2243.9558;-6502.114;-4258.158;1351.5228;0.0;0.0;1838.2656
525.95;1.0917529;1.0570644;2243.9712;-6503.534;-4259.563;1341.553;0.0;0.0;1838.2656
525.955;1.091672;1.0553366;2243.4963;-6504.721;-4261.2246;1332.974;0.0;0.0;1838.2656
525.96;1.0915003;1.0541835;2242.7095;-6505.249;-4262.5396;1328.1891;0.0;0.0;1838.2656
525.965;1.0912707;1.0541601;2241.6787;-6504.455;-4262.7764;1330.1215;0.0;0.0;1838.2656
525.97;1.09099;1.0552977;2240.5698;-6502.446;-4261.876;1338.6129;0.0;0.0;1838.2656
525.975;1.0907458;1.0571381;2239.8237;-6499.8086;-4259.985;1350.2544;0.0;0.0;1838.2656
525.98;1.090665;1.0588568;2239.8984;-6497.336;-4257.4375;1359.5833;0.0;0.0;1838.2656
525.985;1.0908203;1.0594575;2240.8643;-6495.671;-4254.8066;1360.9646;0.0;0.0;1838.2656
525.99;1.091143;1.0582836;2242.2861;-6495.4546;-4253.1685;1351.6465;0.0;0.0;1838.2656
525.995;1.091482;1.0551099;2243.5059;-6496.798;-4253.292;1331.7046;0.0;0.0;1838.2656
526.0;1.0916761;1.0508633;2243.9583;-6498.6016;-4254.6436;1307.3809;0.0;0.0;1838.2656
526.005;1.0916319;1.0468653;2243.3853;-6499.579;-4256.194;1286.479;0.0;0.0;1838.2656
526.01;1.0913411;1.0444375;2241.88;-6498.923;-4257.043;1276.101;0.0;0.0;1838.2656
526.015;1.0908822;1.0440036;2239.9277;-6496.495;-4256.5674;1277.6123;0.0;0.0;1838.2656
526.02;1.0904379;1.0456172;2238.4856;-6492.319;-4253.833;1289.3955;0.0;0.0;1838.2656
526.025;1.0903019;1.0474794;2238.7686;-6488.5605;-4249.792;1299.0989;0.0;0.0;1838.2656
526.03;1.0907314;1.0468872;2241.3682;-6487.7227;-4246.3545;1290.6339;0.0;0.0;1838.2656
526.035;1.0916414;1.0422758;2245.1316;-6490.58;-4245.448;1257.6763;0.0;0.0;1838.2656
526.04;1.0924845;1.0343474;2247.812;-6496.0254;-4248.2134;1208.5916;0.0;0.0;1838.2656
526.045;1.0927857;1.0254005;2248.1743;-6502.0005;-4253.826;1158.5266;0.0;0.0;1838.2656
526.05;1.0925221;1.0182279;2246.5044;-6506.119;-4259.6147;1122.3114;0.0;0.0;1838.2656
526.055;1.0918887;1.0146518;2243.6145;-6507.6177;-4264.003;1108.3698;0.0;0.0;1838.2656
526.06;1.0910894;1.0157893;2240.3047;-6505.1655;-4264.861;1121.2622;0.0;0.0;1838.2656
526.065;1.0903038;1.0212356;2237.2551;-6499.8555;-4262.6006;1157.3962;0.0;0.0;1838.2656
526.07;1.0896666;1.0303134;2234.9368;-6492.122;-4257.1855;1212.0951;0.0;0.0;1838.2656
526.075;1.0892527;1.0415825;2233.5532;-6483.5933;-4250.04;1277.0092;0.0;0.0;1838.2656
526.08;1.0890775;1.0543305;2233.1675;-6474.162;-4240.9946;1348.0836;0.0;0.0;1838.2656
526.085;1.0891484;1.066821;2233.7427;-6465.709;-4231.9663;1415.8154;0.0;0.0;1838.2656
526.09;1.089424;1.078243;2234.9924;-6458.3496;-4223.3574;1476.3062;0.0;0.0;1838.2656
526.095;1.0897949;1.0880958;2236.4915;-6452.4385;-4215.9473;1527.6443;0.0;0.0;1838.2656
526.1;1.0901728;1.0960151;2238.0054;-6448.226;-4210.2207;1568.2899;0.0;0.0;1838.2656
526.105;1.0905448;1.1021227;2239.5718;-6445.3667;-4205.795;1598.8391;0.0;0.0;1838.2656
526.11;1.0909375;1.1061774;2241.2014;-6443.9756;-4202.7744;1617.9409;0.0;0.0;1838.2656
526.115;1.0913192;1.1081173;2242.7393;-6444.376;-4201.6367;1625.5636;0.0;0.0;1838.2656
526.12;1.0916517;1.1080636;2244.1343;-6446.168;-4202.0337;1622.4773;0.0;0.0;1838.2656
526.125;1.0919663;1.1059432;2245.598;-6449.534;-4203.9365;1607.8564;0.0;0.0;1838.2656
526.13;1.0923339;1.1017509;2247.291;-6454.375;-4207.084;1581.35;0.0;0.0;1838.2656
526.135;1.0927451;1.0949833;2249.0312;-6461.3853;-4212.354;1540.5481;0.0;0.0;1838.2656
526.14;1.0931097;1.086168;2250.3972;-6469.886;-4219.4893;1489.2014;0.0;0.0;1838.2656
526.145;1.0933244;1.0764059;2251.1187;-6478.5547;-4227.436;1433.9225;0.0;0.0;1838.2656
526.15;1.0933822;1.0660161;2251.294;-6487.6084;-4236.3145;1376.274;0.0;0.0;1838.2656
526.155;1.0933454;1.0554403;2251.117;-6496.7295;-4245.6123;1318.3049;0.0;0.0;1838.2656
526.16;1.093238;1.0455422;2250.6003;-6504.822;-4254.2217;1264.7523;0.0;0.0;1838.2656
526.165;1.0930365;1.0365003;2249.631;-6512.085;-4262.454;1216.8264;0.0;0.0;1838.2656
526.17;1.0927196;1.0289805;2248.2139;-6517.921;-4269.707;1178.1906;0.0;0.0;1838.2656
526.175;1.0923235;1.0230873;2246.6084;-6522.416;-4275.8076;1148.9014;0.0;0.0;1838.2656
526.18;1.0919452;1.0188788;2245.2393;-6525.238;-4279.9985;1128.4309;0.0;0.0;1838.2656
526.185;1.0916888;1.0157804;2244.5234;-6527.2607;-4282.7373;1112.7761;0.0;0.0;1838.2656
526.19;1.0916384;1.0125009;2244.6436;-6529.6187;-4284.975;1094.4493;0.0;0.0;1838.2656
526.195;1.0917696;1.0084549;2245.311;-6532.599;-4287.288;1070.8021;0.0;0.0;1838.2656
526.2;1.0919504;1.0034523;2245.9458;-6536.25;-4290.304;1041.9438;0.0;0.0;1838.2656
526.205;1.0920362;0.99800426;2246.0776;-6539.872;-4293.7944;1011.63556;0.0;0.0;1838.2656
526.21;1.0919646;0.99303013;2245.586;-6542.829;-4297.243;985.18756;0.0;0.0;1838.2656
526.215;1.0917535;0.98878;2244.5918;-6545.3022;-4300.7104;963.7374;0.0;0.0;1838.2656
526.22;1.0914553;0.98571813;2243.3826;-6546.7646;-4303.382;949.2702;0.0;0.0;1838.2656
526.225;1.091161;0.9841094;2242.3242;-6547.0522;-4304.728;942.5152;0.0;0.0;1838.2656
526.23;1.0909601;0.983186;2241.7698;-6547.063;-4305.293;938.53156;0.0;0.0;1838.2656
526.235;1.0909233;0.9824613;2241.8672;-6546.86;-4304.9927;934.34;0.0;0.0;1838.2656
526.24;1.0910327;0.9814686;2242.3857;-6546.834;-4304.448;927.82855;0.0;0.0;1838.2656
526.245;1.0911796;0.979834;2242.8738;-6547.379;-4304.505;917.8382;0.0;0.0;1838.2656
526.25;1.0912524;0.97776484;2242.9;-6548.1294;-4305.2295;906.3748;0.0;0.0;1838.2656
526.255;1.0911663;0.9761099;2242.274;-6548.54;-4306.266;898.50024;0.0;0.0;1838.2656
526.26;1.0909327;0.97603667;2241.1719;-6547.1895;-4306.0176;900.30035;0.0;0.0;1838.2656
526.265;1.090637;0.97715306;2239.9912;-6545.0713;-4305.08;908.81836;0.0;0.0;1838.2656
526.27;1.0903894;0.97949;2239.2039;-6542.052;-4302.8477;923.28064;0.0;0.0;1838.2656
526.275;1.0903007;0.9820084;2239.1626;-6539.252;-4300.0894;937.2517;0.0;0.0;1838.2656
526.28;1.0904113;0.9842494;2239.8503;-6536.912;-4297.0615;948.2349;0.0;0.0;1838.2656
