time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8345.31;0.0001003106;-0.84631634;0.20644021;-9939.125;-9938.919;-4667.676;0.0;0.0;1838.2656
8345.315;9.8300974e-05;-0.8463512;0.2022714;-9939.151;-9938.949;-4667.8594;0.0;0.0;1838.2656
8345.32;0.000100286;-0.846399;0.20632327;-9939.195;-9938.989;-4668.1313;0.0;0.0;1838.2656
8345.325;9.826548e-05;-0.84639597;0.20213401;-9939.212;-9939.01;-4668.1064;0.0;0.0;1838.2656
8345.33;0.000100251586;-0.8463519;0.20616877;-9939.193;-9938.987;-4667.871;0.0;0.0;1838.2656
8345.335;9.822395e-05;-0.8463477;0.20194468;-9939.131;-9938.929;-4667.8394;0.0;0.0;1838.2656
8345.34;0.0001002001;-0.8463218;0.20598048;-9939.113;-9938.907;-4667.7046;0.0;0.0;1838.2656
8345.345;9.81839e-05;-0.84630436;0.20179787;-9939.085;-9938.883;-4667.6;0.0;0.0;1838.2656
8345.35;0.000100168625;-0.8462901;0.20583831;-9939.059;-9938.853;-4667.53;0.0;0.0;1838.2656
8345.355;9.814777e-05;-0.8463394;0.20164306;-9939.1;-9938.898;-4667.793;0.0;0.0;1838.2656
8345.36;0.00010013041;-0.84628963;0.20569111;-9939.065;-9938.859;-4667.527;0.0;0.0;1838.2656
8345.365;9.811566e-05;-0.84632385;0.20152046;-9939.102;-9938.9;-4667.707;0.0;0.0;1838.2656
8345.37;0.0001001043;-0.8463465;0.20559321;-9939.154;-9938.948;-4667.8403;0.0;0.0;1838.2656
8345.375;9.809602e-05;-0.84629834;0.20144936;-9939.158;-9938.957;-4667.5664;0.0;0.0;1838.2656
8345.38;0.00010009013;-0.8463323;0.20555408;-9939.195;-9938.99;-4667.7617;0.0;0.0;1838.2656
8345.385;9.809278e-05;-0.84634876;0.2014369;-9939.223;-9939.021;-4667.844;0.0;0.0;1838.2656
8345.39;0.00010008886;-0.84632576;0.20554043;-9939.241;-9939.036;-4667.7256;0.0;0.0;1838.2656
8345.395;9.8087905e-05;-0.8463114;0.20142116;-9939.215;-9939.014;-4667.638;0.0;0.0;1838.2656
8345.4;0.000100086305;-0.8462599;0.20552191;-9939.205;-9939.0;-4667.3623;0.0;0.0;1838.2656
8345.405;9.8082426e-05;-0.8462349;0.20140262;-9939.219;-9939.018;-4667.2163;0.0;0.0;1838.2656
8345.41;0.00010008327;-0.8462135;0.20553386;-9939.169;-9938.964;-4667.107;0.0;0.0;1838.2656
8345.415;9.809116e-05;-0.846234;0.20140293;-9939.208;-9939.007;-4667.2114;0.0;0.0;1838.2656
8345.42;0.00010007522;-0.84621364;0.2054973;-9939.21;-9939.005;-4667.1074;0.0;0.0;1838.2656
8345.425;9.808173e-05;-0.8461936;0.20140158;-9939.203;-9939.002;-4666.989;0.0;0.0;1838.2656
8345.43;0.00010008415;-0.8461619;0.20550781;-9939.221;-9939.016;-4666.822;0.0;0.0;1838.2656
8345.435;9.807934e-05;-0.8461653;0.20137982;-9939.207;-9939.006;-4666.8325;0.0;0.0;1838.2656
8345.44;0.000100076606;-0.84613466;0.20548439;-9939.193;-9938.988;-4666.672;0.0;0.0;1838.2656
8345.445;9.807684e-05;-0.8460926;0.20137598;-9939.17;-9938.969;-4666.431;0.0;0.0;1838.2656
8345.45;0.000100078374;-0.84610194;0.20551339;-9939.193;-9938.988;-4666.491;0.0;0.0;1838.2656
8345.455;9.808984e-05;-0.8460891;0.20143366;-9939.242;-9939.041;-4666.4126;0.0;0.0;1838.2656
8345.46;0.00010009505;-0.8460427;0.20557263;-9939.234;-9939.028;-4666.1646;0.0;0.0;1838.2656
8345.465;9.810343e-05;-0.84604484;0.20151366;-9939.251;-9939.05;-4666.1685;0.0;0.0;1838.2656
8345.47;0.0001001227;-0.8460451;0.20567876;-9939.254;-9939.048;-4666.1777;0.0;0.0;1838.2656
8345.475;9.812782e-05;-0.8460158;0.20161092;-9939.241;-9939.04;-4666.009;0.0;0.0;1838.2656
8345.48;0.00010014696;-0.84594417;0.20579544;-9939.219;-9939.013;-4665.622;0.0;0.0;1838.2656
8345.485;9.816174e-05;-0.8459171;0.2017414;-9939.219;-9939.017;-4665.4644;0.0;0.0;1838.2656
8345.49;0.00010017754;-0.8459478;0.20591953;-9939.237;-9939.031;-4665.642;0.0;0.0;1838.2656
8345.495;9.8191034e-05;-0.8458533;0.2018681;-9939.186;-9938.983;-4665.1133;0.0;0.0;1838.2656
8345.5;0.00010020891;-0.8458714;0.20606226;-9939.221;-9939.015;-4665.221;0.0;0.0;1838.2656
8345.505;9.822756e-05;-0.84586054;0.20201248;-9939.209;-9939.007;-4665.1533;0.0;0.0;1838.2656
8345.51;0.00010024198;-0.84583557;0.20618835;-9939.221;-9939.015;-4665.024;0.0;0.0;1838.2656
8345.515;9.82535e-05;-0.84590423;0.20209712;-9939.296;-9939.094;-4665.394;0.0;0.0;1838.2656
8345.52;0.00010025492;-0.84583795;0.20623735;-9939.305;-9939.099;-4665.037;0.0;0.0;1838.2656
8345.525;9.8261575e-05;-0.8457947;0.20212775;-9939.283;-9939.081;-4664.79;0.0;0.0;1838.2656
8345.53;0.000100259116;-0.84580773;0.20622635;-9939.3;-9939.094;-4664.87;0.0;0.0;1838.2656
8345.535;9.824905e-05;-0.8457903;0.20207919;-9939.309;-9939.106;-4664.766;0.0;0.0;1838.2656
8345.54;0.000100245335;-0.8457567;0.20616406;-9939.305;-9939.099;-4664.589;0.0;0.0;1838.2656
8345.545;9.8230295e-05;-0.845769;0.20196602;-9939.307;-9939.1045;-4664.648;0.0;0.0;1838.2656
8345.55;0.00010020566;-0.8457316;0.20598394;-9939.297;-9939.091;-4664.45;0.0;0.0;1838.2656
8345.555;9.8181e-05;-0.84567654;0.20177358;-9939.293;-9939.091;-4664.1377;0.0;0.0;1838.2656
8345.56;0.000100160636;-0.84565073;0.20580399;-9939.285;-9939.079;-4664.0034;0.0;0.0;1838.2656
8345.565;9.813924e-05;-0.84564745;0.20158319;-9939.263;-9939.062;-4663.977;0.0;0.0;1838.2656
8345.57;0.00010010973;-0.8456288;0.20562144;-9939.294;-9939.088;-4663.8823;0.0;0.0;1838.2656
8345.575;9.810284e-05;-0.84557617;0.20145224;-9939.259;-9939.058;-4663.584;0.0;0.0;1838.2656
8345.58;0.00010008465;-0.845563;0.20550188;-9939.275;-9939.07;-4663.519;0.0;0.0;1838.2656
8345.585;9.807185e-05;-0.84555745;0.20134398;-9939.262;-9939.061;-4663.4805;0.0;0.0;1838.2656
8345.59;0.00010006452;-0.84549505;0.20542696;-9939.236;-9939.031;-4663.144;0.0;0.0;1838.2656
8345.595;9.805986e-05;-0.84550166;0.20130746;-9939.273;-9939.072;-4663.1724;0.0;0.0;1838.2656
8345.6;0.0001000617;-0.8454504;0.20545205;-9939.281;-9939.076;-4662.8984;0.0;0.0;1838.2656
8345.605;9.8076955e-05;-0.84549224;0.20139825;-9939.308;-9939.106;-4663.1206;0.0;0.0;1838.2656
8345.61;0.00010009178;-0.8454431;0.20557773;-9939.289;-9939.083;-4662.8584;0.0;0.0;1838.2656
8345.615;9.810981e-05;-0.8453589;0.20153509;-9939.23;-9939.029;-4662.3857;0.0;0.0;1838.2656
8345.62;0.00010012874;-0.84530807;0.2057471;-9939.186;-9938.9795;-4662.114;0.0;0.0;1838.2656
8345.625;9.815683e-05;-0.84528875;0.20174056;-9939.17;-9938.968;-4661.9995;0.0;0.0;1838.2656
8345.63;0.00010018236;-0.845299;0.20596445;-9939.176;-9938.97;-4662.0645;0.0;0.0;1838.2656
8345.635;9.8208744e-05;-0.8452245;0.20195735;-9939.138;-9938.936;-4661.6455;0.0;0.0;1838.2656
8345.64;0.00010023614;-0.8451946;0.20615408;-9939.129;-9938.923;-4661.489;0.0;0.0;1838.2656
8345.645;9.824556e-05;-0.84515864;0.20209168;-9939.125;-9938.923;-4661.2827;0.0;0.0;1838.2656
8345.65;0.00010026302;-0.845191;0.2063017;-9939.215;-9939.009;-4661.469;0.0;0.0;1838.2656
8345.655;9.828783e-05;-0.84517753;0.20226793;-9939.245;-9939.043;-4661.387;0.0;0.0;1838.2656
8345.66;0.00010030441;-0.84512264;0.20642895;-9939.205;-9938.999;-4661.093;0.0;0.0;1838.2656
8345.665;9.830508e-05;-0.84513795;0.20232862;-9939.243;-9939.041;-4661.169;0.0;0.0;1838.2656
8345.67;0.00010031352;-0.845095;0.20644522;-9939.26;-9939.054;-4660.94;0.0;0.0;1838.2656
8345.675;9.8300545e-05;-0.8450465;0.2022857;-9939.238;-9939.036;-4660.6646;0.0;0.0;1838.2656
8345.68;0.00010029377;-0.8450343;0.20637105;-9939.199;-9938.993;-4660.6055;0.0;0.0;1838.2656
8345.685;9.82812e-05;-0.8449853;0.2022061;-9939.213;-9939.011;-4660.3267;0.0;0.0;1838.2656
8345.69;0.00010027142;-0.84492683;0.20626727;-9939.209;-9939.003;-4660.012;0.0;0.0;1838.2656
8345.695;9.8250915e-05;-0.8449128;0.20205003;-9939.213;-9939.011;-4659.927;0.0;0.0;1838.2656
8345.7;0.00010022351;-0.8449173;0.20607115;-9939.248;-9939.042;-4659.9595;0.0;0.0;1838.2656
8345.705;9.820249e-05;-0.8448958;0.20187837;-9939.263;-9939.061;-4659.8325;0.0;0.0;1838.2656
8345.71;0.00010018741;-0.8448878;0.20591968;-9939.28;-9939.074;-4659.7964;0.0;0.0;1838.2656
8345.715;9.816572e-05;-0.8448436;0.20171966;-9939.232;-9939.03;-4659.5444;0.0;0.0;1838.2656
8345.72;0.000100147816;-0.8448527;0.20575821;-9939.316;-9939.11;-4659.6025;0.0;0.0;1838.2656
8345.725;9.812862e-05;-0.8448433;0.20155817;-9939.302;-9939.101;-4659.5425;0.0;0.0;1838.2656
8345.73;0.00010010683;-0.844772;0.20562387;-9939.289;-9939.083;-4659.1567;0.0;0.0;1838.2656
8345.735;9.810555e-05;-0.84472334;0.20148614;-9939.245;-9939.044;-4658.8804;0.0;0.0;1838.2656
8345.74;0.00010009623;-0.84469265;0.20555879;-9939.231;-9939.026;-4658.7197;0.0;0.0;1838.2656
8345.745;9.808706e-05;-0.8446422;0.20141992;-9939.182;-9938.98;-4658.433;0.0;0.0;1838.2656
8345.75;0.000100084675;-0.84459203;0.2055356;-9939.131;-9938.926;-4658.1646;0.0;0.0;1838.2656
8345.755;9.808951e-05;-0.84457004;0.20143539;-9939.177;-9938.976;-4658.035;0.0;0.0;1838.2656
8345.76;0.00010009132;-0.8445839;0.20556544;-9939.164;-9938.959;-4658.12;0.0;0.0;1838.2656
8345.765;9.809842e-05;-0.8445563;0.2014629;-9939.147;-9938.946;-4657.959;0.0;0.0;1838.2656
8345.77;0.000100097124;-0.84459454;0.20557526;-9939.232;-9939.026;-4658.1787;0.0;0.0;1838.2656
8345.775;9.809808e-05;-0.84455466;0.20147897;-9939.229;-9939.027;-4657.95;0.0;0.0;1838.2656
8345.78;0.000100105426;-0.8445811;0.20561342;-9939.249;-9939.043;-4658.1045;0.0;0.0;1838.2656
8345.785;9.810773e-05;-0.84451103;0.20152006;-9939.193;-9938.992;-4657.71;0.0;0.0;1838.2656
8345.79;0.000100115525;-0.8445168;0.20565322;-9939.184;-9938.978;-4657.75;0.0;0.0;1838.2656
8345.795;9.811512e-05;-0.8445219;0.20152707;-9939.18;-9938.979;-4657.7695;0.0;0.0;1838.2656
8345.8;0.000100109595;-0.84452224;0.20563215;-9939.246;-9939.04;-4657.78;0.0;0.0;1838.2656
8345.805;9.8110584e-05;-0.8444633;0.20148799;-9939.207;-9939.006;-4657.447;0.0;0.0;1838.2656
8345.81;0.000100094374;-0.8445186;0.20555806;-9939.212;-9939.007;-4657.76;0.0;0.0;1838.2656
8345.815;9.808883e-05;-0.8444906;0.20140018;-9939.184;-9938.982;-4657.5967;0.0;0.0;1838.2656
8345.82;0.00010007188;-0.8444692;0.20543687;-9939.166;-9938.961;-4657.487;0.0;0.0;1838.2656
8345.825;9.8051234e-05;-0.84446234;0.20124969;-9939.126;-9938.925;-4657.4404;0.0;0.0;1838.2656
8345.83;0.00010003559;-0.8444158;0.205284;-9939.101;-9938.8955;-4657.192;0.0;0.0;1838.2656
8345.835;9.801433e-05;-0.84445596;0.20107958;-9939.113;-9938.912;-4657.4053;0.0;0.0;1838.2656
8345.84;9.998906e-05;-0.84445816;0.20510161;-9939.097;-9938.892;-4657.4253;0.0;0.0;1838.2656
8345.845;9.797347e-05;-0.84444255;0.2009153;-9939.094;-9938.893;-4657.331;0.0;0.0;1838.2656
8345.85;9.995222e-05;-0.84446734;0.20493576;-9939.1;-9938.895;-4657.4756;0.0;0.0;1838.2656
8345.855;9.793236e-05;-0.8444253;0.20076716;-9939.074;-9938.873;-4657.2354;0.0;0.0;1838.2656
8345.86;9.992382e-05;-0.8444776;0.20483431;-9939.109;-9938.904;-4657.532;0.0;0.0;1838.2656
8345.865;9.791472e-05;-0.84448224;0.20069891;-9939.122;-9938.921;-4657.5493;0.0;0.0;1838.2656
8345.87;9.991195e-05;-0.8445608;0.20480898;-9939.175;-9938.97;-4657.9907;0.0;0.0;1838.2656
8345.875;9.791914e-05;-0.84456456;0.2007347;-9939.152;-9938.951;-4658.0034;0.0;0.0;1838.2656
8345.88;9.9929624e-05;-0.8445845;0.20488101;-9939.175;-9938.97;-4658.122;0.0;0.0;1838.2656
8345.885;9.7940596e-05;-0.8446243;0.20082702;-9939.189;-9938.988;-4658.333;0.0;0.0;1838.2656
8345.89;9.995785e-05;-0.8445511;0.20503978;-9939.146;-9938.941;-4657.938;0.0;0.0;1838.2656
8345.895;9.7994176e-05;-0.84457976;0.20106868;-9939.15;-9938.949;-4658.088;0.0;0.0;1838.2656
8345.9;0.00010002654;-0.84465045;0.20533289;-9939.201;-9938.996;-4658.4863;0.0;0.0;1838.2656
8345.905;9.8070115e-05;-0.84463507;0.20137733;-9939.197;-9938.996;-4658.3936;0.0;0.0;1838.2656
8345.91;0.00010010457;-0.8447036;0.20566183;-9939.213;-9939.007;-4658.7803;0.0;0.0;1838.2656
8345.915;9.8152865e-05;-0.8446757;0.20175123;-9939.149;-9938.947;-4658.6187;0.0;0.0;1838.2656
8345.92;0.00010020541;-0.84469014;0.20605943;-9939.148;-9938.942;-4658.7065;0.0;0.0;1838.2656
8345.925;9.82452e-05;-0.84473306;0.20212515;-9939.18;-9938.978;-4658.9355;0.0;0.0;1838.2656
8345.93;0.00010029458;-0.8447894;0.20642117;-9939.183;-9938.977;-4659.255;0.0;0.0;1838.2656
8345.935;9.832744e-05;-0.8448372;0.20242989;-9939.222;-9939.02;-4659.5103;0.0;0.0;1838.2656
8345.94;0.00010035691;-0.8448573;0.20667936;-9939.234;-9939.027;-4659.63;0.0;0.0;1838.2656
8345.945;9.83853e-05;-0.84491515;0.20266195;-9939.258;-9939.055;-4659.941;0.0;0.0;1838.2656
8345.95;0.00010040765;-0.84492046;0.20686913;-9939.3125;-9939.105;-4659.9785;0.0;0.0;1838.2656
8345.955;9.842201e-05;-0.84497184;0.20279053;-9939.299;-9939.096;-4660.254;0.0;0.0;1838.2656
8345.96;0.000100428115;-0.8449989;0.20692566;-9939.259;-9939.052;-4660.411;0.0;0.0;1838.2656
8345.965;9.8424025e-05;-0.84499115;0.20278594;-9939.256;-9939.053;-4660.3604;0.0;0.0;1838.2656
8345.97;0.00010041907;-0.84494185;0.20688322;-9939.22;-9939.013;-4660.096;0.0;0.0;1838.2656
8345.975;9.8408025e-05;-0.84500176;0.2027079;-9939.236;-9939.033;-4660.4185;0.0;0.0;1838.2656
8345.98;0.000100393045;-0.8450633;0.20673454;-9939.262;-9939.055;-4660.766;0.0;0.0;1838.2656
8345.985;9.8358134e-05;-0.8450698;0.20250538;-9939.237;-9939.035;-4660.7935;0.0;0.0;1838.2656
8345.99;0.000100341305;-0.84508365;0.20652768;-9939.197;-9938.991;-4660.878;0.0;0.0;1838.2656
8345.995;9.8308534e-05;-0.84509355;0.20228535;-9939.176;-9938.974;-4660.924;0.0;0.0;1838.2656
8346.0;0.00010028221;-0.8451261;0.20631197;-9939.22;-9939.014;-4661.1113;0.0;0.0;1838.2656
8346.005;9.826227e-05;-0.84512746;0.20209691;-9939.173;-9938.971;-4661.1104;0.0;0.0;1838.2656
8346.01;0.000100236146;-0.8451185;0.20611054;-9939.182;-9938.976;-4661.0693;0.0;0.0;1838.2656
8346.015;9.821149e-05;-0.8451875;0.20190726;-9939.212;-9939.01;-4661.4414;0.0;0.0;1838.2656
8346.02;0.000100195815;-0.8452187;0.20596783;-9939.2295;-9939.023;-4661.6216;0.0;0.0;1838.2656
8346.025;9.818454e-05;-0.84521705;0.2017995;-9939.217;-9939.015;-4661.604;0.0;0.0;1838.2656
8346.03;0.00010017208;-0.84522796;0.2058759;-9939.213;-9939.007;-4661.6724;0.0;0.0;1838.2656
8346.035;9.81661e-05;-0.8452868;0.20175375;-9939.264;-9939.062;-4661.9883;0.0;0.0;1838.2656
8346.04;0.00010017057;-0.8453045;0.205885;-9939.266;-9939.06;-4662.094;0.0;0.0;1838.2656
8346.045;9.817407e-05;-0.845335;0.20178458;-9939.266;-9939.063;-4662.2544;0.0;0.0;1838.2656
8346.05;0.000100178986;-0.84532744;0.20593199;-9939.293;-9939.087;-4662.221;0.0;0.0;1838.2656
8346.055;9.8189244e-05;-0.84538466;0.20186575;-9939.299;-9939.097;-4662.5283;0.0;0.0;1838.2656
8346.06;0.000100204205;-0.8453844;0.20604363;-9939.295;-9939.089;-4662.535;0.0;0.0;1838.2656
8346.065;9.821715e-05;-0.845386;0.20196584;-9939.25;-9939.048;-4662.536;0.0;0.0;1838.2656
8346.07;0.000100224286;-0.84536636;0.20611566;-9939.235;-9939.029;-4662.436;0.0;0.0;1838.2656
8346.075;9.823166e-05;-0.8453815;0.20201176;-9939.207;-9939.005;-4662.511;0.0;0.0;1838.2656
8346.08;0.0001002299;-0.84535027;0.20613924;-9939.244;-9939.038;-4662.347;0.0;0.0;1838.2656
8346.085;9.823473e-05;-0.8453626;0.20203441;-9939.227;-9939.024;-4662.407;0.0;0.0;1838.2656
8346.09;0.00010023605;-0.8454012;0.20614177;-9939.23;-9939.024;-4662.628;0.0;0.0;1838.2656
8346.095;9.822632e-05;-0.8453881;0.20197794;-9939.213;-9939.011;-4662.548;0.0;0.0;1838.2656
8346.1;0.00010021319;-0.84539497;0.2060346;-9939.181;-9938.975;-4662.5938;0.0;0.0;1838.2656
8346.105;9.81952e-05;-0.8454403;0.20184556;-9939.193;-9938.991;-4662.8354;0.0;0.0;1838.2656
8346.11;0.000100177305;-0.8454022;0.20588103;-9939.184;-9938.978;-4662.633;0.0;0.0;1838.2656
8346.115;9.815435e-05;-0.84541374;0.20168447;-9939.199;-9938.997;-4662.6885;0.0;0.0;1838.2656
8346.12;0.00010013737;-0.8453971;0.20569897;-9939.205;-9938.999;-4662.605;0.0;0.0;1838.2656
8346.125;9.8105564e-05;-0.845429;0.20147803;-9939.203;-9939.002;-4662.772;0.0;0.0;1838.2656
8346.13;0.00010008585;-0.84541154;0.20548612;-9939.215;-9939.01;-4662.6836;0.0;0.0;1838.2656
8346.135;9.805504e-05;-0.84538937;0.20127444;-9939.18;-9938.979;-4662.553;0.0;0.0;1838.2656
8346.14;0.00010003897;-0.84539527;0.20530248;-9939.197;-9938.992;-4662.5938;0.0;0.0;1838.2656
8346.145;9.8016055e-05;-0.84537315;0.20110221;-9939.163;-9938.962;-4662.4634;0.0;0.0;1838.2656
8346.15;9.999511e-05;-0.8453883;0.20514525;-9939.183;-9938.978;-4662.555;0.0;0.0;1838.2656
8346.155;9.79863e-05;-0.845372;0.20100158;-9939.1455;-9938.944;-4662.457;0.0;0.0;1838.2656
8346.16;9.997967e-05;-0.84534687;0.20508367;-9939.16;-9938.955;-4662.3267;0.0;0.0;1838.2656
8346.165;9.7975404e-05;-0.8453842;0.2009567;-9939.195;-9938.994;-4662.524;0.0;0.0;1838.2656
8346.17;9.997253e-05;-0.8453843;0.205102;-9939.227;-9939.021;-4662.5327;0.0;0.0;1838.2656
8346.175;9.799485e-05;-0.84534514;0.2010504;-9939.227;-9939.025;-4662.3086;0.0;0.0;1838.2656
8346.18;0.00010000276;-0.84532785;0.20521602;-9939.172;-9938.967;-4662.2217;0.0;0.0;1838.2656
8346.185;9.802305e-05;-0.84530145;0.20118907;-9939.1455;-9938.944;-4662.0684;0.0;0.0;1838.2656
8346.19;0.00010004467;-0.84530884;0.20540442;-9939.147;-9938.942;-4662.1177;0.0;0.0;1838.2656
8346.195;9.807359e-05;-0.8452927;0.20138913;-9939.171;-9938.97;-4662.02;0.0;0.0;1838.2656
