time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
251.275;1.2029953;1.2279098;2474.8955;-6419.6025;-3944.707;1821.8823;0.0;0.0;1838.2656
251.28;1.202831;1.2207534;2473.6345;-6424.662;-3951.0276;1784.9379;0.0;0.0;1838.2656
251.285;1.2023059;1.2166795;2471.1128;-6427.448;-3956.3354;1767.5145;0.0;0.0;1838.2656
251.29;1.2015667;1.2170134;2467.8457;-6426.8257;-3958.98;1775.8904;0.0;0.0;1838.2656
251.295;1.2007155;1.2221196;2464.232;-6422.5767;-3958.3447;1811.2772;0.0;0.0;1838.2656
251.3;1.1998451;1.2320634;2460.7224;-6414.7524;-3954.03;1873.1346;0.0;0.0;1838.2656
251.305;1.1990981;1.2457373;2458.0742;-6404.341;-3946.2666;1953.8398;0.0;0.0;1838.2656
251.31;1.1987066;1.2616056;2457.24;-6392.5625;-3935.3225;2043.0186;0.0;0.0;1838.2656
251.315;1.1988586;1.2763851;2458.538;-6382.624;-3924.086;2121.9282;0.0;0.0;1838.2656
251.32;1.1994437;1.2881143;2461.1345;-6375.4453;-3914.3108;2181.4194;0.0;0.0;1838.2656
251.325;1.200139;1.2966293;2463.8179;-6370.425;-3906.607;2223.0117;0.0;0.0;1838.2656
251.33;1.2007234;1.3016611;2466.0325;-6367.9707;-3901.9382;2246.3318;0.0;0.0;1838.2656
251.335;1.2011886;1.3039564;2467.8408;-6367.328;-3899.4873;2255.373;0.0;0.0;1838.2656
251.34;1.2015773;1.3042034;2469.3538;-6367.7876;-3898.4338;2253.709;0.0;0.0;1838.2656
251.345;1.201899;1.302322;2470.6057;-6370.0947;-3899.489;2240.83;0.0;0.0;1838.2656
251.35;1.2021561;1.2989645;2471.551;-6373.3164;-3901.7654;2220.423;0.0;0.0;1838.2656
251.355;1.2023085;1.2951764;2471.9626;-6376.683;-3904.7205;2198.7092;0.0;0.0;1838.2656
251.36;1.202287;1.2912353;2471.5935;-6380.134;-3908.5403;2177.7134;0.0;0.0;1838.2656
251.365;1.2020677;1.2889445;2470.6216;-6382.003;-3911.3813;2167.024;0.0;0.0;1838.2656
251.37;1.2017881;1.2879165;2469.6187;-6383.092;-3913.4731;2163.3606;0.0;0.0;1838.2656
251.375;1.2015806;1.2880045;2468.9534;-6383.7827;-3914.8293;2165.1765;0.0;0.0;1838.2656
251.38;1.2014647;1.2889516;2468.4688;-6383.9795;-3915.5107;2171.3691;0.0;0.0;1838.2656
251.385;1.2013202;1.2910063;2467.6133;-6383.4297;-3915.8164;2184.4111;0.0;0.0;1838.2656
251.39;1.2010063;1.2950482;2465.9692;-6381.1865;-3915.2173;2209.9895;0.0;0.0;1838.2656
251.395;1.200491;1.3021265;2463.7007;-6375.8477;-3912.147;2253.5618;0.0;0.0;1838.2656
251.4;1.1999125;1.3115551;2461.4783;-6369.02;-3907.5417;2310.0034;0.0;0.0;1838.2656
251.405;1.1994607;1.3231605;2460.0713;-6360.5293;-3900.458;2376.8188;0.0;0.0;1838.2656
251.41;1.1993071;1.3351115;2460.019;-6351.954;-3891.935;2442.8303;0.0;0.0;1838.2656
251.415;1.1995146;1.3456867;2461.3325;-6344.615;-3883.2827;2498.5234;0.0;0.0;1838.2656
251.42;1.1999921;1.3537763;2463.4062;-6339.766;-3876.3599;2538.989;0.0;0.0;1838.2656
251.425;1.2005212;1.3589926;2465.3115;-6336.9966;-3871.685;2563.9448;0.0;0.0;1838.2656
251.43;1.2008848;1.3621877;2466.423;-6335.6753;-3869.2522;2579.3428;0.0;0.0;1838.2656
251.435;1.2010398;1.3647996;2466.8765;-6333.823;-3866.9468;2592.8398;0.0;0.0;1838.2656
251.44;1.2011218;1.366616;2467.3398;-6332.3926;-3865.0527;2601.9297;0.0;0.0;1838.2656
251.445;1.201308;1.366762;2468.4307;-6332.5825;-3864.1519;2600.5537;0.0;0.0;1838.2656
251.45;1.2016958;1.3648518;2470.3477;-6334.5293;-3864.1816;2586.1855;0.0;0.0;1838.2656
251.455;1.2022601;1.3598022;2472.812;-6338.87;-3866.058;2553.4092;0.0;0.0;1838.2656
251.46;1.2028692;1.351801;2475.1335;-6345.46;-3870.3264;2504.6409;0.0;0.0;1838.2656
251.465;1.2033174;1.3415303;2476.4597;-6353.5747;-3877.115;2445.3481;0.0;0.0;1838.2656
251.47;1.2034156;1.3306301;2476.2383;-6362.0493;-3885.811;2385.6782;0.0;0.0;1838.2656
251.475;1.2031246;1.3215544;2474.5664;-6368.2607;-3893.6943;2338.9712;0.0;0.0;1838.2656
251.48;1.202563;1.3153924;2472.0933;-6371.9424;-3899.849;2309.935;0.0;0.0;1838.2656
251.485;1.2019444;1.3119334;2469.7932;-6373.447;-3903.6536;2295.4597;0.0;0.0;1838.2656
251.49;1.2015228;1.3106385;2468.617;-6373.455;-3904.8381;2290.6714;0.0;0.0;1838.2656
251.495;1.2014716;1.3095368;2468.9487;-6373.623;-3904.6743;2283.9321;0.0;0.0;1838.2656
251.5;1.2017401;1.3073668;2470.125;-6375.074;-3904.9492;2269.613;0.0;0.0;1838.2656
251.505;1.2020166;1.3040596;2470.823;-6377.2476;-3906.4246;2249.978;0.0;0.0;1838.2656
251.51;1.2020051;1.3004338;2470.3584;-6379.7896;-3909.4312;2230.911;0.0;0.0;1838.2656
251.515;1.2017453;1.297821;2469.3843;-6381.326;-3911.942;2218.4507;0.0;0.0;1838.2656
251.52;1.2015555;1.2957033;2469.211;-6382.3203;-3913.1094;2207.1187;0.0;0.0;1838.2656
251.525;1.2017183;1.2927487;2470.5283;-6384.427;-3913.8984;2188.1897;0.0;0.0;1838.2656
251.53;1.2022215;1.2870251;2472.8193;-6388.9043;-3916.085;2152.0435;0.0;0.0;1838.2656
251.535;1.2027748;1.2789322;2474.7124;-6395.2515;-3920.539;2103.6267;0.0;0.0;1838.2656
251.54;1.2030212;1.2697445;2475.0454;-6402.369;-3927.3237;2052.292;0.0;0.0;1838.2656
251.545;1.2028061;1.261816;2473.5718;-6407.974;-3934.4023;2011.5157;0.0;0.0;1838.2656
251.55;1.2022171;1.2571852;2470.9287;-6410.4844;-3939.5557;1991.2634;0.0;0.0;1838.2656
251.555;1.2015017;1.2559477;2468.2224;-6410.307;-3942.0847;1989.8519;0.0;0.0;1838.2656
251.56;1.2009407;1.2575467;2466.4507;-6408.38;-3941.9292;2002.2134;0.0;0.0;1838.2656
251.565;1.200704;1.2603565;2466.0317;-6406.0596;-3940.0278;2018.5472;0.0;0.0;1838.2656
251.57;1.2007787;1.2632719;2466.638;-6404.1484;-3937.5105;2033.4122;0.0;0.0;1838.2656
251.575;1.2009958;1.265094;2467.536;-6403.486;-3935.95;2041.6648;0.0;0.0;1838.2656
251.58;1.2011759;1.2665315;2468.1006;-6403.2686;-3935.168;2048.463;0.0;0.0;1838.2656
251.585;1.2012246;1.2679449;2468.1177;-6403.24;-3935.1226;2056.2234;0.0;0.0;1838.2656
251.59;1.2011582;1.2700039;2467.7705;-6402.408;-3934.6377;2068.2727;0.0;0.0;1838.2656
251.595;1.2010578;1.2725005;2467.412;-6401.66;-3934.248;2082.7578;0.0;0.0;1838.2656
251.6;1.2010103;1.2752955;2467.2974;-6400.5415;-3933.2441;2098.4006;0.0;0.0;1838.2656
251.605;1.2010387;1.278027;2467.4907;-6400.028;-3932.537;2113.0784;0.0;0.0;1838.2656
251.61;1.2011417;1.2804694;2467.9023;-6399.5684;-3931.666;2125.7236;0.0;0.0;1838.2656
251.615;1.2012637;1.2824204;2468.294;-6399.5654;-3931.2715;2135.7002;0.0;0.0;1838.2656
251.62;1.2013422;1.2842582;2468.4265;-6399.516;-3931.0896;2145.5703;0.0;0.0;1838.2656
251.625;1.201332;1.2858287;2468.2632;-6399.893;-3931.63;2154.5579;0.0;0.0;1838.2656
251.63;1.201272;1.2878025;2468.0332;-6399.575;-3931.542;2165.9026;0.0;0.0;1838.2656
251.635;1.2012392;1.289635;2468.0513;-6399.5215;-3931.4702;2175.9722;0.0;0.0;1838.2656
251.64;1.2013004;1.2910547;2468.479;-6399.6494;-3931.1704;2182.9465;0.0;0.0;1838.2656
251.645;1.2014534;1.2914443;2469.1704;-6400.8047;-3931.6343;2183.712;0.0;0.0;1838.2656
251.65;1.2016227;1.2909347;2469.7893;-6402.5195;-3932.7302;2179.664;0.0;0.0;1838.2656
251.655;1.2017277;1.2901113;2470.1047;-6404.0054;-3933.9006;2174.4927;0.0;0.0;1838.2656
251.66;1.2017527;1.2889744;2470.1199;-6405.628;-3935.508;2168.1924;0.0;0.0;1838.2656
251.665;1.2017268;1.2874748;2470.04;-6407.682;-3937.642;2160.0818;0.0;0.0;1838.2656
251.67;1.201719;1.2862872;2470.0928;-6409.01;-3938.917;2153.4272;0.0;0.0;1838.2656
251.675;1.2017617;1.2844529;2470.3608;-6411.237;-3940.876;2142.775;0.0;0.0;1838.2656
251.68;1.2018595;1.281913;2470.9077;-6414.0303;-3943.1226;2127.6743;0.0;0.0;1838.2656
251.685;1.2020365;1.2781658;2471.7842;-6418.0146;-3946.2305;2105.2566;0.0;0.0;1838.2656
251.69;1.2022759;1.2735593;2472.7358;-6422.557;-3949.8213;2077.9492;0.0;0.0;1838.2656
251.695;1.2024467;1.26811;2473.0356;-6427.658;-3954.6226;2047.2976;0.0;0.0;1838.2656
251.7;1.2023255;1.2639804;2471.915;-6430.9775;-3959.0625;2026.7648;0.0;0.0;1838.2656
251.705;1.2017999;1.2622128;2469.2017;-6432.1924;-3962.9907;2022.4435;0.0;0.0;1838.2656
251.71;1.200946;1.2649065;2465.515;-6429.4087;-3963.8938;2044.6729;0.0;0.0;1838.2656
251.715;1.2000157;1.2720015;2461.929;-6422.959;-3961.03;2090.9722;0.0;0.0;1838.2656
251.72;1.1992779;1.2827791;2459.5083;-6413.561;-3954.0527;2155.2495;0.0;0.0;1838.2656
251.725;1.1989651;1.2944131;2459.0544;-6404.504;-3945.4495;2220.3162;0.0;0.0;1838.2656
251.73;1.1991973;1.3046623;2460.7854;-6397.344;-3936.5588;2273.3767;0.0;0.0;1838.2656
251.735;1.1998987;1.3114516;2463.9863;-6393.499;-3929.5127;2304.4163;0.0;0.0;1838.2656
251.74;1.2007556;1.3146425;2467.324;-6392.3857;-3925.0618;2315.3389;0.0;0.0;1838.2656
251.745;1.2014495;1.3145856;2469.7744;-6393.8945;-3924.12;2310.1233;0.0;0.0;1838.2656
251.75;1.2018509;1.3126554;2471.0305;-6396.719;-3925.6887;2296.967;0.0;0.0;1838.2656
251.755;1.201966;1.3105712;2471.1382;-6399.328;-3928.19;2285.2578;0.0;0.0;1838.2656
251.76;1.20182;1.3093567;2470.1655;-6401.1377;-3930.9722;2280.505;0.0;0.0;1838.2656
251.765;1.2014282;1.3104184;2468.1992;-6401.1494;-3932.9502;2290.2927;0.0;0.0;1838.2656
251.77;1.2008317;1.3149744;2465.4988;-6398.296;-3932.797;2320.8193;0.0;0.0;1838.2656
251.775;1.2001221;1.3232638;2462.4617;-6392.6357;-3930.174;2372.6077;0.0;0.0;1838.2656
251.78;1.1994008;1.335727;2459.4897;-6383.6494;-3924.1597;2447.2834;0.0;0.0;1838.2656
251.785;1.1987543;1.3515042;2456.9023;-6372.422;-3915.5195;2539.4663;0.0;0.0;1838.2656
251.79;1.1982443;1.3700324;2454.9846;-6359.0806;-3904.096;2645.4812;0.0;0.0;1838.2656
251.795;1.1979448;1.3900297;2454.0662;-6344.8677;-3890.8015;2757.5989;0.0;0.0;1838.2656
251.8;1.1979401;1.4095953;2454.523;-6331.3955;-3876.8726;2864.5852;0.0;0.0;1838.2656
251.805;1.1983134;1.4269207;2456.5212;-6319.8447;-3863.3235;2956.1348;0.0;0.0;1838.2656
251.81;1.1990302;1.4404092;2459.7358;-6311.55;-3851.814;3024.092;0.0;0.0;1838.2656
251.815;1.1999458;1.4486731;2463.526;-6307.4946;-3843.9688;3062.0862;0.0;0.0;1838.2656
251.82;1.2008983;1.4519295;2467.402;-6306.9233;-3839.5212;3072.292;0.0;0.0;1838.2656
251.825;1.2018248;1.450437;2471.1245;-6309.51;-3838.3853;3056.616;0.0;0.0;1838.2656
251.83;1.2026608;1.4441473;2474.2373;-6315.862;-3841.6245;3015.7046;0.0;0.0;1838.2656
251.835;1.2032259;1.4348218;2475.9316;-6323.955;-3848.0234;2960.888;0.0;0.0;1838.2656
251.84;1.2033281;1.4253526;2475.6982;-6331.249;-3855.5508;2909.1335;0.0;0.0;1838.2656
251.845;1.2029703;1.4174402;2473.8179;-6336.7285;-3862.9106;2869.259;0.0;0.0;1838.2656
251.85;1.2023165;1.4125533;2471.0117;-6339.46;-3868.4482;2847.9211;0.0;0.0;1838.2656
251.855;1.2015579;1.4110334;2467.9854;-6339.623;-3871.6377;2845.592;0.0;0.0;1838.2656
251.86;1.2008458;1.4133127;2465.3687;-6336.6787;-3871.31;2863.3953;0.0;0.0;1838.2656
251.865;1.2003367;1.4176626;2463.79;-6332.261;-3868.4712;2890.5413;0.0;0.0;1838.2656
251.87;1.2001679;1.4226005;2463.7478;-6327.7744;-3864.0266;2917.8574;0.0;0.0;1838.2656
251.875;1.2004234;1.425997;2465.4448;-6324.8857;-3859.441;2933.1938;0.0;0.0;1838.2656
251.88;1.201089;1.425631;2468.6946;-6325.5615;-3856.867;2924.6763;0.0;0.0;1838.2656
251.885;1.2020578;1.4201905;2472.8735;-6330.7964;-3857.9229;2886.315;0.0;0.0;1838.2656
251.89;1.2031001;1.4100676;2476.8413;-6339.399;-3862.5576;2822.5535;0.0;0.0;1838.2656
251.895;1.2038785;1.3960683;2479.236;-6350.991;-3871.7551;2740.561;0.0;0.0;1838.2656
251.9;1.2041045;1.3813772;2479.268;-6362.384;-3883.1157;2659.479;0.0;0.0;1838.2656
251.905;1.2037497;1.3686666;2477.2363;-6371.669;-3894.4326;2593.446;0.0;0.0;1838.2656
251.91;1.203035;1.3595018;2474.1514;-6378.042;-3903.8906;2549.0737;0.0;0.0;1838.2656
251.915;1.2022305;1.3545171;2471.0244;-6380.953;-3909.9287;2527.8376;0.0;0.0;1838.2656
251.92;1.2015346;1.3529868;2468.458;-6381.4814;-3913.0234;2524.5312;0.0;0.0;1838.2656
251.925;1.2010252;1.3541362;2466.7397;-6380.133;-3913.393;2534.3066;0.0;0.0;1838.2656
251.93;1.2007588;1.3566456;2466.087;-6377.8735;-3911.7866;2549.451;0.0;0.0;1838.2656
251.935;1.2007742;1.3590215;2466.5525;-6376.2944;-3909.742;2561.6226;0.0;0.0;1838.2656
251.94;1.2010428;1.3596616;2467.916;-6376.449;-3908.5332;2562.4255;0.0;0.0;1838.2656
251.945;1.2014651;1.3582803;2469.6406;-6378.2925;-3908.6519;2551.359;0.0;0.0;1838.2656
251.95;1.2018676;1.3551862;2470.958;-6381.045;-3910.087;2531.6606;0.0;0.0;1838.2656
251.955;1.2020593;1.3511095;2471.287;-6384.125;-3912.838;2508.5203;0.0;0.0;1838.2656
251.96;1.2019774;1.3472167;2470.6072;-6386.495;-3915.888;2488.4124;0.0;0.0;1838.2656
251.965;1.2017014;1.3442676;2469.3696;-6387.917;-3918.5474;2474.6235;0.0;0.0;1838.2656
251.97;1.201386;1.3421124;2468.3433;-6388.531;-3920.1875;2464.7905;0.0;0.0;1838.2656
251.975;1.2012504;1.3403702;2468.3728;-6388.8296;-3920.4568;2455.1235;0.0;0.0;1838.2656
251.98;1.2014636;1.3369441;2469.8677;-6390.712;-3920.8442;2433.2395;0.0;0.0;1838.2656
251.985;1.2019985;1.3308065;2472.2744;-6395.0557;-3922.7812;2394.5786;0.0;0.0;1838.2656
251.99;1.2025709;1.3216722;2474.2651;-6401.592;-3927.3267;2340.2236;0.0;0.0;1838.2656
251.995;1.2028344;1.311703;2474.7324;-6408.4233;-3933.691;2284.3103;0.0;0.0;1838.2656
252.0;1.2026597;1.3026096;2473.516;-6413.991;-3940.475;2236.5947;0.0;0.0;1838.2656
252.005;1.2021475;1.2957304;2471.2524;-6417.741;-3946.4888;2203.1846;0.0;0.0;1838.2656
252.01;1.2015203;1.2920856;2468.7717;-6418.6855;-3949.9138;2188.0464;0.0;0.0;1838.2656
252.015;1.2009469;1.2914343;2466.6292;-6417.3223;-3950.693;2188.7397;0.0;0.0;1838.2656
252.02;1.2005152;1.2930095;2465.1045;-6414.37;-3949.2656;2200.476;0.0;0.0;1838.2656
252.025;1.200262;1.2958453;2464.3164;-6410.859;-3946.5425;2217.6904;0.0;0.0;1838.2656
252.03;1.2001963;1.299302;2464.2568;-6406.961;-3942.704;2236.8726;0.0;0.0;1838.2656
252.035;1.2002945;1.3022333;2464.8308;-6403.8;-3938.969;2251.8906;0.0;0.0;1838.2656
252.04;1.2005272;1.3039318;2465.9272;-6401.9917;-3936.0645;2259.065;0.0;0.0;1838.2656
252.045;1.2008612;1.3040844;2467.3667;-6401.6606;-3934.294;2257.0273;0.0;0.0;1838.2656
252.05;1.2012315;1.3023894;2468.8213;-6403.157;-3934.336;2244.7703;0.0;0.0;1838.2656
252.055;1.2015406;1.2996397;2469.8916;-6405.3013;-3935.4097;2227.466;0.0;0.0;1838.2656
252.06;1.2016999;1.2963098;2470.3108;-6407.7905;-3937.4797;2208.2637;0.0;0.0;1838.2656
252.065;1.2016836;1.2934493;2470.0278;-6409.998;-3939.9702;2193.0547;0.0;0.0;1838.2656
252.07;1.2015016;1.291872;2469.052;-6411.436;-3942.384;2186.308;0.0;0.0;1838.2656
252.075;1.201147;1.2925301;2467.2817;-6410.777;-3943.495;2193.4775;0.0;0.0;1838.2656
252.08;1.2005813;1.2964808;2464.625;-6407.7305;-3943.1055;2220.578;0.0;0.0;1838.2656
252.085;1.1998187;1.3046852;2461.2964;-6401.006;-3939.7095;2272.481;0.0;0.0;1838.2656
252.09;1.198972;1.3172163;2457.8984;-6390.86;-3932.9614;2348.3835;0.0;0.0;1838.2656
252.095;1.1982368;1.3331951;2455.3174;-6378.465;-3923.1475;2441.665;0.0;0.0;1838.2656
252.1;1.1978438;1.3511539;2454.3733;-6364.256;-3909.8826;2542.5923;0.0;0.0;1838.2656
252.105;1.197935;1.3681004;2455.4897;-6351.506;-3896.016;2633.8162;0.0;0.0;1838.2656
252.11;1.1985376;1.3813647;2458.5115;-6342.1772;-3883.6658;2700.9229;0.0;0.0;1838.2656
252.115;1.199511;1.3891776;2462.7117;-6337.332;-3874.6204;2735.609;0.0;0.0;1838.2656
252.12;1.2006217;1.391067;2467.1548;-6336.7793;-3869.6245;2737.1426;0.0;0.0;1838.2656
252.125;1.201656;1.3873473;2471.0845;-6339.8164;-3868.732;2708.77;0.0;0.0;1838.2656
252.13;1.2024803;1.3789042;2474.1245;-6346.039;-3871.9146;2656.128;0.0;0.0;1838.2656
252.135;1.2030683;1.3667912;2476.2788;-6354.5625;-3878.2837;2585.0188;0.0;0.0;1838.2656
252.14;1.2034632;1.352058;2477.7554;-6364.6245;-3886.8691;2500.8145;0.0;0.0;1838.2656
252.145;1.2037245;1.3355267;2478.7603;-6375.4336;-3896.6733;2407.638;0.0;0.0;1838.2656
252.15;1.2038857;1.3175881;2479.317;-6387.3203;-3908.0034;2307.597;0.0;0.0;1838.2656
252.155;1.2039195;1.299459;2479.2988;-6398.788;-3919.4893;2207.6545;0.0;0.0;1838.2656
252.16;1.2037954;1.2817752;2478.617;-6409.6514;-3931.0344;2111.496;0.0;0.0;1838.2656
252.165;1.2035136;1.2652732;2477.3687;-6419.3804;-3942.0117;2022.9872;0.0;0.0;1838.2656
252.17;1.2031394;1.2506342;2475.9282;-6427.498;-3951.5698;1945.137;0.0;0.0;1838.2656
252.175;1.202797;1.2376179;2474.7415;-6434.371;-3959.6296;1875.7284;0.0;0.0;1838.2656
252.18;1.2025639;1.2260365;2473.967;-6440.226;-3966.259;1813.4084;0.0;0.0;1838.2656
252.185;1.2024187;1.2153087;2473.4087;-6445.926;-3972.517;1755.3629;0.0;0.0;1838.2656
252.19;1.2022797;1.2058519;2472.7227;-6450.8687;-3978.146;1704.5829;0.0;0.0;1838.2656
252.195;1.2020679;1.1978111;2471.7146;-6454.7627;-3983.048;1662.2556;0.0;0.0;1838.2656
252.2;1.2017803;1.1918362;2470.4375;-6457.291;-3986.8535;1631.8595;0.0;0.0;1838.2656
252.205;1.2014515;1.1877763;2469.036;-6458.7217;-3989.6858;1612.2732;0.0;0.0;1838.2656
252.21;1.2011104;1.186248;2467.5688;-6458.469;-3990.9004;1606.7789;0.0;0.0;1838.2656
252.215;1.200758;1.1868874;2466.0503;-6456.9463;-3990.896;1613.342;0.0;0.0;1838.2656
252.22;1.2004015;1.1898773;2464.582;-6453.863;-3989.2808;1632.7672;0.0;0.0;1838.2656
252.225;1.2000887;1.1949099;2463.4055;-6449.759;-3986.3533;1662.8748;0.0;0.0;1838.2656
252.23;1.1998883;1.2013986;2462.7725;-6444.968;-3982.1953;1699.9241;0.0;0.0;1838.2656
252.235;1.1998369;1.2089818;2462.6897;-6439.7793;-3977.0896;1741.9095;0.0;0.0;1838.2656
252.24;1.1998762;1.2168329;2462.789;-6434.8926;-3972.1035;1785.0077;0.0;0.0;1838.2656
252.245;1.1998783;1.2253361;2462.621;-6429.697;-3967.0757;1832.2377;0.0;0.0;1838.2656
252.25;1.199777;1.2347486;2462.1292;-6424.081;-3961.952;1885.1294;0.0;0.0;1838.2656
252.255;1.1996313;1.2448688;2461.6016;-6418.174;-3956.5723;1941.9955;0.0;0.0;1838.2656
252.26;1.1995232;1.2559783;2461.265;-6411.3633;-3950.0984;2003.936;0.0;0.0;1838.2656
252.265;1.1994733;1.2672099;2461.1807;-6404.74;-3943.5596;2066.0435;0.0;0.0;1838.2656
252.27;1.1994854;1.2784026;2461.2957;-6398.361;-3937.0652;2127.539;0.0;0.0;1838.2656
252.275;1.1995283;1.2894818;2461.4995;-6391.9736;-3930.474;2188.2307;0.0;0.0;1838.2656
252.28;1.1995897;1.2997041;2461.8486;-6386.3735;-3924.525;2243.9065;0.0;0.0;1838.2656
252.285;1.1997219;1.3090299;2462.6667;-6381.6646;-3918.9978;2293.7007;0.0;0.0;1838.2656
252.29;1.2000307;1.3165233;2464.2998;-6378.158;-3913.8584;2331.7588;0.0;0.0;1838.2656
252.295;1.2005543;1.3213161;2466.706;-6377.0264;-3910.3203;2353.378;0.0;0.0;1838.2656
252.3;1.2012073;1.3224522;2469.3643;-6378.7334;-3909.3691;2354.3264;0.0;0.0;1838.2656
252.305;1.2018077;1.3205013;2471.5469;-6382.91;-3911.3633;2339.2026;0.0;0.0;1838.2656
252.31;1.2021971;1.3167015;2472.7217;-6388.03;-3915.308;2315.898;0.0;0.0;1838.2656
252.315;1.2022927;1.3125395;2472.6594;-6392.912;-3920.2527;2293.0693;0.0;0.0;1838.2656
252.32;1.2020849;1.3093526;2471.41;-6396.716;-3925.306;2277.9941;0.0;0.0;1838.2656
252.325;1.2016243;1.3085529;2469.312;-6398.316;-3929.004;2277.7795;0.0;0.0;1838.2656
252.33;1.2010394;1.3101312;2466.919;-6398.1294;-3931.2104;2291.2693;0.0;0.0;1838.2656
252.335;1.2004747;1.3151182;2464.8408;-6394.889;-3930.0483;2322.9282;0.0;0.0;1838.2656
252.34;1.2000791;1.321647;2463.5884;-6390.755;-3927.1665;2361.438;0.0;0.0;1838.2656
252.345;1.1999282;1.329102;2463.272;-6385.963;-3922.691;2403.184;0.0;0.0;1838.2656
252.35;1.1999754;1.3362982;2463.5532;-6381.7485;-3918.1953;2442.3066;0.0;0.0;1838.2656
252.355;1.2000904;1.3428782;2463.9126;-6378.0615;-3914.149;2477.8755;0.0;0.0;1838.2656
252.36;1.2001637;1.349019;2464.071;-6374.8213;-3910.7502;2511.4238;0.0;0.0;1838.2656
252.365;1.2001894;1.3553022;2464.1821;-6370.924;-3906.7417;2545.8523;0.0;0.0;1838.2656
252.37;1.2002523;1.3611039;2464.5393;-6367.752;-3903.2126;2577.1333;0.0;0.0;1838.2656
252.375;1.2003937;1.3662149;2465.1174;-6365.089;-3899.9714;2604.1626;0.0;0.0;1838.2656
252.38;1.2005233;1.3706661;2465.354;-6363.0625;-3897.7085;2628.2375;0.0;0.0;1838.2656
252.385;1.2004546;1.3757926;2464.599;-6359.881;-3895.2817;2658.019;0.0;0.0;1838.2656
252.39;1.2000995;1.3823476;2462.936;-6355.5894;-3892.6533;2697.4944;0.0;0.0;1838.2656
252.395;1.1996428;1.3912805;2461.33;-6348.84;-3887.5098;2749.9697;0.0;0.0;1838.2656
252.4;1.1993747;1.4007692;2460.7612;-6341.897;-3881.1357;2803.4355;0.0;0.0;1838.2656
252.405;1.1994421;1.4096634;2461.4736;-6335.594;-3874.1206;2851.0603;0.0;0.0;1838.2656
252.41;1.1997805;1.4165077;2463.0413;-6331.191;-3868.1497;2885.6697;0.0;0.0;1838.2656
252.415;1.20024;1.4209434;2464.921;-6328.6426;-3863.7217;2906.3723;0.0;0.0;1838.2656
252.42;1.2007145;1.4229351;2466.7764;-6327.7153;-3860.939;2913.6453;0.0;0.0;1838.2656
252.425;1.2011478;1.4223866;2468.4116;-6328.6133;-3860.2017;2907.3499;0.0;0.0;1838.2656
252.43;1.2015026;1.4196099;2469.7827;-6331.239;-3861.456;2889.2947;0.0;0.0;1838.2656
252.435;1.2018073;1.4152014;2471.1023;-6334.7544;-3863.652;2862.3438;0.0;0.0;1838.2656
252.44;1.202139;1.4089389;2472.59;-6339.5107;-3866.9207;2824.8313;0.0;0.0;1838.2656
252.445;1.2025018;1.4007202;2474.0554;-6345.8477;-3871.7922;2776.5767;0.0;0.0;1838.2656
252.45;1.202788;1.3907999;2475.042;-6353.5537;-3878.5117;2719.895;0.0;0.0;1838.2656
252.455;1.2029084;1.380076;2475.3904;-6361.799;-3886.4084;2660.0583;0.0;0.0;1838.2656
252.46;1.2029034;1.3695959;2475.3726;-6369.5234;-3894.151;2602.2979;0.0;0.0;1838.2656
252.465;1.202874;1.3590977;2475.4312;-6377.5645;-3902.1333;2544.2856;0.0;0.0;1838.2656
252.47;1.2029228;1.3485948;2475.8076;-6385.412;-3909.6045;2485.611;0.0;0.0;1838.2656
252.475;1.2030308;1.3374622;2476.185;-6394.339;-3918.1538;2423.4622;0.0;0.0;1838.2656
252.48;1.2030357;1.3268455;2475.7295;-6402.719;-3926.9897;2365.8245;0.0;0.0;1838.2656
252.485;1.202701;1.3182368;2473.7168;-6409.2363;-3935.5195;2322.3748;0.0;0.0;1838.2656
252.49;1.2019602;1.3139085;2470.2441;-6411.619;-3941.375;2305.4502;0.0;0.0;1838.2656
252.495;1.2009814;1.3142809;2466.3208;-6410.292;-3943.9712;2315.3506;0.0;0.0;1838.2656
252.5;1.2001028;1.3189266;2463.2393;-6405.6523;-3942.413;2347.1335;0.0;0.0;1838.2656
252.505;1.1995797;1.3263174;2461.681;-6399.1567;-3937.4758;2391.0095;0.0;0.0;1838.2656
252.51;1.1994363;1.3338467;2461.4976;-6393.2056;-3931.708;2432.8984;0.0;0.0;1838.2656
252.515;1.1995542;1.3412834;2462.2317;-6387.0215;-3924.7898;2472.4424;0.0;0.0;1838.2656
252.52;1.1998458;1.3466575;2463.7158;-6382.7188;-3919.003;2499.111;0.0;0.0;1838.2656
252.525;1.2003261;1.3491669;2466.002;-6380.961;-3914.959;2508.3774;0.0;0.0;1838.2656
252.53;1.2009857;1.3481994;2468.8247;-6382.057;-3913.2324;2497.3965;0.0;0.0;1838.2656
252.535;1.2016778;1.343592;2471.4097;-6385.766;-3914.3564;2466.8179;0.0;0.0;1838.2656
252.54;1.2021657;1.3365933;2472.8457;-6391.0625;-3918.2168;2425.3489;0.0;0.0;1838.2656
252.545;1.2022702;1.3290952;2472.5933;-6396.2344;-3923.641;2384.504;0.0;0.0;1838.2656
252.55;1.2019444;1.3232558;2470.69;-6399.442;-3928.752;2356.1072;0.0;0.0;1838.2656
