time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7060.39;0.000100130164;-0.84556735;0.20573747;-9939.005;-9938.799;-4663.5435;0.0;0.0;1838.2656
7060.395;9.814155e-05;-0.84560275;0.20168655;-9939.002;-9938.8;-4663.731;0.0;0.0;1838.2656
7060.4;0.00010016233;-0.84558105;0.20589894;-9939.012;-9938.806;-4663.6196;0.0;0.0;1838.2656
7060.405;9.818686e-05;-0.8456075;0.20186374;-9939.041;-9938.839;-4663.7573;0.0;0.0;1838.2656
7060.41;0.00010020229;-0.8456252;0.20605657;-9939.079;-9938.873;-4663.8633;0.0;0.0;1838.2656
7060.415;9.822169e-05;-0.845579;0.20200415;-9939.104;-9938.901;-4663.6006;0.0;0.0;1838.2656
7060.42;0.00010023413;-0.8455836;0.20617649;-9939.075;-9938.869;-4663.6343;0.0;0.0;1838.2656
7060.425;9.824588e-05;-0.84561116;0.20209232;-9939.084;-9938.882;-4663.778;0.0;0.0;1838.2656
7060.43;0.00010025073;-0.84552497;0.206227;-9939.012;-9938.806;-4663.311;0.0;0.0;1838.2656
7060.435;9.8251505e-05;-0.845567;0.20212403;-9939.047;-9938.845;-4663.5347;0.0;0.0;1838.2656
7060.44;0.00010025754;-0.8455788;0.2062437;-9939.098;-9938.892;-4663.608;0.0;0.0;1838.2656
7060.445;9.8250726e-05;-0.8455723;0.20209008;-9939.099;-9938.896;-4663.5635;0.0;0.0;1838.2656
7060.45;0.00010023983;-0.8455605;0.20616564;-9939.129;-9938.923;-4663.507;0.0;0.0;1838.2656
7060.455;9.8227974e-05;-0.8455641;0.20199446;-9939.164;-9938.962;-4663.518;0.0;0.0;1838.2656
7060.46;0.00010021403;-0.8455723;0.20607147;-9939.167;-9938.961;-4663.572;0.0;0.0;1838.2656
7060.465;9.8206765e-05;-0.8455367;0.20190752;-9939.156;-9938.954;-4663.367;0.0;0.0;1838.2656
7060.47;0.00010019171;-0.84555304;0.20595478;-9939.195;-9938.989;-4663.4653;0.0;0.0;1838.2656
7060.475;9.817292e-05;-0.84549606;0.20176977;-9939.141;-9938.938;-4663.1426;0.0;0.0;1838.2656
7060.48;0.00010015762;-0.84549105;0.20581841;-9939.162;-9938.956;-4663.123;0.0;0.0;1838.2656
7060.485;9.814028e-05;-0.8454842;0.20162527;-9939.144;-9938.942;-4663.0767;0.0;0.0;1838.2656
7060.49;0.00010012028;-0.8454246;0.20567991;-9939.128;-9938.922;-4662.7563;0.0;0.0;1838.2656
7060.495;9.811207e-05;-0.84537995;0.20152989;-9939.087;-9938.886;-4662.5015;0.0;0.0;1838.2656
7060.5;0.00010010353;-0.8453725;0.20561747;-9939.095;-9938.889;-4662.4688;0.0;0.0;1838.2656
7060.505;9.810008e-05;-0.845385;0.20147431;-9939.109;-9938.908;-4662.5293;0.0;0.0;1838.2656
7060.51;0.00010008996;-0.8453765;0.20556161;-9939.109;-9938.904;-4662.4907;0.0;0.0;1838.2656
7060.515;9.808788e-05;-0.8453291;0.20143321;-9939.027;-9938.826;-4662.221;0.0;0.0;1838.2656
7060.52;0.00010008395;-0.8452995;0.20554012;-9938.967;-9938.762;-4662.066;0.0;0.0;1838.2656
7060.525;9.808592e-05;-0.845263;0.20143186;-9938.972;-9938.7705;-4661.857;0.0;0.0;1838.2656
7060.53;0.000100086974;-0.8452998;0.20555535;-9939.028;-9938.823;-4662.068;0.0;0.0;1838.2656
7060.535;9.8091376e-05;-0.8452641;0.20146498;-9939.012;-9938.811;-4661.863;0.0;0.0;1838.2656
7060.54;0.00010009843;-0.8452454;0.20560017;-9938.996;-9938.79;-4661.768;0.0;0.0;1838.2656
7060.545;9.8102006e-05;-0.84525794;0.20152399;-9939.017;-9938.815;-4661.829;0.0;0.0;1838.2656
7060.55;0.000100116755;-0.84523356;0.20565405;-9939.027;-9938.821;-4661.7026;0.0;0.0;1838.2656
7060.555;9.8109864e-05;-0.8452301;0.20154838;-9939.043;-9938.842;-4661.6753;0.0;0.0;1838.2656
7060.56;0.00010012044;-0.84523636;0.20569418;-9939.049;-9938.843;-4661.7183;0.0;0.0;1838.2656
7060.565;9.812491e-05;-0.8451927;0.20160234;-9939.045;-9938.844;-4661.469;0.0;0.0;1838.2656
7060.57;0.00010013112;-0.84520245;0.20571166;-9938.996;-9938.79;-4661.5312;0.0;0.0;1838.2656
7060.575;9.812227e-05;-0.845203;0.20158038;-9938.982;-9938.781;-4661.526;0.0;0.0;1838.2656
7060.58;0.0001001232;-0.84514076;0.20567593;-9938.974;-9938.768;-4661.191;0.0;0.0;1838.2656
7060.585;9.8112156e-05;-0.84517866;0.2015549;-9938.98;-9938.779;-4661.3916;0.0;0.0;1838.2656
7060.59;0.00010011985;-0.845152;0.2056658;-9938.9795;-9938.773;-4661.2534;0.0;0.0;1838.2656
7060.595;9.811055e-05;-0.8451602;0.2015236;-9938.964;-9938.763;-4661.2896;0.0;0.0;1838.2656
7060.6;0.000100106714;-0.84512854;0.20560521;-9938.929;-9938.723;-4661.1235;0.0;0.0;1838.2656
7060.605;9.809455e-05;-0.8451301;0.2014547;-9938.92;-9938.719;-4661.124;0.0;0.0;1838.2656
7060.61;0.000100089;-0.84515357;0.2055428;-9938.916;-9938.711;-4661.2617;0.0;0.0;1838.2656
7060.615;9.808314e-05;-0.8451414;0.20142537;-9938.9375;-9938.736;-4661.186;0.0;0.0;1838.2656
7060.62;0.00010008765;-0.84509224;0.20554736;-9938.877;-9938.672;-4660.9233;0.0;0.0;1838.2656
7060.625;9.808757e-05;-0.845107;0.20143284;-9938.846;-9938.645;-4660.9966;0.0;0.0;1838.2656
7060.63;0.00010008755;-0.845116;0.20554012;-9938.828;-9938.623;-4661.054;0.0;0.0;1838.2656
7060.635;9.808545e-05;-0.84515274;0.20143089;-9938.854;-9938.652;-4661.2485;0.0;0.0;1838.2656
7060.64;0.000100090074;-0.8451637;0.20558089;-9938.88;-9938.674;-4661.3174;0.0;0.0;1838.2656
7060.645;9.810398e-05;-0.8451341;0.20150828;-9938.798;-9938.597;-4661.146;0.0;0.0;1838.2656
7060.65;0.000100110585;-0.8451134;0.20566228;-9938.795;-9938.589;-4661.04;0.0;0.0;1838.2656
7060.655;9.812303e-05;-0.845155;0.20158395;-9938.846;-9938.645;-4661.2617;0.0;0.0;1838.2656
7060.66;0.000100128855;-0.845169;0.20573474;-9938.814;-9938.608;-4661.347;0.0;0.0;1838.2656
7060.665;9.813963e-05;-0.84517807;0.20166658;-9938.861;-9938.659;-4661.3887;0.0;0.0;1838.2656
7060.67;0.00010015226;-0.84520686;0.2058284;-9938.815;-9938.609;-4661.5557;0.0;0.0;1838.2656
7060.675;9.8161756e-05;-0.8452133;0.2017457;-9938.866;-9938.664;-4661.583;0.0;0.0;1838.2656
7060.68;0.00010016933;-0.84520847;0.20589527;-9938.832;-9938.626;-4661.565;0.0;0.0;1838.2656
7060.685;9.817723e-05;-0.8452235;0.20182258;-9938.814;-9938.612;-4661.6396;0.0;0.0;1838.2656
7060.69;0.00010019031;-0.84522074;0.20597541;-9938.831;-9938.625;-4661.6323;0.0;0.0;1838.2656
7060.695;9.819448e-05;-0.84526545;0.2018725;-9938.816;-9938.614;-4661.871;0.0;0.0;1838.2656
7060.7;0.000100196274;-0.8452347;0.20599978;-9938.796;-9938.59;-4661.71;0.0;0.0;1838.2656
7060.705;9.8198754e-05;-0.84524804;0.20189765;-9938.786;-9938.584;-4661.775;0.0;0.0;1838.2656
7060.71;0.00010020366;-0.8452259;0.20602132;-9938.762;-9938.556;-4661.661;0.0;0.0;1838.2656
7060.715;9.8201075e-05;-0.8452789;0.20188537;-9938.8;-9938.598;-4661.9453;0.0;0.0;1838.2656
7060.72;0.000100193654;-0.845284;0.20599446;-9938.787;-9938.581;-4661.9814;0.0;0.0;1838.2656
7060.725;9.8197335e-05;-0.8453257;0.20186833;-9938.785;-9938.583;-4662.2036;0.0;0.0;1838.2656
7060.73;0.000100189165;-0.8453316;0.20598744;-9938.834;-9938.628;-4662.244;0.0;0.0;1838.2656
7060.735;9.819776e-05;-0.8453124;0.20188415;-9938.844;-9938.642;-4662.13;0.0;0.0;1838.2656
7060.74;0.000100196274;-0.8453777;0.20597222;-9938.866;-9938.66;-4662.498;0.0;0.0;1838.2656
7060.745;9.818284e-05;-0.84537596;0.20183289;-9938.912;-9938.71;-4662.4805;0.0;0.0;1838.2656
7060.75;0.00010018572;-0.845466;0.20595105;-9939.0;-9938.794;-4662.9854;0.0;0.0;1838.2656
7060.755;9.818274e-05;-0.8454549;0.20182076;-9939.0;-9938.798;-4662.9155;0.0;0.0;1838.2656
7060.76;0.000100180434;-0.8454493;0.20594281;-9939.011;-9938.805;-4662.893;0.0;0.0;1838.2656
7060.765;9.81837e-05;-0.84548765;0.20182125;-9939.018;-9938.815;-4663.096;0.0;0.0;1838.2656
7060.77;0.00010017868;-0.84545225;0.20591432;-9938.965;-9938.759;-4662.909;0.0;0.0;1838.2656
7060.775;9.8172284e-05;-0.8454233;0.20176625;-9938.949;-9938.747;-4662.741;0.0;0.0;1838.2656
7060.78;0.000100164434;-0.8454456;0.20589146;-9938.98;-9938.774;-4662.8726;0.0;0.0;1838.2656
7060.785;9.817599e-05;-0.8454707;0.20178443;-9938.996;-9938.794;-4663.003;0.0;0.0;1838.2656
7060.79;0.00010016915;-0.84545445;0.20589179;-9938.986;-9938.78;-4662.9214;0.0;0.0;1838.2656
7060.795;9.817082e-05;-0.8454794;0.20179361;-9939.054;-9938.852;-4663.051;0.0;0.0;1838.2656
7060.8;0.000100179;-0.8454456;0.2059291;-9939.075;-9938.869;-4662.8726;0.0;0.0;1838.2656
7060.805;9.817992e-05;-0.84552485;0.20180924;-9939.115;-9938.913;-4663.3013;0.0;0.0;1838.2656
7060.81;0.00010017787;-0.8454765;0.20594096;-9939.094;-9938.888;-4663.043;0.0;0.0;1838.2656
7060.815;9.818649e-05;-0.84547025;0.20183818;-9939.045;-9938.843;-4663.0;0.0;0.0;1838.2656
7060.82;0.00010018613;-0.8453969;0.20596889;-9939.004;-9938.798;-4662.604;0.0;0.0;1838.2656
7060.825;9.819194e-05;-0.84544295;0.20187855;-9939.031;-9938.829;-4662.85;0.0;0.0;1838.2656
7060.83;0.000100200465;-0.845417;0.20601788;-9939.03;-9938.824;-4662.7153;0.0;0.0;1838.2656
7060.835;9.820185e-05;-0.8454164;0.20191993;-9939.03;-9938.828;-4662.7036;0.0;0.0;1838.2656
7060.84;0.00010020983;-0.8454407;0.20606479;-9939.092;-9938.886;-4662.8457;0.0;0.0;1838.2656
7060.845;9.8214405e-05;-0.84543085;0.20197318;-9939.104;-9938.901;-4662.7837;0.0;0.0;1838.2656
7060.85;0.00010022256;-0.8454046;0.20609997;-9939.064;-9938.858;-4662.647;0.0;0.0;1838.2656
7060.855;9.8217795e-05;-0.84539366;0.20198742;-9939.061;-9938.858;-4662.578;0.0;0.0;1838.2656
7060.86;0.000100225036;-0.8453147;0.20611638;-9938.955;-9938.749;-4662.151;0.0;0.0;1838.2656
7060.865;9.822204e-05;-0.84532225;0.20200288;-9938.9375;-9938.735;-4662.1846;0.0;0.0;1838.2656
7060.87;0.000100227095;-0.84532297;0.20611553;-9938.9375;-9938.731;-4662.197;0.0;0.0;1838.2656
7060.875;9.821832e-05;-0.84531194;0.20198047;-9938.953;-9938.751;-4662.1274;0.0;0.0;1838.2656
7060.88;0.000100218145;-0.845323;0.20607987;-9938.982;-9938.776;-4662.1973;0.0;0.0;1838.2656
7060.885;9.8208875e-05;-0.845325;0.20194328;-9938.985;-9938.783;-4662.1997;0.0;0.0;1838.2656
7060.89;0.000100208;-0.845299;0.20601287;-9938.984;-9938.778;-4662.0645;0.0;0.0;1838.2656
7060.895;9.8185126e-05;-0.84531474;0.20183828;-9939.016;-9938.813;-4662.1426;0.0;0.0;1838.2656
7060.9;0.00010017923;-0.8452874;0.2059175;-9939.0;-9938.794;-4662.0;0.0;0.0;1838.2656
7060.905;9.8166114e-05;-0.8452648;0.20173793;-9938.9795;-9938.777;-4661.867;0.0;0.0;1838.2656
7060.91;0.000100149075;-0.8452687;0.20577937;-9938.983;-9938.777;-4661.897;0.0;0.0;1838.2656
7060.915;9.812895e-05;-0.845264;0.20159152;-9938.982;-9938.781;-4661.863;0.0;0.0;1838.2656
7060.92;0.00010011403;-0.8452418;0.2056429;-9938.976;-9938.77;-4661.748;0.0;0.0;1838.2656
7060.925;9.8098164e-05;-0.84527755;0.20143938;-9938.972;-9938.7705;-4661.937;0.0;0.0;1838.2656
7060.93;0.00010007068;-0.8452588;0.20546405;-9938.98;-9938.775;-4661.8413;0.0;0.0;1838.2656
7060.935;9.80564e-05;-0.8452545;0.20128994;-9938.998;-9938.797;-4661.809;0.0;0.0;1838.2656
7060.94;0.000100040816;-0.8452154;0.20537466;-9938.965;-9938.76;-4661.602;0.0;0.0;1838.2656
7060.945;9.804414e-05;-0.8452544;0.20125407;-9938.982;-9938.781;-4661.809;0.0;0.0;1838.2656
7060.95;0.00010003767;-0.8452465;0.20534012;-9938.953;-9938.748;-4661.7734;0.0;0.0;1838.2656
7060.955;9.803339e-05;-0.84522116;0.2012136;-9938.949;-9938.748;-4661.6255;0.0;0.0;1838.2656
7060.96;0.00010003126;-0.84526414;0.20531824;-9938.965;-9938.76;-4661.8706;0.0;0.0;1838.2656
7060.965;9.80313e-05;-0.8452454;0.20121384;-9938.945;-9938.744;-4661.7593;0.0;0.0;1838.2656
7060.97;0.00010003555;-0.8452828;0.2053624;-9938.996;-9938.791;-4661.9736;0.0;0.0;1838.2656
7060.975;9.805071e-05;-0.84531176;0.20129186;-9939.0205;-9938.819;-4662.125;0.0;0.0;1838.2656
7060.98;0.00010005648;-0.84529483;0.20544645;-9939.047;-9938.842;-4662.04;0.0;0.0;1838.2656
7060.985;9.8071454e-05;-0.8453156;0.20139314;-9939.092;-9938.891;-4662.1465;0.0;0.0;1838.2656
7060.99;0.000100085774;-0.8453601;0.20556049;-9939.108;-9938.903;-4662.4004;0.0;0.0;1838.2656
7060.995;9.809805e-05;-0.84533155;0.20149685;-9939.08;-9938.879;-4662.235;0.0;0.0;1838.2656
7061.0;0.00010011019;-0.84532714;0.20566416;-9939.042;-9938.836;-4662.2188;0.0;0.0;1838.2656
7061.005;9.812373e-05;-0.8453182;0.20159703;-9939.01;-9938.809;-4662.1616;0.0;0.0;1838.2656
7061.01;0.00010013339;-0.8453429;0.20574471;-9939.033;-9938.827;-4662.3057;0.0;0.0;1838.2656
7061.015;9.813873e-05;-0.8453351;0.20165604;-9939.028;-9938.827;-4662.255;0.0;0.0;1838.2656
7061.02;0.00010014527;-0.8453504;0.20582044;-9938.981;-9938.775;-4662.347;0.0;0.0;1838.2656
7061.025;9.816144e-05;-0.8453565;0.2017196;-9938.998;-9938.796;-4662.373;0.0;0.0;1838.2656
7061.03;0.00010015246;-0.84538245;0.20580995;-9939.016;-9938.81;-4662.524;0.0;0.0;1838.2656
7061.035;9.814799e-05;-0.8453478;0.20168525;-9938.998;-9938.796;-4662.3247;0.0;0.0;1838.2656
7061.04;0.000100147125;-0.8453731;0.20575911;-9939.011;-9938.805;-4662.4727;0.0;0.0;1838.2656
7061.045;9.812686e-05;-0.84538275;0.20158136;-9938.965;-9938.764;-4662.5176;0.0;0.0;1838.2656
7061.05;0.000100117235;-0.84539676;0.20566642;-9939.011;-9938.805;-4662.603;0.0;0.0;1838.2656
7061.055;9.811242e-05;-0.8454459;0.2015178;-9939.014;-9938.8125;-4662.865;0.0;0.0;1838.2656
7061.06;0.000100101075;-0.845441;0.20559248;-9939.055;-9938.849;-4662.8467;0.0;0.0;1838.2656
7061.065;9.809443e-05;-0.84545696;0.20144516;-9939.06;-9938.858;-4662.9263;0.0;0.0;1838.2656
7061.07;0.000100085075;-0.8454719;0.20552193;-9939.059;-9938.854;-4663.017;0.0;0.0;1838.2656
7061.075;9.8078126e-05;-0.8454703;0.20141245;-9939.044;-9938.843;-4662.9995;0.0;0.0;1838.2656
7061.08;0.000100087644;-0.8454898;0.20554043;-9939.044;-9938.839;-4663.1157;0.0;0.0;1838.2656
7061.085;9.808657e-05;-0.8454912;0.20145147;-9939.057;-9938.855;-4663.115;0.0;0.0;1838.2656
7061.09;0.00010010115;-0.8455058;0.20562619;-9938.965;-9938.759;-4663.2036;0.0;0.0;1838.2656
7061.095;9.8117016e-05;-0.84549105;0.20157611;-9938.949;-9938.748;-4663.1147;0.0;0.0;1838.2656
7061.1;0.00010013357;-0.84552014;0.20577109;-9938.9795;-9938.773;-4663.283;0.0;0.0;1838.2656
7061.105;9.815645e-05;-0.8454989;0.2017532;-9938.975;-9938.772;-4663.158;0.0;0.0;1838.2656
7061.11;0.000100182406;-0.84551466;0.205958;-9938.928;-9938.722;-4663.2534;0.0;0.0;1838.2656
7061.115;9.8198994e-05;-0.8455078;0.20194152;-9938.93;-9938.728;-4663.2075;0.0;0.0;1838.2656
7061.12;0.000100232304;-0.8454302;0.20618628;-9938.936;-9938.7295;-4662.788;0.0;0.0;1838.2656
7061.125;9.8258475e-05;-0.8455393;0.20216602;-9938.963;-9938.761;-4663.382;0.0;0.0;1838.2656
7061.13;0.00010028024;-0.8455201;0.2063702;-9938.932;-9938.726;-4663.284;0.0;0.0;1838.2656
7061.135;9.829743e-05;-0.8455606;0.20230025;-9938.935;-9938.732;-4663.4995;0.0;0.0;1838.2656
7061.14;0.00010030412;-0.84554887;0.20646307;-9938.916;-9938.71;-4663.443;0.0;0.0;1838.2656
7061.145;9.831508e-05;-0.8455253;0.2023832;-9938.943;-9938.741;-4663.305;0.0;0.0;1838.2656
7061.15;0.00010032351;-0.845586;0.2065399;-9939.035;-9938.829;-4663.648;0.0;0.0;1838.2656
7061.155;9.832998e-05;-0.84558207;0.20241946;-9939.029;-9938.827;-4663.618;0.0;0.0;1838.2656
7061.16;0.000100323276;-0.8455922;0.2065149;-9939.061;-9938.8545;-4663.682;0.0;0.0;1838.2656
7061.165;9.831427e-05;-0.8456516;0.2023364;-9939.102;-9938.899;-4664.0015;0.0;0.0;1838.2656
7061.17;0.0001002942;-0.84566194;0.20638232;-9939.104;-9938.897;-4664.0664;0.0;0.0;1838.2656
7061.175;9.8276156e-05;-0.84563136;0.2021903;-9939.104;-9938.901;-4663.8896;0.0;0.0;1838.2656
7061.18;0.00010025926;-0.845626;0.20623536;-9939.061;-9938.8545;-4663.868;0.0;0.0;1838.2656
7061.185;9.823824e-05;-0.8456133;0.20202385;-9939.056;-9938.854;-4663.7896;0.0;0.0;1838.2656
7061.19;0.00010021458;-0.8456176;0.20604904;-9939.053;-9938.847;-4663.8213;0.0;0.0;1838.2656
7061.195;9.81927e-05;-0.84560066;0.20183548;-9939.051;-9938.849;-4663.719;0.0;0.0;1838.2656
