time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5611.2;0.00010014751;-0.8457016;0.20578533;-9938.875;-9938.669;-4664.2837;0.0;0.0;1838.2656
5611.205;9.8140044e-05;-0.8456943;0.20162761;-9938.868;-9938.667;-4664.2354;0.0;0.0;1838.2656
5611.21;0.00010012765;-0.84566796;0.2057133;-9938.835;-9938.629;-4664.0986;0.0;0.0;1838.2656
5611.215;9.8126664e-05;-0.84570336;0.20160374;-9938.851;-9938.649;-4664.2856;0.0;0.0;1838.2656
5611.22;0.000100130834;-0.84570783;0.20569548;-9938.855;-9938.649;-4664.3184;0.0;0.0;1838.2656
5611.225;9.811603e-05;-0.84575874;0.20155182;-9938.884;-9938.683;-4664.591;0.0;0.0;1838.2656
5611.23;0.000100116784;-0.8457493;0.2056759;-9938.896;-9938.69;-4664.547;0.0;0.0;1838.2656
5611.235;9.8121214e-05;-0.8457586;0.20157418;-9938.883;-9938.682;-4664.5903;0.0;0.0;1838.2656
5611.24;0.00010012346;-0.84579974;0.20568484;-9938.93;-9938.724;-4664.825;0.0;0.0;1838.2656
5611.245;9.811934e-05;-0.84583354;0.20156935;-9938.951;-9938.75;-4665.0034;0.0;0.0;1838.2656
5611.25;0.00010012318;-0.84583277;0.2056865;-9938.902;-9938.696;-4665.0073;0.0;0.0;1838.2656
5611.255;9.812e-05;-0.8458598;0.2015723;-9938.896;-9938.695;-4665.1484;0.0;0.0;1838.2656
5611.26;0.000100123594;-0.8458701;0.20568117;-9938.887;-9938.681;-4665.213;0.0;0.0;1838.2656
5611.265;9.811717e-05;-0.84588176;0.20154864;-9938.869;-9938.668;-4665.269;0.0;0.0;1838.2656
5611.27;0.000100114936;-0.84586316;0.20565167;-9938.9;-9938.694;-4665.175;0.0;0.0;1838.2656
5611.275;9.811145e-05;-0.8459271;0.201537;-9938.948;-9938.747;-4665.5195;0.0;0.0;1838.2656
5611.28;0.00010011481;-0.8459632;0.2056477;-9938.97;-9938.764;-4665.7266;0.0;0.0;1838.2656
5611.285;9.810948e-05;-0.84597796;0.20152372;-9939.0;-9938.799;-4665.8;0.0;0.0;1838.2656
5611.29;0.00010011033;-0.8459376;0.20563203;-9938.978;-9938.771;-4665.5854;0.0;0.0;1838.2656
5611.295;9.810707e-05;-0.8459359;0.20150258;-9938.945;-9938.744;-4665.568;0.0;0.0;1838.2656
5611.3;0.00010010321;-0.8459284;0.20561568;-9938.944;-9938.738;-4665.534;0.0;0.0;1838.2656
5611.305;9.8107215e-05;-0.84596723;0.20150423;-9938.979;-9938.777;-4665.74;0.0;0.0;1838.2656
5611.31;0.00010010506;-0.84600425;0.20563981;-9939.029;-9938.823;-4665.9526;0.0;0.0;1838.2656
5611.315;9.81172e-05;-0.84605306;0.20155537;-9939.053;-9938.852;-4666.214;0.0;0.0;1838.2656
5611.32;0.000100120174;-0.8460416;0.20565844;-9939.092;-9938.886;-4666.159;0.0;0.0;1838.2656
5611.325;9.8111945e-05;-0.8460755;0.20154846;-9939.129;-9938.928;-4666.3374;0.0;0.0;1838.2656
5611.33;0.00010012248;-0.8460884;0.2057014;-9939.16;-9938.954;-4666.4175;0.0;0.0;1838.2656
5611.335;9.813114e-05;-0.84607023;0.2016205;-9939.145;-9938.943;-4666.3086;0.0;0.0;1838.2656
5611.34;0.0001001394;-0.8460523;0.20576428;-9939.109;-9938.903;-4666.218;0.0;0.0;1838.2656
5611.345;9.814519e-05;-0.84603375;0.20167358;-9939.115;-9938.913;-4666.1074;0.0;0.0;1838.2656
5611.35;0.00010015186;-0.8460373;0.20581079;-9939.121;-9938.915;-4666.1357;0.0;0.0;1838.2656
5611.355;9.8155164e-05;-0.84607005;0.2017175;-9939.127;-9938.925;-4666.308;0.0;0.0;1838.2656
5611.36;0.0001001628;-0.84608716;0.20585182;-9939.16;-9938.954;-4666.4106;0.0;0.0;1838.2656
5611.365;9.8164e-05;-0.84608847;0.20176108;-9939.165;-9938.963;-4666.4097;0.0;0.0;1838.2656
5611.37;0.000100175064;-0.84609073;0.20590559;-9939.192;-9938.986;-4666.4307;0.0;0.0;1838.2656
5611.375;9.817706e-05;-0.84608066;0.20180434;-9939.157;-9938.955;-4666.3667;0.0;0.0;1838.2656
5611.38;0.00010018275;-0.84603554;0.20594338;-9939.14;-9938.934;-4666.126;0.0;0.0;1838.2656
5611.385;9.8186836e-05;-0.84604704;0.20182571;-9939.16;-9938.958;-4666.181;0.0;0.0;1838.2656
5611.39;0.0001001817;-0.84603244;0.20594262;-9939.156;-9938.95;-4666.109;0.0;0.0;1838.2656
5611.395;9.818698e-05;-0.8460651;0.20182362;-9939.189;-9938.987;-4666.281;0.0;0.0;1838.2656
5611.4;0.0001001802;-0.84607506;0.2059173;-9939.223;-9939.017;-4666.344;0.0;0.0;1838.2656
5611.405;9.8175195e-05;-0.84604293;0.20178579;-9939.189;-9938.987;-4666.158;0.0;0.0;1838.2656
5611.41;0.00010017363;-0.8460602;0.20589378;-9939.207;-9939.001;-4666.2617;0.0;0.0;1838.2656
5611.415;9.817056e-05;-0.8460604;0.2017749;-9939.222;-9939.02;-4666.255;0.0;0.0;1838.2656
5611.42;0.00010017269;-0.84611124;0.20589396;-9939.28;-9939.074;-4666.5435;0.0;0.0;1838.2656
5611.425;9.8171535e-05;-0.84609604;0.20176834;-9939.294;-9939.092;-4666.451;0.0;0.0;1838.2656
5611.43;0.000100168;-0.84605896;0.20586705;-9939.234;-9939.028;-4666.255;0.0;0.0;1838.2656
5611.435;9.8163175e-05;-0.84601593;0.20173074;-9939.189;-9938.987;-4666.0093;0.0;0.0;1838.2656
5611.44;0.0001001575;-0.84608203;0.205839;-9939.242;-9939.036;-4666.3823;0.0;0.0;1838.2656
5611.445;9.815994e-05;-0.84608305;0.2017146;-9939.225;-9939.022;-4666.38;0.0;0.0;1838.2656
5611.45;0.00010015319;-0.84605765;0.20580837;-9939.195;-9938.989;-4666.2476;0.0;0.0;1838.2656
5611.455;9.81482e-05;-0.84609956;0.20166531;-9939.245;-9939.043;-4666.4707;0.0;0.0;1838.2656
5611.46;0.00010014007;-0.8461033;0.20574173;-9939.291;-9939.085;-4666.499;0.0;0.0;1838.2656
5611.465;9.8129545e-05;-0.8461002;0.20159686;-9939.2705;-9939.069;-4666.474;0.0;0.0;1838.2656
5611.47;0.000100124336;-0.84611446;0.20568067;-9939.308;-9939.102;-4666.5605;0.0;0.0;1838.2656
5611.475;9.81145e-05;-0.8461502;0.20152578;-9939.29;-9939.089;-4666.7495;0.0;0.0;1838.2656
5611.48;0.00010010451;-0.84612924;0.20558366;-9939.292;-9939.086;-4666.642;0.0;0.0;1838.2656
5611.485;9.808697e-05;-0.8461895;0.20141101;-9939.347;-9939.1455;-4666.966;0.0;0.0;1838.2656
5611.49;0.0001000755;-0.84614176;0.20547809;-9939.257;-9939.052;-4666.711;0.0;0.0;1838.2656
5611.495;9.806483e-05;-0.8461021;0.20130748;-9939.219;-9939.018;-4666.484;0.0;0.0;1838.2656
5611.5;0.00010004722;-0.8461095;0.2053512;-9939.191;-9938.986;-4666.5327;0.0;0.0;1838.2656
5611.505;9.803297e-05;-0.8461409;0.20116694;-9939.242;-9939.041;-4666.6978;0.0;0.0;1838.2656
5611.51;0.0001000123;-0.8461954;0.20521638;-9939.258;-9939.053;-4667.006;0.0;0.0;1838.2656
5611.515;9.800495e-05;-0.84621316;0.20107347;-9939.289;-9939.088;-4667.0957;0.0;0.0;1838.2656
5611.52;9.999692e-05;-0.8461953;0.20515813;-9939.253;-9939.048;-4667.0054;0.0;0.0;1838.2656
5611.525;9.7993085e-05;-0.846211;0.20103529;-9939.221;-9939.02;-4667.084;0.0;0.0;1838.2656
5611.53;9.999213e-05;-0.8462043;0.20513889;-9939.228;-9939.022;-4667.055;0.0;0.0;1838.2656
5611.535;9.799172e-05;-0.84622645;0.20103301;-9939.221;-9939.02;-4667.169;0.0;0.0;1838.2656
5611.54;9.999581e-05;-0.8462354;0.20515929;-9939.223;-9939.018;-4667.2266;0.0;0.0;1838.2656
5611.545;9.8001474e-05;-0.8462518;0.20110846;-9939.186;-9938.984;-4667.309;0.0;0.0;1838.2656
5611.55;0.00010002602;-0.8462352;0.20530084;-9939.164;-9938.959;-4667.2256;0.0;0.0;1838.2656
5611.555;9.8042736e-05;-0.8462248;0.20125677;-9939.16;-9938.959;-4667.16;0.0;0.0;1838.2656
5611.56;0.00010005997;-0.84632266;0.20546645;-9939.205;-9939.0;-4667.7085;0.0;0.0;1838.2656
5611.565;9.809061e-05;-0.846304;0.20145504;-9939.186;-9938.984;-4667.5977;0.0;0.0;1838.2656
5611.57;0.00010011026;-0.84629476;0.20567228;-9939.181;-9938.975;-4667.555;0.0;0.0;1838.2656
5611.575;9.814068e-05;-0.8462814;0.2016725;-9939.148;-9938.946;-4667.473;0.0;0.0;1838.2656
5611.58;0.00010016713;-0.84628165;0.20591064;-9939.084;-9938.878;-4667.483;0.0;0.0;1838.2656
5611.585;9.819858e-05;-0.84628963;0.20191357;-9939.089;-9938.887;-4667.519;0.0;0.0;1838.2656
5611.59;0.00010022605;-0.8462779;0.20612806;-9939.067;-9938.861;-4667.463;0.0;0.0;1838.2656
5611.595;9.8244804e-05;-0.84630305;0.20210077;-9939.071;-9938.869;-4667.5938;0.0;0.0;1838.2656
5611.6;0.00010027064;-0.8463093;0.20629476;-9939.088;-9938.882;-4667.6367;0.0;0.0;1838.2656
5611.605;9.8278186e-05;-0.84635174;0.20224133;-9939.166;-9938.964;-4667.8623;0.0;0.0;1838.2656
5611.61;0.000100303085;-0.8463762;0.20645598;-9939.184;-9938.978;-4668.006;0.0;0.0;1838.2656
5611.615;9.8321376e-05;-0.84637773;0.20240092;-9939.1875;-9938.985;-4668.0063;0.0;0.0;1838.2656
5611.62;0.000100334706;-0.8463882;0.20656224;-9939.184;-9938.977;-4668.0723;0.0;0.0;1838.2656
5611.625;9.833814e-05;-0.8463903;0.2024604;-9939.154;-9938.952;-4668.0757;0.0;0.0;1838.2656
5611.63;0.00010034398;-0.84637666;0.20659447;-9939.154;-9938.947;-4668.0083;0.0;0.0;1838.2656
5611.635;9.834193e-05;-0.846366;0.2024701;-9939.138;-9938.936;-4667.9414;0.0;0.0;1838.2656
5611.64;0.000100341655;-0.8463861;0.20656672;-9939.191;-9938.984;-4668.06;0.0;0.0;1838.2656
5611.645;9.832864e-05;-0.8463684;0.20242661;-9939.174;-9938.972;-4667.9546;0.0;0.0;1838.2656
5611.65;0.00010033172;-0.8463909;0.20652798;-9939.18;-9938.974;-4668.087;0.0;0.0;1838.2656
5611.655;9.831687e-05;-0.84632915;0.20235956;-9939.152;-9938.95;-4667.7383;0.0;0.0;1838.2656
5611.66;0.00010030932;-0.8463603;0.20644598;-9939.16;-9938.954;-4667.918;0.0;0.0;1838.2656
5611.665;9.829862e-05;-0.8463363;0.20227888;-9939.173;-9938.971;-4667.7773;0.0;0.0;1838.2656
5611.67;0.000100287536;-0.8463323;0.2063519;-9939.116;-9938.91;-4667.7637;0.0;0.0;1838.2656
5611.675;9.8274955e-05;-0.8462631;0.20220171;-9939.092;-9938.89;-4667.3735;0.0;0.0;1838.2656
5611.68;0.00010027267;-0.8462756;0.20630252;-9939.068;-9938.862;-4667.4507;0.0;0.0;1838.2656
5611.685;9.826599e-05;-0.8462595;0.2021555;-9939.097;-9938.895;-4667.3535;0.0;0.0;1838.2656
5611.69;0.000100258585;-0.84625673;0.20624292;-9939.099;-9938.893;-4667.3467;0.0;0.0;1838.2656
5611.695;9.825011e-05;-0.84625167;0.20210157;-9939.072;-9938.87;-4667.31;0.0;0.0;1838.2656
5611.7;0.00010024799;-0.8461836;0.20619312;-9939.03;-9938.824;-4666.943;0.0;0.0;1838.2656
5611.705;9.82366e-05;-0.8461848;0.20204562;-9939.041;-9938.839;-4666.9414;0.0;0.0;1838.2656
5611.71;0.000100235025;-0.8462008;0.20615059;-9939.053;-9938.847;-4667.038;0.0;0.0;1838.2656
5611.715;9.822884e-05;-0.8461302;0.20202495;-9939.006;-9938.804;-4666.64;0.0;0.0;1838.2656
5611.72;0.00010023157;-0.8460935;0.2061502;-9938.972;-9938.766;-4666.446;0.0;0.0;1838.2656
5611.725;9.82319e-05;-0.8460603;0.20202576;-9938.973;-9938.7705;-4666.2544;0.0;0.0;1838.2656
5611.73;0.00010022794;-0.84601116;0.20612279;-9938.928;-9938.722;-4665.992;0.0;0.0;1838.2656
5611.735;9.822077e-05;-0.8459951;0.20198166;-9938.9375;-9938.735;-4665.8955;0.0;0.0;1838.2656
5611.74;0.00010021706;-0.8460356;0.20608774;-9938.994;-9938.788;-4666.1265;0.0;0.0;1838.2656
5611.745;9.821372e-05;-0.84599566;0.20194927;-9939.021;-9938.819;-4665.898;0.0;0.0;1838.2656
5611.75;0.00010020696;-0.8459793;0.20603438;-9938.977;-9938.7705;-4665.816;0.0;0.0;1838.2656
5611.755;9.8197466e-05;-0.8459211;0.20186305;-9938.958;-9938.756;-4665.487;0.0;0.0;1838.2656
5611.76;0.00010018032;-0.8459126;0.2059198;-9938.928;-9938.722;-4665.4478;0.0;0.0;1838.2656
5611.765;9.816768e-05;-0.84583926;0.201742;-9938.895;-9938.692;-4665.035;0.0;0.0;1838.2656
5611.77;0.00010014953;-0.84587145;0.20581615;-9938.961;-9938.755;-4665.221;0.0;0.0;1838.2656
5611.775;9.814719e-05;-0.84584016;0.20164594;-9938.91;-9938.709;-4665.04;0.0;0.0;1838.2656
5611.78;0.00010012228;-0.8457693;0.20566885;-9938.891;-9938.685;-4664.657;0.0;0.0;1838.2656
5611.785;9.8102304e-05;-0.84574455;0.20147926;-9938.887;-9938.686;-4664.512;0.0;0.0;1838.2656
5611.79;0.00010008585;-0.8457225;0.20549403;-9938.857;-9938.652;-4664.399;0.0;0.0;1838.2656
5611.795;9.805441e-05;-0.8456799;0.20127386;-9938.796;-9938.595;-4664.1553;0.0;0.0;1838.2656
5611.8;0.000100032754;-0.8456593;0.20528153;-9938.822;-9938.617;-4664.05;0.0;0.0;1838.2656
5611.805;9.800433e-05;-0.8456466;0.20106007;-9938.79;-9938.589;-4663.971;0.0;0.0;1838.2656
5611.81;9.997935e-05;-0.845579;0.2050876;-9938.768;-9938.5625;-4663.607;0.0;0.0;1838.2656
5611.815;9.7964796e-05;-0.84563905;0.20090938;-9938.869;-9938.668;-4663.929;0.0;0.0;1838.2656
5611.82;9.9946614e-05;-0.84565717;0.20493647;-9938.906;-9938.701;-4664.037;0.0;0.0;1838.2656
5611.825;9.79267e-05;-0.8456818;0.20074521;-9938.957;-9938.756;-4664.165;0.0;0.0;1838.2656
5611.83;9.9906596e-05;-0.84565556;0.20477957;-9938.922;-9938.717;-4664.0283;0.0;0.0;1838.2656
5611.835;9.7893484e-05;-0.84564775;0.20062806;-9938.932;-9938.731;-4663.977;0.0;0.0;1838.2656
5611.84;9.988596e-05;-0.84562236;0.20471449;-9938.949;-9938.744;-4663.8447;0.0;0.0;1838.2656
5611.845;9.788619e-05;-0.84557915;0.20059204;-9938.977;-9938.776;-4663.5986;0.0;0.0;1838.2656
5611.85;9.987993e-05;-0.84558773;0.2047059;-9938.975;-9938.77;-4663.654;0.0;0.0;1838.2656
5611.855;9.789278e-05;-0.84562343;0.20062868;-9939.008;-9938.808;-4663.843;0.0;0.0;1838.2656
5611.86;9.989528e-05;-0.8456008;0.20476985;-9938.994;-9938.789;-4663.726;0.0;0.0;1838.2656
5611.865;9.791264e-05;-0.84558696;0.20072794;-9938.96;-9938.759;-4663.6416;0.0;0.0;1838.2656
5611.87;9.9928504e-05;-0.8455717;0.20492195;-9938.938;-9938.733;-4663.566;0.0;0.0;1838.2656
5611.875;9.79567e-05;-0.8455585;0.20093378;-9938.925;-9938.724;-4663.4854;0.0;0.0;1838.2656
5611.88;9.998869e-05;-0.84557164;0.20517576;-9938.929;-9938.724;-4663.566;0.0;0.0;1838.2656
5611.885;9.8022865e-05;-0.8455428;0.20118758;-9938.862;-9938.661;-4663.399;0.0;0.0;1838.2656
5611.89;0.00010004899;-0.8455175;0.20544168;-9938.862;-9938.657;-4663.268;0.0;0.0;1838.2656
5611.895;9.8092554e-05;-0.84552515;0.20149024;-9938.889;-9938.6875;-4663.3027;0.0;0.0;1838.2656
5611.9;0.00010012868;-0.84554124;0.20578304;-9938.893;-9938.687;-4663.3994;0.0;0.0;1838.2656
5611.905;9.8178774e-05;-0.84550625;0.20183522;-9938.82;-9938.618;-4663.1987;0.0;0.0;1838.2656
5611.91;0.00010021102;-0.8455213;0.20610969;-9938.818;-9938.612;-4663.29;0.0;0.0;1838.2656
5611.915;9.825437e-05;-0.845497;0.20214716;-9938.869;-9938.667;-4663.149;0.0;0.0;1838.2656
5611.92;0.00010028645;-0.8455775;0.206402;-9938.881;-9938.675;-4663.601;0.0;0.0;1838.2656
5611.925;9.831745e-05;-0.8455868;0.2024043;-9938.9375;-9938.735;-4663.644;0.0;0.0;1838.2656
5611.93;0.00010034571;-0.8456165;0.20665018;-9938.963;-9938.756;-4663.8164;0.0;0.0;1838.2656
5611.935;9.837511e-05;-0.84568;0.20263375;-9938.98;-9938.778;-4664.1587;0.0;0.0;1838.2656
5611.94;0.000100395744;-0.8456752;0.20680952;-9938.978;-9938.7705;-4664.1406;0.0;0.0;1838.2656
5611.945;9.839748e-05;-0.8456919;0.20271194;-9938.983;-9938.78;-4664.2246;0.0;0.0;1838.2656
5611.95;0.000100406956;-0.84569365;0.20684578;-9938.9795;-9938.772;-4664.2427;0.0;0.0;1838.2656
5611.955;9.839922e-05;-0.8456673;0.20270804;-9938.916;-9938.713;-4664.089;0.0;0.0;1838.2656
5611.96;0.00010039926;-0.84566313;0.20679924;-9938.855;-9938.648;-4664.074;0.0;0.0;1838.2656
5611.965;9.8379816e-05;-0.8456896;0.2026079;-9938.868;-9938.666;-4664.2114;0.0;0.0;1838.2656
5611.97;0.0001003656;-0.84569466;0.20667736;-9938.824;-9938.617;-4664.2476;0.0;0.0;1838.2656
5611.975;9.83514e-05;-0.8457026;0.20246516;-9938.787;-9938.585;-4664.2827;0.0;0.0;1838.2656
5611.98;0.00010032108;-0.8456851;0.20646605;-9938.821;-9938.615;-4664.1943;0.0;0.0;1838.2656
5611.985;9.829084e-05;-0.8457633;0.20223251;-9938.826;-9938.624;-4664.617;0.0;0.0;1838.2656
5611.99;0.00010026589;-0.84573114;0.20622562;-9938.816;-9938.61;-4664.4478;0.0;0.0;1838.2656
5611.995;9.822888e-05;-0.8457958;0.20196612;-9938.822;-9938.62;-4664.796;0.0;0.0;1838.2656
5612.0;0.0001001968;-0.84580654;0.2059567;-9938.855;-9938.649;-4664.8633;0.0;0.0;1838.2656
5612.005;9.816749e-05;-0.84581536;0.20171186;-9938.794;-9938.592;-4664.9033;0.0;0.0;1838.2656
5612.01;0.00010013427;-0.8458105;0.20570931;-9938.738;-9938.532;-4664.8843;0.0;0.0;1838.2656
5612.015;9.8110744e-05;-0.8458359;0.2015012;-9938.76;-9938.559;-4665.016;0.0;0.0;1838.2656
5612.02;0.0001000892;-0.845819;0.20551689;-9938.756;-9938.551;-4664.931;0.0;0.0;1838.2656
5612.025;9.8064746e-05;-0.8458745;0.20130713;-9938.763;-9938.562;-4665.2285;0.0;0.0;1838.2656
5612.03;0.000100043064;-0.84586877;0.2053587;-9938.743;-9938.538;-4665.205;0.0;0.0;1838.2656
5612.035;9.8036915e-05;-0.8458892;0.20119523;-9938.736;-9938.535;-4665.3096;0.0;0.0;1838.2656
5612.04;0.00010001852;-0.8459136;0.20525634;-9938.757;-9938.552;-4665.452;0.0;0.0;1838.2656
5612.045;9.801486e-05;-0.84595835;0.20113614;-9938.762;-9938.561;-4665.6904;0.0;0.0;1838.2656
5612.05;0.00010001539;-0.84595;0.20525953;-9938.737;-9938.532;-4665.653;0.0;0.0;1838.2656
5612.055;9.802281e-05;-0.8459518;0.2011795;-9938.75;-9938.549;-4665.655;0.0;0.0;1838.2656
5612.06;0.00010003166;-0.84595555;0.20532796;-9938.738;-9938.533;-4665.6836;0.0;0.0;1838.2656
5612.065;9.804239e-05;-0.8460156;0.20126438;-9938.818;-9938.617;-4666.007;0.0;0.0;1838.2656
5612.07;0.00010005637;-0.8460042;0.20545433;-9938.783;-9938.578;-4665.952;0.0;0.0;1838.2656
5612.075;9.808071e-05;-0.84599316;0.2014255;-9938.807;-9938.605;-4665.8833;0.0;0.0;1838.2656
5612.08;0.000100098616;-0.84599507;0.20561513;-9938.795;-9938.589;-4665.9023;0.0;0.0;1838.2656
5612.085;9.811781e-05;-0.84602535;0.20158607;-9938.813;-9938.612;-4666.061;0.0;0.0;1838.2656
5612.09;0.00010014093;-0.84609854;0.2058022;-9938.87;-9938.664;-4666.473;0.0;0.0;1838.2656
5612.095;9.816609e-05;-0.8461032;0.20177522;-9938.868;-9938.666;-4666.4907;0.0;0.0;1838.2656
5612.1;0.00010018404;-0.84605545;0.20597905;-9938.857;-9938.651;-4666.236;0.0;0.0;1838.2656
5612.105;9.820669e-05;-0.8461267;0.2019535;-9938.901;-9938.699;-4666.6206;0.0;0.0;1838.2656
5612.11;0.00010022897;-0.84614146;0.20614654;-9938.951;-9938.745;-4666.7104;0.0;0.0;1838.2656
5612.115;9.824104e-05;-0.8461198;0.202063;-9938.931;-9938.729;-4666.583;0.0;0.0;1838.2656
5612.12;0.00010024589;-0.84606457;0.20621344;-9938.914;-9938.708;-4666.2866;0.0;0.0;1838.2656
5612.125;9.825384e-05;-0.8460442;0.20210826;-9938.88;-9938.678;-4666.166;0.0;0.0;1838.2656
5612.13;0.00010025239;-0.84606916;0.20623553;-9938.918;-9938.712;-4666.312;0.0;0.0;1838.2656
5612.135;9.82553e-05;-0.8460168;0.2021091;-9938.914;-9938.712;-4666.015;0.0;0.0;1838.2656
5612.14;0.000100248566;-0.84596676;0.2061891;-9938.8955;-9938.689;-4665.747;0.0;0.0;1838.2656
5612.145;9.823435e-05;-0.8460466;0.20200875;-9938.936;-9938.733;-4666.179;0.0;0.0;1838.2656
5612.15;0.00010021776;-0.8459915;0.20604955;-9938.95;-9938.744;-4665.8833;0.0;0.0;1838.2656
5612.155;9.819532e-05;-0.8459994;0.20186056;-9938.957;-9938.755;-4665.9185;0.0;0.0;1838.2656
5612.16;0.000100181984;-0.84604245;0.20589198;-9939.048;-9938.842;-4666.164;0.0;0.0;1838.2656
5612.165;9.815347e-05;-0.8459868;0.20166932;-9939.02;-9938.817;-4665.8486;0.0;0.0;1838.2656
5612.17;0.00010012965;-0.8459402;0.2056931;-9938.989;-9938.783;-4665.5996;0.0;0.0;1838.2656
5612.175;9.81097e-05;-0.8459261;0.20146078;-9939.014;-9938.8125;-4665.5137;0.0;0.0;1838.2656
5612.18;0.00010007155;-0.8458963;0.20544936;-9939.029;-9938.824;-4665.3574;0.0;0.0;1838.2656
5612.185;9.805001e-05;-0.8458689;0.2012431;-9939.064;-9938.863;-4665.1973;0.0;0.0;1838.2656
5612.19;0.00010002597;-0.84585315;0.20527135;-9939.014;-9938.809;-4665.1187;0.0;0.0;1838.2656
5612.195;9.801018e-05;-0.84582156;0.20105904;-9939.036;-9938.835;-4664.9365;0.0;0.0;1838.2656
5612.2;9.997735e-05;-0.8457411;0.20505317;-9939.014;-9938.809;-4664.5005;0.0;0.0;1838.2656
5612.205;9.795548e-05;-0.84572345;0.20087595;-9938.998;-9938.797;-4664.395;0.0;0.0;1838.2656
5612.21;9.9945384e-05;-0.84567285;0.20493051;-9938.963;-9938.758;-4664.124;0.0;0.0;1838.2656
5612.215;9.7931086e-05;-0.8456664;0.2007634;-9938.986;-9938.785;-4664.08;0.0;0.0;1838.2656
5612.22;9.9917685e-05;-0.845652;0.2048308;-9939.025;-9938.82;-4664.009;0.0;0.0;1838.2656
5612.225;9.791326e-05;-0.8456563;0.20071638;-9939.057;-9938.855;-4664.024;0.0;0.0;1838.2656
5612.23;9.991615e-05;-0.845604;0.20483203;-9939.075;-9938.87;-4663.744;0.0;0.0;1838.2656
5612.235;9.791947e-05;-0.8456094;0.20073098;-9939.104;-9938.902;-4663.7656;0.0;0.0;1838.2656
5612.24;9.992041e-05;-0.8455921;0.20487219;-9939.121;-9938.916;-4663.678;0.0;0.0;1838.2656
5612.245;9.793834e-05;-0.84551656;0.2008171;-9939.101;-9938.899;-4663.2534;0.0;0.0;1838.2656
5612.25;9.994734e-05;-0.84550744;0.20498309;-9939.121;-9938.916;-4663.212;0.0;0.0;1838.2656
5612.255;9.7968375e-05;-0.8454524;0.20098567;-9939.072;-9938.871;-4662.9004;0.0;0.0;1838.2656
5612.26;0.00010000315;-0.8454707;0.20520724;-9939.125;-9938.92;-4663.01;0.0;0.0;1838.2656
5612.265;9.802446e-05;-0.8454409;0.20122051;-9939.135;-9938.934;-4662.8374;0.0;0.0;1838.2656
5612.27;0.00010006515;-0.8453775;0.20549294;-9939.081;-9938.876;-4662.496;0.0;0.0;1838.2656
5612.275;9.810329e-05;-0.8453903;0.20151863;-9939.129;-9938.928;-4662.559;0.0;0.0;1838.2656
5612.28;0.00010013352;-0.8453398;0.20579652;-9939.1;-9938.894;-4662.289;0.0;0.0;1838.2656
5612.285;9.8182056e-05;-0.84535277;0.20185897;-9939.163;-9938.961;-4662.3525;0.0;0.0;1838.2656
5612.29;0.00010022066;-0.84536064;0.20612249;-9939.197;-9938.991;-4662.405;0.0;0.0;1838.2656
5612.295;9.825184e-05;-0.84532994;0.20215322;-9939.217;-9939.015;-4662.2275;0.0;0.0;1838.2656
5612.3;0.000100293604;-0.84531134;0.20643917;-9939.186;-9938.9795;-4662.1333;0.0;0.0;1838.2656
5612.305;9.832944e-05;-0.8452768;0.20245108;-9939.152;-9938.95;-4661.9346;0.0;0.0;1838.2656
5612.31;0.000100358186;-0.8452666;0.20667428;-9939.141;-9938.934;-4661.8867;0.0;0.0;1838.2656
5612.315;9.83758e-05;-0.84522825;0.20263347;-9939.092;-9938.89;-4661.6675;0.0;0.0;1838.2656
5612.32;0.000100397025;-0.8452395;0.20683154;-9939.096;-9938.889;-4661.738;0.0;0.0;1838.2656
5612.325;9.8408535e-05;-0.8451913;0.20276386;-9939.119;-9938.916;-4661.464;0.0;0.0;1838.2656
5612.33;0.00010042369;-0.84513813;0.20694594;-9939.022;-9938.815;-4661.1787;0.0;0.0;1838.2656
5612.335;9.843276e-05;-0.8451131;0.20282868;-9938.918;-9938.715;-4661.0327;0.0;0.0;1838.2656
5612.34;0.00010042642;-0.8450798;0.2069259;-9938.947;-9938.74;-4660.8574;0.0;0.0;1838.2656
5612.345;9.841629e-05;-0.8450897;0.20275296;-9938.914;-9938.711;-4660.9033;0.0;0.0;1838.2656
5612.35;0.00010040113;-0.84506637;0.20681159;-9938.942;-9938.735;-4660.783;0.0;0.0;1838.2656
5612.355;9.838162e-05;-0.84510463;0.20260075;-9938.963;-9938.761;-4660.9854;0.0;0.0;1838.2656
5612.36;0.00010035825;-0.8451196;0.20662627;-9939.021;-9938.814;-4661.076;0.0;0.0;1838.2656
5612.365;9.833154e-05;-0.84508544;0.20239395;-9938.994;-9938.792;-4660.8794;0.0;0.0;1838.2656
5612.37;0.00010030466;-0.845095;0.20638457;-9938.985;-9938.779;-4660.94;0.0;0.0;1838.2656
5612.375;9.8266406e-05;-0.8451045;0.20211802;-9938.988;-9938.786;-4660.984;0.0;0.0;1838.2656
5612.38;0.00010023377;-0.8450434;0.2061117;-9938.901;-9938.695;-4660.6553;0.0;0.0;1838.2656
5612.385;9.820545e-05;-0.8450691;0.2018756;-9938.898;-9938.696;-4660.7886;0.0;0.0;1838.2656
5612.39;0.00010017625;-0.8450706;0.20586726;-9938.891;-9938.685;-4660.8047;0.0;0.0;1838.2656
