time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9710.13;0.00010004267;-0.8457155;0.20540693;-9939.104;-9938.898;-4664.3604;0.0;0.0;1838.2656
9710.135;9.8086384e-05;-0.84572095;0.2014304;-9939.114;-9938.913;-4664.3823;0.0;0.0;1838.2656
9710.14;0.000100110155;-0.8457209;0.20567317;-9939.117;-9938.911;-4664.39;0.0;0.0;1838.2656
9710.145;9.814837e-05;-0.8457371;0.20171183;-9939.106;-9938.904;-4664.4717;0.0;0.0;1838.2656
9710.15;0.00010018529;-0.84568834;0.2059614;-9939.079;-9938.873;-4664.2114;0.0;0.0;1838.2656
9710.155;9.821188e-05;-0.845745;0.20196708;-9939.135;-9938.933;-4664.516;0.0;0.0;1838.2656
9710.16;0.0001002446;-0.84577763;0.2062076;-9939.124;-9938.918;-4664.7046;0.0;0.0;1838.2656
9710.165;9.827016e-05;-0.845731;0.20219924;-9939.087;-9938.885;-4664.439;0.0;0.0;1838.2656
9710.17;0.00010029787;-0.8457462;0.20641519;-9939.136;-9938.93;-4664.5312;0.0;0.0;1838.2656
9710.175;9.8314355e-05;-0.8457131;0.20237449;-9939.118;-9938.916;-4664.3403;0.0;0.0;1838.2656
9710.18;0.000100336154;-0.8457621;0.20657705;-9939.17;-9938.963;-4664.619;0.0;0.0;1838.2656
9710.185;9.835066e-05;-0.84579057;0.20248646;-9939.194;-9938.992;-4664.768;0.0;0.0;1838.2656
9710.19;0.00010035113;-0.84574413;0.20660543;-9939.145;-9938.9375;-4664.52;0.0;0.0;1838.2656
9710.195;9.834581e-05;-0.84578204;0.2024906;-9939.209;-9939.007;-4664.721;0.0;0.0;1838.2656
9710.2;0.00010035455;-0.84575164;0.20661324;-9939.206;-9938.999;-4664.562;0.0;0.0;1838.2656
9710.205;9.834304e-05;-0.84576875;0.20245881;-9939.23;-9939.028;-4664.648;0.0;0.0;1838.2656
9710.21;0.00010033875;-0.84581846;0.2065299;-9939.26;-9939.054;-4664.9297;0.0;0.0;1838.2656
9710.215;9.831624e-05;-0.8457743;0.20235293;-9939.222;-9939.02;-4664.678;0.0;0.0;1838.2656
9710.22;0.00010031141;-0.8458135;0.20642322;-9939.274;-9939.068;-4664.9023;0.0;0.0;1838.2656
9710.225;9.828964e-05;-0.84575254;0.20221187;-9939.221;-9939.019;-4664.558;0.0;0.0;1838.2656
9710.23;0.00010026682;-0.845786;0.20625448;-9939.271;-9939.065;-4664.7505;0.0;0.0;1838.2656
9710.235;9.825105e-05;-0.84576863;0.20206332;-9939.259;-9939.057;-4664.6465;0.0;0.0;1838.2656
9710.24;0.00010023103;-0.8457792;0.20608339;-9939.264;-9939.058;-4664.7124;0.0;0.0;1838.2656
9710.245;9.820311e-05;-0.8457533;0.2018579;-9939.278;-9939.076;-4664.5615;0.0;0.0;1838.2656
9710.25;0.000100179175;-0.8457593;0.20587833;-9939.274;-9939.068;-4664.6025;0.0;0.0;1838.2656
9710.255;9.815559e-05;-0.845738;0.20166317;-9939.293;-9939.091;-4664.4766;0.0;0.0;1838.2656
9710.26;0.00010013118;-0.8457252;0.20567659;-9939.26;-9939.054;-4664.414;0.0;0.0;1838.2656
9710.265;9.810621e-05;-0.84575444;0.20147182;-9939.279;-9939.078;-4664.567;0.0;0.0;1838.2656
9710.27;0.0001000881;-0.84572995;0.20550816;-9939.262;-9939.057;-4664.44;0.0;0.0;1838.2656
9710.275;9.806931e-05;-0.845714;0.20132011;-9939.279;-9939.078;-4664.3433;0.0;0.0;1838.2656
9710.28;0.00010005219;-0.84574217;0.20538405;-9939.305;-9939.1;-4664.507;0.0;0.0;1838.2656
9710.285;9.804736e-05;-0.8457092;0.20123813;-9939.255;-9939.054;-4664.317;0.0;0.0;1838.2656
9710.29;0.00010003736;-0.8456947;0.20531116;-9939.234;-9939.029;-4664.245;0.0;0.0;1838.2656
9710.295;9.802958e-05;-0.84563494;0.20120722;-9939.223;-9939.021;-4663.907;0.0;0.0;1838.2656
9710.3;0.0001000433;-0.8456826;0.20535395;-9939.291;-9939.086;-4664.1787;0.0;0.0;1838.2656
9710.305;9.804733e-05;-0.84561884;0.20126088;-9939.203;-9939.002;-4663.819;0.0;0.0;1838.2656
9710.31;0.00010005417;-0.8455888;0.20543;-9939.187;-9938.981;-4663.6616;0.0;0.0;1838.2656
9710.315;9.80767e-05;-0.84560364;0.20139161;-9939.205;-9939.004;-4663.7354;0.0;0.0;1838.2656
9710.32;0.00010009216;-0.84557223;0.20560162;-9939.23;-9939.024;-4663.5703;0.0;0.0;1838.2656
9710.325;9.812483e-05;-0.8456007;0.20160021;-9939.24;-9939.039;-4663.719;0.0;0.0;1838.2656
9710.33;0.00010014793;-0.8455674;0.2058276;-9939.221;-9939.015;-4663.5444;0.0;0.0;1838.2656
9710.335;9.817837e-05;-0.8456638;0.2018289;-9939.279;-9939.077;-4664.0674;0.0;0.0;1838.2656
9710.34;0.000100205914;-0.8455477;0.20606115;-9939.1875;-9938.981;-4663.4355;0.0;0.0;1838.2656
9710.345;9.8233235e-05;-0.84554523;0.20206165;-9939.199;-9938.997;-4663.4146;0.0;0.0;1838.2656
9710.35;0.000100263605;-0.8455387;0.20628297;-9939.197;-9938.991;-4663.3867;0.0;0.0;1838.2656
9710.355;9.828085e-05;-0.84552723;0.20225292;-9939.158;-9938.956;-4663.3154;0.0;0.0;1838.2656
9710.36;0.00010030736;-0.8455173;0.20646149;-9939.141;-9938.935;-4663.269;0.0;0.0;1838.2656
9710.365;9.8320954e-05;-0.8454314;0.20240404;-9939.094;-9938.892;-4662.787;0.0;0.0;1838.2656
9710.37;0.00010033769;-0.8454604;0.20656398;-9939.113;-9938.906;-4662.9556;0.0;0.0;1838.2656
9710.375;9.8336386e-05;-0.84546596;0.20244336;-9939.115;-9938.913;-4662.978;0.0;0.0;1838.2656
9710.38;0.00010033741;-0.8454327;0.20655324;-9939.102;-9938.895;-4662.8027;0.0;0.0;1838.2656
9710.385;9.8327764e-05;-0.84548503;0.20242089;-9939.162;-9938.96;-4663.083;0.0;0.0;1838.2656
9710.39;0.00010033119;-0.8454639;0.20652802;-9939.147;-9938.941;-4662.9746;0.0;0.0;1838.2656
9710.395;9.831799e-05;-0.8455123;0.20235106;-9939.217;-9939.015;-4663.233;0.0;0.0;1838.2656
9710.4;0.0001003029;-0.84552824;0.20640141;-9939.285;-9939.079;-4663.3296;0.0;0.0;1838.2656
9710.405;9.8282064e-05;-0.8455003;0.20217958;-9939.25;-9939.048;-4663.167;0.0;0.0;1838.2656
9710.41;0.00010025318;-0.84549576;0.20619433;-9939.254;-9939.048;-4663.1494;0.0;0.0;1838.2656
9710.415;9.8230266e-05;-0.84550935;0.20196338;-9939.268;-9939.065;-4663.2163;0.0;0.0;1838.2656
9710.42;0.000100197925;-0.84548426;0.20597163;-9939.246;-9939.04;-4663.086;0.0;0.0;1838.2656
9710.425;9.817722e-05;-0.84548324;0.20174181;-9939.24;-9939.038;-4663.072;0.0;0.0;1838.2656
9710.43;0.00010014364;-0.8454137;0.2057294;-9939.182;-9938.976;-4662.6963;0.0;0.0;1838.2656
9710.435;9.8115706e-05;-0.8453448;0.20152166;-9939.098;-9938.896;-4662.3076;0.0;0.0;1838.2656
9710.44;0.00010009935;-0.84537345;0.2055721;-9939.117;-9938.911;-4662.474;0.0;0.0;1838.2656
9710.445;9.808588e-05;-0.8454143;0.20140359;-9939.175;-9938.974;-4662.691;0.0;0.0;1838.2656
9710.45;0.00010007349;-0.8454178;0.20545557;-9939.182;-9938.977;-4662.7183;0.0;0.0;1838.2656
9710.455;9.8057724e-05;-0.84538776;0.20129266;-9939.199;-9938.998;-4662.5444;0.0;0.0;1838.2656
9710.46;0.00010004937;-0.84542155;0.20539577;-9939.219;-9939.014;-4662.7393;0.0;0.0;1838.2656
9710.465;9.805536e-05;-0.84541804;0.20128624;-9939.241;-9939.04;-4662.7114;0.0;0.0;1838.2656
9710.47;0.00010005117;-0.84542036;0.20541011;-9939.248;-9939.043;-4662.7324;0.0;0.0;1838.2656
9710.475;9.8062126e-05;-0.84536976;0.2013242;-9939.242;-9939.041;-4662.445;0.0;0.0;1838.2656
9710.48;0.00010006408;-0.8453621;0.20543027;-9939.245;-9939.04;-4662.4116;0.0;0.0;1838.2656
9710.485;9.8059325e-05;-0.845418;0.20131627;-9939.283;-9939.082;-4662.711;0.0;0.0;1838.2656
9710.49;0.00010006373;-0.8454083;0.20544127;-9939.311;-9939.105;-4662.666;0.0;0.0;1838.2656
9710.495;9.8065386e-05;-0.8454166;0.20134202;-9939.326;-9939.125;-4662.7036;0.0;0.0;1838.2656
9710.5;0.000100070385;-0.84541845;0.20546487;-9939.323;-9939.118;-4662.722;0.0;0.0;1838.2656
9710.505;9.806945e-05;-0.8454214;0.2013559;-9939.322;-9939.121;-4662.73;0.0;0.0;1838.2656
9710.51;0.000100072;-0.84539163;0.2054668;-9939.302;-9939.097;-4662.5737;0.0;0.0;1838.2656
9710.515;9.806936e-05;-0.84540594;0.20135605;-9939.314;-9939.113;-4662.645;0.0;0.0;1838.2656
9710.52;0.0001000728;-0.84538;0.20547368;-9939.297;-9939.092;-4662.5103;0.0;0.0;1838.2656
9710.525;9.8071076e-05;-0.8453171;0.20133539;-9939.273;-9939.072;-4662.155;0.0;0.0;1838.2656
9710.53;0.00010006103;-0.8453653;0.20541517;-9939.229;-9939.023;-4662.4287;0.0;0.0;1838.2656
9710.535;9.805557e-05;-0.84535444;0.20128196;-9939.28;-9939.079;-4662.361;0.0;0.0;1838.2656
9710.54;0.000100051555;-0.84533477;0.20539163;-9939.299;-9939.094;-4662.2603;0.0;0.0;1838.2656
9710.545;9.805501e-05;-0.84538287;0.20127353;-9939.311;-9939.109;-4662.517;0.0;0.0;1838.2656
9710.55;0.00010004976;-0.8453524;0.2053739;-9939.337;-9939.132;-4662.3574;0.0;0.0;1838.2656
9710.555;9.804986e-05;-0.8453161;0.20127669;-9939.304;-9939.103;-4662.1494;0.0;0.0;1838.2656
9710.56;0.00010005788;-0.8453581;0.20541824;-9939.322;-9939.117;-4662.389;0.0;0.0;1838.2656
9710.565;9.8065466e-05;-0.84536195;0.20135033;-9939.326;-9939.125;-4662.402;0.0;0.0;1838.2656
9710.57;0.00010008057;-0.84533566;0.20551592;-9939.332;-9939.127;-4662.2656;0.0;0.0;1838.2656
9710.575;9.809136e-05;-0.8453081;0.20144992;-9939.32;-9939.119;-4662.1055;0.0;0.0;1838.2656
9710.58;0.000100104;-0.84533256;0.20562063;-9939.295;-9939.089;-4662.2485;0.0;0.0;1838.2656
9710.585;9.811897e-05;-0.84525716;0.20157923;-9939.253;-9939.052;-4661.8247;0.0;0.0;1838.2656
9710.59;0.00010014072;-0.8452487;0.20577718;-9939.206;-9939.0;-4661.786;0.0;0.0;1838.2656
9710.595;9.815882e-05;-0.84521663;0.20173475;-9939.17;-9938.968;-4661.6016;0.0;0.0;1838.2656
9710.6;0.000100176294;-0.8452138;0.2059064;-9939.124;-9938.918;-4661.594;0.0;0.0;1838.2656
9710.605;9.818462e-05;-0.8451989;0.20184246;-9939.141;-9938.938;-4661.504;0.0;0.0;1838.2656
9710.61;0.00010020209;-0.8451703;0.20601219;-9939.107;-9938.901;-4661.355;0.0;0.0;1838.2656
9710.615;9.8209115e-05;-0.845208;0.20192854;-9939.149;-9938.947;-4661.554;0.0;0.0;1838.2656
9710.62;0.0001002172;-0.84517235;0.20605806;-9939.186;-9938.9795;-4661.3657;0.0;0.0;1838.2656
9710.625;9.821412e-05;-0.8452117;0.2019384;-9939.243;-9939.041;-4661.5747;0.0;0.0;1838.2656
9710.63;0.00010021497;-0.8452265;0.20605722;-9939.318;-9939.112;-4661.6646;0.0;0.0;1838.2656
9710.635;9.821345e-05;-0.8451935;0.20194063;-9939.301;-9939.099;-4661.4746;0.0;0.0;1838.2656
9710.64;0.00010021465;-0.84522;0.20602903;-9939.305;-9939.099;-4661.629;0.0;0.0;1838.2656
9710.645;9.819853e-05;-0.84522325;0.20185281;-9939.3545;-9939.152;-4661.638;0.0;0.0;1838.2656
9710.65;0.00010018573;-0.84517884;0.20591724;-9939.305;-9939.099;-4661.4014;0.0;0.0;1838.2656
9710.655;9.817229e-05;-0.8451711;0.20174359;-9939.311;-9939.108;-4661.3506;0.0;0.0;1838.2656
9710.66;0.00010015822;-0.84513545;0.20579956;-9939.318;-9939.112;-4661.162;0.0;0.0;1838.2656
9710.665;9.8143086e-05;-0.8451316;0.2016178;-9939.307;-9939.105;-4661.1323;0.0;0.0;1838.2656
9710.67;0.000100126475;-0.84508866;0.20567748;-9939.257;-9939.051;-4660.904;0.0;0.0;1838.2656
9710.675;9.811701e-05;-0.8450766;0.20153275;-9939.258;-9939.057;-4660.829;0.0;0.0;1838.2656
9710.68;0.0001001121;-0.84506917;0.20562392;-9939.273;-9939.067;-4660.7964;0.0;0.0;1838.2656
9710.685;9.8106124e-05;-0.84503794;0.20147708;-9939.243;-9939.042;-4660.6157;0.0;0.0;1838.2656
9710.69;0.00010009675;-0.8449671;0.20556039;-9939.191;-9938.986;-4660.233;0.0;0.0;1838.2656
9710.695;9.8092634e-05;-0.844941;0.20144637;-9939.1;-9938.898;-4660.081;0.0;0.0;1838.2656
9710.7;0.00010009654;-0.8449184;0.20555815;-9939.093;-9938.888;-4659.9644;0.0;0.0;1838.2656
9710.705;9.8091914e-05;-0.8448839;0.20142093;-9939.076;-9938.875;-4659.766;0.0;0.0;1838.2656
9710.71;0.000100085825;-0.844878;0.20552792;-9939.094;-9938.889;-4659.7417;0.0;0.0;1838.2656
9710.715;9.808974e-05;-0.8448685;0.2014264;-9939.109;-9938.908;-4659.6807;0.0;0.0;1838.2656
9710.72;0.00010009113;-0.844848;0.20555674;-9939.1045;-9938.899;-4659.576;0.0;0.0;1838.2656
9710.725;9.8097844e-05;-0.84484494;0.20146552;-9939.1;-9938.898;-4659.5513;0.0;0.0;1838.2656
9710.73;0.000100102334;-0.8447751;0.20560434;-9939.054;-9938.848;-4659.1743;0.0;0.0;1838.2656
9710.735;9.8110184e-05;-0.84477097;0.20149317;-9939.038;-9938.837;-4659.143;0.0;0.0;1838.2656
9710.74;0.000100104466;-0.8447423;0.20560622;-9939.023;-9938.817;-4658.9937;0.0;0.0;1838.2656
9710.745;9.810929e-05;-0.8447548;0.20150918;-9939.045;-9938.844;-4659.054;0.0;0.0;1838.2656
9710.75;0.000100112564;-0.8447496;0.20562944;-9939.091;-9938.885;-4659.034;0.0;0.0;1838.2656
9710.755;9.8111836e-05;-0.84474087;0.20149949;-9939.09;-9938.889;-4658.977;0.0;0.0;1838.2656
9710.76;0.00010010495;-0.84475636;0.20559448;-9939.139;-9938.933;-4659.071;0.0;0.0;1838.2656
9710.765;9.810287e-05;-0.8447572;0.20146324;-9939.172;-9938.971;-4659.0674;0.0;0.0;1838.2656
9710.77;0.00010009722;-0.84476465;0.20558682;-9939.17;-9938.964;-4659.1167;0.0;0.0;1838.2656
9710.775;9.810806e-05;-0.8447406;0.20147832;-9939.152;-9938.951;-4658.976;0.0;0.0;1838.2656
9710.78;0.000100100304;-0.844736;0.20559126;-9939.184;-9938.978;-4658.9585;0.0;0.0;1838.2656
9710.785;9.8108496e-05;-0.8447418;0.20150568;-9939.162;-9938.961;-4658.983;0.0;0.0;1838.2656
9710.79;0.00010011452;-0.84475803;0.20566517;-9939.189;-9938.983;-4659.08;0.0;0.0;1838.2656
9710.795;9.81309e-05;-0.8447259;0.20158452;-9939.141;-9938.939;-4658.895;0.0;0.0;1838.2656
9710.8;0.00010013291;-0.8447078;0.20575398;-9939.14;-9938.934;-4658.803;0.0;0.0;1838.2656
9710.805;9.815768e-05;-0.84471065;0.201724;-9939.109;-9938.907;-4658.811;0.0;0.0;1838.2656
9710.81;0.000100175166;-0.8447014;0.20591277;-9939.125;-9938.919;-4658.7686;0.0;0.0;1838.2656
9710.815;9.81932e-05;-0.84472203;0.20188498;-9939.173;-9938.971;-4658.874;0.0;0.0;1838.2656
9710.82;0.000100219855;-0.8447416;0.20610172;-9939.221;-9939.015;-4658.9907;0.0;0.0;1838.2656
9710.825;9.8240875e-05;-0.84472543;0.20208253;-9939.17;-9938.968;-4658.893;0.0;0.0;1838.2656
9710.83;0.00010026835;-0.84472746;0.2063206;-9939.141;-9938.935;-4658.913;0.0;0.0;1838.2656
9710.835;9.8297096e-05;-0.84475416;0.20228204;-9939.176;-9938.974;-4659.0522;0.0;0.0;1838.2656
9710.84;0.0001003078;-0.8447231;0.20646924;-9939.186;-9938.9795;-4658.889;0.0;0.0;1838.2656
9710.845;9.832772e-05;-0.8447883;0.2024481;-9939.224;-9939.021;-4659.2407;0.0;0.0;1838.2656
9710.85;0.00010035628;-0.84481347;0.20664552;-9939.24;-9939.033;-4659.3877;0.0;0.0;1838.2656
9710.855;9.836154e-05;-0.84478897;0.20257692;-9939.227;-9939.024;-4659.2446;0.0;0.0;1838.2656
9710.86;0.000100382334;-0.8447768;0.2067531;-9939.208;-9939.001;-4659.186;0.0;0.0;1838.2656
9710.865;9.838427e-05;-0.8448059;0.20262259;-9939.18;-9938.978;-4659.338;0.0;0.0;1838.2656
9710.87;0.000100377845;-0.8447624;0.2067304;-9939.16;-9938.953;-4659.1064;0.0;0.0;1838.2656
9710.875;9.837374e-05;-0.8448151;0.20257583;-9939.167;-9938.965;-4659.3887;0.0;0.0;1838.2656
9710.88;0.00010036199;-0.8447864;0.2066503;-9939.141;-9938.934;-4659.239;0.0;0.0;1838.2656
9710.885;9.834724e-05;-0.8448212;0.20247129;-9939.137;-9938.935;-4659.4224;0.0;0.0;1838.2656
9710.89;0.00010033325;-0.8447445;0.20651576;-9939.07;-9938.864;-4659.0073;0.0;0.0;1838.2656
9710.895;9.830811e-05;-0.8447635;0.20229638;-9939.086;-9938.884;-4659.1035;0.0;0.0;1838.2656
9710.9;0.00010028531;-0.844721;0.20631483;-9939.082;-9938.876;-4658.8774;0.0;0.0;1838.2656
9710.905;9.825715e-05;-0.84476846;0.20209089;-9939.086;-9938.884;-4659.131;0.0;0.0;1838.2656
9710.91;0.00010023393;-0.8448292;0.20610994;-9939.135;-9938.929;-4659.4736;0.0;0.0;1838.2656
9710.915;9.820886e-05;-0.844814;0.20187828;-9939.141;-9938.938;-4659.3813;0.0;0.0;1838.2656
9710.92;0.00010017852;-0.8447859;0.2058808;-9939.104;-9938.897;-4659.2344;0.0;0.0;1838.2656
9710.925;9.815335e-05;-0.8448031;0.20167214;-9939.139;-9938.937;-4659.321;0.0;0.0;1838.2656
9710.93;0.00010013474;-0.8447885;0.20570967;-9939.127;-9938.921;-4659.2485;0.0;0.0;1838.2656
9710.935;9.811673e-05;-0.8448097;0.20151782;-9939.135;-9938.934;-4659.357;0.0;0.0;1838.2656
9710.94;0.000100097845;-0.84479696;0.20555049;-9939.166;-9938.961;-4659.2944;0.0;0.0;1838.2656
9710.945;9.807833e-05;-0.8447833;0.20140004;-9939.121;-9938.92;-4659.211;0.0;0.0;1838.2656
9710.95;0.00010008054;-0.8447857;0.20551293;-9939.139;-9938.934;-4659.2324;0.0;0.0;1838.2656
9710.955;9.8078766e-05;-0.84480983;0.20138969;-9939.121;-9938.92;-4659.3574;0.0;0.0;1838.2656
9710.96;0.00010007649;-0.84480476;0.20548937;-9939.137;-9938.932;-4659.338;0.0;0.0;1838.2656
9710.965;9.807328e-05;-0.8447444;0.20136598;-9939.119;-9938.918;-4658.9966;0.0;0.0;1838.2656
9710.97;0.00010007139;-0.8448096;0.20546426;-9939.185;-9938.9795;-4659.3643;0.0;0.0;1838.2656
9710.975;9.806634e-05;-0.84478676;0.20135382;-9939.166;-9938.965;-4659.23;0.0;0.0;1838.2656
9710.98;0.00010007294;-0.84473777;0.20548183;-9939.133;-9938.928;-4658.9683;0.0;0.0;1838.2656
9710.985;9.807423e-05;-0.8448223;0.20136385;-9939.217;-9939.016;-4659.426;0.0;0.0;1838.2656
9710.99;0.0001000696;-0.84478074;0.20546868;-9939.212;-9939.007;-4659.205;0.0;0.0;1838.2656
9710.995;9.807132e-05;-0.8447522;0.20135528;-9939.138;-9938.937;-4659.0396;0.0;0.0;1838.2656
9711.0;0.00010006892;-0.8446919;0.20545715;-9939.109;-9938.904;-4658.7153;0.0;0.0;1838.2656
9711.005;9.806617e-05;-0.84470004;0.2013352;-9939.101;-9938.899;-4658.752;0.0;0.0;1838.2656
9711.01;0.00010006406;-0.8446924;0.2054267;-9939.1;-9938.895;-4658.718;0.0;0.0;1838.2656
9711.015;9.805632e-05;-0.8447315;0.20126387;-9939.1;-9938.898;-4658.9253;0.0;0.0;1838.2656
9711.02;0.00010003904;-0.8446539;0.2053103;-9939.073;-9938.868;-4658.5054;0.0;0.0;1838.2656
9711.025;9.802522e-05;-0.8446358;0.20114154;-9939.045;-9938.844;-4658.397;0.0;0.0;1838.2656
9711.03;0.0001000113;-0.84468555;0.20523646;-9939.068;-9938.863;-4658.6797;0.0;0.0;1838.2656
9711.035;9.801815e-05;-0.84464306;0.20109689;-9939.029;-9938.828;-4658.437;0.0;0.0;1838.2656
9711.04;9.99969e-05;-0.8446628;0.20515063;-9939.031;-9938.826;-4658.5537;0.0;0.0;1838.2656
9711.045;9.7992655e-05;-0.8445955;0.20100708;-9939.008;-9938.807;-4658.175;0.0;0.0;1838.2656
9711.05;9.998115e-05;-0.8446066;0.20509657;-9938.934;-9938.729;-4658.2437;0.0;0.0;1838.2656
9711.055;9.798377e-05;-0.8445868;0.2009824;-9938.943;-9938.742;-4658.1265;0.0;0.0;1838.2656
9711.06;9.997999e-05;-0.84464276;0.20507696;-9939.016;-9938.811;-4658.4434;0.0;0.0;1838.2656
9711.065;9.797796e-05;-0.8446737;0.20097995;-9939.027;-9938.826;-4658.606;0.0;0.0;1838.2656
9711.07;9.99873e-05;-0.8446528;0.20512658;-9939.037;-9938.832;-4658.4985;0.0;0.0;1838.2656
9711.075;9.7997334e-05;-0.8446686;0.20104459;-9939.051;-9938.85;-4658.578;0.0;0.0;1838.2656
9711.08;0.00010000243;-0.8446778;0.20517716;-9939.041;-9938.836;-4658.637;0.0;0.0;1838.2656
9711.085;9.800924e-05;-0.8446558;0.20110816;-9939.034;-9938.833;-4658.5073;0.0;0.0;1838.2656
9711.09;0.00010002424;-0.8446606;0.205279;-9939.02;-9938.814;-4658.542;0.0;0.0;1838.2656
9711.095;9.803881e-05;-0.8446765;0.2012432;-9938.974;-9938.772;-4658.6216;0.0;0.0;1838.2656
9711.1;0.000100061785;-0.84467864;0.20545205;-9938.956;-9938.751;-4658.642;0.0;0.0;1838.2656
9711.105;9.808678e-05;-0.8447547;0.20145094;-9939.045;-9938.844;-4659.0537;0.0;0.0;1838.2656
9711.11;0.00010011631;-0.8447601;0.20565891;-9939.086;-9938.88;-4659.092;0.0;0.0;1838.2656
9711.115;9.813272e-05;-0.84476817;0.20164207;-9939.109;-9938.908;-4659.1284;0.0;0.0;1838.2656
9711.12;0.000100164005;-0.84481615;0.2058682;-9939.119;-9938.913;-4659.4014;0.0;0.0;1838.2656
9711.125;9.8186356e-05;-0.8448087;0.20185152;-9939.105;-9938.903;-4659.352;0.0;0.0;1838.2656
9711.13;0.000100212324;-0.84485453;0.2060424;-9939.119;-9938.913;-4659.6133;0.0;0.0;1838.2656
9711.135;9.82213e-05;-0.844841;0.20198423;-9939.111;-9938.909;-4659.531;0.0;0.0;1838.2656
9711.14;0.000100241596;-0.8449005;0.20618063;-9939.136;-9938.93;-4659.867;0.0;0.0;1838.2656
9711.145;9.825751e-05;-0.84494126;0.20213526;-9939.184;-9938.981;-4660.0835;0.0;0.0;1838.2656
9711.15;0.00010027666;-0.8449978;0.20633945;-9939.189;-9938.983;-4660.404;0.0;0.0;1838.2656
9711.155;9.829644e-05;-0.84501123;0.20227619;-9939.217;-9939.015;-4660.4697;0.0;0.0;1838.2656
9711.16;0.00010030497;-0.84500265;0.20642416;-9939.219;-9939.013;-4660.4307;0.0;0.0;1838.2656
9711.165;9.8307115e-05;-0.8450573;0.20232764;-9939.24;-9939.038;-4660.724;0.0;0.0;1838.2656
9711.17;0.00010031647;-0.84504557;0.20647264;-9939.217;-9939.011;-4660.668;0.0;0.0;1838.2656
9711.175;9.8316465e-05;-0.845073;0.20234329;-9939.203;-9939.001;-4660.8105;0.0;0.0;1838.2656
9711.18;0.000100312114;-0.8451211;0.2064272;-9939.239;-9939.033;-4661.084;0.0;0.0;1838.2656
9711.185;9.829671e-05;-0.84511805;0.20229247;-9939.181;-9938.979;-4661.0586;0.0;0.0;1838.2656
9711.19;0.00010030517;-0.84517896;0.20638272;-9939.211;-9939.005;-4661.4033;0.0;0.0;1838.2656
9711.195;9.828024e-05;-0.84517926;0.20219925;-9939.192;-9938.99;-4661.3965;0.0;0.0;1838.2656
