time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6200.135;9.81076e-05;-0.84542185;0.20148972;-9939.246;-9939.045;-4662.733;0.0;0.0;1838.2656
6200.14;0.00010008569;-0.84544533;0.20551158;-9939.266;-9939.061;-4662.8706;0.0;0.0;1838.2656
6200.145;9.806349e-05;-0.84543455;0.20130758;-9939.277;-9939.076;-4662.8022;0.0;0.0;1838.2656
6200.15;0.00010004209;-0.8454294;0.20532793;-9939.232;-9939.027;-4662.782;0.0;0.0;1838.2656
6200.155;9.8019504e-05;-0.84545314;0.20114139;-9939.216;-9939.015;-4662.905;0.0;0.0;1838.2656
6200.16;0.00010000621;-0.8454431;0.20516813;-9939.211;-9939.006;-4662.8574;0.0;0.0;1838.2656
6200.165;9.798092e-05;-0.8454525;0.20097731;-9939.229;-9939.027;-4662.901;0.0;0.0;1838.2656
6200.17;9.996705e-05;-0.84548444;0.20504862;-9939.23;-9939.025;-4663.085;0.0;0.0;1838.2656
6200.175;9.79643e-05;-0.84544426;0.20093797;-9939.146;-9938.945;-4662.855;0.0;0.0;1838.2656
6200.18;9.9967016e-05;-0.84547204;0.20505533;-9939.161;-9938.956;-4663.0166;0.0;0.0;1838.2656
6200.185;9.7969474e-05;-0.8454851;0.20094675;-9939.146;-9938.945;-4663.0806;0.0;0.0;1838.2656
6200.19;9.996851e-05;-0.8454729;0.20506129;-9939.156;-9938.951;-4663.0215;0.0;0.0;1838.2656
6200.195;9.7973025e-05;-0.84551275;0.20096901;-9939.19;-9938.989;-4663.233;0.0;0.0;1838.2656
6200.2;9.997809e-05;-0.8455637;0.20509715;-9939.257;-9939.052;-4663.5225;0.0;0.0;1838.2656
6200.205;9.798368e-05;-0.8455676;0.20102164;-9939.24;-9939.039;-4663.5356;0.0;0.0;1838.2656
6200.21;9.999527e-05;-0.84557706;0.2051825;-9939.207;-9939.002;-4663.596;0.0;0.0;1838.2656
6200.215;9.800904e-05;-0.8456004;0.20109582;-9939.226;-9939.024;-4663.717;0.0;0.0;1838.2656
6200.22;0.00010000663;-0.84563744;0.20523536;-9939.266;-9939.061;-4663.929;0.0;0.0;1838.2656
6200.225;9.80243e-05;-0.8456802;0.20117849;-9939.316;-9939.115;-4664.1567;0.0;0.0;1838.2656
6200.23;0.00010003312;-0.8456961;0.20533797;-9939.299;-9939.094;-4664.253;0.0;0.0;1838.2656
6200.235;9.8048265e-05;-0.84565383;0.20128456;-9939.266;-9939.064;-4664.0117;0.0;0.0;1838.2656
6200.24;0.000100062294;-0.84571886;0.20544286;-9939.296;-9939.091;-4664.3784;0.0;0.0;1838.2656
6200.245;9.807064e-05;-0.84573007;0.201383;-9939.319;-9939.118;-4664.4326;0.0;0.0;1838.2656
6200.25;0.00010008894;-0.8457089;0.2055678;-9939.279;-9939.073;-4664.324;0.0;0.0;1838.2656
6200.255;9.810477e-05;-0.84574455;0.20150238;-9939.212;-9939.011;-4664.5127;0.0;0.0;1838.2656
6200.26;0.00010011338;-0.8457155;0.20568785;-9939.195;-9938.989;-4664.361;0.0;0.0;1838.2656
6200.265;9.813858e-05;-0.8456903;0.20165204;-9939.168;-9938.967;-4664.2134;0.0;0.0;1838.2656
6200.27;0.00010015328;-0.8457069;0.20583287;-9939.152;-9938.946;-4664.3135;0.0;0.0;1838.2656
6200.275;9.8169694e-05;-0.8456981;0.20176645;-9939.143;-9938.94;-4664.257;0.0;0.0;1838.2656
6200.28;0.00010017815;-0.84569484;0.20593858;-9939.125;-9938.919;-4664.247;0.0;0.0;1838.2656
6200.285;9.8195495e-05;-0.84572643;0.20190558;-9939.174;-9938.972;-4664.4136;0.0;0.0;1838.2656
6200.29;0.00010021978;-0.8457502;0.2061005;-9939.221;-9939.015;-4664.5527;0.0;0.0;1838.2656
6200.295;9.823176e-05;-0.84573215;0.20202371;-9939.19;-9938.988;-4664.445;0.0;0.0;1838.2656
6200.3;0.00010023961;-0.84571487;0.20618254;-9939.195;-9938.989;-4664.358;0.0;0.0;1838.2656
6200.305;9.8249584e-05;-0.84576017;0.20211257;-9939.241;-9939.039;-4664.5996;0.0;0.0;1838.2656
6200.31;0.00010026358;-0.8457417;0.20625721;-9939.195;-9938.989;-4664.506;0.0;0.0;1838.2656
6200.315;9.825928e-05;-0.8457339;0.20215005;-9939.209;-9939.007;-4664.455;0.0;0.0;1838.2656
6200.32;0.00010026997;-0.8456786;0.20628384;-9939.199;-9938.993;-4664.158;0.0;0.0;1838.2656
6200.325;9.826483e-05;-0.84569;0.2021452;-9939.178;-9938.976;-4664.213;0.0;0.0;1838.2656
6200.33;0.00010026028;-0.84568566;0.2062378;-9939.146;-9938.94;-4664.197;0.0;0.0;1838.2656
6200.335;9.824938e-05;-0.8456627;0.20208445;-9939.111;-9938.909;-4664.0625;0.0;0.0;1838.2656
6200.34;0.00010024366;-0.84559023;0.2061688;-9939.047;-9938.841;-4663.6704;0.0;0.0;1838.2656
6200.345;9.8231234e-05;-0.8455412;0.2020128;-9939.045;-9938.843;-4663.3916;0.0;0.0;1838.2656
6200.35;0.00010022563;-0.84553903;0.20607108;-9939.041;-9938.835;-4663.388;0.0;0.0;1838.2656
6200.355;9.82011e-05;-0.8455392;0.2018826;-9939.071;-9938.869;-4663.381;0.0;0.0;1838.2656
6200.36;0.00010019114;-0.84549695;0.20595193;-9939.072;-9938.866;-4663.156;0.0;0.0;1838.2656
6200.365;9.8177625e-05;-0.84546953;0.20177682;-9939.06;-9938.857;-4662.996;0.0;0.0;1838.2656
6200.37;0.00010016415;-0.84546113;0.20584585;-9939.062;-9938.855;-4662.958;0.0;0.0;1838.2656
6200.375;9.81549e-05;-0.8454577;0.20170024;-9939.045;-9938.843;-4662.9307;0.0;0.0;1838.2656
6200.38;0.000100149955;-0.84537965;0.20580189;-9939.045;-9938.839;-4662.5083;0.0;0.0;1838.2656
6200.385;9.814921e-05;-0.84537476;0.20168583;-9939.045;-9938.843;-4662.4736;0.0;0.0;1838.2656
6200.39;0.00010015031;-0.8453234;0.20580038;-9939.026;-9938.82;-4662.198;0.0;0.0;1838.2656
6200.395;9.8148805e-05;-0.8453111;0.20170009;-9938.999;-9938.797;-4662.1226;0.0;0.0;1838.2656
6200.4;0.000100159414;-0.84525466;0.20584527;-9938.99;-9938.784;-4661.8193;0.0;0.0;1838.2656
6200.405;9.8163146e-05;-0.8452323;0.20175505;-9938.997;-9938.795;-4661.688;0.0;0.0;1838.2656
6200.41;0.00010017264;-0.8451856;0.20591946;-9938.988;-9938.782;-4661.4385;0.0;0.0;1838.2656
6200.415;9.818633e-05;-0.8451928;0.20184389;-9939.045;-9938.843;-4661.47;0.0;0.0;1838.2656
6200.42;0.00010019355;-0.8451968;0.20599872;-9939.064;-9938.858;-4661.5005;0.0;0.0;1838.2656
6200.425;9.8203505e-05;-0.84515727;0.20194544;-9939.051;-9938.849;-4661.275;0.0;0.0;1838.2656
6200.43;0.000100224985;-0.8450877;0.20611593;-9939.064;-9938.858;-4660.8994;0.0;0.0;1838.2656
6200.435;9.82281e-05;-0.8450939;0.2020155;-9939.082;-9938.88;-4660.9253;0.0;0.0;1838.2656
6200.44;0.00010023284;-0.8450632;0.20615923;-9939.108;-9938.902;-4660.764;0.0;0.0;1838.2656
6200.445;9.8238284e-05;-0.8450725;0.20203215;-9939.097;-9938.895;-4660.807;0.0;0.0;1838.2656
6200.45;0.00010022831;-0.84500444;0.20612845;-9939.063;-9938.857;-4660.44;0.0;0.0;1838.2656
6200.455;9.822553e-05;-0.84492993;0.20197204;-9939.014;-9938.812;-4660.021;0.0;0.0;1838.2656
6200.46;0.0001002094;-0.8448945;0.20605156;-9939.018;-9938.812;-4659.834;0.0;0.0;1838.2656
6200.465;9.820545e-05;-0.84492177;0.20188703;-9939.039;-9938.837;-4659.9756;0.0;0.0;1838.2656
6200.47;0.000100186175;-0.8448825;0.20592938;-9939.048;-9938.842;-4659.767;0.0;0.0;1838.2656
6200.475;9.816764e-05;-0.8448602;0.20173746;-9939.062;-9938.859;-4659.636;0.0;0.0;1838.2656
6200.48;0.00010015009;-0.84482336;0.20577246;-9939.045;-9938.839;-4659.4404;0.0;0.0;1838.2656
6200.485;9.8128075e-05;-0.8448392;0.20155695;-9939.081;-9938.88;-4659.52;0.0;0.0;1838.2656
6200.49;0.00010010156;-0.8448188;0.20558381;-9939.066;-9938.86;-4659.415;0.0;0.0;1838.2656
6200.495;9.808626e-05;-0.84476966;0.20139712;-9939.052;-9938.851;-4659.1357;0.0;0.0;1838.2656
6200.5;0.0001000672;-0.8447361;0.20544681;-9939.018;-9938.8125;-4658.959;0.0;0.0;1838.2656
6200.505;9.80565e-05;-0.84473896;0.2012952;-9938.992;-9938.791;-4658.9663;0.0;0.0;1838.2656
6200.51;0.00010004994;-0.8446964;0.20538622;-9939.004;-9938.799;-4658.7397;0.0;0.0;1838.2656
6200.515;9.8048105e-05;-0.8446321;0.20127343;-9938.975;-9938.773;-4658.377;0.0;0.0;1838.2656
6200.52;0.00010005126;-0.84468174;0.20541573;-9939.016;-9938.811;-4658.659;0.0;0.0;1838.2656
6200.525;9.806427e-05;-0.8446695;0.20136744;-9939.015;-9938.813;-4658.5835;0.0;0.0;1838.2656
6200.53;0.000100084464;-0.8446472;0.20557323;-9939.059;-9938.853;-4658.4688;0.0;0.0;1838.2656
6200.535;9.811021e-05;-0.8446829;0.20155543;-9939.082;-9938.881;-4658.6577;0.0;0.0;1838.2656
6200.54;0.00010013242;-0.8446956;0.20576945;-9939.096;-9938.89;-4658.7363;0.0;0.0;1838.2656
6200.545;9.815832e-05;-0.8447186;0.2017749;-9939.146;-9938.944;-4658.855;0.0;0.0;1838.2656
6200.55;0.00010019197;-0.84473926;0.20601097;-9939.188;-9938.982;-4658.977;0.0;0.0;1838.2656
6200.555;9.821562e-05;-0.84477943;0.20200968;-9939.217;-9939.015;-4659.191;0.0;0.0;1838.2656
6200.56;0.000100248646;-0.8447522;0.20623073;-9939.195;-9938.989;-4659.0493;0.0;0.0;1838.2656
6200.565;9.8263125e-05;-0.84472823;0.20219673;-9939.212;-9939.01;-4658.909;0.0;0.0;1838.2656
6200.57;0.000100289806;-0.84471405;0.20638438;-9939.191;-9938.985;-4658.8394;0.0;0.0;1838.2656
6200.575;9.8293174e-05;-0.844727;0.2022928;-9939.198;-9938.996;-4658.9023;0.0;0.0;1838.2656
6200.58;0.000100302466;-0.84474736;0.20642713;-9939.197;-9938.991;-4659.023;0.0;0.0;1838.2656
6200.585;9.82965e-05;-0.84473777;0.20228583;-9939.191;-9938.989;-4658.962;0.0;0.0;1838.2656
6200.59;0.00010029083;-0.8447774;0.20636629;-9939.213;-9939.007;-4659.1885;0.0;0.0;1838.2656
6200.595;9.8274184e-05;-0.8447729;0.20217034;-9939.234;-9939.032;-4659.1553;0.0;0.0;1838.2656
6200.6;0.00010025226;-0.84480387;0.20617844;-9939.2295;-9939.023;-4659.334;0.0;0.0;1838.2656
6200.605;9.821795e-05;-0.8447814;0.20193276;-9939.185;-9938.982;-4659.2017;0.0;0.0;1838.2656
6200.61;0.000100189965;-0.8448053;0.20590815;-9939.167;-9938.961;-4659.3413;0.0;0.0;1838.2656
6200.615;9.8148055e-05;-0.8448466;0.20162189;-9939.193;-9938.992;-4659.5605;0.0;0.0;1838.2656
6200.62;0.000100106525;-0.8448183;0.20557806;-9939.148;-9938.942;-4659.4126;0.0;0.0;1838.2656
6200.625;9.807161e-05;-0.8448316;0.20132008;-9939.18;-9938.979;-4659.477;0.0;0.0;1838.2656
6200.63;0.000100036814;-0.8448521;0.20528246;-9939.184;-9938.979;-4659.598;0.0;0.0;1838.2656
6200.635;9.799967e-05;-0.84485316;0.20103252;-9939.138;-9938.937;-4659.5957;0.0;0.0;1838.2656
6200.64;9.99703e-05;-0.84480655;0.20502234;-9939.124;-9938.919;-4659.3467;0.0;0.0;1838.2656
6200.645;9.794416e-05;-0.8448892;0.20082778;-9939.146;-9938.945;-4659.794;0.0;0.0;1838.2656
6200.65;9.993036e-05;-0.84488213;0.20487732;-9939.111;-9938.906;-4659.763;0.0;0.0;1838.2656
6200.655;9.791866e-05;-0.84493;0.20073307;-9939.149;-9938.948;-4660.019;0.0;0.0;1838.2656
6200.66;9.99151e-05;-0.8449234;0.20484132;-9939.144;-9938.938;-4659.9907;0.0;0.0;1838.2656
6200.665;9.7921744e-05;-0.84496295;0.20077655;-9939.174;-9938.973;-4660.2007;0.0;0.0;1838.2656
6200.67;9.993864e-05;-0.84498745;0.2049626;-9939.19;-9938.985;-4660.3438;0.0;0.0;1838.2656
6200.675;9.7961456e-05;-0.8449961;0.20095313;-9939.175;-9938.974;-4660.384;0.0;0.0;1838.2656
6200.68;9.99893e-05;-0.8450032;0.20518099;-9939.184;-9938.979;-4660.4316;0.0;0.0;1838.2656
6200.685;9.802002e-05;-0.8450336;0.2011872;-9939.152;-9938.951;-4660.591;0.0;0.0;1838.2656
6200.69;0.000100048295;-0.8450134;0.20544589;-9939.124;-9938.919;-4660.488;0.0;0.0;1838.2656
6200.695;9.8092576e-05;-0.8450655;0.20151229;-9939.212;-9939.011;-4660.7676;0.0;0.0;1838.2656
6200.7;0.00010013567;-0.84512764;0.20578377;-9939.237;-9939.031;-4661.119;0.0;0.0;1838.2656
6200.705;9.81683e-05;-0.84517026;0.2018018;-9939.24;-9939.038;-4661.346;0.0;0.0;1838.2656
6200.71;0.00010020054;-0.8451586;0.20607004;-9939.207;-9939.001;-4661.29;0.0;0.0;1838.2656
6200.715;9.823975e-05;-0.8451586;0.20208615;-9939.158;-9938.956;-4661.282;0.0;0.0;1838.2656
6200.72;0.00010026494;-0.84515893;0.20629862;-9939.153;-9938.947;-4661.2925;0.0;0.0;1838.2656
6200.725;9.828227e-05;-0.84518003;0.20224217;-9939.121;-9938.919;-4661.401;0.0;0.0;1838.2656
6200.73;0.000100294936;-0.84520775;0.20641124;-9939.127;-9938.921;-4661.562;0.0;0.0;1838.2656
6200.735;9.8302924e-05;-0.8452183;0.20230247;-9939.145;-9938.942;-4661.612;0.0;0.0;1838.2656
6200.74;0.000100299454;-0.84527475;0.20643938;-9939.195;-9938.989;-4661.9316;0.0;0.0;1838.2656
6200.745;9.830881e-05;-0.8453142;0.20230931;-9939.218;-9939.016;-4662.1406;0.0;0.0;1838.2656
6200.75;0.000100292644;-0.8453189;0.206392;-9939.223;-9939.017;-4662.175;0.0;0.0;1838.2656
6200.755;9.828905e-05;-0.84534055;0.20221016;-9939.25;-9939.048;-4662.286;0.0;0.0;1838.2656
6200.76;0.00010026156;-0.8453865;0.20623964;-9939.245;-9939.039;-4662.5474;0.0;0.0;1838.2656
6200.765;9.824388e-05;-0.84539527;0.202041;-9939.229;-9939.026;-4662.5874;0.0;0.0;1838.2656
6200.77;0.00010022285;-0.84544855;0.20607045;-9939.262;-9939.056;-4662.889;0.0;0.0;1838.2656
6200.775;9.820042e-05;-0.84544855;0.20187801;-9939.273;-9939.071;-4662.881;0.0;0.0;1838.2656
6200.78;0.00010018618;-0.8455396;0.20592017;-9939.318;-9939.112;-4663.391;0.0;0.0;1838.2656
6200.785;9.816499e-05;-0.8455129;0.20170642;-9939.277;-9939.075;-4663.2354;0.0;0.0;1838.2656
6200.79;0.00010013937;-0.8454708;0.20575723;-9939.196;-9938.99;-4663.011;0.0;0.0;1838.2656
6200.795;9.813408e-05;-0.8454942;0.2016017;-9939.194;-9938.993;-4663.1323;0.0;0.0;1838.2656
6200.8;0.00010011983;-0.84547156;0.20567504;-9939.178;-9938.972;-4663.015;0.0;0.0;1838.2656
6200.805;9.8115226e-05;-0.84551877;0.20154387;-9939.199;-9938.998;-4663.2676;0.0;0.0;1838.2656
6200.81;0.000100112506;-0.8455365;0.20563257;-9939.213;-9939.007;-4663.373;0.0;0.0;1838.2656
6200.815;9.810353e-05;-0.84551054;0.20149702;-9939.219;-9939.018;-4663.222;0.0;0.0;1838.2656
6200.82;0.00010010293;-0.84552526;0.20560053;-9939.212;-9939.006;-4663.3115;0.0;0.0;1838.2656
6200.825;9.809921e-05;-0.8455402;0.20149978;-9939.193;-9938.992;-4663.3857;0.0;0.0;1838.2656
6200.83;0.0001001094;-0.8455783;0.20563747;-9939.243;-9939.037;-4663.604;0.0;0.0;1838.2656
6200.835;9.811119e-05;-0.84559214;0.20153998;-9939.229;-9939.027;-4663.672;0.0;0.0;1838.2656
6200.84;0.00010011828;-0.84556437;0.20567828;-9939.256;-9939.05;-4663.5273;0.0;0.0;1838.2656
6200.845;9.812255e-05;-0.84557056;0.20157519;-9939.225;-9939.023;-4663.553;0.0;0.0;1838.2656
6200.85;0.00010012397;-0.8455849;0.20570622;-9939.24;-9939.034;-4663.6406;0.0;0.0;1838.2656
6200.855;9.813018e-05;-0.8455742;0.20162275;-9939.234;-9939.033;-4663.573;0.0;0.0;1838.2656
6200.86;0.000100138685;-0.84559226;0.20575169;-9939.223;-9939.017;-4663.681;0.0;0.0;1838.2656
6200.865;9.813612e-05;-0.84556115;0.20161542;-9939.243;-9939.042;-4663.501;0.0;0.0;1838.2656
6200.87;0.00010012846;-0.8455422;0.20571372;-9939.227;-9939.0205;-4663.405;0.0;0.0;1838.2656
6200.875;9.812707e-05;-0.84554577;0.20157889;-9939.182;-9938.98;-4663.416;0.0;0.0;1838.2656
6200.88;0.000100118596;-0.84551823;0.20566052;-9939.189;-9938.983;-4663.2725;0.0;0.0;1838.2656
6200.885;9.811053e-05;-0.84555477;0.20150754;-9939.209;-9939.008;-4663.466;0.0;0.0;1838.2656
6200.89;0.00010009976;-0.8455049;0.20560054;-9939.187;-9938.98;-4663.1987;0.0;0.0;1838.2656
6200.895;9.8100514e-05;-0.84549135;0.20145252;-9939.159;-9938.958;-4663.1157;0.0;0.0;1838.2656
6200.9;0.00010008254;-0.84550124;0.20552142;-9939.18;-9938.975;-4663.1787;0.0;0.0;1838.2656
6200.905;9.808024e-05;-0.8455181;0.20137733;-9939.17;-9938.969;-4663.263;0.0;0.0;1838.2656
6200.91;0.000100067366;-0.84546;0.20544821;-9939.139;-9938.934;-4662.951;0.0;0.0;1838.2656
6200.915;9.8060125e-05;-0.84546965;0.20130804;-9939.179;-9938.978;-4662.996;0.0;0.0;1838.2656
6200.92;0.000100054654;-0.8454559;0.20540224;-9939.156;-9938.951;-4662.928;0.0;0.0;1838.2656
6200.925;9.8052136e-05;-0.84540826;0.20126805;-9939.123;-9938.922;-4662.657;0.0;0.0;1838.2656
6200.93;0.000100045094;-0.8453555;0.20536798;-9939.075;-9938.87;-4662.3745;0.0;0.0;1838.2656
6200.935;9.804712e-05;-0.8453675;0.20125453;-9939.109;-9938.908;-4662.4326;0.0;0.0;1838.2656
6200.94;0.000100045356;-0.8453695;0.20537765;-9939.106;-9938.901;-4662.452;0.0;0.0;1838.2656
6200.945;9.8053235e-05;-0.84531;0.20130321;-9939.091;-9938.89;-4662.115;0.0;0.0;1838.2656
6200.95;0.00010006496;-0.8453351;0.2054767;-9939.105;-9938.9;-4662.2627;0.0;0.0;1838.2656
6200.955;9.808382e-05;-0.8453558;0.20141217;-9939.186;-9938.984;-4662.368;0.0;0.0;1838.2656
6200.96;0.0001000891;-0.84532;0.2055562;-9939.139;-9938.934;-4662.179;0.0;0.0;1838.2656
6200.965;9.8098935e-05;-0.8453063;0.20149794;-9939.112;-9938.911;-4662.0957;0.0;0.0;1838.2656
6200.97;0.00010011643;-0.8452892;0.20567526;-9939.167;-9938.961;-4662.0093;0.0;0.0;1838.2656
6200.975;9.812982e-05;-0.84526294;0.20162416;-9939.132;-9938.931;-4661.8564;0.0;0.0;1838.2656
6200.98;0.000100147925;-0.84530145;0.20580877;-9939.191;-9938.985;-4662.0776;0.0;0.0;1838.2656
6200.985;9.8162585e-05;-0.8453043;0.20174482;-9939.191;-9938.989;-4662.085;0.0;0.0;1838.2656
6200.99;0.00010017308;-0.84530413;0.20591754;-9939.209;-9939.003;-4662.0923;0.0;0.0;1838.2656
6200.995;9.818893e-05;-0.845265;0.20185238;-9939.169;-9938.967;-4661.868;0.0;0.0;1838.2656
6201.0;0.000100199184;-0.8452893;0.20599416;-9939.209;-9939.003;-4662.0107;0.0;0.0;1838.2656
6201.005;9.8199416e-05;-0.8452507;0.20191424;-9939.23;-9939.028;-4661.79;0.0;0.0;1838.2656
6201.01;0.000100216894;-0.8452373;0.2060895;-9939.195;-9938.989;-4661.724;0.0;0.0;1838.2656
6201.015;9.82262e-05;-0.8452111;0.20198494;-9939.222;-9939.02;-4661.5713;0.0;0.0;1838.2656
6201.02;0.00010022362;-0.8452436;0.20610258;-9939.256;-9939.05;-4661.759;0.0;0.0;1838.2656
6201.025;9.8224555e-05;-0.8452176;0.20197861;-9939.248;-9939.046;-4661.6074;0.0;0.0;1838.2656
6201.03;0.0001002209;-0.8452128;0.20609605;-9939.249;-9939.043;-4661.5894;0.0;0.0;1838.2656
6201.035;9.822287e-05;-0.8451976;0.20196277;-9939.232;-9939.03;-4661.497;0.0;0.0;1838.2656
6201.04;0.00010021342;-0.8452154;0.2060579;-9939.246;-9939.04;-4661.6035;0.0;0.0;1838.2656
6201.045;9.821079e-05;-0.84517395;0.20191795;-9939.19;-9938.988;-4661.3667;0.0;0.0;1838.2656
6201.05;0.000100202735;-0.84516144;0.20600936;-9939.189;-9938.983;-4661.3057;0.0;0.0;1838.2656
6201.055;9.8197466e-05;-0.8451688;0.20185232;-9939.205;-9939.003;-4661.338;0.0;0.0;1838.2656
6201.06;0.000100184014;-0.8451493;0.20594347;-9939.203;-9938.997;-4661.2383;0.0;0.0;1838.2656
6201.065;9.8184224e-05;-0.84514284;0.20180994;-9939.146;-9938.944;-4661.195;0.0;0.0;1838.2656
6201.07;0.00010017641;-0.84506845;0.20590374;-9939.105;-9938.899;-4660.793;0.0;0.0;1838.2656
6201.075;9.817402e-05;-0.8450743;0.20177296;-9939.119;-9938.917;-4660.817;0.0;0.0;1838.2656
6201.08;0.00010016982;-0.84513086;0.20590834;-9939.169;-9938.963;-4661.1367;0.0;0.0;1838.2656
6201.085;9.818281e-05;-0.8450774;0.2018205;-9939.123;-9938.921;-4660.834;0.0;0.0;1838.2656
6201.09;0.00010018536;-0.84506965;0.20594804;-9939.078;-9938.872;-4660.7993;0.0;0.0;1838.2656
6201.095;9.8187535e-05;-0.8450284;0.20184955;-9939.062;-9938.859;-4660.564;0.0;0.0;1838.2656
6201.1;0.00010019446;-0.84506524;0.20598513;-9939.1;-9938.894;-4660.775;0.0;0.0;1838.2656
6201.105;9.819652e-05;-0.84504336;0.20189033;-9939.126;-9938.924;-4660.6465;0.0;0.0;1838.2656
6201.11;0.00010020623;-0.8450495;0.20604905;-9939.117;-9938.911;-4660.6885;0.0;0.0;1838.2656
6201.115;9.821613e-05;-0.84503984;0.20197594;-9939.141;-9938.938;-4660.627;0.0;0.0;1838.2656
6201.12;0.00010022841;-0.84502643;0.20614213;-9939.144;-9938.9375;-4660.5615;0.0;0.0;1838.2656
6201.125;9.823862e-05;-0.84504586;0.2020451;-9939.18;-9938.978;-4660.66;0.0;0.0;1838.2656
6201.13;0.000100238634;-0.8450564;0.20618725;-9939.211;-9939.005;-4660.727;0.0;0.0;1838.2656
6201.135;9.824853e-05;-0.84504217;0.2021045;-9939.225;-9939.022;-4660.64;0.0;0.0;1838.2656
6201.14;0.000100256184;-0.84505725;0.2062363;-9939.215;-9939.009;-4660.7314;0.0;0.0;1838.2656
6201.145;9.8253055e-05;-0.84507847;0.20211859;-9939.289;-9939.087;-4660.8403;0.0;0.0;1838.2656
6201.15;0.000100256584;-0.8450878;0.20624912;-9939.294;-9939.088;-4660.9;0.0;0.0;1838.2656
6201.155;9.825684e-05;-0.8450877;0.20212643;-9939.328;-9939.126;-4660.891;0.0;0.0;1838.2656
6201.16;0.00010025504;-0.84506494;0.20622733;-9939.336;-9939.13;-4660.774;0.0;0.0;1838.2656
6201.165;9.824608e-05;-0.8450378;0.20206389;-9939.291;-9939.089;-4660.616;0.0;0.0;1838.2656
6201.17;0.00010023343;-0.8450369;0.20614184;-9939.324;-9939.118;-4660.619;0.0;0.0;1838.2656
6201.175;9.8224904e-05;-0.84501785;0.2020052;-9939.344;-9939.142;-4660.506;0.0;0.0;1838.2656
6201.18;0.0001002242;-0.84506786;0.2060912;-9939.314;-9939.108;-4660.79;0.0;0.0;1838.2656
6201.185;9.820807e-05;-0.8449876;0.20190015;-9939.308;-9939.105;-4660.3384;0.0;0.0;1838.2656
6201.19;0.00010018839;-0.84499353;0.20592147;-9939.292;-9939.086;-4660.3794;0.0;0.0;1838.2656
6201.195;9.816168e-05;-0.84502435;0.20173094;-9939.299;-9939.097;-4660.541;0.0;0.0;1838.2656
