time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9300.255;9.813393e-05;-0.84484196;0.20159435;-9939.268;-9939.066;-4659.5347;0.0;0.0;1838.2656
9300.26;0.00010012505;-0.84483075;0.20568955;-9939.25;-9939.044;-4659.4814;0.0;0.0;1838.2656
9300.265;9.812474e-05;-0.8448508;0.20156537;-9939.251;-9939.05;-4659.5835;0.0;0.0;1838.2656
9300.27;0.00010012123;-0.8449073;0.20567726;-9939.297;-9939.091;-4659.9033;0.0;0.0;1838.2656
9300.275;9.812367e-05;-0.8449448;0.20156485;-9939.292;-9939.091;-4660.1016;0.0;0.0;1838.2656
9300.28;0.00010012283;-0.84494764;0.2056826;-9939.298;-9939.092;-4660.126;0.0;0.0;1838.2656
9300.285;9.8125805e-05;-0.8449399;0.20157932;-9939.258;-9939.057;-4660.0747;0.0;0.0;1838.2656
9300.29;0.00010012897;-0.8449449;0.2057143;-9939.225;-9939.019;-4660.111;0.0;0.0;1838.2656
9300.295;9.8135606e-05;-0.8448967;0.20162295;-9939.184;-9938.982;-4659.837;0.0;0.0;1838.2656
9300.3;0.00010014152;-0.84494466;0.20576835;-9939.192;-9938.986;-4660.11;0.0;0.0;1838.2656
9300.305;9.814998e-05;-0.8449683;0.20170042;-9939.205;-9939.003;-4660.232;0.0;0.0;1838.2656
9300.31;0.000100165504;-0.84498423;0.20586854;-9939.17;-9938.964;-4660.328;0.0;0.0;1838.2656
9300.315;9.817461e-05;-0.8449875;0.201803;-9939.189;-9938.987;-4660.338;0.0;0.0;1838.2656
9300.32;0.00010019078;-0.844988;0.2059685;-9939.14;-9938.934;-4660.349;0.0;0.0;1838.2656
9300.325;9.819757e-05;-0.84499454;0.20187372;-9939.156;-9938.954;-4660.377;0.0;0.0;1838.2656
9300.33;0.000100201505;-0.8450562;0.20602858;-9939.207;-9939.001;-4660.725;0.0;0.0;1838.2656
9300.335;9.8215525e-05;-0.84508497;0.2019611;-9939.224;-9939.021;-4660.876;0.0;0.0;1838.2656
9300.34;0.0001002258;-0.8450819;0.20609614;-9939.205;-9938.999;-4660.867;0.0;0.0;1838.2656
9300.345;9.822272e-05;-0.84505063;0.20200448;-9939.162;-9938.96;-4660.6865;0.0;0.0;1838.2656
9300.35;0.00010023827;-0.8450721;0.20614624;-9939.15;-9938.944;-4660.8135;0.0;0.0;1838.2656
9300.355;9.823305e-05;-0.8451044;0.20202807;-9939.113;-9938.911;-4660.9834;0.0;0.0;1838.2656
9300.36;0.00010023831;-0.84507805;0.20616144;-9939.125;-9938.919;-4660.846;0.0;0.0;1838.2656
9300.365;9.8239274e-05;-0.84506273;0.20205298;-9939.086;-9938.884;-4660.7534;0.0;0.0;1838.2656
9300.37;0.00010024333;-0.84515977;0.20617957;-9939.179;-9938.973;-4661.297;0.0;0.0;1838.2656
9300.375;9.824167e-05;-0.8452173;0.20205565;-9939.223;-9939.0205;-4661.606;0.0;0.0;1838.2656
9300.38;0.000100240846;-0.8451901;0.20616421;-9939.258;-9939.052;-4661.4644;0.0;0.0;1838.2656
9300.385;9.823603e-05;-0.84527546;0.20200835;-9939.279;-9939.077;-4661.927;0.0;0.0;1838.2656
9300.39;0.00010022283;-0.8452172;0.20607787;-9939.248;-9939.042;-4661.6133;0.0;0.0;1838.2656
9300.395;9.8211014e-05;-0.845272;0.20194316;-9939.262;-9939.06;-4661.907;0.0;0.0;1838.2656
9300.4;0.000100215526;-0.8452788;0.20604585;-9939.224;-9939.018;-4661.953;0.0;0.0;1838.2656
9300.405;9.820361e-05;-0.8452953;0.20190373;-9939.244;-9939.042;-4662.0356;0.0;0.0;1838.2656
9300.41;0.00010020311;-0.84527826;0.20600563;-9939.209;-9939.003;-4661.95;0.0;0.0;1838.2656
9300.415;9.8196644e-05;-0.84532154;0.2018701;-9939.215;-9939.013;-4662.18;0.0;0.0;1838.2656
9300.42;0.000100194535;-0.84531116;0.2059973;-9939.203;-9938.997;-4662.1313;0.0;0.0;1838.2656
9300.425;9.8201825e-05;-0.84532;0.20188075;-9939.211;-9939.009;-4662.172;0.0;0.0;1838.2656
9300.43;0.000100194666;-0.84536827;0.20598531;-9939.241;-9939.035;-4662.4463;0.0;0.0;1838.2656
9300.435;9.8195356e-05;-0.8453711;0.20188512;-9939.261;-9939.059;-4662.4536;0.0;0.0;1838.2656
9300.44;0.0001002036;-0.84540135;0.20600218;-9939.232;-9939.026;-4662.629;0.0;0.0;1838.2656
9300.445;9.819494e-05;-0.8454228;0.20188943;-9939.234;-9939.032;-4662.739;0.0;0.0;1838.2656
9300.45;0.00010020565;-0.8454113;0.20601168;-9939.225;-9939.019;-4662.6836;0.0;0.0;1838.2656
9300.455;9.8197626e-05;-0.8454198;0.20189342;-9939.201;-9938.999;-4662.722;0.0;0.0;1838.2656
9300.46;0.00010020504;-0.8453973;0.20602986;-9939.194;-9938.988;-4662.6064;0.0;0.0;1838.2656
9300.465;9.820584e-05;-0.84545124;0.20192133;-9939.199;-9938.997;-4662.8955;0.0;0.0;1838.2656
9300.47;0.00010020985;-0.8454573;0.20603752;-9939.193;-9938.987;-4662.9375;0.0;0.0;1838.2656
9300.475;9.820364e-05;-0.84547234;0.20191558;-9939.193;-9938.991;-4663.012;0.0;0.0;1838.2656
9300.48;0.000100207224;-0.84546065;0.2060231;-9939.139;-9938.933;-4662.9556;0.0;0.0;1838.2656
9300.485;9.819768e-05;-0.845458;0.20186809;-9939.145;-9938.942;-4662.9326;0.0;0.0;1838.2656
9300.49;0.00010018836;-0.8454802;0.20593786;-9939.138;-9938.932;-4663.0635;0.0;0.0;1838.2656
9300.495;9.8173194e-05;-0.84546596;0.20177113;-9939.111;-9938.909;-4662.9766;0.0;0.0;1838.2656
9300.5;0.00010016369;-0.8454675;0.2058257;-9939.113;-9938.907;-4662.993;0.0;0.0;1838.2656
9300.505;9.8142984e-05;-0.845457;0.2016359;-9939.098;-9938.896;-4662.927;0.0;0.0;1838.2656
9300.51;0.000100127385;-0.8455453;0.20568717;-9939.199;-9938.993;-4663.422;0.0;0.0;1838.2656
9300.515;9.811129e-05;-0.84556437;0.20150083;-9939.215;-9939.014;-4663.519;0.0;0.0;1838.2656
9300.52;0.0001000924;-0.8455349;0.20552073;-9939.198;-9938.993;-4663.3643;0.0;0.0;1838.2656
9300.525;9.8065546e-05;-0.8455223;0.20133308;-9939.164;-9938.963;-4663.2866;0.0;0.0;1838.2656
9300.53;0.00010005643;-0.84553254;0.20536792;-9939.148;-9938.943;-4663.351;0.0;0.0;1838.2656
9300.535;9.802841e-05;-0.8454836;0.20117201;-9939.115;-9938.914;-4663.0728;0.0;0.0;1838.2656
9300.54;0.00010001602;-0.8454902;0.20522538;-9939.098;-9938.893;-4663.117;0.0;0.0;1838.2656
9300.545;9.8001496e-05;-0.8454283;0.20106159;-9939.01;-9938.809;-4662.767;0.0;0.0;1838.2656
9300.55;9.999137e-05;-0.8454309;0.20511249;-9939.014;-9938.809;-4662.79;0.0;0.0;1838.2656
9300.555;9.797373e-05;-0.84543616;0.20094809;-9939.018;-9938.816;-4662.8105;0.0;0.0;1838.2656
9300.56;9.9966215e-05;-0.845343;0.20505449;-9938.881;-9938.676;-4662.305;0.0;0.0;1838.2656
9300.565;9.797443e-05;-0.84535927;0.2009651;-9938.883;-9938.682;-4662.3867;0.0;0.0;1838.2656
9300.57;9.997799e-05;-0.8453885;0.20510818;-9938.945;-9938.74;-4662.5557;0.0;0.0;1838.2656
9300.575;9.799238e-05;-0.8453938;0.20106031;-9938.93;-9938.729;-4662.577;0.0;0.0;1838.2656
9300.58;0.00010001013;-0.84535694;0.20523995;-9938.914;-9938.709;-4662.3823;0.0;0.0;1838.2656
9300.585;9.802743e-05;-0.84531045;0.20121643;-9938.926;-9938.725;-4662.1177;0.0;0.0;1838.2656
9300.59;0.00010005508;-0.84535307;0.20543882;-9938.951;-9938.746;-4662.3613;0.0;0.0;1838.2656
9300.595;9.808186e-05;-0.8453569;0.20144281;-9938.932;-9938.73;-4662.3745;0.0;0.0;1838.2656
9300.6;0.00010011282;-0.8452433;0.20568976;-9938.918;-9938.712;-4661.7563;0.0;0.0;1838.2656
9300.605;9.8146964e-05;-0.8452834;0.20171627;-9938.922;-9938.72;-4661.969;0.0;0.0;1838.2656
9300.61;0.000100182355;-0.84529144;0.20597532;-9938.927;-9938.721;-4662.0225;0.0;0.0;1838.2656
9300.615;9.8216e-05;-0.84527695;0.20200482;-9938.975;-9938.772;-4661.9346;0.0;0.0;1838.2656
9300.62;0.000100252946;-0.8452887;0.20623899;-9939.047;-9938.841;-4662.008;0.0;0.0;1838.2656
9300.625;9.827061e-05;-0.8453123;0.20221967;-9939.0625;-9938.86;-4662.13;0.0;0.0;1838.2656
9300.63;0.000100300225;-0.8452949;0.20643228;-9939.092;-9938.886;-4662.0425;0.0;0.0;1838.2656
9300.635;9.831305e-05;-0.84525925;0.20238803;-9939.088;-9938.886;-4661.838;0.0;0.0;1838.2656
9300.64;0.00010033704;-0.84526384;0.20656964;-9939.097;-9938.89;-4661.8716;0.0;0.0;1838.2656
9300.645;9.833884e-05;-0.8452739;0.20246644;-9939.117;-9938.915;-4661.919;0.0;0.0;1838.2656
9300.65;0.00010034451;-0.845261;0.2065902;-9939.16;-9938.953;-4661.8555;0.0;0.0;1838.2656
9300.655;9.833657e-05;-0.84522927;0.20241591;-9939.115;-9938.913;-4661.673;0.0;0.0;1838.2656
9300.66;0.00010031735;-0.8452264;0.20646076;-9939.078;-9938.872;-4661.6646;0.0;0.0;1838.2656
9300.665;9.829644e-05;-0.84518814;0.2022474;-9939.087;-9938.885;-4661.4453;0.0;0.0;1838.2656
9300.67;0.00010027128;-0.8451648;0.2062524;-9939.047;-9938.841;-4661.3247;0.0;0.0;1838.2656
9300.675;9.823888e-05;-0.8451751;0.20201963;-9939.049;-9938.847;-4661.373;0.0;0.0;1838.2656
9300.68;0.00010021533;-0.84514683;0.20600788;-9939.051;-9938.845;-4661.225;0.0;0.0;1838.2656
9300.685;9.8174605e-05;-0.8451109;0.20173416;-9939.014;-9938.812;-4661.018;0.0;0.0;1838.2656
9300.69;0.00010013924;-0.84511846;0.20569344;-9938.987;-9938.781;-4661.068;0.0;0.0;1838.2656
9300.695;9.8099285e-05;-0.8450758;0.20143253;-9938.982;-9938.781;-4660.824;0.0;0.0;1838.2656
9300.7;0.000100068595;-0.8451003;0.20542878;-9938.992;-9938.787;-4660.9673;0.0;0.0;1838.2656
9300.705;9.8043834e-05;-0.84507173;0.20122425;-9938.999;-9938.798;-4660.8013;0.0;0.0;1838.2656
9300.71;0.000100024874;-0.84506494;0.2052426;-9938.9795;-9938.774;-4660.772;0.0;0.0;1838.2656
9300.715;9.800144e-05;-0.84508103;0.20105296;-9938.967;-9938.766;-4660.8525;0.0;0.0;1838.2656
9300.72;9.998789e-05;-0.8450855;0.20512536;-9938.944;-9938.739;-4660.8853;0.0;0.0;1838.2656
9300.725;9.7985074e-05;-0.8450373;0.20099115;-9938.918;-9938.717;-4660.611;0.0;0.0;1838.2656
9300.73;9.997838e-05;-0.84510034;0.20512068;-9938.964;-9938.759;-4660.9673;0.0;0.0;1838.2656
9300.735;9.799678e-05;-0.8450979;0.20107183;-9938.929;-9938.728;-4660.9453;0.0;0.0;1838.2656
9300.74;0.00010001047;-0.8450776;0.20525174;-9938.908;-9938.703;-4660.842;0.0;0.0;1838.2656
9300.745;9.8031756e-05;-0.8450894;0.2012381;-9938.938;-9938.737;-4660.899;0.0;0.0;1838.2656
9300.75;0.0001000598;-0.84511864;0.2054611;-9938.936;-9938.73;-4661.069;0.0;0.0;1838.2656
9300.755;9.808717e-05;-0.8451705;0.20144752;-9938.959;-9938.758;-4661.3467;0.0;0.0;1838.2656
9300.76;0.000100108715;-0.8451599;0.20567906;-9938.955;-9938.749;-4661.2964;0.0;0.0;1838.2656
9300.765;9.814461e-05;-0.8452276;0.20170793;-9938.998;-9938.796;-4661.6616;0.0;0.0;1838.2656
9300.77;0.000100179015;-0.8452268;0.20596081;-9939.008;-9938.802;-4661.666;0.0;0.0;1838.2656
9300.775;9.820962e-05;-0.8452589;0.20196632;-9939.01;-9938.808;-4661.835;0.0;0.0;1838.2656
9300.78;0.00010023882;-0.84528667;0.2062011;-9939.011;-9938.805;-4661.9966;0.0;0.0;1838.2656
9300.785;9.8263874e-05;-0.84531283;0.20218784;-9939.016;-9938.813;-4662.133;0.0;0.0;1838.2656
9300.79;0.000100289966;-0.84534013;0.206395;-9939.01;-9938.804;-4662.292;0.0;0.0;1838.2656
9300.795;9.830375e-05;-0.84541196;0.20232245;-9939.065;-9938.863;-4662.6797;0.0;0.0;1838.2656
9300.8;0.000100312216;-0.84542817;0.20647296;-9939.035;-9938.829;-4662.778;0.0;0.0;1838.2656
9300.805;9.8316086e-05;-0.8454176;0.20237145;-9938.982;-9938.78;-4662.711;0.0;0.0;1838.2656
9300.81;0.00010032098;-0.8454479;0.20648682;-9939.004;-9938.798;-4662.886;0.0;0.0;1838.2656
9300.815;9.831022e-05;-0.84548634;0.20233318;-9939.012;-9938.81;-4663.0903;0.0;0.0;1838.2656
9300.82;0.00010030466;-0.8455283;0.20641746;-9938.973;-9938.767;-4663.3296;0.0;0.0;1838.2656
9300.825;9.829061e-05;-0.84551525;0.20225212;-9938.955;-9938.753;-4663.2495;0.0;0.0;1838.2656
9300.83;0.00010028208;-0.84556603;0.20632492;-9938.957;-9938.751;-4663.5376;0.0;0.0;1838.2656
9300.835;9.8265555e-05;-0.84559846;0.20212184;-9938.971;-9938.769;-4663.708;0.0;0.0;1838.2656
9300.84;0.0001002412;-0.8456437;0.20614173;-9938.955;-9938.749;-4663.9653;0.0;0.0;1838.2656
9300.845;9.821601e-05;-0.84563047;0.20191735;-9938.92;-9938.718;-4663.884;0.0;0.0;1838.2656
9300.85;0.00010018963;-0.8456537;0.20594206;-9938.92;-9938.714;-4664.0205;0.0;0.0;1838.2656
9300.855;9.817095e-05;-0.84567;0.20174488;-9938.936;-9938.733;-4664.102;0.0;0.0;1838.2656
9300.86;0.00010015012;-0.8457428;0.20574874;-9939.029;-9938.823;-4664.511;0.0;0.0;1838.2656
9300.865;9.811641e-05;-0.8457888;0.2015239;-9938.986;-9938.785;-4664.7563;0.0;0.0;1838.2656
9300.87;0.00010009742;-0.84580326;0.20554796;-9938.977;-9938.771;-4664.844;0.0;0.0;1838.2656
9300.875;9.8072596e-05;-0.8457784;0.20133765;-9938.984;-9938.783;-4664.6987;0.0;0.0;1838.2656
9300.88;0.000100050274;-0.84582335;0.20535266;-9938.982;-9938.777;-4664.9546;0.0;0.0;1838.2656
9300.885;9.802663e-05;-0.8458497;0.20113732;-9938.98;-9938.779;-4665.0913;0.0;0.0;1838.2656
9300.89;0.000100000034;-0.8457849;0.20518145;-9938.933;-9938.728;-4664.742;0.0;0.0;1838.2656
9300.895;9.799582e-05;-0.8458471;0.20103914;-9938.999;-9938.798;-4665.0767;0.0;0.0;1838.2656
9300.9;9.998555e-05;-0.8458418;0.20511693;-9938.932;-9938.727;-4665.056;0.0;0.0;1838.2656
9300.905;9.798145e-05;-0.84584457;0.20097125;-9938.902;-9938.701;-4665.063;0.0;0.0;1838.2656
9300.91;9.9969744e-05;-0.8458576;0.20506695;-9938.912;-9938.707;-4665.143;0.0;0.0;1838.2656
9300.915;9.797669e-05;-0.84587;0.20095283;-9938.948;-9938.747;-4665.203;0.0;0.0;1838.2656
9300.92;9.996912e-05;-0.8458798;0.20507938;-9938.961;-9938.756;-4665.265;0.0;0.0;1838.2656
9300.925;9.798685e-05;-0.84590137;0.20101765;-9938.994;-9938.793;-4665.3765;0.0;0.0;1838.2656
9300.93;9.999394e-05;-0.84589165;0.20519462;-9938.976;-9938.7705;-4665.331;0.0;0.0;1838.2656
9300.935;9.802132e-05;-0.84591115;0.20117918;-9939.01;-9938.809;-4665.4307;0.0;0.0;1838.2656
9300.94;0.00010004147;-0.84587735;0.20537458;-9938.956;-9938.751;-4665.2524;0.0;0.0;1838.2656
9300.945;9.806347e-05;-0.84585494;0.2013737;-9938.919;-9938.718;-4665.121;0.0;0.0;1838.2656
9300.95;0.00010009763;-0.84582347;0.20562568;-9938.938;-9938.732;-4664.956;0.0;0.0;1838.2656
9300.955;9.81307e-05;-0.8458129;0.20164102;-9938.922;-9938.721;-4664.8896;0.0;0.0;1838.2656
9300.96;0.00010016132;-0.8458642;0.20591016;-9938.965;-9938.759;-4665.181;0.0;0.0;1838.2656
9300.965;9.8204255e-05;-0.8459036;0.20195076;-9938.979;-9938.776;-4665.39;0.0;0.0;1838.2656
9300.97;0.00010023863;-0.84579515;0.20620665;-9938.909;-9938.703;-4664.801;0.0;0.0;1838.2656
9300.975;9.826901e-05;-0.84574306;0.20220518;-9938.891;-9938.688;-4664.506;0.0;0.0;1838.2656
9300.98;0.00010029534;-0.8457676;0.20641162;-9938.885;-9938.679;-4664.6494;0.0;0.0;1838.2656
9300.985;9.830853e-05;-0.84574956;0.20235915;-9938.918;-9938.716;-4664.542;0.0;0.0;1838.2656
9300.99;0.00010032798;-0.8457065;0.20653681;-9938.862;-9938.656;-4664.3125;0.0;0.0;1838.2656
9300.995;9.833234e-05;-0.84574556;0.20244311;-9938.939;-9938.737;-4664.52;0.0;0.0;1838.2656
9301.0;0.00010034048;-0.84573615;0.2065732;-9938.953;-9938.746;-4664.476;0.0;0.0;1838.2656
9301.005;9.8333614e-05;-0.8457141;0.20242347;-9938.965;-9938.763;-4664.346;0.0;0.0;1838.2656
9301.01;0.00010032563;-0.8456777;0.20650446;-9938.965;-9938.759;-4664.154;0.0;0.0;1838.2656
9301.015;9.831056e-05;-0.8456106;0.20231007;-9938.932;-9938.7295;-4663.7754;0.0;0.0;1838.2656
9301.02;0.000100289784;-0.8456264;0.20635656;-9938.911;-9938.705;-4663.8706;0.0;0.0;1838.2656
9301.025;9.827111e-05;-0.8456305;0.20213082;-9938.94;-9938.738;-4663.885;0.0;0.0;1838.2656
9301.03;0.00010023745;-0.84560037;0.20610084;-9939.0;-9938.794;-4663.7266;0.0;0.0;1838.2656
9301.035;9.819834e-05;-0.84556407;0.20183869;-9938.982;-9938.78;-4663.5176;0.0;0.0;1838.2656
9301.04;0.00010016629;-0.8455745;0.20579931;-9939.0;-9938.794;-4663.583;0.0;0.0;1838.2656
9301.045;9.812408e-05;-0.8455993;0.20155647;-9939.043;-9938.842;-4663.7114;0.0;0.0;1838.2656
9301.05;0.00010010424;-0.84553385;0.20554382;-9939.021;-9938.816;-4663.3584;0.0;0.0;1838.2656
9301.055;9.806332e-05;-0.84549284;0.20130645;-9939.002;-9938.801;-4663.124;0.0;0.0;1838.2656
9301.06;0.00010004405;-0.8454761;0.20531884;-9939.004;-9938.799;-4663.0396;0.0;0.0;1838.2656
9301.065;9.801722e-05;-0.8454811;0.20112999;-9939.062;-9938.86;-4663.059;0.0;0.0;1838.2656
9301.07;0.00010000773;-0.84541553;0.2051852;-9939.027;-9938.822;-4662.705;0.0;0.0;1838.2656
9301.075;9.799176e-05;-0.84540015;0.2010303;-9939.031;-9938.83;-4662.6123;0.0;0.0;1838.2656
9301.08;9.998786e-05;-0.8453887;0.20513116;-9939.044;-9938.839;-4662.557;0.0;0.0;1838.2656
9301.085;9.7990356e-05;-0.845376;0.201018;-9939.012;-9938.811;-4662.479;0.0;0.0;1838.2656
9301.09;9.998778e-05;-0.8453072;0.20515627;-9939.008;-9938.803;-4662.1074;0.0;0.0;1838.2656
9301.095;9.800552e-05;-0.84530044;0.20111123;-9938.992;-9938.791;-4662.0625;0.0;0.0;1838.2656
9301.1;0.00010002037;-0.8453119;0.20528239;-9938.982;-9938.777;-4662.134;0.0;0.0;1838.2656
9301.105;9.8036435e-05;-0.8452734;0.20125046;-9938.918;-9938.717;-4661.9136;0.0;0.0;1838.2656
9301.11;0.00010006014;-0.84524316;0.20545262;-9938.916;-9938.711;-4661.7554;0.0;0.0;1838.2656
9301.115;9.807997e-05;-0.84528404;0.20142642;-9939.0;-9938.799;-4661.9727;0.0;0.0;1838.2656
9301.12;0.000100102865;-0.8451999;0.20562708;-9938.972;-9938.766;-4661.517;0.0;0.0;1838.2656
9301.125;9.812189e-05;-0.84521765;0.20159818;-9938.979;-9938.777;-4661.607;0.0;0.0;1838.2656
9301.13;0.00010014341;-0.84522223;0.20577668;-9938.98;-9938.774;-4661.6406;0.0;0.0;1838.2656
9301.135;9.815139e-05;-0.845208;0.20171404;-9938.98;-9938.778;-4661.5537;0.0;0.0;1838.2656
9301.14;0.00010016894;-0.84524673;0.20585755;-9939.064;-9938.858;-4661.776;0.0;0.0;1838.2656
9301.145;9.816368e-05;-0.8451951;0.20173979;-9939.021;-9938.819;-4661.483;0.0;0.0;1838.2656
9301.15;0.00010016705;-0.8451801;0.20585531;-9939.031;-9938.825;-4661.408;0.0;0.0;1838.2656
9301.155;9.816265e-05;-0.84519976;0.20172781;-9939.074;-9938.872;-4661.5083;0.0;0.0;1838.2656
9301.16;0.000100160796;-0.84518653;0.20582387;-9939.092;-9938.886;-4661.444;0.0;0.0;1838.2656
9301.165;9.815207e-05;-0.8452005;0.2016547;-9939.087;-9938.886;-4661.512;0.0;0.0;1838.2656
9301.17;0.000100135236;-0.8451837;0.20574598;-9939.094;-9938.888;-4661.4277;0.0;0.0;1838.2656
9301.175;9.814012e-05;-0.8451621;0.20161228;-9939.056;-9938.8545;-4661.3003;0.0;0.0;1838.2656
9301.18;0.000100127036;-0.84520173;0.20568651;-9939.107;-9938.901;-4661.5273;0.0;0.0;1838.2656
9301.185;9.812063e-05;-0.8451978;0.201552;-9939.119;-9938.918;-4661.4976;0.0;0.0;1838.2656
9301.19;0.00010011779;-0.8451894;0.20566739;-9939.11;-9938.904;-4661.4595;0.0;0.0;1838.2656
9301.195;9.812206e-05;-0.8452155;0.20155586;-9939.122;-9938.921;-4661.5947;0.0;0.0;1838.2656
