time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7040.48;0.00010004927;-0.8450511;0.20536777;-9939.166;-9938.961;-4660.696;0.0;0.0;1838.2656
7040.485;9.803191e-05;-0.84504616;0.2011883;-9939.181;-9938.9795;-4660.6606;0.0;0.0;1838.2656
7040.49;0.00010001671;-0.8450632;0.20524114;-9939.176;-9938.971;-4660.7627;0.0;0.0;1838.2656
7040.495;9.800546e-05;-0.84502876;0.20107286;-9939.201;-9939.0;-4660.564;0.0;0.0;1838.2656
7040.5;9.998903e-05;-0.84505343;0.20512602;-9939.203;-9938.998;-4660.708;0.0;0.0;1838.2656
7040.505;9.7979806e-05;-0.84501743;0.20100251;-9939.1455;-9938.944;-4660.5015;0.0;0.0;1838.2656
7040.51;9.9983765e-05;-0.8449828;0.20510824;-9939.131;-9938.926;-4660.319;0.0;0.0;1838.2656
7040.515;9.7979275e-05;-0.8449451;0.20098598;-9939.123;-9938.922;-4660.1025;0.0;0.0;1838.2656
7040.52;9.997897e-05;-0.84495604;0.20512064;-9939.104;-9938.898;-4660.171;0.0;0.0;1838.2656
7040.525;9.799396e-05;-0.8449811;0.2010456;-9939.139;-9938.9375;-4660.301;0.0;0.0;1838.2656
7040.53;9.999659e-05;-0.84495354;0.20519175;-9939.094;-9938.889;-4660.157;0.0;0.0;1838.2656
7040.535;9.8012875e-05;-0.8448952;0.20116805;-9939.105;-9938.904;-4659.8276;0.0;0.0;1838.2656
7040.54;0.00010004071;-0.8449234;0.20536524;-9939.105;-9938.9;-4659.991;0.0;0.0;1838.2656
7040.545;9.805518e-05;-0.8449501;0.20132622;-9939.154;-9938.953;-4660.131;0.0;0.0;1838.2656
7040.55;0.00010007791;-0.844979;0.20555282;-9939.2;-9938.995;-4660.299;0.0;0.0;1838.2656
7040.555;9.811021e-05;-0.8449783;0.20155585;-9939.25;-9939.049;-4660.2866;0.0;0.0;1838.2656
7040.56;0.00010013632;-0.8449502;0.20580298;-9939.218;-9939.012;-4660.1406;0.0;0.0;1838.2656
7040.565;9.817414e-05;-0.8449742;0.20181888;-9939.217;-9939.015;-4660.265;0.0;0.0;1838.2656
7040.57;0.00010020043;-0.8449764;0.20604911;-9939.215;-9939.009;-4660.2856;0.0;0.0;1838.2656
7040.575;9.82284e-05;-0.8449604;0.20205034;-9939.183;-9938.98;-4660.189;0.0;0.0;1838.2656
7040.58;0.000100258054;-0.84499496;0.2062853;-9939.225;-9939.019;-4660.388;0.0;0.0;1838.2656
7040.585;9.828278e-05;-0.84499806;0.2022627;-9939.239;-9939.037;-4660.397;0.0;0.0;1838.2656
7040.59;0.00010030548;-0.845034;0.20647745;-9939.273;-9939.067;-4660.604;0.0;0.0;1838.2656
7040.595;9.832567e-05;-0.84502417;0.20241663;-9939.252;-9939.05;-4660.5415;0.0;0.0;1838.2656
7040.6;0.00010033395;-0.8450192;0.2065973;-9939.254;-9939.047;-4660.5225;0.0;0.0;1838.2656
7040.605;9.835195e-05;-0.8450237;0.2025305;-9939.191;-9938.989;-4660.539;0.0;0.0;1838.2656
7040.61;0.00010036024;-0.8450109;0.20666364;-9939.207;-9939.0;-4660.4766;0.0;0.0;1838.2656
7040.615;9.8354816e-05;-0.8450385;0.20252791;-9939.178;-9938.976;-4660.6206;0.0;0.0;1838.2656
7040.62;0.000100352714;-0.84500366;0.20663105;-9939.141;-9938.934;-4660.437;0.0;0.0;1838.2656
7040.625;9.8342156e-05;-0.84502375;0.20245975;-9939.114;-9938.912;-4660.539;0.0;0.0;1838.2656
7040.63;0.00010032889;-0.8450491;0.2065256;-9939.147;-9938.941;-4660.687;0.0;0.0;1838.2656
7040.635;9.831212e-05;-0.8451067;0.20234309;-9939.169;-9938.967;-4660.9966;0.0;0.0;1838.2656
7040.64;0.00010029824;-0.8451505;0.20637277;-9939.225;-9939.019;-4661.246;0.0;0.0;1838.2656
7040.645;9.826608e-05;-0.8451649;0.20212442;-9939.228;-9939.025;-4661.317;0.0;0.0;1838.2656
7040.65;0.000100235244;-0.84514683;0.20613754;-9939.16;-9938.954;-4661.2256;0.0;0.0;1838.2656
7040.655;9.8213735e-05;-0.8451537;0.2019066;-9939.136;-9938.934;-4661.2544;0.0;0.0;1838.2656
7040.66;0.00010018022;-0.84518653;0.20589973;-9939.099;-9938.893;-4661.444;0.0;0.0;1838.2656
7040.665;9.815332e-05;-0.8452642;0.20166859;-9939.188;-9938.986;-4661.864;0.0;0.0;1838.2656
7040.67;0.00010012423;-0.84526366;0.2056531;-9939.214;-9939.008;-4661.8687;0.0;0.0;1838.2656
7040.675;9.8090924e-05;-0.8453162;0.20141724;-9939.225;-9939.023;-4662.15;0.0;0.0;1838.2656
7040.68;0.00010006489;-0.84530723;0.20543933;-9939.191;-9938.986;-4662.1084;0.0;0.0;1838.2656
7040.685;9.804848e-05;-0.8453534;0.20122682;-9939.192;-9938.991;-4662.3545;0.0;0.0;1838.2656
7040.69;0.00010001712;-0.8453785;0.20524646;-9939.166;-9938.961;-4662.501;0.0;0.0;1838.2656
7040.695;9.8005934e-05;-0.8453705;0.20108059;-9939.098;-9938.896;-4662.4487;0.0;0.0;1838.2656
7040.7;9.999103e-05;-0.8454012;0.20512125;-9939.098;-9938.893;-4662.6265;0.0;0.0;1838.2656
7040.705;9.7974786e-05;-0.8454127;0.20097187;-9939.074;-9938.873;-4662.681;0.0;0.0;1838.2656
7040.71;9.997318e-05;-0.84542745;0.20509124;-9939.11;-9938.905;-4662.771;0.0;0.0;1838.2656
7040.715;9.798203e-05;-0.8454309;0.20102988;-9939.028;-9938.827;-4662.7817;0.0;0.0;1838.2656
7040.72;9.999787e-05;-0.8454669;0.20519747;-9939.045;-9938.84;-4662.989;0.0;0.0;1838.2656
7040.725;9.801162e-05;-0.84552956;0.20115001;-9939.076;-9938.875;-4663.326;0.0;0.0;1838.2656
7040.73;0.00010003035;-0.84556884;0.20532613;-9939.08;-9938.875;-4663.5513;0.0;0.0;1838.2656
7040.735;9.804425e-05;-0.8455342;0.20130533;-9939.01;-9938.809;-4663.352;0.0;0.0;1838.2656
7040.74;0.00010007508;-0.84561294;0.20552528;-9939.038;-9938.833;-4663.795;0.0;0.0;1838.2656
7040.745;9.809662e-05;-0.84561765;0.20151103;-9939.045;-9938.844;-4663.8125;0.0;0.0;1838.2656
7040.75;0.00010012401;-0.8456503;0.20573002;-9939.057;-9938.851;-4664.001;0.0;0.0;1838.2656
7040.755;9.814707e-05;-0.84567326;0.2017079;-9939.076;-9938.874;-4664.1196;0.0;0.0;1838.2656
7040.76;0.000100169374;-0.84567505;0.20591533;-9939.04;-9938.834;-4664.138;0.0;0.0;1838.2656
7040.765;9.818941e-05;-0.84571594;0.20187011;-9939.039;-9938.837;-4664.3555;0.0;0.0;1838.2656
7040.77;0.00010020361;-0.84572685;0.20605071;-9939.007;-9938.801;-4664.424;0.0;0.0;1838.2656
7040.775;9.821838e-05;-0.8457396;0.20197913;-9939.016;-9938.813;-4664.4863;0.0;0.0;1838.2656
7040.78;0.000100225676;-0.8457629;0.20610693;-9939.009;-9938.803;-4664.623;0.0;0.0;1838.2656
7040.785;9.8220706e-05;-0.8457655;0.20199135;-9938.979;-9938.776;-4664.629;0.0;0.0;1838.2656
7040.79;0.000100226156;-0.84580344;0.2061036;-9939.014;-9938.808;-4664.8467;0.0;0.0;1838.2656
7040.795;9.821602e-05;-0.8457815;0.20196415;-9938.943;-9938.741;-4664.7173;0.0;0.0;1838.2656
7040.8;0.000100215875;-0.84578794;0.20605694;-9938.947;-9938.741;-4664.7607;0.0;0.0;1838.2656
7040.805;9.820246e-05;-0.8458619;0.20187882;-9938.982;-9938.78;-4665.16;0.0;0.0;1838.2656
7040.81;0.00010018556;-0.84584403;0.20592266;-9938.956;-9938.75;-4665.07;0.0;0.0;1838.2656
7040.815;9.816664e-05;-0.8458521;0.20174384;-9938.936;-9938.733;-4665.106;0.0;0.0;1838.2656
7040.82;0.00010015504;-0.8458063;0.20581068;-9938.895;-9938.688;-4664.8613;0.0;0.0;1838.2656
7040.825;9.814278e-05;-0.8458619;0.20164356;-9938.904;-9938.703;-4665.16;0.0;0.0;1838.2656
7040.83;0.00010013019;-0.8458211;0.20570742;-9938.861;-9938.655;-4664.943;0.0;0.0;1838.2656
7040.835;9.8119235e-05;-0.8458532;0.20154564;-9938.852;-9938.65;-4665.112;0.0;0.0;1838.2656
7040.84;0.00010010771;-0.84583473;0.20561707;-9938.847;-9938.641;-4665.018;0.0;0.0;1838.2656
7040.845;9.8099765e-05;-0.8458837;0.2015128;-9938.864;-9938.663;-4665.28;0.0;0.0;1838.2656
7040.85;0.00010011349;-0.8458712;0.20564115;-9938.849;-9938.643;-4665.219;0.0;0.0;1838.2656
7040.855;9.810675e-05;-0.845917;0.2015326;-9938.857;-9938.656;-4665.4634;0.0;0.0;1838.2656
7040.86;0.000100118;-0.84589285;0.20570612;-9938.835;-9938.629;-4665.3384;0.0;0.0;1838.2656
7040.865;9.813586e-05;-0.84586143;0.20163792;-9938.815;-9938.614;-4665.157;0.0;0.0;1838.2656
7040.87;0.00010014171;-0.84586257;0.20579591;-9938.842;-9938.636;-4665.172;0.0;0.0;1838.2656
7040.875;9.815697e-05;-0.8458699;0.20174989;-9938.832;-9938.63;-4665.204;0.0;0.0;1838.2656
7040.88;0.00010017606;-0.8459165;0.20591635;-9938.789;-9938.583;-4665.4697;0.0;0.0;1838.2656
7040.885;9.818038e-05;-0.84589404;0.20184518;-9938.799;-9938.597;-4665.3374;0.0;0.0;1838.2656
7040.89;0.00010019807;-0.8459098;0.20600069;-9938.832;-9938.626;-4665.4326;0.0;0.0;1838.2656
7040.895;9.8197466e-05;-0.84589356;0.20188402;-9938.801;-9938.599;-4665.335;0.0;0.0;1838.2656
7040.9;0.000100198726;-0.8459407;0.20601499;-9938.813;-9938.607;-4665.603;0.0;0.0;1838.2656
7040.905;9.8201985e-05;-0.84594285;0.20190208;-9938.787;-9938.585;-4665.607;0.0;0.0;1838.2656
7040.91;0.0001002002;-0.84595186;0.20600522;-9938.806;-9938.6;-4665.665;0.0;0.0;1838.2656
7040.915;9.81937e-05;-0.84596145;0.20186783;-9938.83;-9938.628;-4665.7095;0.0;0.0;1838.2656
7040.92;0.000100189645;-0.84596187;0.20594472;-9938.8125;-9938.606;-4665.7197;0.0;0.0;1838.2656
7040.925;9.817306e-05;-0.8459497;0.20175897;-9938.799;-9938.597;-4665.6445;0.0;0.0;1838.2656
7040.93;0.000100155456;-0.8459334;0.20581904;-9938.777;-9938.571;-4665.5625;0.0;0.0;1838.2656
7040.935;9.814564e-05;-0.84595853;0.20163637;-9938.785;-9938.584;-4665.693;0.0;0.0;1838.2656
7040.94;0.00010012206;-0.84597886;0.20568177;-9938.787;-9938.581;-4665.813;0.0;0.0;1838.2656
7040.945;9.8111566e-05;-0.84599996;0.20149258;-9938.771;-9938.57;-4665.921;0.0;0.0;1838.2656
7040.95;0.000100085825;-0.846039;0.20553297;-9938.77;-9938.564;-4666.1445;0.0;0.0;1838.2656
7040.955;9.8076984e-05;-0.8460239;0.20136309;-9938.799;-9938.598;-4666.0527;0.0;0.0;1838.2656
7040.96;0.00010005888;-0.84602994;0.20541343;-9938.799;-9938.594;-4666.094;0.0;0.0;1838.2656
7040.965;9.804798e-05;-0.8460485;0.20125504;-9938.801;-9938.6;-4666.188;0.0;0.0;1838.2656
7040.97;0.0001000366;-0.8460702;0.20531115;-9938.798;-9938.593;-4666.3154;0.0;0.0;1838.2656
7040.975;9.802313e-05;-0.8460876;0.20116884;-9938.848;-9938.646;-4666.4033;0.0;0.0;1838.2656
7040.98;0.00010002263;-0.8461219;0.20528701;-9938.853;-9938.647;-4666.601;0.0;0.0;1838.2656
7040.985;9.8027325e-05;-0.8461457;0.2012033;-9938.896;-9938.695;-4666.7236;0.0;0.0;1838.2656
7040.99;0.000100037745;-0.846167;0.20534848;-9938.8955;-9938.69;-4666.85;0.0;0.0;1838.2656
7040.995;9.8044526e-05;-0.84616256;0.20127387;-9938.896;-9938.695;-4666.8174;0.0;0.0;1838.2656
7041.0;0.00010005726;-0.8461927;0.20544282;-9938.941;-9938.736;-4666.9917;0.0;0.0;1838.2656
7041.005;9.807314e-05;-0.8461945;0.20137809;-9938.961;-9938.76;-4666.9937;0.0;0.0;1838.2656
7041.01;0.00010008127;-0.84619766;0.2055488;-9938.963;-9938.758;-4667.0195;0.0;0.0;1838.2656
7041.015;9.8100885e-05;-0.846238;0.2015027;-9939.01;-9938.809;-4667.234;0.0;0.0;1838.2656
7041.02;0.00010011472;-0.84623194;0.20567656;-9939.006;-9938.8;-4667.2085;0.0;0.0;1838.2656
7041.025;9.81301e-05;-0.8462453;0.201633;-9938.996;-9938.795;-4667.274;0.0;0.0;1838.2656
7041.03;0.00010014967;-0.8462203;0.20583546;-9938.949;-9938.743;-4667.1445;0.0;0.0;1838.2656
7041.035;9.817089e-05;-0.8462301;0.20176427;-9938.945;-9938.743;-4667.1904;0.0;0.0;1838.2656
7041.04;0.00010017182;-0.84622693;0.20592725;-9938.955;-9938.749;-4667.1816;0.0;0.0;1838.2656
7041.045;9.8192075e-05;-0.84626496;0.20187032;-9938.989;-9938.787;-4667.3833;0.0;0.0;1838.2656
7041.05;0.000100201214;-0.84628785;0.20603639;-9939.027;-9938.821;-4667.5176;0.0;0.0;1838.2656
7041.055;9.8214645e-05;-0.8462911;0.2019603;-9938.995;-9938.793;-4667.5273;0.0;0.0;1838.2656
7041.06;0.00010022161;-0.84629685;0.20610538;-9938.995;-9938.789;-4667.5674;0.0;0.0;1838.2656
7041.065;9.8227356e-05;-0.84624004;0.20199513;-9938.943;-9938.741;-4667.246;0.0;0.0;1838.2656
7041.07;0.000100224584;-0.846194;0.20611137;-9938.857;-9938.651;-4667.0005;0.0;0.0;1838.2656
7041.075;9.822479e-05;-0.846226;0.20201032;-9938.854;-9938.651;-4667.1685;0.0;0.0;1838.2656
7041.08;0.00010023342;-0.8461699;0.20615578;-9938.8125;-9938.606;-4666.867;0.0;0.0;1838.2656
7041.085;9.823766e-05;-0.84617966;0.20205069;-9938.781;-9938.579;-4666.913;0.0;0.0;1838.2656
7041.09;0.00010024072;-0.84615076;0.206174;-9938.767;-9938.561;-4666.7617;0.0;0.0;1838.2656
7041.095;9.8238364e-05;-0.8460943;0.20204353;-9938.71;-9938.508;-4666.4424;0.0;0.0;1838.2656
7041.1;0.00010023491;-0.84612286;0.20616749;-9938.734;-9938.528;-4666.608;0.0;0.0;1838.2656
7041.105;9.8240016e-05;-0.8461063;0.20206243;-9938.699;-9938.497;-4666.5083;0.0;0.0;1838.2656
7041.11;0.000100242294;-0.8460871;0.20618218;-9938.612;-9938.406;-4666.4106;0.0;0.0;1838.2656
7041.115;9.823904e-05;-0.8460419;0.20205975;-9938.543;-9938.341;-4666.1533;0.0;0.0;1838.2656
7041.12;0.00010024074;-0.84602857;0.20617495;-9938.51;-9938.304;-4666.088;0.0;0.0;1838.2656
7041.125;9.823575e-05;-0.84605354;0.20203838;-9938.561;-9938.358;-4666.218;0.0;0.0;1838.2656
7041.13;0.00010023225;-0.846047;0.2061471;-9938.529;-9938.323;-4666.1895;0.0;0.0;1838.2656
7041.135;9.822982e-05;-0.8460597;0.20201182;-9938.594;-9938.392;-4666.2515;0.0;0.0;1838.2656
7041.14;0.00010022445;-0.84604216;0.206112;-9938.572;-9938.366;-4666.163;0.0;0.0;1838.2656
7041.145;9.8219476e-05;-0.8460713;0.20196152;-9938.613;-9938.411;-4666.3154;0.0;0.0;1838.2656
7041.15;0.00010020892;-0.8460924;0.20605654;-9938.64;-9938.434;-4666.44;0.0;0.0;1838.2656
7041.155;9.820795e-05;-0.84610206;0.20190427;-9938.689;-9938.487;-4666.485;0.0;0.0;1838.2656
7041.16;0.000100191704;-0.8461448;0.20597726;-9938.77;-9938.563;-4666.7285;0.0;0.0;1838.2656
7041.165;9.818581e-05;-0.8461428;0.20181781;-9938.743;-9938.541;-4666.7095;0.0;0.0;1838.2656
7041.17;0.00010017111;-0.8461289;0.20587568;-9938.725;-9938.519;-4666.6406;0.0;0.0;1838.2656
7041.175;9.815684e-05;-0.84614307;0.20172182;-9938.75;-9938.548;-4666.7104;0.0;0.0;1838.2656
7041.18;0.00010015359;-0.8462006;0.20580024;-9938.828;-9938.622;-4667.0356;0.0;0.0;1838.2656
7041.185;9.813799e-05;-0.84622645;0.20163517;-9938.9;-9938.699;-4667.1704;0.0;0.0;1838.2656
7041.19;0.00010013002;-0.8462725;0.20572117;-9938.971;-9938.765;-4667.4326;0.0;0.0;1838.2656
