time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2340.19;0.3645426;-0.010695139;749.3004;-8440.553;-7691.2524;-1557.5824;0.0;0.0;1838.2656
2340.195;0.3646384;-0.011151927;749.71924;-8441.525;-7691.806;-1560.9391;0.0;0.0;1838.2656
2340.2;0.36474597;-0.012025088;750.15344;-8442.607;-7692.454;-1566.6228;0.0;0.0;1838.2656
2340.205;0.3648438;-0.013613163;750.51074;-8444.192;-7693.6816;-1576.0953;0.0;0.0;1838.2656
2340.21;0.36491027;-0.015531752;750.72485;-8445.935;-7695.21;-1587.1041;0.0;0.0;1838.2656
2340.215;0.3649371;-0.017678795;750.7804;-8447.738;-7696.958;-1599.0558;0.0;0.0;1838.2656
2340.22;0.36492842;-0.020005133;750.7174;-8449.582;-7698.8647;-1611.759;0.0;0.0;1838.2656
2340.225;0.36490068;-0.022073092;750.6067;-8451.109;-7700.503;-1622.942;0.0;0.0;1838.2656
2340.23;0.36487228;-0.024186831;750.51385;-8452.872;-7702.3584;-1634.4132;0.0;0.0;1838.2656
2340.235;0.3648551;-0.026198685;750.4767;-8454.451;-7703.9746;-1645.4338;0.0;0.0;1838.2656
2340.24;0.36485383;-0.028313445;750.50354;-8456.051;-7705.5474;-1657.15;0.0;0.0;1838.2656
2340.245;0.3648668;-0.030291572;750.58203;-8457.469;-7706.8867;-1668.216;0.0;0.0;1838.2656
2340.25;0.36488894;-0.032759704;750.6781;-8459.592;-7708.9136;-1682.0193;0.0;0.0;1838.2656
2340.255;0.36490917;-0.035185806;750.7653;-8461.479;-7710.7134;-1695.5732;0.0;0.0;1838.2656
2340.26;0.36492607;-0.03750334;750.8343;-8463.095;-7712.2603;-1708.4918;0.0;0.0;1838.2656
2340.265;0.36493716;-0.040041868;750.8792;-8465.018;-7714.138;-1722.5812;0.0;0.0;1838.2656
2340.27;0.36494267;-0.04259973;750.91064;-8466.881;-7715.97;-1736.7501;0.0;0.0;1838.2656
2340.275;0.36494738;-0.04528396;750.9381;-8468.851;-7717.9126;-1751.608;0.0;0.0;1838.2656
2340.28;0.36495125;-0.04789261;750.97064;-8470.709;-7719.7383;-1766.0593;0.0;0.0;1838.2656
2340.285;0.36495888;-0.050751165;751.01807;-8472.839;-7721.821;-1781.9185;0.0;0.0;1838.2656
2340.29;0.3649694;-0.05367563;751.06537;-8475.088;-7724.0225;-1798.1409;0.0;0.0;1838.2656
2340.295;0.36497545;-0.056709185;751.0786;-8477.36;-7726.2817;-1814.8969;0.0;0.0;1838.2656
2340.3;0.36496732;-0.05958956;751.0143;-8479.508;-7728.4937;-1830.653;0.0;0.0;1838.2656
2340.305;0.36493394;-0.062464286;750.83246;-8481.684;-7730.851;-1846.1428;0.0;0.0;1838.2656
2340.31;0.3648684;-0.06484573;750.5222;-8483.379;-7732.8564;-1858.6555;0.0;0.0;1838.2656
2340.315;0.36477426;-0.06659397;750.10657;-8484.478;-7734.371;-1867.4653;0.0;0.0;1838.2656
2340.32;0.36466116;-0.06781418;749.64294;-8485.065;-7735.4224;-1873.2673;0.0;0.0;1838.2656
2340.325;0.3645488;-0.06859211;749.21643;-8485.499;-7736.2827;-1876.7043;0.0;0.0;1838.2656
2340.33;0.3644593;-0.06887354;748.92334;-8485.54;-7736.6167;-1877.6703;0.0;0.0;1838.2656
2340.335;0.36441603;-0.06920787;748.8457;-8485.806;-7736.96;-1879.3588;0.0;0.0;1838.2656
2340.34;0.36443368;-0.06950888;749.02515;-8486.186;-7737.16;-1881.3777;0.0;0.0;1838.2656
2340.345;0.3645149;-0.0701156;749.4498;-8486.65;-7737.2007;-1885.573;0.0;0.0;1838.2656
2340.35;0.36464727;-0.07143722;750.04626;-8487.875;-7737.8286;-1894.0542;0.0;0.0;1838.2656
2340.355;0.36480516;-0.0737019;750.7009;-8489.933;-7739.2314;-1907.8529;0.0;0.0;1838.2656
2340.36;0.364958;-0.07668125;751.2907;-8492.556;-7741.265;-1925.4629;0.0;0.0;1838.2656
2340.365;0.36507827;-0.080265455;751.71533;-8495.771;-7744.056;-1946.0784;0.0;0.0;1838.2656
2340.37;0.36514705;-0.08413688;751.9193;-8499.162;-7747.2427;-1967.8364;0.0;0.0;1838.2656
2340.375;0.36515942;-0.08804654;751.90027;-8502.506;-7750.6055;-1989.3594;0.0;0.0;1838.2656
2340.38;0.36512142;-0.09157181;751.68994;-8505.404;-7753.7144;-2008.3798;0.0;0.0;1838.2656
2340.385;0.3650438;-0.094570585;751.3389;-8507.852;-7756.5127;-2024.2155;0.0;0.0;1838.2656
2340.39;0.36494058;-0.09711275;750.8964;-8510.064;-7759.168;-2037.35;0.0;0.0;1838.2656
2340.395;0.364821;-0.09872854;750.38666;-8511.467;-7761.08;-2045.2412;0.0;0.0;1838.2656
2340.4;0.364687;-0.099764146;749.82623;-8512.5625;-7762.7363;-2049.8315;0.0;0.0;1838.2656
2340.405;0.36454454;-0.0998269;749.22986;-8512.766;-7763.5356;-2048.9849;0.0;0.0;1838.2656
2340.41;0.36439487;-0.099004544;748.5973;-8512.343;-7763.7456;-2043.1846;0.0;0.0;1838.2656
2340.415;0.36423728;-0.097508326;747.93835;-8511.46;-7763.5215;-2033.6154;0.0;0.0;1838.2656
2340.42;0.36407715;-0.09497157;747.2816;-8509.928;-7762.646;-2018.3121;0.0;0.0;1838.2656
2340.425;0.36392477;-0.09190066;746.6685;-8508.035;-7761.3667;-2000.1505;0.0;0.0;1838.2656
2340.43;0.36378983;-0.087983325;746.1496;-8505.403;-7759.254;-1977.5094;0.0;0.0;1838.2656
2340.435;0.3636881;-0.083656475;745.7938;-8502.387;-7756.593;-1952.9362;0.0;0.0;1838.2656
2340.44;0.3636362;-0.079107784;745.6671;-8499.204;-7753.537;-1927.5975;0.0;0.0;1838.2656
2340.445;0.36364827;-0.074718796;745.80493;-8496.029;-7750.2246;-1903.6688;0.0;0.0;1838.2656
2340.45;0.36372435;-0.071046464;746.201;-8493.569;-7747.368;-1884.2089;0.0;0.0;1838.2656
2340.455;0.36385825;-0.06823351;746.81104;-8491.64;-7744.8286;-1869.916;0.0;0.0;1838.2656
2340.46;0.36403242;-0.066603065;747.5487;-8490.753;-7743.204;-1862.3998;0.0;0.0;1838.2656
2340.465;0.3642221;-0.06605085;748.322;-8490.379;-7742.0566;-1860.901;0.0;0.0;1838.2656
2340.47;0.36440766;-0.06661212;749.0676;-8490.682;-7741.6143;-1865.4875;0.0;0.0;1838.2656
2340.475;0.3645794;-0.06824257;749.74585;-8491.609;-7741.8633;-1875.8356;0.0;0.0;1838.2656
2340.48;0.36472842;-0.07080442;750.3334;-8493.231;-7742.898;-1891.1387;0.0;0.0;1838.2656
2340.485;0.36485344;-0.07414757;750.80994;-8495.258;-7744.4478;-1910.5287;0.0;0.0;1838.2656
2340.49;0.36494574;-0.0781123;751.15686;-8497.744;-7746.5874;-1933.0872;0.0;0.0;1838.2656
2340.495;0.3650065;-0.08231448;751.3707;-8500.266;-7748.895;-1956.6891;0.0;0.0;1838.2656
2340.5;0.3650336;-0.0868117;751.44867;-8502.939;-7751.4907;-1981.6462;0.0;0.0;1838.2656
2340.505;0.3650285;-0.09142647;751.4081;-8505.73;-7754.3223;-2007.0145;0.0;0.0;1838.2656
2340.51;0.36499912;-0.09576184;751.2706;-8508.436;-7757.165;-2030.6484;0.0;0.0;1838.2656
2340.515;0.36494803;-0.099806465;751.0503;-8510.824;-7759.774;-2052.513;0.0;0.0;1838.2656
2340.52;0.3648788;-0.10349074;750.7466;-8513.102;-7762.355;-2072.2236;0.0;0.0;1838.2656
2340.525;0.36478758;-0.10637639;750.3523;-8514.717;-7764.3643;-2087.3489;0.0;0.0;1838.2656
2340.53;0.36467478;-0.108712025;749.8592;-8515.965;-7766.1055;-2099.2432;0.0;0.0;1838.2656
2340.535;0.36453655;-0.110206485;749.2691;-8516.814;-7767.5454;-2106.3047;0.0;0.0;1838.2656
2340.54;0.36437917;-0.11061071;748.6046;-8516.745;-7768.1406;-2107.2048;0.0;0.0;1838.2656
2340.545;0.36420807;-0.11006502;747.8966;-8516.114;-7768.218;-2102.7795;0.0;0.0;1838.2656
2340.55;0.36403397;-0.108525634;747.19604;-8514.885;-7767.6885;-2092.889;0.0;0.0;1838.2656
2340.555;0.36387107;-0.10584925;746.57153;-8512.566;-7765.995;-2076.8801;0.0;0.0;1838.2656
2340.56;0.36373892;-0.10242628;746.0879;-8509.9;-7763.8125;-2057.036;0.0;0.0;1838.2656
2340.565;0.36364856;-0.098490305;745.80066;-8506.906;-7761.1055;-2034.7554;0.0;0.0;1838.2656
2340.57;0.36361507;-0.09430189;745.7517;-8503.992;-7758.24;-2011.5592;0.0;0.0;1838.2656
2340.575;0.36364204;-0.09045405;745.9565;-8501.566;-7755.61;-1990.7487;0.0;0.0;1838.2656
2340.58;0.3637305;-0.08693806;746.39935;-8499.354;-7752.954;-1972.2445;0.0;0.0;1838.2656
2340.585;0.363869;-0.084108286;747.0156;-8497.687;-7750.671;-1957.8713;0.0;0.0;1838.2656
2340.59;0.36403555;-0.081963494;747.6957;-8496.577;-7748.8813;-1947.4033;0.0;0.0;1838.2656
2340.595;0.36419776;-0.08081571;748.3253;-8496.306;-7747.9805;-1942.3329;0.0;0.0;1838.2656
2340.6;0.3643332;-0.080512784;748.81006;-8496.684;-7747.8735;-1941.6318;0.0;0.0;1838.2656
2340.605;0.36442107;-0.08051962;749.0939;-8497.131;-7748.037;-1942.237;0.0;0.0;1838.2656
2340.61;0.36445817;-0.08061168;749.18164;-8497.467;-7748.285;-1942.9204;0.0;0.0;1838.2656
2340.615;0.3644531;-0.08101579;749.122;-8498.115;-7748.993;-1945.0297;0.0;0.0;1838.2656
2340.62;0.36442244;-0.08122368;748.99335;-8498.309;-7749.3154;-1945.9188;0.0;0.0;1838.2656
2340.625;0.36438802;-0.08141619;748.87897;-8498.551;-7749.672;-1946.7517;0.0;0.0;1838.2656
2340.63;0.36436832;-0.08169935;748.84705;-8498.912;-7750.065;-1948.2494;0.0;0.0;1838.2656
2340.635;0.36437628;-0.08201884;748.94434;-8499.175;-7750.2305;-1950.2059;0.0;0.0;1838.2656
2340.64;0.3644198;-0.08273838;749.1829;-8499.803;-7750.6196;-1954.6512;0.0;0.0;1838.2656
2340.645;0.36449465;-0.08386829;749.5322;-8500.71;-7751.1777;-1961.581;0.0;0.0;1838.2656
2340.65;0.36458814;-0.085560165;749.93665;-8502.083;-7752.1465;-1971.7202;0.0;0.0;1838.2656
2340.655;0.36468464;-0.08779302;750.3163;-8503.996;-7753.6797;-1984.7932;0.0;0.0;1838.2656
2340.66;0.36476105;-0.09019899;750.57764;-8505.754;-7755.1763;-1998.5845;0.0;0.0;1838.2656
2340.665;0.36479574;-0.09285732;750.6485;-8507.805;-7757.1562;-2013.3862;0.0;0.0;1838.2656
2340.67;0.36477807;-0.09547398;750.50244;-8509.863;-7759.361;-2027.5245;0.0;0.0;1838.2656
2340.675;0.3647078;-0.09773417;750.1473;-8511.76;-7761.6123;-2039.2787;0.0;0.0;1838.2656
2340.68;0.36459145;-0.09922332;749.61536;-8512.971;-7763.3555;-2046.4271;0.0;0.0;1838.2656
2340.685;0.3644392;-0.09985327;748.9611;-8513.494;-7764.533;-2048.5928;0.0;0.0;1838.2656
2340.69;0.36426795;-0.0995306;748.245;-8513.346;-7765.1006;-2045.381;0.0;0.0;1838.2656
2340.695;0.36408988;-0.09817873;747.51373;-8512.396;-7764.883;-2036.4633;0.0;0.0;1838.2656
2340.7;0.363915;-0.09544291;746.8007;-8510.234;-7763.4336;-2019.9497;0.0;0.0;1838.2656
2340.705;0.36374974;-0.092211366;746.1401;-8508.061;-7761.9204;-2000.8071;0.0;0.0;1838.2656
2340.71;0.36360356;-0.0879864;745.5692;-8505.039;-7759.4697;-1976.3656;0.0;0.0;1838.2656
2340.715;0.36348578;-0.083204865;745.1305;-8501.758;-7756.6274;-1949.1189;0.0;0.0;1838.2656
2340.72;0.36340722;-0.07780378;744.86755;-8497.899;-7753.0317;-1918.8071;0.0;0.0;1838.2656
2340.725;0.3633775;-0.07239209;744.82117;-8494.232;-7749.411;-1888.87;0.0;0.0;1838.2656
2340.73;0.36340517;-0.067032754;744.9982;-8490.54;-7745.542;-1859.6685;0.0;0.0;1838.2656
2340.735;0.36348286;-0.062210273;745.3782;-8487.324;-7741.9463;-1833.8334;0.0;0.0;1838.2656
2340.74;0.36360636;-0.05795111;745.9346;-8484.524;-7738.59;-1811.4578;0.0;0.0;1838.2656
2340.745;0.36376667;-0.054752838;746.6334;-8482.667;-7736.0337;-1795.2177;0.0;0.0;1838.2656
2340.75;0.36395448;-0.052479077;747.423;-8481.24;-7733.8174;-1784.2574;0.0;0.0;1838.2656
2340.755;0.36415225;-0.051354375;748.22253;-8480.9;-7732.6777;-1779.654;0.0;0.0;1838.2656
2340.76;0.36433625;-0.05130345;748.91614;-8481.15;-7732.2344;-1780.7604;0.0;0.0;1838.2656
2340.765;0.36447412;-0.052131243;749.3865;-8482.317;-7732.9307;-1786.2661;0.0;0.0;1838.2656
2340.77;0.36454466;-0.053391285;749.57135;-8483.629;-7734.0576;-1793.5848;0.0;0.0;1838.2656
2340.775;0.36454347;-0.054647442;749.4823;-8484.77;-7735.287;-1800.3341;0.0;0.0;1838.2656
2340.78;0.36448464;-0.05583924;749.1935;-8485.803;-7736.6094;-1806.329;0.0;0.0;1838.2656
2340.785;0.36439213;-0.056502398;748.80884;-8486.334;-7737.5254;-1809.2169;0.0;0.0;1838.2656
2340.79;0.3642925;-0.0567014;748.42737;-8486.299;-7737.8716;-1809.5514;0.0;0.0;1838.2656
2340.795;0.3642069;-0.056543756;748.1306;-8485.918;-7737.787;-1808.0885;0.0;0.0;1838.2656
2340.8;0.36415228;-0.056176335;747.9745;-8485.349;-7737.374;-1805.75;0.0;0.0;1838.2656
2340.805;0.3641376;-0.055992443;747.989;-8484.966;-7736.9766;-1804.765;0.0;0.0;1838.2656
2340.81;0.36416724;-0.056228463;748.1893;-8485.094;-7736.9043;-1806.467;0.0;0.0;1838.2656
2340.815;0.36424252;-0.05670192;748.56854;-8485.075;-7736.507;-1809.8367;0.0;0.0;1838.2656
2340.82;0.36435807;-0.058136087;749.10254;-8485.965;-7736.8623;-1818.8138;0.0;0.0;1838.2656
2340.825;0.3645061;-0.06030713;749.7593;-8487.195;-7737.436;-1832.1001;0.0;0.0;1838.2656
2340.83;0.36467868;-0.06344674;750.511;-8488.959;-7738.448;-1850.9178;0.0;0.0;1838.2656
2340.835;0.36486918;-0.06776971;751.3152;-8491.799;-7740.4834;-1876.3666;0.0;0.0;1838.2656
2340.84;0.36506245;-0.073242225;752.108;-8495.528;-7743.4204;-1908.132;0.0;0.0;1838.2656
2340.845;0.36524102;-0.079552695;752.8118;-8499.732;-7746.9204;-1944.3406;0.0;0.0;1838.2656
2340.85;0.36538374;-0.08680105;753.3272;-8504.738;-7751.411;-1985.3446;0.0;0.0;1838.2656
2340.855;0.36546433;-0.094445735;753.55817;-8510.107;-7756.5493;-2027.9653;0.0;0.0;1838.2656
2340.86;0.3654651;-0.10177805;753.45667;-8514.92;-7761.4634;-2068.1987;0.0;0.0;1838.2656
2340.865;0.36538398;-0.10880959;753.0183;-8519.701;-7766.6826;-2106.0994;0.0;0.0;1838.2656
2340.87;0.3652236;-0.11488016;752.2761;-8523.639;-7771.3623;-2138.093;0.0;0.0;1838.2656
2340.875;0.3649994;-0.119447015;751.294;-8526.383;-7775.089;-2161.314;0.0;0.0;1838.2656
2340.88;0.36472824;-0.12227402;750.14026;-8527.75;-7777.61;-2174.597;0.0;0.0;1838.2656
2340.885;0.36442685;-0.12359495;748.88525;-8528.132;-7779.2466;-2179.3716;0.0;0.0;1838.2656
2340.89;0.36411268;-0.12295555;747.6034;-8526.955;-7779.3516;-2173.2817;0.0;0.0;1838.2656
2340.895;0.3638053;-0.12077572;746.37665;-8525.141;-7778.764;-2158.807;0.0;0.0;1838.2656
2340.9;0.36352497;-0.11700144;745.2903;-8521.979;-7776.6885;-2135.8198;0.0;0.0;1838.2656
2340.905;0.3632916;-0.11184885;744.4251;-8517.873;-7773.4478;-2105.6738;0.0;0.0;1838.2656
2340.91;0.36312348;-0.10583362;743.8402;-8513.387;-7769.5464;-2071.3313;0.0;0.0;1838.2656
2340.915;0.36302876;-0.09942294;743.5575;-8508.635;-7765.077;-2035.4124;0.0;0.0;1838.2656
2340.92;0.363007;-0.092892505;743.55695;-8504.068;-7760.511;-1999.3972;0.0;0.0;1838.2656
2340.925;0.36304712;-0.08642362;743.7928;-8499.366;-7755.573;-1964.1942;0.0;0.0;1838.2656
2340.93;0.36313727;-0.08064025;744.2135;-8495.403;-7751.19;-1933.1416;0.0;0.0;1838.2656
2340.935;0.36326393;-0.075363636;744.7737;-8491.541;-7746.7676;-1905.1625;0.0;0.0;1838.2656
2340.94;0.36341855;-0.071208104;745.4313;-8488.758;-7743.3267;-1883.5608;0.0;0.0;1838.2656
2340.945;0.36358878;-0.06804711;746.13934;-8486.575;-7740.436;-1867.5447;0.0;0.0;1838.2656
2340.95;0.36376372;-0.06586691;746.8436;-8485.03;-7738.1865;-1856.9298;0.0;0.0;1838.2656
2340.955;0.36392835;-0.06472847;747.4935;-8484.137;-7736.643;-1851.9514;0.0;0.0;1838.2656
2340.96;0.36407346;-0.064419866;748.05786;-8483.783;-7735.7256;-1851.3782;0.0;0.0;1838.2656
2340.965;0.36419466;-0.06489599;748.5239;-8483.769;-7735.2446;-1854.936;0.0;0.0;1838.2656
2340.97;0.3642915;-0.066113204;748.8941;-8484.152;-7735.2583;-1862.389;0.0;0.0;1838.2656
2340.975;0.36436647;-0.06795355;749.19006;-8485.104;-7735.9136;-1873.1301;0.0;0.0;1838.2656
2340.98;0.36442813;-0.070266925;749.43854;-8486.275;-7736.837;-1886.3849;0.0;0.0;1838.2656
2340.985;0.36448082;-0.07317483;749.6626;-8487.884;-7738.221;-1902.8695;0.0;0.0;1838.2656
2340.99;0.3645304;-0.07638737;749.8693;-8489.654;-7739.785;-1920.9995;0.0;0.0;1838.2656
2340.995;0.36457404;-0.07980544;750.04816;-8491.372;-7741.3237;-1940.2072;0.0;0.0;1838.2656
2341.0;0.3646085;-0.08355934;750.1715;-8493.373;-7743.2017;-1961.1559;0.0;0.0;1838.2656
2341.005;0.36462322;-0.08735776;750.2008;-8495.336;-7745.1353;-1982.1619;0.0;0.0;1838.2656
2341.01;0.36461067;-0.09087855;750.1067;-8496.861;-7746.755;-2001.3901;0.0;0.0;1838.2656
2341.015;0.36456504;-0.0942416;749.87134;-8498.417;-7748.546;-2019.466;0.0;0.0;1838.2656
2341.02;0.36448443;-0.09722199;749.49884;-8499.744;-7750.245;-2035.1572;0.0;0.0;1838.2656
2341.025;0.36437407;-0.0995353;749.01404;-8500.539;-7751.525;-2046.9451;0.0;0.0;1838.2656
2341.03;0.36424145;-0.10093813;748.45044;-8500.701;-7752.251;-2053.5542;0.0;0.0;1838.2656
2341.035;0.36409622;-0.101533584;747.8573;-8500.316;-7752.459;-2055.6516;0.0;0.0;1838.2656
2341.04;0.3639532;-0.101216085;747.2916;-8499.152;-7751.861;-2052.7693;0.0;0.0;1838.2656
2341.045;0.36382523;-0.10003549;746.8134;-8497.566;-7750.753;-2045.3022;0.0;0.0;1838.2656
2341.05;0.36372882;-0.09838359;746.48883;-8495.835;-7749.346;-2035.5432;0.0;0.0;1838.2656
2341.055;0.36367834;-0.09629508;746.3584;-8493.941;-7747.583;-2023.7646;0.0;0.0;1838.2656
2341.06;0.36367694;-0.09442933;746.4328;-8492.566;-7746.134;-2013.6241;0.0;0.0;1838.2656
2341.065;0.36372352;-0.09235665;746.67737;-8490.932;-7744.2544;-2002.6829;0.0;0.0;1838.2656
2341.07;0.36380038;-0.09047534;747.00867;-8489.482;-7742.4736;-1992.9705;0.0;0.0;1838.2656
2341.075;0.3638828;-0.08913653;747.32886;-8488.703;-7741.374;-1986.2277;0.0;0.0;1838.2656
2341.08;0.3639489;-0.087995924;747.55194;-8488.008;-7740.456;-1980.3835;0.0;0.0;1838.2656
2341.085;0.36398062;-0.08689749;747.6172;-8487.346;-7739.7285;-1974.4564;0.0;0.0;1838.2656
2341.09;0.36396906;-0.08581844;747.5163;-8486.861;-7739.345;-1968.3038;0.0;0.0;1838.2656
2341.095;0.36392227;-0.084463745;747.2935;-8485.869;-7738.5757;-1960.3875;0.0;0.0;1838.2656
2341.1;0.3638553;-0.08283086;747.0171;-8484.838;-7737.821;-1950.8296;0.0;0.0;1838.2656
2341.105;0.36378756;-0.08087311;746.7661;-8483.359;-7736.5933;-1939.531;0.0;0.0;1838.2656
2341.11;0.36373773;-0.07873595;746.6227;-8481.848;-7735.225;-1927.4581;0.0;0.0;1838.2656
2341.115;0.36372524;-0.07664927;746.6315;-8480.152;-7733.521;-1915.9681;0.0;0.0;1838.2656
2341.12;0.36375028;-0.07495425;746.7924;-8478.998;-7732.2056;-1906.9423;0.0;0.0;1838.2656
2341.125;0.36381045;-0.073765635;747.07715;-8478.072;-7730.995;-1900.9568;0.0;0.0;1838.2656
2341.13;0.3638932;-0.07308933;747.438;-8477.39;-7729.9517;-1897.9489;0.0;0.0;1838.2656
2341.135;0.36398795;-0.07314877;747.8291;-8477.381;-7729.552;-1899.0588;0.0;0.0;1838.2656
2341.14;0.36408356;-0.073691666;748.2234;-8477.462;-7729.2383;-1902.8413;0.0;0.0;1838.2656
2341.145;0.36417893;-0.074868105;748.60925;-8477.754;-7729.1445;-1910.101;0.0;0.0;1838.2656
2341.15;0.36426932;-0.076772824;748.9818;-8478.809;-7729.8267;-1921.3502;0.0;0.0;1838.2656
2341.155;0.36435676;-0.07928636;749.33484;-8480.115;-7730.7803;-1935.9178;0.0;0.0;1838.2656
2341.16;0.36443523;-0.082216956;749.64056;-8481.635;-7731.994;-1952.6909;0.0;0.0;1838.2656
2341.165;0.36449698;-0.08561372;749.85956;-8483.352;-7733.492;-1971.8615;0.0;0.0;1838.2656
2341.17;0.36453035;-0.08917127;749.9522;-8485.103;-7735.1504;-1991.6659;0.0;0.0;1838.2656
2341.175;0.36452806;-0.09278724;749.895;-8486.887;-7736.9917;-2011.4928;0.0;0.0;1838.2656
2341.18;0.36448842;-0.09629578;749.6909;-8488.6455;-7738.9546;-2030.4335;0.0;0.0;1838.2656
2341.185;0.364416;-0.099273875;749.36646;-8489.785;-7740.419;-2046.2081;0.0;0.0;1838.2656
2341.19;0.3643213;-0.101896144;748.98584;-8490.721;-7741.735;-2059.9082;0.0;0.0;1838.2656
2341.195;0.3642257;-0.103985675;748.63275;-8491.262;-7742.629;-2070.7253;0.0;0.0;1838.2656
2341.2;0.36414793;-0.105720304;748.3686;-8491.58;-7743.2114;-2079.7632;0.0;0.0;1838.2656
2341.205;0.36409768;-0.107134916;748.2175;-8491.717;-7743.499;-2087.2625;0.0;0.0;1838.2656
2341.21;0.36407468;-0.10819194;748.16406;-8491.469;-7743.3047;-2092.9846;0.0;0.0;1838.2656
2341.215;0.36407062;-0.10930463;748.1692;-8491.424;-7743.255;-2099.131;0.0;0.0;1838.2656
2341.22;0.364074;-0.11034464;748.17993;-8491.303;-7743.123;-2104.8882;0.0;0.0;1838.2656
2341.225;0.36407122;-0.11123599;748.1555;-8491.23;-7743.075;-2109.755;0.0;0.0;1838.2656
2341.23;0.3640577;-0.112214394;748.08606;-8491.323;-7743.2373;-2115.0117;0.0;0.0;1838.2656
2341.235;0.36403415;-0.11300705;747.9803;-8491.304;-7743.323;-2119.1714;0.0;0.0;1838.2656
