time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1346.23;0.76249355;0.2981199;1567.5278;-6834.192;-5266.664;-1490.9849;0.0;0.0;1838.2656
1346.235;0.76277477;0.29592118;1568.7097;-6835.462;-5266.752;-1505.4744;0.0;0.0;1838.2656
1346.24;0.7630453;0.291586;1569.7991;-6838.614;-5268.8145;-1531.5605;0.0;0.0;1838.2656
1346.245;0.76327246;0.28622398;1570.6605;-6841.959;-5271.2983;-1562.8539;0.0;0.0;1838.2656
1346.25;0.76342714;0.2798916;1571.2184;-6845.992;-5274.774;-1598.8915;0.0;0.0;1838.2656
1346.255;0.76350754;0.273017;1571.484;-6850.0815;-5278.5977;-1637.3347;0.0;0.0;1838.2656
1346.26;0.763523;0.26593867;1571.5052;-6854.212;-5282.7065;-1676.4128;0.0;0.0;1838.2656
1346.265;0.7634904;0.25868648;1571.3677;-6858.5815;-5287.214;-1716.132;0.0;0.0;1838.2656
1346.27;0.76343626;0.25181067;1571.1786;-6862.638;-5291.4595;-1753.6724;0.0;0.0;1838.2656
1346.275;0.76338667;0.24549435;1571.0442;-6865.999;-5294.955;-1788.2369;0.0;0.0;1838.2656
1346.28;0.7633645;0.23917739;1571.0195;-6869.7246;-5298.705;-1823.0243;0.0;0.0;1838.2656
1346.285;0.76336724;0.23291717;1571.0596;-6873.6475;-5302.588;-1857.6282;0.0;0.0;1838.2656
1346.29;0.7633702;0.22700323;1571.0258;-6877.657;-5306.6313;-1890.1748;0.0;0.0;1838.2656
1346.295;0.76332986;0.22133133;1570.7495;-6881.661;-5310.9116;-1920.9017;0.0;0.0;1838.2656
1346.3;0.76320904;0.21706812;1570.103;-6884.2974;-5314.1943;-1943.1194;0.0;0.0;1838.2656
1346.305;0.76298904;0.21416272;1569.053;-6886.149;-5317.0957;-1957.042;0.0;0.0;1838.2656
1346.31;0.762678;0.21301563;1567.6597;-6886.828;-5319.1685;-1960.5814;0.0;0.0;1838.2656
1346.315;0.7623013;0.21417342;1566.05;-6885.8438;-5319.794;-1950.9772;0.0;0.0;1838.2656
1346.32;0.7618973;0.21765168;1564.3857;-6883.1685;-5318.7827;-1928.4667;0.0;0.0;1838.2656
1346.325;0.7615067;0.2233863;1562.8309;-6878.7656;-5315.9346;-1893.7318;0.0;0.0;1838.2656
1346.33;0.7611682;0.23099498;1561.5453;-6873.186;-5311.6406;-1849.2002;0.0;0.0;1838.2656
1346.335;0.76091975;0.23997544;1560.6973;-6866.508;-5305.8105;-1797.9788;0.0;0.0;1838.2656
1346.34;0.7608019;0.24950047;1560.4236;-6859.5776;-5299.1543;-1744.9027;0.0;0.0;1838.2656
1346.345;0.76083577;0.25838962;1560.7649;-6853.751;-5292.9863;-1696.5636;0.0;0.0;1838.2656
1346.35;0.7610107;0.26646912;1561.6521;-6848.302;-5286.6494;-1653.781;0.0;0.0;1838.2656
1346.355;0.76129884;0.27292874;1562.9209;-6844.075;-5281.1543;-1620.6952;0.0;0.0;1838.2656
1346.36;0.76164526;0.27742112;1564.3971;-6841.267;-5276.87;-1598.873;0.0;0.0;1838.2656
1346.365;0.76202166;0.27940258;1565.9441;-6840.5576;-5274.6133;-1591.0398;0.0;0.0;1838.2656
1346.37;0.76238924;0.27964976;1567.4133;-6840.7207;-5273.3076;-1592.615;0.0;0.0;1838.2656
1346.375;0.7627155;0.27792054;1568.634;-6842.128;-5273.494;-1604.5927;0.0;0.0;1838.2656
1346.38;0.76295024;0.27483556;1569.4387;-6844.342;-5274.9033;-1623.2152;0.0;0.0;1838.2656
1346.385;0.763069;0.27063543;1569.7476;-6847.441;-5277.6934;-1646.9956;0.0;0.0;1838.2656
1346.39;0.7630651;0.26641172;1569.5886;-6850.2856;-5280.6973;-1669.9708;0.0;0.0;1838.2656
1346.395;0.76296616;0.26251605;1569.1064;-6852.6777;-5283.5713;-1690.4902;0.0;0.0;1838.2656
1346.4;0.7628176;0.25955993;1568.4939;-6854.0947;-5285.6006;-1705.5675;0.0;0.0;1838.2656
1346.405;0.76266694;0.25733593;1567.9347;-6854.962;-5287.0273;-1716.714;0.0;0.0;1838.2656
1346.41;0.76255304;0.25579998;1567.5449;-6855.343;-5287.798;-1724.4049;0.0;0.0;1838.2656
1346.415;0.76248807;0.25460213;1567.3608;-6855.626;-5288.265;-1730.6427;0.0;0.0;1838.2656
1346.42;0.7624728;0.25367075;1567.355;-6855.8955;-5288.5405;-1735.7672;0.0;0.0;1838.2656
1346.425;0.76249003;0.25291884;1567.4415;-6856.038;-5288.5967;-1740.087;0.0;0.0;1838.2656
1346.43;0.76251316;0.252253;1567.4973;-6856.2896;-5288.792;-1743.8706;0.0;0.0;1838.2656
1346.435;0.7625069;0.25173455;1567.3824;-6856.598;-5289.216;-1746.5;0.0;0.0;1838.2656
1346.44;0.76244044;0.2518364;1566.9816;-6856.4756;-5289.494;-1745.1366;0.0;0.0;1838.2656
1346.445;0.7622946;0.25263417;1566.28;-6855.984;-5289.704;-1739.334;0.0;0.0;1838.2656
1346.45;0.76209056;0.25465736;1565.4198;-6854.456;-5289.036;-1726.4559;0.0;0.0;1838.2656
1346.455;0.7618825;0.2579055;1564.6494;-6851.8447;-5287.1953;-1707.0023;0.0;0.0;1838.2656
1346.46;0.76173717;0.26171565;1564.216;-6849.0205;-5284.8047;-1685.1232;0.0;0.0;1838.2656
1346.465;0.7617027;0.26558837;1564.274;-6846.377;-5282.103;-1663.8822;0.0;0.0;1838.2656
1346.47;0.76179737;0.268774;1564.8373;-6844.5137;-5279.6763;-1647.4406;0.0;0.0;1838.2656
1346.475;0.76200056;0.2710394;1565.7896;-6843.329;-5277.5396;-1636.8518;0.0;0.0;1838.2656
1346.48;0.762271;0.2719384;1566.9482;-6843.1475;-5276.199;-1634.2114;0.0;0.0;1838.2656
1346.485;0.76255864;0.27113414;1568.1177;-6844.497;-5276.3794;-1640.9857;0.0;0.0;1838.2656
1346.49;0.7628203;0.26905772;1569.1497;-6846.582;-5277.4326;-1654.5006;0.0;0.0;1838.2656
1346.495;0.763031;0.26543093;1569.96;-6850.039;-5280.079;-1676.1223;0.0;0.0;1838.2656
1346.5;0.76317734;0.2608977;1570.501;-6854.124;-5283.623;-1702.2042;0.0;0.0;1838.2656
1346.505;0.7632528;0.25614694;1570.7417;-6858.1084;-5287.3667;-1728.8851;0.0;0.0;1838.2656
1346.51;0.76325107;0.25156054;1570.6636;-6861.6074;-5290.944;-1754.022;0.0;0.0;1838.2656
1346.515;0.76317173;0.24715455;1570.2493;-6865.1084;-5294.8594;-1777.4915;0.0;0.0;1838.2656
1346.52;0.7630091;0.24358189;1569.4934;-6867.9326;-5298.4395;-1795.6821;0.0;0.0;1838.2656
1346.525;0.76276875;0.24144702;1568.4149;-6869.4126;-5300.9976;-1805.2986;0.0;0.0;1838.2656
1346.53;0.7624573;0.24112435;1567.0588;-6869.416;-5302.3574;-1804.3658;0.0;0.0;1838.2656
1346.535;0.7620936;0.24262919;1565.52;-6868.299;-5302.779;-1792.9894;0.0;0.0;1838.2656
1346.54;0.7617075;0.246196;1563.932;-6865.5977;-5301.6655;-1770.1431;0.0;0.0;1838.2656
1346.545;0.7613357;0.2520882;1562.4651;-6860.915;-5298.45;-1734.7151;0.0;0.0;1838.2656
1346.55;0.7610237;0.2594412;1561.3079;-6855.384;-5294.076;-1691.8502;0.0;0.0;1838.2656
1346.555;0.76081586;0.26784125;1560.6265;-6849.2183;-5288.592;-1644.163;0.0;0.0;1838.2656
1346.56;0.76074374;0.27666816;1560.5312;-6842.9404;-5282.409;-1595.2938;0.0;0.0;1838.2656
1346.565;0.7608193;0.28508395;1561.0071;-6837.092;-5276.085;-1549.8341;0.0;0.0;1838.2656
1346.57;0.7610138;0.29263416;1561.9225;-6831.909;-5269.987;-1510.027;0.0;0.0;1838.2656
1346.575;0.76129097;0.2984643;1563.1472;-6828.19;-5265.043;-1480.3243;0.0;0.0;1838.2656
1346.58;0.7616266;0.30217773;1564.624;-6826.424;-5261.8;-1462.7992;0.0;0.0;1838.2656
1346.585;0.76201886;0.30420765;1566.3054;-6825.4443;-5259.1387;-1454.9674;0.0;0.0;1838.2656
1346.59;0.7624423;0.3037214;1568.0356;-6826.5703;-5258.5347;-1461.1094;0.0;0.0;1838.2656
1346.595;0.76284254;0.3010689;1569.5842;-6829.4004;-5259.8164;-1478.8346;0.0;0.0;1838.2656
1346.6;0.7631628;0.29690325;1570.6858;-6833.054;-5262.368;-1504.0105;0.0;0.0;1838.2656
1346.605;0.76333654;0.29185;1571.145;-6837.2314;-5266.0864;-1532.7966;0.0;0.0;1838.2656
1346.61;0.7633461;0.28696755;1570.9451;-6841.127;-5270.1816;-1559.3224;0.0;0.0;1838.2656
1346.615;0.76321036;0.28260902;1570.227;-6844.651;-5274.424;-1581.9227;0.0;0.0;1838.2656
1346.62;0.7629835;0.2799948;1569.2119;-6846.4365;-5277.2246;-1594.3094;0.0;0.0;1838.2656
1346.625;0.7627183;0.27860698;1568.1055;-6847.737;-5279.6313;-1599.75;0.0;0.0;1838.2656
1346.63;0.76245564;0.27871665;1567.0243;-6848.141;-5281.1167;-1596.9829;0.0;0.0;1838.2656
1346.635;0.76220596;0.28051418;1565.9912;-6847.2197;-5281.2285;-1585.0037;0.0;0.0;1838.2656
1346.64;0.7619686;0.2837721;1565.023;-6845.3037;-5280.281;-1565.1003;0.0;0.0;1838.2656
1346.645;0.7617547;0.28866053;1564.1971;-6842.101;-5277.904;-1536.4901;0.0;0.0;1838.2656
1346.65;0.76159143;0.29407185;1563.6027;-6839.13;-5275.5273;-1505.4589;0.0;0.0;1838.2656
1346.655;0.7614903;0.30037484;1563.25;-6835.367;-5272.117;-1469.9939;0.0;0.0;1838.2656
1346.66;0.76144224;0.30684358;1563.1097;-6831.723;-5268.6133;-1434.0396;0.0;0.0;1838.2656
1346.665;0.7614419;0.3136206;1563.1487;-6827.72;-5264.5713;-1396.7435;0.0;0.0;1838.2656
1346.67;0.7614805;0.31994134;1563.3438;-6824.2;-5260.8564;-1362.276;0.0;0.0;1838.2656
1346.675;0.76155555;0.32600528;1563.6953;-6820.8193;-5257.124;-1329.5377;0.0;0.0;1838.2656
1346.68;0.76166904;0.33130506;1564.1797;-6817.9995;-5253.82;-1301.2792;0.0;0.0;1838.2656
1346.685;0.7618041;0.33575043;1564.7228;-6815.9463;-5251.2236;-1277.8501;0.0;0.0;1838.2656
1346.69;0.7619413;0.3391454;1565.2578;-6814.699;-5249.4414;-1260.1978;0.0;0.0;1838.2656
1346.695;0.7620675;0.34190238;1565.736;-6813.65;-5247.914;-1245.9498;0.0;0.0;1838.2656
1346.7;0.76217324;0.3437602;1566.1194;-6813.4385;-5247.3193;-1236.4712;0.0;0.0;1838.2656
1346.705;0.76224726;0.34542978;1566.3123;-6812.907;-5246.5947;-1227.6494;0.0;0.0;1838.2656
1346.71;0.76225364;0.3469569;1566.1975;-6812.1895;-5245.992;-1218.9982;0.0;0.0;1838.2656
1346.715;0.76217586;0.34875634;1565.7548;-6811.1406;-5245.3857;-1208.1892;0.0;0.0;1838.2656
1346.72;0.76203024;0.35113412;1565.1301;-6809.24;-5244.1104;-1193.8269;0.0;0.0;1838.2656
1346.725;0.761878;0.3540737;1564.6211;-6806.754;-5242.133;-1176.5977;0.0;0.0;1838.2656
1346.73;0.7618032;0.35708585;1564.499;-6804.3164;-5239.8174;-1159.7422;0.0;0.0;1838.2656
1346.735;0.76184314;0.35951778;1564.8726;-6802.332;-5237.4595;-1147.0776;0.0;0.0;1838.2656
1346.74;0.7620032;0.3609046;1565.677;-6801.2803;-5235.6035;-1141.0383;0.0;0.0;1838.2656
1346.745;0.7622418;0.3609188;1566.729;-6801.2363;-5234.5073;-1143.0641;0.0;0.0;1838.2656
1346.75;0.7625101;0.35932654;1567.8235;-6802.488;-5234.664;-1154.034;0.0;0.0;1838.2656
1346.755;0.762759;0.35629937;1568.7904;-6804.8384;-5236.048;-1172.6621;0.0;0.0;1838.2656
1346.76;0.76295805;0.3522962;1569.4988;-6807.692;-5238.1934;-1196.1555;0.0;0.0;1838.2656
1346.765;0.7630788;0.34753022;1569.9003;-6811.008;-5241.1074;-1223.242;0.0;0.0;1838.2656
1346.77;0.7631335;0.34244946;1570.0858;-6814.467;-5244.381;-1251.6324;0.0;0.0;1838.2656
1346.775;0.7631604;0.33686176;1570.2498;-6818.3125;-5248.0625;-1282.7754;0.0;0.0;1838.2656
1346.78;0.76321375;0.3312834;1570.5842;-6821.9546;-5251.37;-1314.2079;0.0;0.0;1838.2656
1346.785;0.76332486;0.3250379;1571.1458;-6826.2334;-5255.088;-1349.7736;0.0;0.0;1838.2656
1346.79;0.763478;0.31802005;1571.7754;-6831.2285;-5259.453;-1389.7347;0.0;0.0;1838.2656
1346.795;0.76360244;0.31024987;1572.1794;-6836.926;-5264.746;-1433.3938;0.0;0.0;1838.2656
1346.8;0.7636309;0.30234638;1572.134;-6842.738;-5270.6035;-1476.8893;0.0;0.0;1838.2656
1346.805;0.76353496;0.29510915;1571.6437;-6847.7427;-5276.099;-1515.8203;0.0;0.0;1838.2656
1346.81;0.763357;0.28884703;1570.8994;-6851.824;-5280.925;-1548.8662;0.0;0.0;1838.2656
1346.815;0.7631524;0.28363466;1570.1438;-6855.1104;-5284.967;-1576.1;0.0;0.0;1838.2656
1346.82;0.76298213;0.27906933;1569.5829;-6857.8823;-5288.2993;-1600.1552;0.0;0.0;1838.2656
1346.825;0.7628785;0.2750514;1569.2795;-6860.5815;-5291.302;-1621.7067;0.0;0.0;1838.2656
1346.83;0.76283306;0.27131537;1569.1528;-6862.9697;-5293.817;-1642.0565;0.0;0.0;1838.2656
1346.835;0.76280767;0.26767015;1569.0144;-6865.506;-5296.491;-1661.8823;0.0;0.0;1838.2656
1346.84;0.7627487;0.26445007;1568.666;-6867.752;-5299.086;-1678.9436;0.0;0.0;1838.2656
1346.845;0.76261896;0.26187822;1568.0211;-6869.4316;-5301.4106;-1691.8369;0.0;0.0;1838.2656
1346.85;0.7624208;0.26056153;1567.1187;-6869.8267;-5302.708;-1697.2935;0.0;0.0;1838.2656
1346.855;0.76217586;0.26066655;1566.0992;-6868.9434;-5302.844;-1694.6753;0.0;0.0;1838.2656
1346.86;0.76193136;0.26181754;1565.1248;-6867.4575;-5302.333;-1686.3789;0.0;0.0;1838.2656
1346.865;0.76171666;0.26408014;1564.3126;-6865.1685;-5300.856;-1672.277;0.0;0.0;1838.2656
1346.87;0.7615573;0.2670164;1563.7527;-6862.4775;-5298.7246;-1654.9642;0.0;0.0;1838.2656
1346.875;0.76146877;0.27041548;1563.5044;-6859.491;-5295.987;-1635.7224;0.0;0.0;1838.2656
1346.88;0.7614617;0.27396023;1563.5789;-6856.503;-5292.924;-1616.3226;0.0;0.0;1838.2656
1346.885;0.7615279;0.27701128;1563.9531;-6853.99;-5290.037;-1600.2454;0.0;0.0;1838.2656
1346.89;0.76166135;0.27970192;1564.557;-6851.6807;-5287.1235;-1586.6147;0.0;0.0;1838.2656
1346.895;0.76182944;0.28129113;1565.2423;-6850.5806;-5285.3384;-1579.2212;0.0;0.0;1838.2656
1346.9;0.76198995;0.2824653;1565.8235;-6849.5264;-5283.703;-1573.9082;0.0;0.0;1838.2656
1346.905;0.7620974;0.28309613;1566.1552;-6848.7783;-5282.623;-1571.0927;0.0;0.0;1838.2656
1346.91;0.76213515;0.28358045;1566.2303;-6848.2676;-5282.037;-1568.5721;0.0;0.0;1838.2656
1346.915;0.76212424;0.28391913;1566.1766;-6847.8867;-5281.71;-1566.5969;0.0;0.0;1838.2656
1346.92;0.7621078;0.28451553;1566.1567;-6847.1533;-5280.9966;-1563.2681;0.0;0.0;1838.2656
1346.925;0.76211727;0.28487635;1566.2455;-6846.805;-5280.5596;-1561.4557;0.0;0.0;1838.2656
1346.93;0.76215076;0.28507417;1566.3707;-6846.535;-5280.1646;-1560.6154;0.0;0.0;1838.2656
1346.935;0.76216966;0.28538758;1566.3546;-6846.195;-5279.8403;-1558.8547;0.0;0.0;1838.2656
1346.94;0.7621296;0.28571174;1566.0704;-6845.764;-5279.694;-1556.4987;0.0;0.0;1838.2656
1346.945;0.7620221;0.28666157;1565.5789;-6844.8306;-5279.252;-1550.2775;0.0;0.0;1838.2656
1346.95;0.76189506;0.2884995;1565.1062;-6842.813;-5277.707;-1539.1962;0.0;0.0;1838.2656
1346.955;0.761808;0.29022124;1564.866;-6841.284;-5276.418;-1529.2207;0.0;0.0;1838.2656
1346.96;0.76179177;0.29209232;1564.8793;-6839.6274;-5274.748;-1518.9287;0.0;0.0;1838.2656
1346.965;0.7618142;0.29376253;1564.9509;-6838.063;-5273.1123;-1509.8612;0.0;0.0;1838.2656
1346.97;0.7618151;0.29533294;1564.9487;-6836.6133;-5271.6646;-1501.1963;0.0;0.0;1838.2656
1346.975;0.76180637;0.29672283;1565.0071;-6835.172;-5270.165;-1493.6481;0.0;0.0;1838.2656
1346.98;0.76184696;0.2977294;1565.337;-6833.9634;-5268.6265;-1488.7568;0.0;0.0;1838.2656
1346.985;0.7619748;0.29815733;1566.0044;-6833.266;-5267.2617;-1487.7316;0.0;0.0;1838.2656
1346.99;0.7621735;0.29745108;1566.8525;-6833.2256;-5266.373;-1493.3228;0.0;0.0;1838.2656
1346.995;0.7623747;0.29556105;1567.589;-6834.302;-5266.713;-1505.2189;0.0;0.0;1838.2656
1347.0;0.7625074;0.2929027;1567.9666;-6835.911;-5267.9443;-1520.6342;0.0;0.0;1838.2656
1347.005;0.76253015;0.28992915;1567.9065;-6837.6865;-5269.7803;-1536.9127;0.0;0.0;1838.2656
1347.01;0.7624589;0.28736615;1567.5741;-6838.8086;-5271.2344;-1550.3822;0.0;0.0;1838.2656
1347.015;0.762367;0.2851465;1567.287;-6839.6826;-5272.3955;-1562.049;0.0;0.0;1838.2656
1347.02;0.76233494;0.28302437;1567.3584;-6840.4414;-5273.083;-1573.8949;0.0;0.0;1838.2656
1347.025;0.7624214;0.28060117;1567.907;-6841.445;-5273.538;-1588.3555;0.0;0.0;1838.2656
1347.03;0.76260835;0.27702165;1568.737;-6843.6714;-5274.9346;-1609.756;0.0;0.0;1838.2656
1347.035;0.7628068;0.27264306;1569.4504;-6846.49;-5277.04;-1635.3298;0.0;0.0;1838.2656
1347.04;0.76291776;0.2677598;1569.7354;-6849.655;-5279.9194;-1662.8298;0.0;0.0;1838.2656
1347.045;0.7629034;0.2632457;1569.5234;-6852.41;-5282.8867;-1687.3003;0.0;0.0;1838.2656
1347.05;0.76278114;0.2593243;1568.917;-6854.6616;-5285.7446;-1707.713;0.0;0.0;1838.2656
1347.055;0.76258725;0.25652847;1568.0872;-6856.015;-5287.9277;-1721.4719;0.0;0.0;1838.2656
1347.06;0.76237166;0.25471148;1567.2324;-6856.758;-5289.5254;-1729.7828;0.0;0.0;1838.2656
1347.065;0.7621807;0.25390136;1566.5436;-6856.737;-5290.1934;-1732.8727;0.0;0.0;1838.2656
1347.07;0.762058;0.25357783;1566.1904;-6856.5938;-5290.4033;-1733.9506;0.0;0.0;1838.2656
1347.075;0.7620345;0.25361845;1566.2249;-6856.1416;-5289.917;-1733.7955;0.0;0.0;1838.2656
1347.08;0.7620942;0.25316268;1566.5117;-6856.335;-5289.823;-1736.8827;0.0;0.0;1838.2656
1347.085;0.76217943;0.2525969;1566.7773;-6856.425;-5289.6475;-1740.534;0.0;0.0;1838.2656
1347.09;0.7622169;0.25188005;1566.8097;-6856.5645;-5289.755;-1744.552;0.0;0.0;1838.2656
1347.095;0.76218545;0.25116977;1566.575;-6856.792;-5290.217;-1747.9996;0.0;0.0;1838.2656
1347.1;0.7620987;0.25090903;1566.175;-6856.42;-5290.245;-1748.6377;0.0;0.0;1838.2656
1347.105;0.7619944;0.25120395;1565.7488;-6855.5356;-5289.787;-1746.1588;0.0;0.0;1838.2656
1347.11;0.7619005;0.25199252;1565.388;-6854.1787;-5288.791;-1741.0884;0.0;0.0;1838.2656
1347.115;0.76183075;0.25280693;1565.1367;-6853.041;-5287.9043;-1736.0946;0.0;0.0;1838.2656
1347.12;0.7617927;0.25387275;1565.0544;-6851.5586;-5286.504;-1730.0522;0.0;0.0;1838.2656
1347.125;0.7618081;0.25486764;1565.2256;-6850.0967;-5284.871;-1724.9078;0.0;0.0;1838.2656
1347.13;0.7618948;0.25525126;1565.7233;-6849.5103;-5283.787;-1723.7876;0.0;0.0;1838.2656
1347.135;0.7620622;0.25491723;1566.5144;-6849.244;-5282.7295;-1727.2119;0.0;0.0;1838.2656
1347.14;0.7622758;0.2534622;1567.3853;-6850.0967;-5282.7114;-1736.978;0.0;0.0;1838.2656
1347.145;0.7624632;0.25100335;1568.0593;-6851.874;-5283.8145;-1751.8861;0.0;0.0;1838.2656
1347.15;0.7625698;0.24801858;1568.3464;-6853.9717;-5285.625;-1768.9208;0.0;0.0;1838.2656
1347.155;0.76256716;0.24519718;1568.2002;-6855.64;-5287.44;-1784.1877;0.0;0.0;1838.2656
1347.16;0.76246965;0.24275547;1567.7064;-6857.0796;-5289.373;-1796.6658;0.0;0.0;1838.2656
1347.165;0.7623097;0.24118622;1567.003;-6857.567;-5290.564;-1803.9132;0.0;0.0;1838.2656
1347.17;0.76212376;0.24039856;1566.2686;-6857.4053;-5291.1367;-1806.788;0.0;0.0;1838.2656
1347.175;0.7619643;0.24024466;1565.7476;-6856.879;-5291.1313;-1806.5946;0.0;0.0;1838.2656
1347.18;0.7618959;0.24000533;1565.6746;-6856.422;-5290.747;-1807.7684;0.0;0.0;1838.2656
1347.185;0.76196;0.23936668;1566.1536;-6856.2285;-5290.075;-1812.2485;0.0;0.0;1838.2656
1347.19;0.7621555;0.23735712;1567.1396;-6857.272;-5290.1323;-1825.303;0.0;0.0;1838.2656
1347.195;0.76245236;0.23387049;1568.4543;-6859.2134;-5290.759;-1847.1604;0.0;0.0;1838.2656
1347.2;0.7627907;0.22824575;1569.847;-6862.976;-5293.129;-1880.9651;0.0;0.0;1838.2656
1347.205;0.7631093;0.22082256;1571.0874;-6868.0293;-5296.942;-1924.3832;0.0;0.0;1838.2656
1347.21;0.76336104;0.21226576;1571.9983;-6873.6;-5301.6016;-1973.394;0.0;0.0;1838.2656
1347.215;0.76351154;0.2027539;1572.4847;-6879.6963;-5307.2114;-2026.8229;0.0;0.0;1838.2656
1347.22;0.7635554;0.19300053;1572.5559;-6885.9146;-5313.3584;-2080.7532;0.0;0.0;1838.2656
1347.225;0.7635079;0.1834251;1572.3135;-6892.0215;-5319.708;-2133.0747;0.0;0.0;1838.2656
1347.23;0.7634065;0.17468691;1571.8914;-6897.197;-5325.3057;-2180.42;0.0;0.0;1838.2656
1347.235;0.7632779;0.16625857;1571.4048;-6902.5703;-5331.1655;-2225.9272;0.0;0.0;1838.2656
1347.24;0.763149;0.15908688;1570.9102;-6906.7236;-5335.8135;-2264.4885;0.0;0.0;1838.2656
1347.245;0.7630174;0.15253446;1570.4042;-6910.938;-5340.5337;-2299.6118;0.0;0.0;1838.2656
1347.25;0.7628812;0.14720379;1569.8308;-6914.3394;-5344.509;-2327.8625;0.0;0.0;1838.2656
1347.255;0.7627138;0.1429847;1569.0834;-6917.2305;-5348.147;-2349.6353;0.0;0.0;1838.2656
1347.26;0.76249087;0.14019135;1568.0735;-6919.2783;-5351.205;-2363.0203;0.0;0.0;1838.2656
1347.265;0.76219666;0.13949625;1566.7579;-6919.8223;-5353.0645;-2364.2224;0.0;0.0;1838.2656
1347.27;0.7618293;0.14117165;1565.1528;-6918.778;-5353.625;-2351.7727;0.0;0.0;1838.2656
1347.275;0.7614044;0.14508578;1563.3616;-6916.458;-5353.0967;-2326.6045;0.0;0.0;1838.2656
1347.28;0.7609605;0.15186033;1561.5713;-6911.97;-5350.399;-2285.6638;0.0;0.0;1838.2656
1347.285;0.760553;0.16124395;1560.0305;-6905.4756;-5345.4453;-2230.8335;0.0;0.0;1838.2656
1347.29;0.7602448;0.17250994;1558.9634;-6897.9585;-5338.995;-2166.5696;0.0;0.0;1838.2656
1347.295;0.76007634;0.1845995;1558.4595;-6890.2505;-5331.791;-2098.8901;0.0;0.0;1838.2656
1347.3;0.7600403;0.19724096;1558.4435;-6882.3584;-5323.915;-2029.1431;0.0;0.0;1838.2656
1347.305;0.76010126;0.20964882;1558.7329;-6874.8823;-5316.1494;-1961.2952;0.0;0.0;1838.2656
1347.31;0.7602039;0.22197361;1559.1111;-6867.132;-5308.0205;-1894.0828;0.0;0.0;1838.2656
1347.315;0.76030004;0.23345987;1559.4154;-6860.3857;-5300.97;-1831.347;0.0;0.0;1838.2656
1347.32;0.7603645;0.24455254;1559.5702;-6853.7715;-5294.201;-1770.4828;0.0;0.0;1838.2656
1347.325;0.76039016;0.25543216;1559.5916;-6847.0674;-5287.4756;-1710.5266;0.0;0.0;1838.2656
1347.33;0.76039654;0.2658863;1559.5887;-6840.5444;-5280.9556;-1652.8684;0.0;0.0;1838.2656
1347.335;0.7604214;0.27594972;1559.7489;-6833.9917;-5274.2427;-1597.6912;0.0;0.0;1838.2656
1347.34;0.76051867;0.2851672;1560.3076;-6827.7627;-5267.455;-1547.9761;0.0;0.0;1838.2656
1347.345;0.7607447;0.2926851;1561.4412;-6822.741;-5261.3;-1508.7834;0.0;0.0;1838.2656
1347.35;0.7611197;0.29778674;1563.1985;-6819.532;-5256.334;-1484.1636;0.0;0.0;1838.2656
1347.355;0.7616338;0.29964685;1565.4058;-6818.737;-5253.331;-1478.32;0.0;0.0;1838.2656
1347.36;0.7622013;0.29855788;1567.7102;-6819.7607;-5252.051;-1488.9343;0.0;0.0;1838.2656
1347.365;0.7627364;0.2939881;1569.759;-6823.6445;-5253.8857;-1518.2334;0.0;0.0;1838.2656
1347.37;0.7631589;0.28725633;1571.297;-6828.332;-5257.035;-1558.4337;0.0;0.0;1838.2656
1347.375;0.76343507;0.27870584;1572.2253;-6834.4873;-5262.2617;-1607.4447;0.0;0.0;1838.2656
1347.38;0.7635601;0.269385;1572.5593;-6840.869;-5268.3096;-1659.515;0.0;0.0;1838.2656
1347.385;0.7635515;0.25992835;1572.3981;-6847.1396;-5274.7417;-1711.344;0.0;0.0;1838.2656
1347.39;0.7634428;0.2510106;1571.8605;-6852.8813;-5281.021;-1759.4485;0.0;0.0;1838.2656
1347.395;0.7632581;0.24305004;1571.0454;-6857.9116;-5286.866;-1801.7192;0.0;0.0;1838.2656
1347.4;0.76302236;0.23657078;1570.0312;-6861.6978;-5291.6665;-1835.4227;0.0;0.0;1838.2656
1347.405;0.7627492;0.23139888;1568.9105;-6864.635;-5295.724;-1861.7032;0.0;0.0;1838.2656
1347.41;0.7624713;0.22805642;1567.825;-6866.1387;-5298.3135;-1877.9651;0.0;0.0;1838.2656
1347.415;0.76222616;0.2259789;1566.9238;-6866.82;-5299.896;-1887.62;0.0;0.0;1838.2656
1347.42;0.7620471;0.22493306;1566.3369;-6866.9907;-5300.654;-1892.2137;0.0;0.0;1838.2656
1347.425;0.7619597;0.22453643;1566.1213;-6866.829;-5300.708;-1893.9698;0.0;0.0;1838.2656
1347.43;0.7619597;0.22416022;1566.2424;-6866.8496;-5300.6074;-1896.2867;0.0;0.0;1838.2656
1347.435;0.7620293;0.22355016;1566.6007;-6867.181;-5300.5806;-1900.3677;0.0;0.0;1838.2656
1347.44;0.7621362;0.22247;1567.0493;-6868.0635;-5301.014;-1907.2218;0.0;0.0;1838.2656
1347.445;0.7622424;0.22109374;1567.4828;-6869.158;-5301.6753;-1915.6785;0.0;0.0;1838.2656
1347.45;0.76233757;0.21919997;1567.847;-6870.731;-5302.884;-1926.8507;0.0;0.0;1838.2656
1347.455;0.7624072;0.21707462;1568.1168;-6872.457;-5304.3403;-1939.1112;0.0;0.0;1838.2656
