time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4475.205;9.82626e-05;-0.84622175;0.20212907;-9939.039;-9938.837;-4667.1455;0.0;0.0;1838.2656
4475.21;0.000100238765;-0.8462267;0.20614278;-9939.052;-9938.846;-4667.1807;0.0;0.0;1838.2656
4475.215;9.821128e-05;-0.8462336;0.20192328;-9939.0625;-9938.86;-4667.2104;0.0;0.0;1838.2656
4475.22;0.00010018943;-0.84624213;0.20594734;-9939.07;-9938.864;-4667.2656;0.0;0.0;1838.2656
4475.225;9.8166274e-05;-0.84618735;0.20172325;-9939.055;-9938.853;-4666.9546;0.0;0.0;1838.2656
4475.23;0.00010013714;-0.84619236;0.2057444;-9939.098;-9938.892;-4666.99;0.0;0.0;1838.2656
4475.235;9.812093e-05;-0.84620124;0.20157841;-9939.152;-9938.951;-4667.0312;0.0;0.0;1838.2656
4475.24;0.00010011311;-0.8461887;0.2056478;-9939.111;-9938.905;-4666.97;0.0;0.0;1838.2656
4475.245;9.8100456e-05;-0.84614164;0.20147946;-9939.049;-9938.848;-4666.702;0.0;0.0;1838.2656
4475.25;0.00010008706;-0.8461169;0.20555452;-9939.047;-9938.842;-4666.574;0.0;0.0;1838.2656
4475.255;9.808207e-05;-0.8461718;0.20141031;-9939.13;-9938.929;-4666.868;0.0;0.0;1838.2656
4475.26;0.00010007313;-0.84612066;0.20548844;-9939.1;-9938.895;-4666.5947;0.0;0.0;1838.2656
4475.265;9.806545e-05;-0.8461025;0.2013501;-9939.1;-9938.898;-4666.4863;0.0;0.0;1838.2656
4475.27;0.00010006102;-0.84608084;0.20544633;-9939.101;-9938.8955;-4666.3745;0.0;0.0;1838.2656
4475.275;9.8059085e-05;-0.84612274;0.2013353;-9939.11;-9938.909;-4666.5977;0.0;0.0;1838.2656
4475.28;0.00010006169;-0.8460148;0.20545703;-9939.07;-9938.865;-4666.0107;0.0;0.0;1838.2656
4475.285;9.80644e-05;-0.8460586;0.20136116;-9939.117;-9938.916;-4666.244;0.0;0.0;1838.2656
4475.29;0.00010007019;-0.8460116;0.20549498;-9939.127;-9938.922;-4665.9927;0.0;0.0;1838.2656
4475.295;9.807517e-05;-0.8460252;0.20139053;-9939.101;-9938.899;-4666.06;0.0;0.0;1838.2656
4475.3;0.00010007466;-0.84599155;0.20551193;-9939.101;-9938.8955;-4665.8823;0.0;0.0;1838.2656
4475.305;9.807965e-05;-0.8459693;0.20143446;-9939.098;-9938.896;-4665.752;0.0;0.0;1838.2656
4475.31;0.0001000931;-0.84600246;0.20556766;-9939.112;-9938.906;-4665.943;0.0;0.0;1838.2656
4475.315;9.808891e-05;-0.84596413;0.20146628;-9939.107;-9938.906;-4665.723;0.0;0.0;1838.2656
4475.32;0.00010009942;-0.84596866;0.20560476;-9939.143;-9938.937;-4665.757;0.0;0.0;1838.2656
4475.325;9.810107e-05;-0.845937;0.20152083;-9939.128;-9938.927;-4665.5737;0.0;0.0;1838.2656
4475.33;0.00010011459;-0.84593225;0.20565842;-9939.131;-9938.925;-4665.5557;0.0;0.0;1838.2656
4475.335;9.811194e-05;-0.8459158;0.20156455;-9939.098;-9938.896;-4665.457;0.0;0.0;1838.2656
4475.34;0.00010012449;-0.8458893;0.2057111;-9939.123;-9938.917;-4665.319;0.0;0.0;1838.2656
4475.345;9.812756e-05;-0.84595466;0.20162699;-9939.163;-9938.962;-4665.6714;0.0;0.0;1838.2656
4475.35;0.00010013992;-0.84596086;0.20576653;-9939.209;-9939.003;-4665.714;0.0;0.0;1838.2656
4475.355;9.813913e-05;-0.8459715;0.20166677;-9939.215;-9939.013;-4665.7646;0.0;0.0;1838.2656
4475.36;0.00010014694;-0.8459052;0.2057982;-9939.22;-9939.014;-4665.4067;0.0;0.0;1838.2656
4475.365;9.8146025e-05;-0.84590304;0.20168528;-9939.2;-9938.998;-4665.3867;0.0;0.0;1838.2656
4475.37;0.000100148965;-0.8459157;0.20581213;-9939.182;-9938.976;-4665.465;0.0;0.0;1838.2656
4475.375;9.815037e-05;-0.8459056;0.20169629;-9939.181;-9938.979;-4665.401;0.0;0.0;1838.2656
4475.38;0.00010014918;-0.84590447;0.20580938;-9939.173;-9938.967;-4665.403;0.0;0.0;1838.2656
4475.385;9.814881e-05;-0.84591126;0.20169416;-9939.197;-9938.995;-4665.432;0.0;0.0;1838.2656
4475.39;0.000100149286;-0.8458797;0.20579702;-9939.123;-9938.917;-4665.266;0.0;0.0;1838.2656
4475.395;9.814278e-05;-0.84587306;0.20167556;-9939.109;-9938.907;-4665.2217;0.0;0.0;1838.2656
4475.4;0.00010014591;-0.84586596;0.20579255;-9939.103;-9938.896;-4665.1904;0.0;0.0;1838.2656
4475.405;9.8142635e-05;-0.8458773;0.20164625;-9939.128;-9938.927;-4665.2446;0.0;0.0;1838.2656
4475.41;0.00010013117;-0.8458492;0.20573935;-9939.092;-9938.886;-4665.098;0.0;0.0;1838.2656
4475.415;9.813266e-05;-0.8458525;0.20163025;-9939.071;-9938.87;-4665.108;0.0;0.0;1838.2656
4475.42;0.00010013404;-0.84586656;0.20573989;-9939.067;-9938.861;-4665.194;0.0;0.0;1838.2656
4475.425;9.812935e-05;-0.8458286;0.20161027;-9939.061;-9938.859;-4664.976;0.0;0.0;1838.2656
4475.43;0.000100127116;-0.845795;0.20571244;-9939.027;-9938.821;-4664.799;0.0;0.0;1838.2656
4475.435;9.81234e-05;-0.8458777;0.20158976;-9939.089;-9938.888;-4665.247;0.0;0.0;1838.2656
4475.44;0.00010012421;-0.8458675;0.20570481;-9939.111;-9938.905;-4665.199;0.0;0.0;1838.2656
4475.445;9.812285e-05;-0.8458479;0.20159084;-9939.123;-9938.922;-4665.0825;0.0;0.0;1838.2656
4475.45;0.000100125406;-0.8458557;0.2056894;-9939.107;-9938.901;-4665.134;0.0;0.0;1838.2656
4475.455;9.811486e-05;-0.84585047;0.20156899;-9939.0625;-9938.861;-4665.0967;0.0;0.0;1838.2656
4475.46;0.00010012345;-0.8458459;0.20568955;-9939.072;-9938.866;-4665.0796;0.0;0.0;1838.2656
4475.465;9.811783e-05;-0.84580904;0.20157465;-9939.031;-9938.83;-4664.868;0.0;0.0;1838.2656
4475.47;0.0001001237;-0.8457495;0.20569423;-9938.932;-9938.726;-4664.548;0.0;0.0;1838.2656
4475.475;9.811963e-05;-0.8457673;0.20157522;-9938.884;-9938.683;-4664.638;0.0;0.0;1838.2656
4475.48;0.00010012131;-0.84574693;0.20570296;-9938.881;-9938.675;-4664.5337;0.0;0.0;1838.2656
4475.485;9.812627e-05;-0.8457557;0.20160434;-9938.91;-9938.709;-4664.574;0.0;0.0;1838.2656
4475.49;0.00010012897;-0.8457507;0.20572594;-9938.918;-9938.712;-4664.5547;0.0;0.0;1838.2656
4475.495;9.812944e-05;-0.84574634;0.20161468;-9938.94;-9938.739;-4664.5225;0.0;0.0;1838.2656
4475.5;0.00010013067;-0.8457734;0.20572424;-9938.965;-9938.759;-4664.68;0.0;0.0;1838.2656
4475.505;9.8126504e-05;-0.84573394;0.20160079;-9938.938;-9938.737;-4664.454;0.0;0.0;1838.2656
4475.51;0.000100126876;-0.84578;0.20568863;-9938.966;-9938.76;-4664.7163;0.0;0.0;1838.2656
4475.515;9.811336e-05;-0.8457846;0.20154855;-9938.979;-9938.777;-4664.7334;0.0;0.0;1838.2656
4475.52;0.0001001144;-0.8457596;0.20565698;-9938.975;-9938.769;-4664.6035;0.0;0.0;1838.2656
4475.525;9.811066e-05;-0.84578925;0.20153311;-9938.998;-9938.797;-4664.7593;0.0;0.0;1838.2656
4475.53;0.000100110825;-0.8457676;0.20563783;-9939.008;-9938.802;-4664.648;0.0;0.0;1838.2656
4475.535;9.810523e-05;-0.8457256;0.20149559;-9938.944;-9938.743;-4664.4077;0.0;0.0;1838.2656
4475.54;0.000100098245;-0.84569585;0.20560431;-9938.95;-9938.744;-4664.252;0.0;0.0;1838.2656
4475.545;9.81035e-05;-0.8457815;0.2015086;-9939.048;-9938.847;-4664.7163;0.0;0.0;1838.2656
4475.55;0.000100107674;-0.84577787;0.20562701;-9939.059;-9938.853;-4664.7046;0.0;0.0;1838.2656
4475.555;9.810582e-05;-0.8458044;0.2015484;-9939.09;-9938.889;-4664.8423;0.0;0.0;1838.2656
4475.56;0.00010012591;-0.84574825;0.20570901;-9939.041;-9938.835;-4664.5415;0.0;0.0;1838.2656
4475.565;9.812839e-05;-0.84576625;0.20161489;-9939.081;-9938.88;-4664.6323;0.0;0.0;1838.2656
4475.57;0.000100136975;-0.845766;0.20578447;-9939.092;-9938.886;-4664.639;0.0;0.0;1838.2656
4475.575;9.815487e-05;-0.84574497;0.20172739;-9939.056;-9938.854;-4664.515;0.0;0.0;1838.2656
4475.58;0.00010016575;-0.8457426;0.20589258;-9939.09;-9938.884;-4664.5103;0.0;0.0;1838.2656
4475.585;9.8178156e-05;-0.84574735;0.20184496;-9939.093;-9938.891;-4664.5283;0.0;0.0;1838.2656
4475.59;0.00010020039;-0.84576315;0.20601192;-9939.135;-9938.929;-4664.624;0.0;0.0;1838.2656
4475.595;9.8201206e-05;-0.84572506;0.20193051;-9939.095;-9938.893;-4664.406;0.0;0.0;1838.2656
4475.6;0.0001002182;-0.84565806;0.20610902;-9939.041;-9938.835;-4664.0444;0.0;0.0;1838.2656
4475.605;9.822863e-05;-0.8457001;0.20203957;-9939.081;-9938.879;-4664.2686;0.0;0.0;1838.2656
4475.61;0.00010024226;-0.84569716;0.20618819;-9939.094;-9938.888;-4664.2603;0.0;0.0;1838.2656
4475.615;9.824108e-05;-0.84565735;0.20206356;-9939.075;-9938.873;-4664.0327;0.0;0.0;1838.2656
4475.62;0.00010023991;-0.8456428;0.20620403;-9939.0625;-9938.856;-4663.961;0.0;0.0;1838.2656
4475.625;9.824986e-05;-0.84568286;0.20206913;-9939.096;-9938.894;-4664.1733;0.0;0.0;1838.2656
4475.63;0.00010023078;-0.8456031;0.20614302;-9939.077;-9938.871;-4663.7417;0.0;0.0;1838.2656
4475.635;9.8227254e-05;-0.84563035;0.20199975;-9939.08;-9938.878;-4663.884;0.0;0.0;1838.2656
4475.64;0.00010021786;-0.8455327;0.20608912;-9938.98;-9938.774;-4663.353;0.0;0.0;1838.2656
4475.645;9.821225e-05;-0.84551615;0.20192318;-9938.995;-9938.793;-4663.2534;0.0;0.0;1838.2656
4475.65;0.00010019425;-0.84553134;0.20598172;-9939.029;-9938.823;-4663.3457;0.0;0.0;1838.2656
4475.655;9.818291e-05;-0.8455198;0.2017899;-9939.031;-9938.829;-4663.2734;0.0;0.0;1838.2656
4475.66;0.0001001578;-0.8455084;0.20583913;-9939.031;-9938.825;-4663.2188;0.0;0.0;1838.2656
4475.665;9.815e-05;-0.8455055;0.20168492;-9939.047;-9938.845;-4663.1943;0.0;0.0;1838.2656
4475.67;0.00010013987;-0.84549487;0.20573854;-9939.047;-9938.841;-4663.144;0.0;0.0;1838.2656
4475.675;9.812027e-05;-0.845495;0.20155555;-9939.034;-9938.833;-4663.136;0.0;0.0;1838.2656
4475.68;0.0001001075;-0.84544325;0.20564565;-9939.041;-9938.835;-4662.8594;0.0;0.0;1838.2656
4475.685;9.8108474e-05;-0.84548813;0.20150074;-9939.117;-9938.916;-4663.098;0.0;0.0;1838.2656
4475.69;0.0001000936;-0.8454318;0.20556125;-9939.11;-9938.905;-4662.796;0.0;0.0;1838.2656
4475.695;9.808372e-05;-0.8454039;0.20142397;-9939.096;-9938.895;-4662.634;0.0;0.0;1838.2656
4475.7;0.00010008351;-0.845432;0.20553009;-9939.081;-9938.876;-4662.797;0.0;0.0;1838.2656
4475.705;9.8080534e-05;-0.8453878;0.20142207;-9939.109;-9938.908;-4662.545;0.0;0.0;1838.2656
4475.71;0.000100087;-0.8454136;0.20556435;-9939.111;-9938.906;-4662.6953;0.0;0.0;1838.2656
4475.715;9.8095385e-05;-0.845386;0.20149179;-9939.176;-9938.975;-4662.535;0.0;0.0;1838.2656
4475.72;0.00010010777;-0.8453299;0.2056399;-9939.108;-9938.902;-4662.234;0.0;0.0;1838.2656
4475.725;9.811192e-05;-0.8453534;0.20155513;-9939.119;-9938.918;-4662.3555;0.0;0.0;1838.2656
4475.73;0.00010012268;-0.8452948;0.20570572;-9939.105;-9938.899;-4662.0405;0.0;0.0;1838.2656
4475.735;9.812916e-05;-0.84527814;0.20163429;-9939.049;-9938.848;-4661.9404;0.0;0.0;1838.2656
4475.74;0.00010014389;-0.8452547;0.20579875;-9939.035;-9938.829;-4661.82;0.0;0.0;1838.2656
4475.745;9.8152464e-05;-0.8452071;0.20170248;-9939.011;-9938.809;-4661.549;0.0;0.0;1838.2656
4475.75;0.00010015303;-0.8452124;0.20582908;-9939.031;-9938.825;-4661.5864;0.0;0.0;1838.2656
4475.755;9.815725e-05;-0.8452223;0.20172772;-9939.044;-9938.842;-4661.633;0.0;0.0;1838.2656
4475.76;0.000100159785;-0.8451907;0.20585498;-9939.018;-9938.812;-4661.467;0.0;0.0;1838.2656
4475.765;9.81611e-05;-0.8451523;0.20173207;-9939.01;-9938.808;-4661.247;0.0;0.0;1838.2656
4475.77;0.000100156634;-0.8451721;0.20583737;-9939.016;-9938.81;-4661.3643;0.0;0.0;1838.2656
4475.775;9.815489e-05;-0.8451593;0.20170219;-9939.006;-9938.804;-4661.285;0.0;0.0;1838.2656
4475.78;0.00010014668;-0.84512645;0.2057816;-9938.999;-9938.793;-4661.1123;0.0;0.0;1838.2656
4475.785;9.813718e-05;-0.8451807;0.20164394;-9939.094;-9938.893;-4661.4033;0.0;0.0;1838.2656
4475.79;0.000100135745;-0.8451974;0.2057402;-9939.137;-9938.931;-4661.5034;0.0;0.0;1838.2656
4475.795;9.812733e-05;-0.84517294;0.20157158;-9939.115;-9938.914;-4661.3604;0.0;0.0;1838.2656
4475.8;0.000100108984;-0.8451501;0.20562205;-9939.094;-9938.888;-4661.242;0.0;0.0;1838.2656
4475.805;9.8096876e-05;-0.84511495;0.20146024;-9939.072;-9938.871;-4661.04;0.0;0.0;1838.2656
4475.81;0.000100085526;-0.8450706;0.20552453;-9939.057;-9938.852;-4660.8037;0.0;0.0;1838.2656
4475.815;9.8072895e-05;-0.8451151;0.20135778;-9939.0625;-9938.861;-4661.041;0.0;0.0;1838.2656
4475.82;0.00010006076;-0.84514;0.20543852;-9939.05;-9938.845;-4661.1865;0.0;0.0;1838.2656
4475.825;9.805775e-05;-0.8451141;0.20129606;-9939.066;-9938.865;-4661.0356;0.0;0.0;1838.2656
4475.83;0.00010004699;-0.8451006;0.20538181;-9939.113;-9938.908;-4660.9688;0.0;0.0;1838.2656
4475.835;9.8046316e-05;-0.84506905;0.20126392;-9939.072;-9938.871;-4660.7866;0.0;0.0;1838.2656
4475.84;0.00010004476;-0.8451332;0.20536928;-9939.098;-9938.893;-4661.149;0.0;0.0;1838.2656
4475.845;9.804553e-05;-0.84508634;0.20127042;-9939.0625;-9938.861;-4660.882;0.0;0.0;1838.2656
4475.85;0.00010005162;-0.8451201;0.20541295;-9939.123;-9938.918;-4661.076;0.0;0.0;1838.2656
4475.855;9.806083e-05;-0.84511703;0.2013433;-9939.146;-9938.945;-4661.052;0.0;0.0;1838.2656
4475.86;0.00010007364;-0.8451043;0.20550348;-9939.17;-9938.965;-4660.9897;0.0;0.0;1838.2656
4475.865;9.808519e-05;-0.8451172;0.2014471;-9939.186;-9938.984;-4661.0527;0.0;0.0;1838.2656
4475.87;0.00010010215;-0.8451186;0.20564231;-9939.182;-9938.976;-4661.0684;0.0;0.0;1838.2656
4475.875;9.8124976e-05;-0.84509677;0.20162095;-9939.168;-9938.967;-4660.94;0.0;0.0;1838.2656
4475.88;0.000100147794;-0.84508896;0.20583354;-9939.148;-9938.942;-4660.906;0.0;0.0;1838.2656
4475.885;9.817221e-05;-0.8451232;0.20180242;-9939.202;-9939.0;-4661.086;0.0;0.0;1838.2656
4475.89;0.00010018998;-0.8451668;0.20599902;-9939.239;-9939.033;-4661.3354;0.0;0.0;1838.2656
4475.895;9.8210796e-05;-0.84517545;0.20198055;-9939.26;-9939.058;-4661.375;0.0;0.0;1838.2656
4475.9;0.00010023745;-0.8451267;0.20618764;-9939.252;-9939.046;-4661.1143;0.0;0.0;1838.2656
4475.905;9.8253055e-05;-0.8451194;0.20215541;-9939.27;-9939.067;-4661.0664;0.0;0.0;1838.2656
4475.91;0.000100279845;-0.845141;0.20637026;-9939.25;-9939.044;-4661.1934;0.0;0.0;1838.2656
4475.915;9.829752e-05;-0.8451436;0.20232293;-9939.207;-9939.005;-4661.2;0.0;0.0;1838.2656
4475.92;0.000100315425;-0.8451237;0.20649637;-9939.191;-9938.985;-4661.0986;0.0;0.0;1838.2656
4475.925;9.832051e-05;-0.84511507;0.20240593;-9939.225;-9939.022;-4661.0425;0.0;0.0;1838.2656
4475.93;0.000100330326;-0.8451464;0.20655718;-9939.258;-9939.051;-4661.2236;0.0;0.0;1838.2656
4475.935;9.8332166e-05;-0.84515345;0.20244832;-9939.255;-9939.053;-4661.2544;0.0;0.0;1838.2656
4475.94;0.00010033626;-0.8450857;0.20657629;-9939.221;-9939.014;-4660.889;0.0;0.0;1838.2656
4475.945;9.8332865e-05;-0.84511924;0.20244642;-9939.255;-9939.053;-4661.066;0.0;0.0;1838.2656
4475.95;0.00010033143;-0.84512025;0.20654415;-9939.29;-9939.083;-4661.0796;0.0;0.0;1838.2656
4475.955;9.831931e-05;-0.8451233;0.20237523;-9939.289;-9939.087;-4661.0884;0.0;0.0;1838.2656
4475.96;0.00010030782;-0.8451589;0.20644969;-9939.344;-9939.138;-4661.2925;0.0;0.0;1838.2656
4475.965;9.8295015e-05;-0.8451411;0.2022762;-9939.322;-9939.12;-4661.186;0.0;0.0;1838.2656
4475.97;0.0001002816;-0.8450979;0.20632586;-9939.279;-9939.073;-4660.956;0.0;0.0;1838.2656
4475.975;9.825888e-05;-0.84514546;0.20210573;-9939.303;-9939.101;-4661.21;0.0;0.0;1838.2656
4475.98;0.000100232464;-0.84509873;0.20612279;-9939.281;-9939.075;-4660.96;0.0;0.0;1838.2656
4475.985;9.820864e-05;-0.84511304;0.20191301;-9939.302;-9939.1;-4661.0303;0.0;0.0;1838.2656
4475.99;0.000100187;-0.8450737;0.20590922;-9939.29;-9939.084;-4660.8213;0.0;0.0;1838.2656
4475.995;9.815013e-05;-0.845072;0.20168048;-9939.281;-9939.079;-4660.8037;0.0;0.0;1838.2656
4476.0;0.00010013135;-0.8450836;0.20570862;-9939.286;-9939.08;-4660.876;0.0;0.0;1838.2656
4476.005;9.8108794e-05;-0.8450313;0.20149127;-9939.258;-9939.057;-4660.579;0.0;0.0;1838.2656
4476.01;0.00010008118;-0.8450373;0.20550112;-9939.258;-9939.053;-4660.62;0.0;0.0;1838.2656
4476.015;9.8058306e-05;-0.845048;0.20128815;-9939.244;-9939.043;-4660.671;0.0;0.0;1838.2656
4476.02;0.000100032885;-0.8449905;0.20529425;-9939.195;-9938.99;-4660.362;0.0;0.0;1838.2656
4476.025;9.800843e-05;-0.8450417;0.20108527;-9939.238;-9939.037;-4660.6357;0.0;0.0;1838.2656
4476.03;9.998587e-05;-0.8449518;0.2051284;-9939.171;-9938.966;-4660.148;0.0;0.0;1838.2656
4476.035;9.797753e-05;-0.84496677;0.20095418;-9939.18;-9938.979;-4660.2217;0.0;0.0;1838.2656
4476.04;9.995512e-05;-0.84494084;0.20500974;-9939.148;-9938.943;-4660.087;0.0;0.0;1838.2656
4476.045;9.795324e-05;-0.8448941;0.20087475;-9939.114;-9938.913;-4659.8213;0.0;0.0;1838.2656
4476.05;9.99435e-05;-0.84484917;0.20496985;-9939.094;-9938.889;-4659.5815;0.0;0.0;1838.2656
4476.055;9.794885e-05;-0.8448381;0.20086783;-9939.076;-9938.875;-4659.512;0.0;0.0;1838.2656
4476.06;9.9948316e-05;-0.8448212;0.20500189;-9939.06;-9938.8545;-4659.4277;0.0;0.0;1838.2656
4476.065;9.7962955e-05;-0.84483284;0.20093714;-9939.079;-9938.878;-4659.4834;0.0;0.0;1838.2656
4476.07;9.997135e-05;-0.844824;0.20509352;-9939.075;-9938.87;-4659.443;0.0;0.0;1838.2656
4476.075;9.7987635e-05;-0.8447842;0.20104498;-9939.058;-9938.856;-4659.2153;0.0;0.0;1838.2656
4476.08;0.000100002086;-0.8447436;0.20524758;-9938.99;-9938.785;-4659.0;0.0;0.0;1838.2656
4476.085;9.8034856e-05;-0.8447132;0.20126219;-9938.962;-9938.761;-4658.824;0.0;0.0;1838.2656
4476.09;0.0001000635;-0.8446826;0.20549072;-9938.959;-9938.754;-4658.664;0.0;0.0;1838.2656
4476.095;9.809268e-05;-0.8446586;0.20148687;-9938.938;-9938.737;-4658.5234;0.0;0.0;1838.2656
4476.1;0.00010011748;-0.8446672;0.20574044;-9938.959;-9938.753;-4658.5796;0.0;0.0;1838.2656
4476.105;9.816005e-05;-0.8446447;0.20177095;-9938.947;-9938.745;-4658.4478;0.0;0.0;1838.2656
4476.11;0.00010018886;-0.84461397;0.20601024;-9938.928;-9938.722;-4658.2866;0.0;0.0;1838.2656
4476.115;9.821851e-05;-0.84460163;0.20201159;-9938.94;-9938.738;-4658.2104;0.0;0.0;1838.2656
4476.12;0.000100246594;-0.84462607;0.20623824;-9938.927;-9938.721;-4658.3535;0.0;0.0;1838.2656
4476.125;9.826936e-05;-0.84457505;0.20220783;-9938.883;-9938.681;-4658.0645;0.0;0.0;1838.2656
4476.13;0.000100289144;-0.8445614;0.20641784;-9938.884;-9938.678;-4657.9976;0.0;0.0;1838.2656
4476.135;9.83102e-05;-0.84450763;0.20237096;-9938.828;-9938.626;-4657.693;0.0;0.0;1838.2656
4476.14;0.00010032528;-0.8444982;0.20652568;-9938.832;-9938.626;-4657.6494;0.0;0.0;1838.2656
4476.145;9.832317e-05;-0.8445445;0.20242;-9938.87;-9938.668;-4657.896;0.0;0.0;1838.2656
4476.15;0.000100331774;-0.8444871;0.2065539;-9938.886;-9938.679;-4657.588;0.0;0.0;1838.2656
4476.155;9.832733e-05;-0.84445196;0.20242521;-9938.838;-9938.636;-4657.3857;0.0;0.0;1838.2656
4476.16;0.00010032729;-0.84444714;0.2065346;-9938.814;-9938.608;-4657.3677;0.0;0.0;1838.2656
4476.165;9.831893e-05;-0.8444642;0.20236889;-9938.837;-9938.635;-4657.453;0.0;0.0;1838.2656
4476.17;0.00010030574;-0.8444628;0.2064404;-9938.836;-9938.63;-4657.454;0.0;0.0;1838.2656
4476.175;9.829252e-05;-0.8444217;0.2022216;-9938.842;-9938.64;-4657.2188;0.0;0.0;1838.2656
4476.18;0.000100257676;-0.8444115;0.20624705;-9938.806;-9938.6;-4657.1704;0.0;0.0;1838.2656
4476.185;9.8246506e-05;-0.8444052;0.20207894;-9938.805;-9938.603;-4657.127;0.0;0.0;1838.2656
4476.19;0.00010023365;-0.84438646;0.20611002;-9938.804;-9938.598;-4657.0317;0.0;0.0;1838.2656
4476.195;9.820379e-05;-0.844352;0.20192002;-9938.796;-9938.594;-4656.8335;0.0;0.0;1838.2656
