time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7605.155;9.8185046e-05;-0.8459225;0.20179996;-9939.021;-9938.819;-4665.4946;0.0;0.0;1838.2656
7605.16;0.0001001543;-0.8459301;0.20578782;-9939.037;-9938.831;-4665.544;0.0;0.0;1838.2656
7605.165;9.812237e-05;-0.84586334;0.20154524;-9939.012;-9938.811;-4665.1675;0.0;0.0;1838.2656
7605.17;0.00010009164;-0.8458672;0.20551932;-9939.012;-9938.807;-4665.197;0.0;0.0;1838.2656
7605.175;9.8054996e-05;-0.84591454;0.20127471;-9939.018;-9938.816;-4665.449;0.0;0.0;1838.2656
7605.18;0.00010002743;-0.84586877;0.20527837;-9939.001;-9938.796;-4665.205;0.0;0.0;1838.2656
7605.185;9.8003984e-05;-0.8458941;0.2010583;-9939.036;-9938.835;-4665.336;0.0;0.0;1838.2656
7605.19;9.997483e-05;-0.84587705;0.20505324;-9939.002;-9938.797;-4665.25;0.0;0.0;1838.2656
7605.195;9.795021e-05;-0.8458503;0.20085625;-9938.995;-9938.794;-4665.094;0.0;0.0;1838.2656
7605.2;9.9933284e-05;-0.84589404;0.20489432;-9939.02;-9938.814;-4665.3438;0.0;0.0;1838.2656
7605.205;9.7918135e-05;-0.84589654;0.20073366;-9939.049;-9938.848;-4665.349;0.0;0.0;1838.2656
7605.21;9.990907e-05;-0.8458538;0.20480743;-9938.986;-9938.781;-4665.1216;0.0;0.0;1838.2656
7605.215;9.790446e-05;-0.8458128;0.20070305;-9938.9795;-9938.778;-4664.887;0.0;0.0;1838.2656
7605.22;9.9911835e-05;-0.8457612;0.20483798;-9938.91;-9938.705;-4664.611;0.0;0.0;1838.2656
7605.225;9.792034e-05;-0.84573036;0.20078407;-9938.894;-9938.692;-4664.4326;0.0;0.0;1838.2656
7605.23;9.9940225e-05;-0.84573483;0.20496002;-9938.875;-9938.67;-4664.466;0.0;0.0;1838.2656
7605.235;9.79559e-05;-0.8457423;0.20093942;-9938.898;-9938.697;-4664.499;0.0;0.0;1838.2656
7605.24;9.998384e-05;-0.8457638;0.20517069;-9938.949;-9938.744;-4664.626;0.0;0.0;1838.2656
7605.245;9.8016404e-05;-0.8457101;0.20119128;-9938.908;-9938.707;-4664.322;0.0;0.0;1838.2656
7605.25;0.00010004893;-0.84572303;0.20543876;-9938.908;-9938.703;-4664.4014;0.0;0.0;1838.2656
7605.255;9.8082644e-05;-0.8457009;0.20145792;-9938.926;-9938.725;-4664.2715;0.0;0.0;1838.2656
7605.26;0.00010011419;-0.84565705;0.20571384;-9938.906;-9938.7;-4664.0386;0.0;0.0;1838.2656
7605.265;9.815083e-05;-0.8456873;0.20173669;-9938.884;-9938.682;-4664.1973;0.0;0.0;1838.2656
7605.27;0.00010018143;-0.8456508;0.20597598;-9938.883;-9938.677;-4664.0044;0.0;0.0;1838.2656
7605.275;9.820897e-05;-0.8456294;0.20197219;-9938.875;-9938.673;-4663.8784;0.0;0.0;1838.2656
7605.28;0.00010023714;-0.8456306;0.20619476;-9938.906;-9938.7;-4663.8936;0.0;0.0;1838.2656
7605.285;9.8258235e-05;-0.8456334;0.20218544;-9938.867;-9938.665;-4663.901;0.0;0.0;1838.2656
7605.29;0.000100289166;-0.84561044;0.20638981;-9938.867;-9938.661;-4663.7827;0.0;0.0;1838.2656
7605.295;9.829672e-05;-0.8456084;0.20229995;-9938.898;-9938.696;-4663.763;0.0;0.0;1838.2656
7605.3;0.00010030356;-0.8456517;0.2064482;-9938.914;-9938.708;-4664.0103;0.0;0.0;1838.2656
7605.305;9.830723e-05;-0.8456426;0.20235512;-9938.95;-9938.748;-4663.952;0.0;0.0;1838.2656
7605.31;0.0001003169;-0.8456409;0.20648818;-9938.978;-9938.771;-4663.9507;0.0;0.0;1838.2656
7605.315;9.831045e-05;-0.84560126;0.20234457;-9938.947;-9938.745;-4663.724;0.0;0.0;1838.2656
7605.32;0.000100304766;-0.8455936;0.20642939;-9938.965;-9938.759;-4663.69;0.0;0.0;1838.2656
7605.325;9.829156e-05;-0.8455811;0.20224476;-9938.968;-9938.766;-4663.613;0.0;0.0;1838.2656
7605.33;0.000100273326;-0.8455808;0.2062945;-9938.996;-9938.79;-4663.619;0.0;0.0;1838.2656
7605.335;9.825561e-05;-0.84562576;0.20210345;-9939.07;-9938.868;-4663.859;0.0;0.0;1838.2656
7605.34;0.00010023824;-0.8455958;0.20613311;-9939.032;-9938.826;-4663.701;0.0;0.0;1838.2656
7605.345;9.821182e-05;-0.8455949;0.20192516;-9939.037;-9938.835;-4663.688;0.0;0.0;1838.2656
7605.35;0.000100194135;-0.8455643;0.20596087;-9939.014;-9938.808;-4663.5273;0.0;0.0;1838.2656
7605.355;9.817237e-05;-0.84551144;0.20176059;-9939.008;-9938.806;-4663.2275;0.0;0.0;1838.2656
7605.36;0.00010015349;-0.845542;0.20580521;-9939.02;-9938.813;-4663.4043;0.0;0.0;1838.2656
7605.365;9.81383e-05;-0.8455438;0.20161875;-9939.047;-9938.846;-4663.406;0.0;0.0;1838.2656
7605.37;0.00010011826;-0.8455243;0.20567524;-9939.064;-9938.858;-4663.306;0.0;0.0;1838.2656
7605.375;9.811064e-05;-0.84554195;0.20150682;-9939.082;-9938.881;-4663.3955;0.0;0.0;1838.2656
7605.38;0.000100093064;-0.8455105;0.2055571;-9939.084;-9938.879;-4663.23;0.0;0.0;1838.2656
7605.385;9.808073e-05;-0.8454922;0.20139955;-9939.095;-9938.894;-4663.1206;0.0;0.0;1838.2656
7605.39;0.00010007158;-0.84543556;0.20547673;-9939.074;-9938.869;-4662.8164;0.0;0.0;1838.2656
7605.395;9.806463e-05;-0.845473;0.20136172;-9939.076;-9938.875;-4663.0146;0.0;0.0;1838.2656
7605.4;0.00010007155;-0.84546953;0.20547871;-9939.127;-9938.922;-4663.004;0.0;0.0;1838.2656
7605.405;9.806712e-05;-0.8454276;0.20136303;-9939.154;-9938.953;-4662.764;0.0;0.0;1838.2656
7605.41;0.0001000708;-0.84546256;0.20547342;-9939.183;-9938.978;-4662.9653;0.0;0.0;1838.2656
7605.415;9.806654e-05;-0.8454252;0.20135191;-9939.158;-9938.957;-4662.751;0.0;0.0;1838.2656
7605.42;0.00010006658;-0.8453731;0.20547804;-9939.08;-9938.875;-4662.4717;0.0;0.0;1838.2656
7605.425;9.80739e-05;-0.84533083;0.20138732;-9939.045;-9938.844;-4662.2305;0.0;0.0;1838.2656
7605.43;0.00010007739;-0.8452736;0.20552696;-9938.963;-9938.758;-4661.9233;0.0;0.0;1838.2656
7605.435;9.808725e-05;-0.8452064;0.20143639;-9938.961;-9938.76;-4661.5444;0.0;0.0;1838.2656
7605.44;0.00010008911;-0.845184;0.20558211;-9938.938;-9938.732;-4661.4297;0.0;0.0;1838.2656
7605.445;9.8103745e-05;-0.8451545;0.20151536;-9938.898;-9938.697;-4661.259;0.0;0.0;1838.2656
7605.45;0.00010011226;-0.84510875;0.2056703;-9938.889;-9938.683;-4661.0146;0.0;0.0;1838.2656
7605.455;9.8123855e-05;-0.8451188;0.20161512;-9938.899;-9938.698;-4661.062;0.0;0.0;1838.2656
7605.46;0.00010014148;-0.8450448;0.205779;-9938.891;-9938.685;-4660.662;0.0;0.0;1838.2656
7605.465;9.814808e-05;-0.84505266;0.20169309;-9938.875;-9938.673;-4660.6973;0.0;0.0;1838.2656
7605.47;0.00010015541;-0.84507257;0.20586413;-9938.92;-9938.714;-4660.8154;0.0;0.0;1838.2656
7605.475;9.817476e-05;-0.8450608;0.20180973;-9938.945;-9938.743;-4660.742;0.0;0.0;1838.2656
7605.48;0.000100186386;-0.84503406;0.20598489;-9938.934;-9938.728;-4660.603;0.0;0.0;1838.2656
7605.485;9.820179e-05;-0.8449535;0.20192853;-9938.899;-9938.697;-4660.151;0.0;0.0;1838.2656
7605.49;0.00010021717;-0.84495777;0.20610742;-9938.912;-9938.706;-4660.1826;0.0;0.0;1838.2656
7605.495;9.822954e-05;-0.84493315;0.20201331;-9938.886;-9938.684;-4660.0386;0.0;0.0;1838.2656
7605.5;0.00010022862;-0.8449235;0.20615084;-9938.887;-9938.681;-4659.9937;0.0;0.0;1838.2656
7605.505;9.8237775e-05;-0.84488696;0.20208202;-9938.914;-9938.712;-4659.784;0.0;0.0;1838.2656
7605.51;0.00010025267;-0.8448776;0.20622694;-9938.916;-9938.71;-4659.7407;0.0;0.0;1838.2656
7605.515;9.824917e-05;-0.8448626;0.20210814;-9938.936;-9938.733;-4659.65;0.0;0.0;1838.2656
7605.52;0.00010025177;-0.8448459;0.20622739;-9938.932;-9938.726;-4659.566;0.0;0.0;1838.2656
7605.525;9.824777e-05;-0.8448015;0.20210452;-9938.912;-9938.71;-4659.313;0.0;0.0;1838.2656
7605.53;0.00010024991;-0.8448441;0.2062208;-9938.984;-9938.778;-4659.556;0.0;0.0;1838.2656
7605.535;9.824517e-05;-0.8448414;0.20207408;-9938.994;-9938.792;-4659.5327;0.0;0.0;1838.2656
7605.54;0.0001002355;-0.84477633;0.20614982;-9938.984;-9938.778;-4659.182;0.0;0.0;1838.2656
7605.545;9.822307e-05;-0.8447465;0.20198685;-9938.951;-9938.749;-4659.0093;0.0;0.0;1838.2656
7605.55;0.000100212754;-0.8447723;0.20605852;-9939.014;-9938.808;-4659.1597;0.0;0.0;1838.2656
7605.555;9.819965e-05;-0.8447597;0.20186181;-9939.016;-9938.813;-4659.0815;0.0;0.0;1838.2656
7605.56;0.00010017459;-0.84475124;0.20589542;-9939.033;-9938.827;-4659.0435;0.0;0.0;1838.2656
7605.565;9.815858e-05;-0.8447513;0.20170027;-9939.054;-9938.852;-4659.035;0.0;0.0;1838.2656
7605.57;0.00010013544;-0.8447242;0.20572545;-9939.039;-9938.833;-4658.8936;0.0;0.0;1838.2656
7605.575;9.8115015e-05;-0.8446716;0.20151326;-9939.003;-9938.802;-4658.5957;0.0;0.0;1838.2656
7605.58;0.000100087695;-0.8447013;0.20553394;-9939.068;-9938.863;-4658.767;0.0;0.0;1838.2656
7605.585;9.8070675e-05;-0.8446728;0.20135528;-9939.093;-9938.892;-4658.6016;0.0;0.0;1838.2656
7605.59;0.00010005631;-0.84469676;0.20538966;-9939.131;-9938.926;-4658.742;0.0;0.0;1838.2656
7605.595;9.8034e-05;-0.8446915;0.20121107;-9939.121;-9938.92;-4658.7046;0.0;0.0;1838.2656
7605.6;0.000100025056;-0.8446565;0.20529282;-9939.116;-9938.911;-4658.5195;0.0;0.0;1838.2656
7605.605;9.802126e-05;-0.8446209;0.2011567;-9939.123;-9938.922;-4658.315;0.0;0.0;1838.2656
7605.61;0.000100013276;-0.8446267;0.20526356;-9939.088;-9938.883;-4658.3555;0.0;0.0;1838.2656
7605.615;9.8020966e-05;-0.84458005;0.20115364;-9939.107;-9938.906;-4658.09;0.0;0.0;1838.2656
7605.62;0.00010001484;-0.8445643;0.20527536;-9939.092;-9938.887;-4658.011;0.0;0.0;1838.2656
7605.625;9.802835e-05;-0.844501;0.20119537;-9939.014;-9938.8125;-4657.654;0.0;0.0;1838.2656
7605.63;0.00010003094;-0.84451544;0.20535547;-9938.982;-9938.777;-4657.742;0.0;0.0;1838.2656
7605.635;9.8053475e-05;-0.84438634;0.20132338;-9938.922;-9938.721;-4657.022;0.0;0.0;1838.2656
7605.64;0.00010007074;-0.8443814;0.20551653;-9938.959;-9938.754;-4657.003;0.0;0.0;1838.2656
7605.645;9.809358e-05;-0.84443873;0.20148465;-9939.029;-9938.828;-4657.311;0.0;0.0;1838.2656
7605.65;0.000100111254;-0.84446585;0.20568946;-9939.047;-9938.841;-4657.4688;0.0;0.0;1838.2656
7605.655;9.813718e-05;-0.8443872;0.2016672;-9939.039;-9938.837;-4657.027;0.0;0.0;1838.2656
7605.66;0.00010015702;-0.8443567;0.20586151;-9939.011;-9938.805;-4656.867;0.0;0.0;1838.2656
7605.665;9.817483e-05;-0.84436935;0.20181605;-9939.008;-9938.806;-4656.929;0.0;0.0;1838.2656
7605.67;0.00010019082;-0.84435093;0.20601419;-9939.012;-9938.806;-4656.836;0.0;0.0;1838.2656
7605.675;9.821354e-05;-0.8442923;0.20197865;-9938.963;-9938.761;-4656.5044;0.0;0.0;1838.2656
7605.68;0.00010023001;-0.84426415;0.2061792;-9938.947;-9938.741;-4656.3574;0.0;0.0;1838.2656
7605.685;9.825172e-05;-0.84426445;0.20212027;-9939.003;-9938.801;-4656.351;0.0;0.0;1838.2656
7605.69;0.0001002588;-0.84430414;0.20625326;-9939.045;-9938.839;-4656.5786;0.0;0.0;1838.2656
7605.695;9.825577e-05;-0.8443168;0.20212144;-9939.099;-9938.896;-4656.6396;0.0;0.0;1838.2656
7605.7;0.000100251935;-0.8443587;0.20622887;-9939.164;-9938.958;-4656.879;0.0;0.0;1838.2656
7605.705;9.8248296e-05;-0.84428126;0.20207661;-9939.129;-9938.927;-4656.444;0.0;0.0;1838.2656
7605.71;0.000100234996;-0.8443336;0.20616129;-9939.169;-9938.963;-4656.7407;0.0;0.0;1838.2656
7605.715;9.822959e-05;-0.84426385;0.20199993;-9939.143;-9938.94;-4656.3477;0.0;0.0;1838.2656
7605.72;0.000100213336;-0.8442571;0.20603019;-9939.146;-9938.94;-4656.3184;0.0;0.0;1838.2656
7605.725;9.818582e-05;-0.84420484;0.20181972;-9939.094;-9938.892;-4656.022;0.0;0.0;1838.2656
7605.73;0.000100167344;-0.8442035;0.20583427;-9939.065;-9938.859;-4656.022;0.0;0.0;1838.2656
7605.735;9.813573e-05;-0.84417486;0.20161247;-9939.06;-9938.858;-4655.856;0.0;0.0;1838.2656
7605.74;0.00010011646;-0.8441527;0.20563228;-9939.05;-9938.844;-4655.7417;0.0;0.0;1838.2656
7605.745;9.808955e-05;-0.8441664;0.20140702;-9939.049;-9938.848;-4655.809;0.0;0.0;1838.2656
7605.75;0.000100062774;-0.84410065;0.20541735;-9938.999;-9938.794;-4655.4546;0.0;0.0;1838.2656
7605.755;9.804032e-05;-0.8441175;0.20122097;-9938.982;-9938.781;-4655.539;0.0;0.0;1838.2656
7605.76;0.000100022735;-0.84407943;0.20526537;-9938.98;-9938.775;-4655.3374;0.0;0.0;1838.2656
7605.765;9.80095e-05;-0.8440936;0.20110482;-9939.012;-9938.811;-4655.407;0.0;0.0;1838.2656
7605.77;9.999915e-05;-0.844142;0.20518526;-9939.0625;-9938.857;-4655.682;0.0;0.0;1838.2656
7605.775;9.799644e-05;-0.8441842;0.20105785;-9939.132;-9938.931;-4655.9067;0.0;0.0;1838.2656
7605.78;9.99916e-05;-0.8441576;0.20516768;-9939.125;-9938.92;-4655.768;0.0;0.0;1838.2656
7605.785;9.799819e-05;-0.84415257;0.20107618;-9939.12;-9938.919;-4655.732;0.0;0.0;1838.2656
7605.79;0.000100002;-0.8441474;0.20519352;-9939.108;-9938.903;-4655.712;0.0;0.0;1838.2656
7605.795;9.800247e-05;-0.844107;0.2011136;-9939.039;-9938.838;-4655.481;0.0;0.0;1838.2656
7605.8;0.000100018624;-0.84408724;0.2052694;-9939.004;-9938.799;-4655.3804;0.0;0.0;1838.2656
7605.805;9.802569e-05;-0.8441438;0.20121375;-9939.07;-9938.869;-4655.684;0.0;0.0;1838.2656
7605.81;0.00010004723;-0.84413296;0.20541836;-9939.067;-9938.862;-4655.633;0.0;0.0;1838.2656
7605.815;9.807065e-05;-0.8441851;0.20136276;-9939.077;-9938.876;-4655.912;0.0;0.0;1838.2656
7605.82;0.00010007561;-0.8441914;0.20553128;-9939.079;-9938.874;-4655.955;0.0;0.0;1838.2656
7605.825;9.809728e-05;-0.8442035;0.20150796;-9939.055;-9938.854;-4656.0137;0.0;0.0;1838.2656
7605.83;0.00010012067;-0.844182;0.20568164;-9939.028;-9938.822;-4655.904;0.0;0.0;1838.2656
7605.835;9.812574e-05;-0.84420305;0.20162898;-9939.037;-9938.836;-4656.0117;0.0;0.0;1838.2656
7605.84;0.00010015045;-0.84426475;0.20582445;-9939.072;-9938.866;-4656.3604;0.0;0.0;1838.2656
7605.845;9.816374e-05;-0.84426457;0.20175874;-9939.113;-9938.911;-4656.351;0.0;0.0;1838.2656
7605.85;0.00010017527;-0.8443256;0.20593241;-9939.163;-9938.957;-4656.6963;0.0;0.0;1838.2656
7605.855;9.819023e-05;-0.84439296;0.2018862;-9939.204;-9939.002;-4657.0596;0.0;0.0;1838.2656
7605.86;0.00010020997;-0.8444279;0.20604417;-9939.218;-9939.012;-4657.2607;0.0;0.0;1838.2656
7605.865;9.820779e-05;-0.8444229;0.20194782;-9939.205;-9939.003;-4657.2246;0.0;0.0;1838.2656
7605.87;0.00010022046;-0.84444493;0.20609286;-9939.205;-9938.999;-4657.3545;0.0;0.0;1838.2656
7605.875;9.821987e-05;-0.844519;0.20198481;-9939.268;-9939.065;-4657.755;0.0;0.0;1838.2656
7605.88;0.00010022423;-0.84459925;0.20610645;-9939.288;-9939.082;-4658.2056;0.0;0.0;1838.2656
7605.885;9.822093e-05;-0.8446269;0.20196149;-9939.291;-9939.089;-4658.3496;0.0;0.0;1838.2656
7605.89;0.000100211124;-0.84465796;0.20604882;-9939.285;-9939.079;-4658.5293;0.0;0.0;1838.2656
7605.895;9.820529e-05;-0.84463674;0.20191115;-9939.252;-9939.05;-4658.404;0.0;0.0;1838.2656
7605.9;0.00010020171;-0.84464824;0.20600742;-9939.217;-9939.011;-4658.4756;0.0;0.0;1838.2656
7605.905;9.819472e-05;-0.84472835;0.20184511;-9939.271;-9939.069;-4658.909;0.0;0.0;1838.2656
7605.91;0.00010017973;-0.844776;0.20593387;-9939.254;-9939.048;-4659.1797;0.0;0.0;1838.2656
7605.915;9.818076e-05;-0.8448438;0.20181784;-9939.318;-9939.116;-4659.5454;0.0;0.0;1838.2656
7605.92;0.00010018094;-0.84489095;0.20592442;-9939.352;-9939.1455;-4659.814;0.0;0.0;1838.2656
7605.925;9.817626e-05;-0.84496343;0.20180097;-9939.388;-9939.186;-4660.205;0.0;0.0;1838.2656
7605.93;0.00010017828;-0.8450011;0.20592648;-9939.376;-9939.17;-4660.4214;0.0;0.0;1838.2656
7605.935;9.818108e-05;-0.84500587;0.20181003;-9939.351;-9939.148;-4660.4395;0.0;0.0;1838.2656
7605.94;0.00010017829;-0.84504485;0.20593134;-9939.368;-9939.162;-4660.6626;0.0;0.0;1838.2656
7605.945;9.818365e-05;-0.84511596;0.20183393;-9939.369;-9939.167;-4661.0464;0.0;0.0;1838.2656
7605.95;0.00010018834;-0.8451142;0.20597771;-9939.346;-9939.14;-4661.045;0.0;0.0;1838.2656
7605.955;9.819643e-05;-0.8451857;0.20190385;-9939.371;-9939.169;-4661.431;0.0;0.0;1838.2656
7605.96;0.00010021012;-0.84521985;0.20607114;-9939.355;-9939.149;-4661.628;0.0;0.0;1838.2656
7605.965;9.822025e-05;-0.84529513;0.20199177;-9939.376;-9939.174;-4662.035;0.0;0.0;1838.2656
7605.97;0.000100228404;-0.84527624;0.20613338;-9939.324;-9939.118;-4661.939;0.0;0.0;1838.2656
7605.975;9.823074e-05;-0.8452692;0.20204039;-9939.268;-9939.065;-4661.892;0.0;0.0;1838.2656
7605.98;0.00010024075;-0.84533685;0.20619792;-9939.289;-9939.083;-4662.2734;0.0;0.0;1838.2656
7605.985;9.8248456e-05;-0.8453589;0.20209888;-9939.289;-9939.087;-4662.3867;0.0;0.0;1838.2656
7605.99;0.00010024998;-0.8454327;0.20621292;-9939.314;-9939.108;-4662.802;0.0;0.0;1838.2656
7605.995;9.824518e-05;-0.8454568;0.20209002;-9939.322;-9939.12;-4662.927;0.0;0.0;1838.2656
7606.0;0.000100247125;-0.84550256;0.20621213;-9939.359;-9939.153;-4663.1875;0.0;0.0;1838.2656
7606.005;9.8245786e-05;-0.8455626;0.20208824;-9939.406;-9939.204;-4663.5103;0.0;0.0;1838.2656
7606.01;0.000100244775;-0.8455989;0.20619473;-9939.375;-9939.169;-4663.7188;0.0;0.0;1838.2656
7606.015;9.823812e-05;-0.8456475;0.20206055;-9939.373;-9939.171;-4663.9785;0.0;0.0;1838.2656
7606.02;0.00010023755;-0.84566987;0.20614532;-9939.375;-9939.169;-4664.11;0.0;0.0;1838.2656
7606.025;9.822016e-05;-0.8456967;0.20198026;-9939.349;-9939.146;-4664.2495;0.0;0.0;1838.2656
7606.03;0.00010021519;-0.84567493;0.2060703;-9939.295;-9939.089;-4664.1377;0.0;0.0;1838.2656
7606.035;9.820553e-05;-0.8457597;0.20192607;-9939.338;-9939.136;-4664.5967;0.0;0.0;1838.2656
7606.04;0.000100202546;-0.84580624;0.20600146;-9939.35;-9939.144;-4664.8613;0.0;0.0;1838.2656
7606.045;9.818485e-05;-0.8458093;0.2018423;-9939.373;-9939.171;-4664.87;0.0;0.0;1838.2656
7606.05;0.0001001821;-0.8458081;0.20593669;-9939.329;-9939.123;-4664.8716;0.0;0.0;1838.2656
7606.055;9.817335e-05;-0.84585965;0.20177561;-9939.354;-9939.151;-4665.148;0.0;0.0;1838.2656
7606.06;0.000100160076;-0.8458782;0.20585074;-9939.3545;-9939.148;-4665.258;0.0;0.0;1838.2656
7606.065;9.815301e-05;-0.8459076;0.20169231;-9939.378;-9939.176;-4665.412;0.0;0.0;1838.2656
7606.07;0.00010014009;-0.84590787;0.20576696;-9939.344;-9939.138;-4665.4214;0.0;0.0;1838.2656
7606.075;9.813252e-05;-0.84595543;0.20160934;-9939.362;-9939.161;-4665.676;0.0;0.0;1838.2656
7606.08;0.00010011986;-0.84601396;0.20566937;-9939.396;-9939.19;-4666.0063;0.0;0.0;1838.2656
7606.085;9.810621e-05;-0.8460316;0.20151383;-9939.457;-9939.256;-4666.0957;0.0;0.0;1838.2656
7606.09;0.00010010009;-0.8460695;0.2055999;-9939.453;-9939.247;-4666.313;0.0;0.0;1838.2656
7606.095;9.809301e-05;-0.84601104;0.2014524;-9939.361;-9939.16;-4665.982;0.0;0.0;1838.2656
7606.1;0.00010008411;-0.84602743;0.20555189;-9939.271;-9939.066;-4666.0806;0.0;0.0;1838.2656
7606.105;9.808651e-05;-0.84602594;0.2014305;-9939.287;-9939.086;-4666.064;0.0;0.0;1838.2656
7606.11;0.00010008111;-0.846034;0.20550896;-9939.279;-9939.074;-4666.1167;0.0;0.0;1838.2656
7606.115;9.8069824e-05;-0.84601766;0.20136963;-9939.257;-9939.056;-4666.018;0.0;0.0;1838.2656
7606.12;0.000100068806;-0.84604883;0.20547277;-9939.273;-9939.068;-4666.198;0.0;0.0;1838.2656
7606.125;9.8065655e-05;-0.84607;0.20135331;-9939.264;-9939.0625;-4666.3066;0.0;0.0;1838.2656
7606.13;0.000100066034;-0.8460693;0.20547345;-9939.242;-9939.037;-4666.311;0.0;0.0;1838.2656
7606.135;9.806989e-05;-0.8460573;0.20135705;-9939.245;-9939.044;-4666.237;0.0;0.0;1838.2656
7606.14;0.00010006411;-0.8460795;0.2054626;-9939.256;-9939.051;-4666.3677;0.0;0.0;1838.2656
7606.145;9.806731e-05;-0.8461029;0.20136137;-9939.293;-9939.092;-4666.4883;0.0;0.0;1838.2656
7606.15;0.000100069825;-0.84614396;0.20550014;-9939.308;-9939.103;-4666.723;0.0;0.0;1838.2656
7606.155;9.8080745e-05;-0.8461229;0.20139928;-9939.268;-9939.066;-4666.599;0.0;0.0;1838.2656
7606.16;0.00010007605;-0.84614694;0.2055279;-9939.244;-9939.039;-4666.7397;0.0;0.0;1838.2656
7606.165;9.8088945e-05;-0.8461301;0.20145944;-9939.243;-9939.042;-4666.6387;0.0;0.0;1838.2656
7606.17;0.00010009802;-0.8461095;0.20561428;-9939.204;-9938.998;-4666.533;0.0;0.0;1838.2656
7606.175;9.8109e-05;-0.8461067;0.20152014;-9939.188;-9938.987;-4666.51;0.0;0.0;1838.2656
7606.18;0.00010010784;-0.8460705;0.2056548;-9939.107;-9938.901;-4666.3184;0.0;0.0;1838.2656
7606.185;9.8119235e-05;-0.8460677;0.20158271;-9939.092;-9938.891;-4666.295;0.0;0.0;1838.2656
7606.19;0.00010012849;-0.84609026;0.20572639;-9939.113;-9938.907;-4666.4272;0.0;0.0;1838.2656
7606.195;9.8132805e-05;-0.8460899;0.2016531;-9939.068;-9938.867;-4666.417;0.0;0.0;1838.2656
