time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
800.16;0.9814912;0.82933956;2016.6162;-6579.7686;-4563.1523;540.4068;0.0;0.0;1838.2656
800.165;0.9813012;0.82983196;2016.1067;-6579.0264;-4562.92;544.1414;0.0;0.0;1838.2656
800.17;0.9812627;0.83041024;2016.2236;-6578.2295;-4562.006;547.09656;0.0;0.0;1838.2656
800.175;0.9813681;0.83031356;2016.8228;-6578.21;-4561.387;545.3651;0.0;0.0;1838.2656
800.18;0.98154825;0.82898635;2017.6503;-6579.2793;-4561.629;536.39075;0.0;0.0;1838.2656
800.185;0.9817499;0.8266503;2018.5231;-6581.0303;-4562.5073;521.7623;0.0;0.0;1838.2656
800.19;0.98194224;0.82294726;2019.3203;-6584.118;-4564.798;499.74637;0.0;0.0;1838.2656
800.195;0.98209894;0.81849873;2019.8953;-6587.4355;-4567.54;474.06387;0.0;0.0;1838.2656
800.2;0.98217237;0.8136714;2020.0442;-6590.8984;-4570.8545;447.14423;0.0;0.0;1838.2656
800.205;0.98211485;0.80927354;2019.5919;-6593.6875;-4574.0957;423.79538;0.0;0.0;1838.2656
800.21;0.9818997;0.8061427;2018.548;-6594.9663;-4576.4185;408.6174;0.0;0.0;1838.2656
800.215;0.98157555;0.8041942;2017.221;-6595.362;-4578.1406;400.5258;0.0;0.0;1838.2656
800.22;0.98125374;0.80372447;2016.103;-6594.749;-4578.646;400.17117;0.0;0.0;1838.2656
800.225;0.98106;0.80394435;2015.612;-6593.73;-4578.118;402.36578;0.0;0.0;1838.2656
800.23;0.98105466;0.8042952;2015.8597;-6592.802;-4576.942;403.80502;0.0;0.0;1838.2656
800.235;0.9812164;0.8036418;2016.6592;-6593.0195;-4576.3604;398.6029;0.0;0.0;1838.2656
800.24;0.98146665;0.8017699;2017.6897;-6594.3906;-4576.701;386.2189;0.0;0.0;1838.2656
800.245;0.98173106;0.79901254;2018.707;-6596.22;-4577.513;368.97794;0.0;0.0;1838.2656
800.25;0.98196715;0.7950849;2019.5824;-6599.103;-4579.5205;345.5669;0.0;0.0;1838.2656
800.255;0.98215336;0.7903157;2020.2367;-6602.628;-4582.391;317.95718;0.0;0.0;1838.2656
800.26;0.9822739;0.7849921;2020.6521;-6606.8438;-4586.1914;287.7678;0.0;0.0;1838.2656
800.265;0.9823446;0.7794481;2021.0001;-6611.1797;-4590.1797;256.49753;0.0;0.0;1838.2656
800.27;0.9824406;0.77348965;2021.5676;-6616.171;-4594.6035;222.50307;0.0;0.0;1838.2656
800.275;0.98261505;0.7666482;2022.4344;-6622.287;-4599.8525;183.0399;0.0;0.0;1838.2656
800.28;0.9828342;0.759084;2023.2985;-6629.2383;-4605.94;139.59718;0.0;0.0;1838.2656
800.285;0.98297775;0.75137323;2023.6963;-6636.3066;-4612.6104;96.2782;0.0;0.0;1838.2656
800.29;0.98295975;0.7442685;2023.4277;-6642.8994;-4619.4717;57.634163;0.0;0.0;1838.2656
800.295;0.9827905;0.73804545;2022.6394;-6649.205;-4626.5654;24.891865;0.0;0.0;1838.2656
800.3;0.9825359;0.7335122;2021.5393;-6654.4336;-4632.8945;2.0924094;0.0;0.0;1838.2656
800.305;0.98222125;0.7310146;2020.1311;-6658.385;-4638.254;-8.865015;0.0;0.0;1838.2656
800.31;0.98181605;0.7312605;2018.2485;-6660.116;-4641.8677;-3.7440464;0.0;0.0;1838.2656
800.315;0.98127735;0.73439413;2015.812;-6659.8843;-4644.0723;18.41041;0.0;0.0;1838.2656
800.32;0.98062557;0.74189395;2013.0137;-6655.873;-4642.8594;65.36722;0.0;0.0;1838.2656
800.325;0.979945;0.75276643;2010.2418;-6649.6553;-4639.4136;130.87039;0.0;0.0;1838.2656
800.33;0.9793386;0.76715;2007.8691;-6640.6113;-4632.742;214.93822;0.0;0.0;1838.2656
800.335;0.9788758;0.78391194;2006.1377;-6630.052;-4623.914;310.8397;0.0;0.0;1838.2656
800.34;0.9785961;0.8021014;2005.1798;-6618.4766;-4613.297;413.0666;0.0;0.0;1838.2656
800.345;0.978521;0.8205221;2005.1449;-6606.892;-4601.747;514.7231;0.0;0.0;1838.2656
800.35;0.9786982;0.8373672;2006.2539;-6596.867;-4590.6133;605.4019;0.0;0.0;1838.2656
800.355;0.9791732;0.8515539;2008.6033;-6588.9062;-4580.3027;678.94025;0.0;0.0;1838.2656
800.36;0.9799207;0.8614846;2011.8938;-6584.1943;-4572.301;727.1248;0.0;0.0;1838.2656
800.365;0.9807968;0.8664479;2015.4282;-6583.251;-4567.8228;747.4279;0.0;0.0;1838.2656
800.37;0.9816042;0.86665523;2018.4646;-6585.743;-4567.2783;742.4985;0.0;0.0;1838.2656
800.375;0.9821969;0.863881;2020.5125;-6589.556;-4569.044;723.1033;0.0;0.0;1838.2656
800.38;0.98250455;0.85887027;2021.356;-6594.623;-4573.267;693.78326;0.0;0.0;1838.2656
800.385;0.9825067;0.8536007;2020.95;-6598.957;-4578.007;665.53455;0.0;0.0;1838.2656
800.39;0.98221815;0.8493614;2019.4397;-6601.744;-4582.3047;645.1763;0.0;0.0;1838.2656
800.395;0.9817135;0.847198;2017.2423;-6602.403;-4585.1606;637.64026;0.0;0.0;1838.2656
800.4;0.9811352;0.8472928;2014.9897;-6601.079;-4586.0894;642.66815;0.0;0.0;1838.2656
800.405;0.9806487;0.8495548;2013.3365;-6597.8066;-4584.47;658.44885;0.0;0.0;1838.2656
800.41;0.9803903;0.8524781;2012.6687;-6594.2554;-4581.587;675.906;0.0;0.0;1838.2656
800.415;0.9803789;0.85535175;2012.8582;-6590.708;-4577.8496;691.3747;0.0;0.0;1838.2656
800.42;0.98051006;0.85725605;2013.4307;-6587.9766;-4574.546;700.73157;0.0;0.0;1838.2656
800.425;0.9806635;0.858629;2014.0552;-6585.3896;-4571.3345;707.0541;0.0;0.0;1838.2656
800.43;0.98082316;0.85881174;2014.853;-6583.9746;-4569.1216;706.4663;0.0;0.0;1838.2656
800.435;0.9810746;0.85737336;2016.1416;-6583.968;-4567.826;695.9568;0.0;0.0;1838.2656
800.44;0.98147404;0.85383976;2018.0581;-6585.953;-4567.895;672.63666;0.0;0.0;1838.2656
800.445;0.98201543;0.84782803;2020.4275;-6589.6587;-4569.2314;634.74445;0.0;0.0;1838.2656
800.45;0.9826034;0.8389081;2022.7871;-6595.9766;-4573.1895;580.83344;0.0;0.0;1838.2656
800.455;0.9831043;0.8275898;2024.5999;-6604.251;-4579.6514;514.79;0.0;0.0;1838.2656
800.46;0.9834001;0.8154728;2025.4385;-6612.8394;-4587.401;446.28973;0.0;0.0;1838.2656
800.465;0.9834204;0.8032926;2025.1564;-6621.5986;-4596.4424;379.6826;0.0;0.0;1838.2656
800.47;0.98318243;0.7925515;2023.9171;-6629.211;-4605.294;322.92645;0.0;0.0;1838.2656
800.475;0.9827577;0.7844471;2021.9688;-6634.7725;-4612.8037;282.1289;0.0;0.0;1838.2656
800.48;0.9821957;0.7797908;2019.5117;-6637.7144;-4618.2026;261.3646;0.0;0.0;1838.2656
800.485;0.9815444;0.7788693;2016.7329;-6638.0254;-4621.2925;261.83994;0.0;0.0;1838.2656
800.49;0.98085093;0.78168577;2013.9109;-6635.575;-4621.664;283.01657;0.0;0.0;1838.2656
800.495;0.98021096;0.78808886;2011.4899;-6630.6206;-4619.131;323.17007;0.0;0.0;1838.2656
800.5;0.9797434;0.7971004;2009.9205;-6623.9634;-4614.043;376.00577;0.0;0.0;1838.2656
800.505;0.9795293;0.8073988;2009.3207;-6616.6133;-4607.2925;433.99893;0.0;0.0;1838.2656
800.51;0.97951686;0.81790507;2009.348;-6609.4263;-4600.078;491.88428;0.0;0.0;1838.2656
800.515;0.9795798;0.82820266;2009.5281;-6602.376;-4592.8477;548.3134;0.0;0.0;1838.2656
800.52;0.979626;0.8380341;2009.6196;-6595.673;-4586.053;602.34863;0.0;0.0;1838.2656
800.525;0.9796527;0.847437;2009.8058;-6589.121;-4579.3154;653.8314;0.0;0.0;1838.2656
800.53;0.97976506;0.85573435;2010.5552;-6583.3965;-4572.8413;698.09094;0.0;0.0;1838.2656
800.535;0.98008;0.86222553;2012.23;-6578.8887;-4566.6587;730.5387;0.0;0.0;1838.2656
800.54;0.98063743;0.8650975;2014.8636;-6577.4355;-4562.572;741.1099;0.0;0.0;1838.2656
800.545;0.9813901;0.8640412;2018.1113;-6578.9087;-4560.7974;728.78906;0.0;0.0;1838.2656
800.55;0.9822006;0.8582919;2021.3425;-6583.993;-4562.6504;690.6206;0.0;0.0;1838.2656
800.555;0.98290056;0.84903026;2023.9153;-6591.343;-4567.4277;634.39886;0.0;0.0;1838.2656
800.56;0.9833612;0.83716357;2025.4436;-6600.496;-4575.0527;565.8998;0.0;0.0;1838.2656
800.565;0.9835456;0.82412374;2025.8696;-6610.049;-4584.179;493.13562;0.0;0.0;1838.2656
800.57;0.98347473;0.8114624;2025.3043;-6618.993;-4593.689;424.44162;0.0;0.0;1838.2656
800.575;0.98319024;0.8003901;2023.928;-6626.353;-4602.425;366.133;0.0;0.0;1838.2656
800.58;0.9827434;0.7915949;2021.968;-6631.9897;-4610.0215;321.54913;0.0;0.0;1838.2656
800.585;0.9822004;0.78573954;2019.725;-6635.1333;-4615.408;293.74396;0.0;0.0;1838.2656
800.59;0.9816383;0.7832313;2017.4397;-6635.586;-4618.1465;284.4823;0.0;0.0;1838.2656
800.595;0.98108923;0.7832585;2015.1885;-6634.711;-4619.5225;289.1346;0.0;0.0;1838.2656
800.6;0.9805508;0.78663355;2012.9362;-6631.308;-4618.372;312.25198;0.0;0.0;1838.2656
800.605;0.9800088;0.79314625;2010.6355;-6625.6665;-4615.0312;352.76962;0.0;0.0;1838.2656
800.61;0.9794588;0.8028143;2008.351;-6617.628;-4609.277;410.65588;0.0;0.0;1838.2656
800.615;0.9789434;0.81522435;2006.326;-6607.6753;-4601.349;483.14456;0.0;0.0;1838.2656
800.62;0.9785478;0.8295657;2004.9917;-6596.64;-4591.6484;564.90295;0.0;0.0;1838.2656
800.625;0.9783985;0.8447825;2004.8564;-6585.3047;-4580.448;649.0908;0.0;0.0;1838.2656
800.63;0.9786002;0.85878384;2006.1747;-6575.4805;-4569.3057;723.66907;0.0;0.0;1838.2656
800.635;0.9791375;0.8702838;2008.6407;-6567.7686;-4559.128;782.15686;0.0;0.0;1838.2656
800.64;0.9798521;0.878255;2011.6018;-6562.7603;-4551.158;820.19446;0.0;0.0;1838.2656
800.645;0.9805935;0.8823018;2014.6107;-6560.757;-4546.146;836.49396;0.0;0.0;1838.2656
800.65;0.98131776;0.88207453;2017.5713;-6562.002;-4544.4307;829.3192;0.0;0.0;1838.2656
800.655;0.9820251;0.8781379;2020.4475;-6566.039;-4545.592;801.8571;0.0;0.0;1838.2656
800.66;0.9826862;0.87015414;2022.9727;-6573.175;-4550.202;752.7781;0.0;0.0;1838.2656
800.665;0.98319167;0.8597346;2024.7135;-6581.694;-4556.9805;691.83453;0.0;0.0;1838.2656
800.67;0.9834528;0.8476694;2025.3694;-6591.1445;-4565.7754;623.986;0.0;0.0;1838.2656
800.675;0.9834287;0.83578455;2024.9315;-6599.912;-4574.9805;559.3191;0.0;0.0;1838.2656
800.68;0.98317105;0.8250349;2023.6459;-6607.449;-4583.803;502.60806;0.0;0.0;1838.2656
800.685;0.98275733;0.81637734;2021.8818;-6613.098;-4591.2163;458.39142;0.0;0.0;1838.2656
800.69;0.98229283;0.81041193;2020.0492;-6616.315;-4596.2656;429.15872;0.0;0.0;1838.2656
800.695;0.98186445;0.8064305;2018.4021;-6618.4966;-4600.0947;410.49646;0.0;0.0;1838.2656
800.7;0.9814963;0.80459857;2016.9451;-6619.1377;-4602.1924;403.30768;0.0;0.0;1838.2656
800.705;0.98115575;0.8050841;2015.5127;-6618.0674;-4602.5547;408.8498;0.0;0.0;1838.2656
800.71;0.98079795;0.8074733;2013.988;-6615.825;-4601.837;425.07526;0.0;0.0;1838.2656
800.715;0.9804166;0.8120535;2012.4219;-6612.284;-4599.8623;453.46652;0.0;0.0;1838.2656
800.72;0.980048;0.81900126;2010.9657;-6606.843;-4595.877;494.69434;0.0;0.0;1838.2656
800.725;0.97973204;0.8277263;2009.8398;-6600.29;-4590.45;545.06287;0.0;0.0;1838.2656
800.73;0.9795425;0.8373513;2009.3549;-6593.237;-4583.882;599.1128;0.0;0.0;1838.2656
800.735;0.97955567;0.847173;2009.7753;-6586.5166;-4576.741;652.43646;0.0;0.0;1838.2656
800.74;0.9798081;0.85545254;2011.1018;-6581.458;-4570.3564;695.44324;0.0;0.0;1838.2656
800.745;0.9802411;0.8615999;2012.9432;-6578.3184;-4565.375;725.66223;0.0;0.0;1838.2656
800.75;0.98070776;0.86560076;2014.6847;-6576.664;-4561.9795;744.243;0.0;0.0;1838.2656
800.755;0.9810614;0.8678111;2015.8232;-6576.1016;-4560.2783;754.1553;0.0;0.0;1838.2656
800.76;0.98122466;0.8689613;2016.2576;-6576.0376;-4559.7803;759.6298;0.0;0.0;1838.2656
800.765;0.9812455;0.86944145;2016.2445;-6576.341;-4560.096;762.30396;0.0;0.0;1838.2656
800.77;0.98120856;0.8696481;2016.2007;-6576.4907;-4560.29;763.53107;0.0;0.0;1838.2656
800.775;0.9812312;0.86905;2016.5378;-6577.136;-4560.5986;759.5586;0.0;0.0;1838.2656
800.78;0.9813854;0.86743623;2017.4436;-6578.28;-4560.836;748.8473;0.0;0.0;1838.2656
800.785;0.981676;0.86363995;2018.8345;-6580.938;-4562.1035;725.13;0.0;0.0;1838.2656
800.79;0.9820464;0.8574612;2020.4229;-6585.3545;-4564.9316;687.8788;0.0;0.0;1838.2656
800.795;0.9824125;0.8489447;2021.8728;-6591.3164;-4569.4434;638.012;0.0;0.0;1838.2656
800.8;0.98270094;0.8389163;2022.9463;-6597.753;-4574.8066;580.5606;0.0;0.0;1838.2656
800.805;0.9828767;0.8278017;2023.5548;-6604.7227;-4581.168;518.04877;0.0;0.0;1838.2656
800.81;0.98293895;0.81591433;2023.6819;-6612.1846;-4588.503;452.2379;0.0;0.0;1838.2656
800.815;0.9828795;0.80415213;2023.3074;-6619.4097;-4596.1025;388.12103;0.0;0.0;1838.2656
800.82;0.982701;0.79330117;2022.4783;-6625.587;-4603.1084;329.9384;0.0;0.0;1838.2656
800.825;0.98243225;0.7837899;2021.3634;-6630.7617;-4609.3984;279.7152;0.0;0.0;1838.2656
800.83;0.9821346;0.7756142;2020.2472;-6634.994;-4614.747;236.86029;0.0;0.0;1838.2656
800.835;0.98188305;0.76895;2019.3596;-6638.1133;-4618.754;201.88359;0.0;0.0;1838.2656
800.84;0.98170614;0.76333326;2018.7708;-6640.5674;-4621.797;172.08653;0.0;0.0;1838.2656
800.845;0.98160094;0.7585876;2018.416;-6642.6846;-4624.2686;146.6245;0.0;0.0;1838.2656
800.85;0.98153657;0.7541218;2018.1573;-6645.226;-4627.069;122.51382;0.0;0.0;1838.2656
800.855;0.9814781;0.75058174;2017.9064;-6646.931;-4629.025;103.493126;0.0;0.0;1838.2656
800.86;0.98141867;0.74773943;2017.6587;-6648.339;-4630.68;88.31357;0.0;0.0;1838.2656
800.865;0.9813638;0.7454328;2017.424;-6649.6147;-4632.191;76.062515;0.0;0.0;1838.2656
800.87;0.98130995;0.7434658;2017.1967;-6651.114;-4633.917;65.669525;0.0;0.0;1838.2656
800.875;0.98125726;0.74247825;2016.9895;-6651.8315;-4634.842;60.637596;0.0;0.0;1838.2656
800.88;0.98121405;0.74172884;2016.8168;-6652.6655;-4635.8486;56.85043;0.0;0.0;1838.2656
800.885;0.9811751;0.74166405;2016.6443;-6652.855;-4636.211;56.83813;0.0;0.0;1838.2656
800.89;0.98112404;0.7416064;2016.3342;-6653.5225;-4637.1885;57.140137;0.0;0.0;1838.2656
800.895;0.98100865;0.7426307;2015.6827;-6653.202;-4637.5195;64.092;0.0;0.0;1838.2656
800.9;0.98079497;0.7449176;2014.6741;-6651.769;-4637.0947;78.720985;0.0;0.0;1838.2656
800.905;0.98052675;0.74871856;2013.5977;-6648.974;-4635.3765;101.83557;0.0;0.0;1838.2656
800.91;0.9803098;0.75296205;2012.9376;-6646.295;-4633.3574;126.55737;0.0;0.0;1838.2656
800.915;0.98026687;0.7573997;2013.1102;-6643.516;-4630.406;150.68488;0.0;0.0;1838.2656
800.92;0.98045295;0.76093465;2014.1152;-6641.5166;-4627.4014;168.16962;0.0;0.0;1838.2656
800.925;0.98077416;0.762918;2015.3959;-6640.8677;-4625.4717;176.54608;0.0;0.0;1838.2656
800.93;0.98103875;0.76343375;2016.1797;-6641.4443;-4625.2646;177.82262;0.0;0.0;1838.2656
800.935;0.9810896;0.7640775;2016.1226;-6641.152;-4625.0293;181.48694;0.0;0.0;1838.2656
800.94;0.9809557;0.7650952;2015.4998;-6640.451;-4624.951;188.34491;0.0;0.0;1838.2656
800.945;0.98075974;0.76696724;2014.8083;-6639.0996;-4624.291;200.05167;0.0;0.0;1838.2656
800.95;0.98061496;0.76933503;2014.3933;-6637.6406;-4623.247;213.93987;0.0;0.0;1838.2656
800.955;0.98056424;0.7723773;2014.3163;-6635.4727;-4621.1562;230.87152;0.0;0.0;1838.2656
800.96;0.98058605;0.7751355;2014.4558;-6634.0303;-4619.574;245.8032;0.0;0.0;1838.2656
800.965;0.9806372;0.7780339;2014.6018;-6632.797;-4618.1953;261.49542;0.0;0.0;1838.2656
800.97;0.9806591;0.78118724;2014.5521;-6631.287;-4616.735;278.98462;0.0;0.0;1838.2656
800.975;0.9806124;0.7851039;2014.177;-6629.321;-4615.1436;301.33472;0.0;0.0;1838.2656
800.98;0.980478;0.79004276;2013.419;-6626.7817;-4613.363;330.0874;0.0;0.0;1838.2656
800.985;0.98024774;0.7966251;2012.2561;-6623.0723;-4610.8164;368.71338;0.0;0.0;1838.2656
800.99;0.9799248;0.8051122;2010.8022;-6617.874;-4607.072;418.4256;0.0;0.0;1838.2656
800.995;0.9795687;0.81580645;2009.3086;-6611.097;-4601.7886;480.3897;0.0;0.0;1838.2656
801.0;0.9792478;0.8282398;2008.1243;-6603.061;-4594.9365;551.3258;0.0;0.0;1838.2656
801.005;0.9790634;0.841686;2007.5956;-6594.63;-4587.034;626.5363;0.0;0.0;1838.2656
801.01;0.97907364;0.85503775;2007.8579;-6586.5957;-4578.738;699.6437;0.0;0.0;1838.2656
801.015;0.97927314;0.86740464;2008.8525;-6579.5747;-4570.722;765.8553;0.0;0.0;1838.2656
801.02;0.9796323;0.87798554;2010.5254;-6574.125;-4563.5996;820.86115;0.0;0.0;1838.2656
801.025;0.9801437;0.88591754;2012.7501;-6570.876;-4558.126;860.15497;0.0;0.0;1838.2656
801.03;0.9807201;0.8910358;2014.9694;-6569.7197;-4554.7505;883.94275;0.0;0.0;1838.2656
801.035;0.98116;0.89404756;2016.4332;-6570.019;-4553.586;897.6243;0.0;0.0;1838.2656
801.04;0.9813327;0.89592236;2016.8127;-6570.8623;-4554.05;907.20447;0.0;0.0;1838.2656
801.045;0.98125124;0.89809906;2016.3137;-6570.9478;-4554.634;920.20654;0.0;0.0;1838.2656
801.05;0.9810245;0.90086097;2015.3745;-6570.6943;-4555.32;937.3161;0.0;0.0;1838.2656
801.055;0.98076;0.9047192;2014.3801;-6569.2363;-4554.8564;960.58215;0.0;0.0;1838.2656
801.06;0.9805338;0.9096094;2013.5927;-6566.8984;-4553.3057;989.1256;0.0;0.0;1838.2656
801.065;0.98039424;0.91496015;2013.212;-6564.054;-4550.8423;1019.3953;0.0;0.0;1838.2656
801.07;0.9803837;0.91986907;2013.3799;-6561.686;-4548.306;1046.1312;0.0;0.0;1838.2656
801.075;0.9805186;0.92388666;2014.0984;-6559.83;-4545.7314;1066.8503;0.0;0.0;1838.2656
801.08;0.98076886;0.9265674;2015.1846;-6558.983;-4543.7983;1079.4617;0.0;0.0;1838.2656
801.085;0.98107034;0.9273829;2016.431;-6559.4014;-4542.97;1081.4661;0.0;0.0;1838.2656
801.09;0.9813866;0.92650825;2017.6998;-6560.8237;-4543.124;1074.1052;0.0;0.0;1838.2656
801.095;0.98168856;0.92381924;2018.889;-6563.582;-4544.693;1056.8972;0.0;0.0;1838.2656
801.1;0.98195094;0.9197896;2019.804;-6567.0176;-4547.214;1032.8451;0.0;0.0;1838.2656
801.105;0.98209846;0.9144691;2020.1133;-6571.6255;-4551.512;1002.8848;0.0;0.0;1838.2656
801.11;0.98205155;0.90966266;2019.546;-6575.032;-4555.4863;977.5129;0.0;0.0;1838.2656
801.115;0.9817757;0.9061985;2018.1106;-6577.074;-4558.964;961.2795;0.0;0.0;1838.2656
801.12;0.9813294;0.9046592;2016.137;-6577.2666;-4561.13;956.738;0.0;0.0;1838.2656
801.125;0.98082495;0.90528387;2014.1647;-6575.709;-4561.5444;964.12714;0.0;0.0;1838.2656
801.13;0.98041224;0.9079494;2012.7283;-6572.1924;-4559.464;981.69995;0.0;0.0;1838.2656
801.135;0.98018837;0.91141254;2012.1533;-6568.241;-4556.088;1001.94836;0.0;0.0;1838.2656
801.14;0.9801957;0.9144932;2012.4603;-6564.8057;-4552.345;1018.3235;0.0;0.0;1838.2656
801.145;0.980385;0.9165424;2013.3804;-6562.202;-4548.822;1027.7845;0.0;0.0;1838.2656
801.15;0.98066574;0.9173091;2014.4937;-6560.3257;-4545.832;1029.7863;0.0;0.0;1838.2656
801.155;0.9809261;0.9167601;2015.394;-6559.6953;-4544.3013;1024.9575;0.0;0.0;1838.2656
801.16;0.98109126;0.9153502;2015.8419;-6559.4277;-4543.586;1016.28674;0.0;0.0;1838.2656
801.165;0.98112804;0.91386235;2015.7858;-6559.0176;-4543.232;1008.1938;0.0;0.0;1838.2656
801.17;0.98106;0.9126932;2015.4397;-6558.2207;-4542.7812;1002.43823;0.0;0.0;1838.2656
801.175;0.98098177;0.91127074;2015.2863;-6558.034;-4542.748;994.90045;0.0;0.0;1838.2656
801.18;0.98103714;0.9095866;2015.8993;-6558.125;-4542.2256;984.38696;0.0;0.0;1838.2656
801.185;0.9813376;0.9062207;2017.4915;-6559.7803;-4542.289;962.64014;0.0;0.0;1838.2656
801.19;0.9818278;0.9002674;2019.5126;-6563.7783;-4544.2656;925.7668;0.0;0.0;1838.2656
801.195;0.9822635;0.8924547;2020.9006;-6569.0728;-4548.172;879.9049;0.0;0.0;1838.2656
801.2;0.98239607;0.8841348;2020.9664;-6574.2197;-4553.2534;833.891;0.0;0.0;1838.2656
801.205;0.9822018;0.87632096;2020.0248;-6578.9565;-4558.9316;792.6826;0.0;0.0;1838.2656
801.21;0.9818962;0.86998785;2019.0002;-6582.0664;-4563.0664;759.80566;0.0;0.0;1838.2656
801.215;0.98170465;0.8646183;2018.6082;-6584.5547;-4565.9463;730.97784;0.0;0.0;1838.2656
801.22;0.98171496;0.85875547;2018.9061;-6588.036;-4569.13;698.04974;0.0;0.0;1838.2656
801.225;0.98183686;0.8528584;2019.4382;-6591.213;-4571.7744;664.46454;0.0;0.0;1838.2656
801.23;0.98193336;0.8464272;2019.7057;-6594.94;-4575.2344;628.46265;0.0;0.0;1838.2656
801.235;0.98191226;0.8399755;2019.4825;-6598.874;-4579.3916;593.3291;0.0;0.0;1838.2656
801.24;0.98177415;0.8343466;2018.8855;-6601.947;-4583.0615;563.48114;0.0;0.0;1838.2656
801.245;0.9815831;0.82972723;2018.1713;-6604.256;-4586.0845;539.4347;0.0;0.0;1838.2656
801.25;0.9813968;0.82595026;2017.4929;-6606.2715;-4588.7783;519.9621;0.0;0.0;1838.2656
801.255;0.98122334;0.82329226;2016.8071;-6607.3516;-4590.5444;506.6753;0.0;0.0;1838.2656
801.26;0.98102856;0.8218559;2015.9307;-6607.6904;-4591.76;500.50717;0.0;0.0;1838.2656
801.265;0.9807642;0.8221215;2014.7683;-6606.615;-4591.8467;504.2965;0.0;0.0;1838.2656
801.27;0.9804473;0.8243788;2013.4683;-6604.1396;-4590.6714;519.3449;0.0;0.0;1838.2656
801.275;0.9801408;0.82817775;2012.2899;-6600.811;-4588.521;542.65234;0.0;0.0;1838.2656
801.28;0.97990316;0.83378655;2011.3999;-6596.2705;-4584.8706;575.3635;0.0;0.0;1838.2656
801.285;0.97974366;0.8404556;2010.7161;-6591.215;-4580.499;613.5097;0.0;0.0;1838.2656
801.29;0.97960645;0.848125;2010.0376;-6585.6733;-4575.6357;657.16174;0.0;0.0;1838.2656
