time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3675.325;9.812977e-05;-0.8454006;0.20162922;-9939.008;-9938.807;-4662.6157;0.0;0.0;1838.2656
3675.33;0.00010014252;-0.8453927;0.20577417;-9939.029;-9938.823;-4662.5806;0.0;0.0;1838.2656
3675.335;9.8143435e-05;-0.8453308;0.20166549;-9938.977;-9938.774;-4662.231;0.0;0.0;1838.2656
3675.34;0.00010014594;-0.8452913;0.20578453;-9938.991;-9938.785;-4662.0215;0.0;0.0;1838.2656
3675.345;9.814409e-05;-0.8452244;0.20167515;-9938.928;-9938.726;-4661.644;0.0;0.0;1838.2656
3675.35;0.00010014895;-0.84522444;0.20579833;-9938.945;-9938.739;-4661.653;0.0;0.0;1838.2656
3675.355;9.814739e-05;-0.84518194;0.2016803;-9938.942;-9938.74;-4661.41;0.0;0.0;1838.2656
3675.36;0.00010014765;-0.84516084;0.20578846;-9938.927;-9938.721;-4661.302;0.0;0.0;1838.2656
3675.365;9.814303e-05;-0.8451406;0.2016551;-9938.914;-9938.713;-4661.1816;0.0;0.0;1838.2656
3675.37;0.00010013911;-0.84510887;0.20573184;-9938.9375;-9938.731;-4661.015;0.0;0.0;1838.2656
3675.375;9.812376e-05;-0.84510386;0.20158215;-9938.945;-9938.744;-4660.979;0.0;0.0;1838.2656
3675.38;0.00010012252;-0.84508693;0.20568103;-9938.93;-9938.724;-4660.894;0.0;0.0;1838.2656
3675.385;9.8115626e-05;-0.84500605;0.20152372;-9938.891;-9938.689;-4660.44;0.0;0.0;1838.2656
3675.39;0.000100102494;-0.8450207;0.20560512;-9938.896;-9938.69;-4660.529;0.0;0.0;1838.2656
3675.395;9.809933e-05;-0.84502375;0.20147482;-9938.93;-9938.729;-4660.537;0.0;0.0;1838.2656
3675.4;0.00010009507;-0.84500843;0.20557247;-9938.955;-9938.749;-4660.461;0.0;0.0;1838.2656
3675.405;9.809239e-05;-0.84500086;0.20143896;-9938.924;-9938.723;-4660.411;0.0;0.0;1838.2656
3675.41;0.00010008612;-0.84495693;0.20555118;-9938.945;-9938.74;-4660.1772;0.0;0.0;1838.2656
3675.415;9.8091856e-05;-0.84502536;0.20144796;-9938.961;-9938.76;-4660.546;0.0;0.0;1838.2656
3675.42;0.00010009255;-0.8449288;0.20556101;-9938.844;-9938.639;-4660.022;0.0;0.0;1838.2656
3675.425;9.809245e-05;-0.84492683;0.20146945;-9938.891;-9938.689;-4660.003;0.0;0.0;1838.2656
3675.43;0.00010010426;-0.8449025;0.20561866;-9938.828;-9938.622;-4659.877;0.0;0.0;1838.2656
3675.435;9.8110315e-05;-0.8449017;0.20154826;-9938.855;-9938.654;-4659.8643;0.0;0.0;1838.2656
3675.44;0.00010012628;-0.8448542;0.2057223;-9938.836;-9938.63;-4659.611;0.0;0.0;1838.2656
3675.445;9.814013e-05;-0.8449228;0.20167026;-9938.832;-9938.63;-4659.981;0.0;0.0;1838.2656
3675.45;0.000100157784;-0.84483355;0.20585728;-9938.802;-9938.596;-4659.497;0.0;0.0;1838.2656
3675.455;9.817462e-05;-0.8448735;0.2018108;-9938.779;-9938.577;-4659.7095;0.0;0.0;1838.2656
3675.46;0.00010019226;-0.84487194;0.206002;-9938.78;-9938.574;-4659.709;0.0;0.0;1838.2656
3675.465;9.82099e-05;-0.84488136;0.20196962;-9938.784;-9938.582;-4659.753;0.0;0.0;1838.2656
3675.47;0.00010023403;-0.8449736;0.2061753;-9938.867;-9938.661;-4660.2705;0.0;0.0;1838.2656
3675.475;9.825093e-05;-0.84496385;0.20212355;-9938.877;-9938.675;-4660.208;0.0;0.0;1838.2656
3675.48;0.00010026689;-0.8449484;0.2062967;-9938.849;-9938.643;-4660.1313;0.0;0.0;1838.2656
3675.485;9.827422e-05;-0.8449026;0.20222625;-9938.805;-9938.603;-4659.8706;0.0;0.0;1838.2656
3675.49;0.00010029094;-0.8449495;0.20636383;-9938.8125;-9938.606;-4660.1377;0.0;0.0;1838.2656
3675.495;9.828002e-05;-0.8449859;0.20223951;-9938.834;-9938.632;-4660.33;0.0;0.0;1838.2656
3675.5;0.00010028765;-0.8449655;0.2063725;-9938.795;-9938.589;-4660.226;0.0;0.0;1838.2656
3675.505;9.8284174e-05;-0.8450126;0.20221564;-9938.846;-9938.644;-4660.4775;0.0;0.0;1838.2656
3675.51;0.00010026952;-0.8450456;0.20627527;-9938.895;-9938.688;-4660.6675;0.0;0.0;1838.2656
3675.515;9.8252705e-05;-0.84509265;0.20209509;-9938.885;-9938.683;-4660.9185;0.0;0.0;1838.2656
3675.52;0.00010024024;-0.8450761;0.2061454;-9938.874;-9938.668;-4660.835;0.0;0.0;1838.2656
3675.525;9.821836e-05;-0.84515053;0.2019411;-9938.936;-9938.733;-4661.2373;0.0;0.0;1838.2656
3675.53;0.00010019774;-0.8451617;0.20600048;-9938.93;-9938.724;-4661.307;0.0;0.0;1838.2656
3675.535;9.819023e-05;-0.84521294;0.20183113;-9938.964;-9938.762;-4661.581;0.0;0.0;1838.2656
3675.54;0.00010017302;-0.8451771;0.20588306;-9938.927;-9938.721;-4661.392;0.0;0.0;1838.2656
3675.545;9.815887e-05;-0.8451931;0.20170826;-9938.9;-9938.698;-4661.4717;0.0;0.0;1838.2656
3675.55;0.00010014508;-0.8452366;0.20576726;-9938.91;-9938.704;-4661.7197;0.0;0.0;1838.2656
3675.555;9.813242e-05;-0.8452694;0.20161694;-9938.936;-9938.734;-4661.892;0.0;0.0;1838.2656
3675.56;0.00010012878;-0.8452924;0.2057069;-9938.91;-9938.704;-4662.0273;0.0;0.0;1838.2656
3675.565;9.812211e-05;-0.8453277;0.20158559;-9938.963;-9938.762;-4662.214;0.0;0.0;1838.2656
3675.57;0.00010012659;-0.8453374;0.20573391;-9938.961;-9938.755;-4662.2754;0.0;0.0;1838.2656
3675.575;9.813887e-05;-0.8453494;0.20167089;-9938.945;-9938.743;-4662.3335;0.0;0.0;1838.2656
3675.58;0.00010015334;-0.84538376;0.20582289;-9938.947;-9938.741;-4662.5312;0.0;0.0;1838.2656
3675.585;9.815635e-05;-0.845414;0.20174645;-9938.961;-9938.759;-4662.69;0.0;0.0;1838.2656
3675.59;0.00010017331;-0.8454509;0.20592697;-9938.981;-9938.775;-4662.902;0.0;0.0;1838.2656
3675.595;9.818748e-05;-0.8454256;0.20186916;-9938.9795;-9938.777;-4662.754;0.0;0.0;1838.2656
3675.6;0.00010020163;-0.8454496;0.20605251;-9939.012;-9938.806;-4662.895;0.0;0.0;1838.2656
3675.605;9.821871e-05;-0.8454645;0.20198037;-9938.989;-9938.787;-4662.969;0.0;0.0;1838.2656
3675.61;0.00010022252;-0.84552044;0.20611408;-9939.002;-9938.796;-4663.2856;0.0;0.0;1838.2656
3675.615;9.8224715e-05;-0.84555006;0.20202169;-9939.088;-9938.886;-4663.441;0.0;0.0;1838.2656
3675.62;0.000100234225;-0.8455876;0.20615879;-9939.131;-9938.925;-4663.6562;0.0;0.0;1838.2656
3675.625;9.823163e-05;-0.845573;0.20203112;-9939.047;-9938.845;-4663.5674;0.0;0.0;1838.2656
3675.63;0.00010022841;-0.8456033;0.20612144;-9939.094;-9938.888;-4663.7427;0.0;0.0;1838.2656
3675.635;9.821598e-05;-0.8456364;0.20194775;-9939.117;-9938.915;-4663.917;0.0;0.0;1838.2656
3675.64;0.00010020125;-0.84563726;0.20598021;-9939.114;-9938.908;-4663.9297;0.0;0.0;1838.2656
3675.645;9.817302e-05;-0.84563965;0.20174426;-9939.115;-9938.913;-4663.934;0.0;0.0;1838.2656
3675.65;0.00010014288;-0.84564215;0.20575228;-9939.111;-9938.905;-4663.956;0.0;0.0;1838.2656
3675.655;9.81211e-05;-0.84568805;0.20155007;-9939.115;-9938.914;-4664.2007;0.0;0.0;1838.2656
3675.66;0.00010010057;-0.8456536;0.20556948;-9939.063;-9938.857;-4664.019;0.0;0.0;1838.2656
3675.665;9.807542e-05;-0.84563375;0.2013666;-9939.048;-9938.847;-4663.9014;0.0;0.0;1838.2656
3675.67;0.00010005807;-0.8455923;0.20542163;-9939.023;-9938.818;-4663.6807;0.0;0.0;1838.2656
3675.675;9.8048295e-05;-0.84562266;0.20125003;-9939.03;-9938.829;-4663.84;0.0;0.0;1838.2656
3675.68;0.00010003041;-0.8456248;0.20531347;-9939.024;-9938.819;-4663.8594;0.0;0.0;1838.2656
3675.685;9.802689e-05;-0.84565485;0.2011933;-9939.064;-9938.863;-4664.017;0.0;0.0;1838.2656
3675.69;0.00010002802;-0.8456807;0.20531777;-9939.112;-9938.907;-4664.168;0.0;0.0;1838.2656
3675.695;9.803531e-05;-0.84566677;0.20124468;-9939.11;-9938.909;-4664.083;0.0;0.0;1838.2656
3675.7;0.000100047946;-0.8456967;0.20541915;-9939.142;-9938.937;-4664.2563;0.0;0.0;1838.2656
3675.705;9.8067176e-05;-0.84569407;0.20139779;-9939.158;-9938.957;-4664.234;0.0;0.0;1838.2656
3675.71;0.00010009327;-0.84562826;0.20560542;-9939.07;-9938.864;-4663.8794;0.0;0.0;1838.2656
3675.715;9.811356e-05;-0.8456675;0.201581;-9939.113;-9938.912;-4664.0874;0.0;0.0;1838.2656
3675.72;0.00010013785;-0.845662;0.20579702;-9939.125;-9938.919;-4664.0654;0.0;0.0;1838.2656
3675.725;9.816188e-05;-0.84563994;0.20177794;-9939.155;-9938.953;-4663.936;0.0;0.0;1838.2656
3675.73;0.000100185636;-0.84565294;0.20598178;-9939.157;-9938.951;-4664.016;0.0;0.0;1838.2656
3675.735;9.82031e-05;-0.84565336;0.20193978;-9939.175;-9938.973;-4664.0103;0.0;0.0;1838.2656
3675.74;0.000100221936;-0.84564483;0.20615008;-9939.172;-9938.966;-4663.9717;0.0;0.0;1838.2656
3675.745;9.824531e-05;-0.8455879;0.20208067;-9939.137;-9938.935;-4663.65;0.0;0.0;1838.2656
3675.75;0.000100245285;-0.84555453;0.20622352;-9939.092;-9938.886;-4663.4736;0.0;0.0;1838.2656
3675.755;9.825562e-05;-0.8455651;0.20213419;-9939.056;-9938.854;-4663.524;0.0;0.0;1838.2656
3675.76;0.00010025876;-0.845535;0.20625132;-9939.076;-9938.87;-4663.366;0.0;0.0;1838.2656
3675.765;9.825263e-05;-0.84547514;0.2021268;-9939.016;-9938.813;-4663.028;0.0;0.0;1838.2656
3675.77;0.000100255726;-0.84541196;0.20622659;-9938.998;-9938.792;-4662.6875;0.0;0.0;1838.2656
3675.775;9.82417e-05;-0.8454654;0.20207116;-9939.045;-9938.843;-4662.974;0.0;0.0;1838.2656
3675.78;0.000100237274;-0.8454519;0.20614144;-9939.044;-9938.838;-4662.9077;0.0;0.0;1838.2656
3675.785;9.8217686e-05;-0.84539425;0.20196486;-9938.986;-9938.784;-4662.5815;0.0;0.0;1838.2656
3675.79;0.00010020894;-0.8453821;0.20603567;-9939.02;-9938.813;-4662.5225;0.0;0.0;1838.2656
3675.795;9.819488e-05;-0.8452973;0.20187616;-9938.965;-9938.763;-4662.0464;0.0;0.0;1838.2656
3675.8;0.00010018892;-0.8453305;0.20597494;-9939.016;-9938.81;-4662.238;0.0;0.0;1838.2656
3675.805;9.8185985e-05;-0.8452414;0.20183565;-9938.975;-9938.772;-4661.7383;0.0;0.0;1838.2656
3675.81;0.000100179044;-0.8452653;0.20592466;-9938.972;-9938.766;-4661.8784;0.0;0.0;1838.2656
3675.815;9.817315e-05;-0.8452083;0.2017813;-9938.936;-9938.733;-4661.5557;0.0;0.0;1838.2656
3675.82;0.00010016678;-0.8451635;0.20589885;-9938.91;-9938.704;-4661.317;0.0;0.0;1838.2656
3675.825;9.81736e-05;-0.8450871;0.20181902;-9938.838;-9938.636;-4660.8877;0.0;0.0;1838.2656
3675.83;0.00010018546;-0.8451088;0.2059716;-9938.859;-9938.653;-4661.015;0.0;0.0;1838.2656
3675.835;9.819159e-05;-0.845052;0.20190209;-9938.867;-9938.665;-4660.694;0.0;0.0;1838.2656
3675.84;0.000100209225;-0.84505934;0.2060684;-9938.905;-9938.699;-4660.7427;0.0;0.0;1838.2656
3675.845;9.821457e-05;-0.84505606;0.20197397;-9938.936;-9938.733;-4660.7163;0.0;0.0;1838.2656
3675.85;0.00010022049;-0.8450162;0.20612572;-9938.924;-9938.718;-4660.505;0.0;0.0;1838.2656
3675.855;9.823053e-05;-0.8449636;0.2020508;-9938.867;-9938.665;-4660.2065;0.0;0.0;1838.2656
3675.86;0.00010024165;-0.84493077;0.20619905;-9938.891;-9938.685;-4660.0337;0.0;0.0;1838.2656
3675.865;9.824288e-05;-0.84490323;0.20210013;-9938.879;-9938.677;-4659.8735;0.0;0.0;1838.2656
3675.87;0.000100251105;-0.8448908;0.20622909;-9938.847;-9938.641;-4659.8135;0.0;0.0;1838.2656
3675.875;9.8246455e-05;-0.84476113;0.20211788;-9938.751;-9938.549;-4659.0903;0.0;0.0;1838.2656
3675.88;0.00010025339;-0.84475297;0.20623375;-9938.758;-9938.552;-4659.0537;0.0;0.0;1838.2656
3675.885;9.824353e-05;-0.84472567;0.20207725;-9938.709;-9938.507;-4658.895;0.0;0.0;1838.2656
3675.89;0.000100234385;-0.84471256;0.20614135;-9938.713;-9938.507;-4658.8306;0.0;0.0;1838.2656
3675.895;9.821498e-05;-0.8446556;0.20193546;-9938.722;-9938.52;-4658.508;0.0;0.0;1838.2656
3675.9;0.00010019123;-0.8446499;0.20595467;-9938.725;-9938.519;-4658.485;0.0;0.0;1838.2656
3675.905;9.816575e-05;-0.8446891;0.20173994;-9938.752;-9938.55;-4658.6924;0.0;0.0;1838.2656
3675.91;0.00010014268;-0.8446256;0.20574951;-9938.708;-9938.502;-4658.35;0.0;0.0;1838.2656
3675.915;9.8113516e-05;-0.84467727;0.2015059;-9938.727;-9938.525;-4658.6265;0.0;0.0;1838.2656
3675.92;0.000100079116;-0.8446352;0.2054803;-9938.758;-9938.553;-4658.4023;0.0;0.0;1838.2656
3675.925;9.804654e-05;-0.8445626;0.20124006;-9938.725;-9938.523;-4657.9937;0.0;0.0;1838.2656
3675.93;0.000100016114;-0.8446016;0.20521331;-9938.743;-9938.538;-4658.217;0.0;0.0;1838.2656
3675.935;9.798069e-05;-0.84460443;0.2009659;-9938.732;-9938.531;-4658.2236;0.0;0.0;1838.2656
3675.94;9.994963e-05;-0.8445658;0.20494857;-9938.729;-9938.523;-4658.0186;0.0;0.0;1838.2656
3675.945;9.792113e-05;-0.8445414;0.20071143;-9938.675;-9938.474;-4657.8755;0.0;0.0;1838.2656
3675.95;9.988671e-05;-0.8445479;0.2047063;-9938.6875;-9938.482;-4657.92;0.0;0.0;1838.2656
3675.955;9.786942e-05;-0.8445191;0.20052068;-9938.678;-9938.478;-4657.7524;0.0;0.0;1838.2656
3675.96;9.9849494e-05;-0.84453994;0.20454219;-9938.668;-9938.464;-4657.8755;0.0;0.0;1838.2656
3675.965;9.783141e-05;-0.84454274;0.20036644;-9938.691;-9938.491;-4657.8823;0.0;0.0;1838.2656
3675.97;9.9816956e-05;-0.84457576;0.2044457;-9938.721;-9938.517;-4658.0728;0.0;0.0;1838.2656
3675.975;9.782175e-05;-0.8445783;0.20035073;-9938.746;-9938.546;-4658.0786;0.0;0.0;1838.2656
3675.98;9.982357e-05;-0.8445927;0.20447715;-9938.778;-9938.574;-4658.166;0.0;0.0;1838.2656
3675.985;9.783571e-05;-0.84461856;0.20041706;-9938.8125;-9938.612;-4658.301;0.0;0.0;1838.2656
3675.99;9.9847326e-05;-0.8446334;0.20459566;-9938.824;-9938.619;-4658.391;0.0;0.0;1838.2656
3675.995;9.787452e-05;-0.8446152;0.20059511;-9938.805;-9938.6045;-4658.2827;0.0;0.0;1838.2656
3676.0;9.989975e-05;-0.8446667;0.20481375;-9938.838;-9938.633;-4658.575;0.0;0.0;1838.2656
3676.005;9.793169e-05;-0.84468246;0.20083246;-9938.858;-9938.657;-4658.654;0.0;0.0;1838.2656
3676.01;9.996245e-05;-0.8447398;0.20509046;-9938.897;-9938.692;-4658.9785;0.0;0.0;1838.2656
3676.015;9.800599e-05;-0.8447397;0.20115796;-9938.889;-9938.6875;-4658.97;0.0;0.0;1838.2656
3676.02;0.00010005002;-0.8447709;0.20545241;-9938.906;-9938.701;-4659.151;0.0;0.0;1838.2656
3676.025;9.809462e-05;-0.84480315;0.20150271;-9938.908;-9938.707;-4659.321;0.0;0.0;1838.2656
3676.03;0.00010012984;-0.8447852;0.20577665;-9938.901;-9938.695;-4659.2305;0.0;0.0;1838.2656
3676.035;9.817098e-05;-0.844803;0.20181406;-9938.909;-9938.707;-4659.3203;0.0;0.0;1838.2656
3676.04;0.00010020383;-0.8448958;0.20607527;-9938.931;-9938.725;-4659.841;0.0;0.0;1838.2656
3676.045;9.823867e-05;-0.8448578;0.20206614;-9938.9375;-9938.735;-4659.6235;0.0;0.0;1838.2656
3676.05;0.00010025621;-0.8449134;0.20626949;-9939.004;-9938.798;-4659.9385;0.0;0.0;1838.2656
3676.055;9.827681e-05;-0.84489435;0.2022194;-9938.922;-9938.72;-4659.825;0.0;0.0;1838.2656
3676.06;0.000100288766;-0.84489125;0.2063837;-9938.9;-9938.694;-4659.8164;0.0;0.0;1838.2656
3676.065;9.829552e-05;-0.84492356;0.20228402;-9938.906;-9938.704;-4659.9863;0.0;0.0;1838.2656
3676.07;0.000100298064;-0.84494764;0.20639433;-9938.906;-9938.7;-4660.1274;0.0;0.0;1838.2656
3676.075;9.8288394e-05;-0.8449814;0.20224085;-9938.904;-9938.702;-4660.305;0.0;0.0;1838.2656
3676.08;0.000100281475;-0.84498453;0.2063208;-9938.882;-9938.676;-4660.3306;0.0;0.0;1838.2656
3676.085;9.82675e-05;-0.8450078;0.2021502;-9938.89;-9938.6875;-4660.4507;0.0;0.0;1838.2656
3676.09;0.00010025681;-0.84497553;0.20621729;-9938.889;-9938.683;-4660.281;0.0;0.0;1838.2656
3676.095;9.824097e-05;-0.8450064;0.20204628;-9938.877;-9938.675;-4660.443;0.0;0.0;1838.2656
3676.1;0.00010023269;-0.8450147;0.20612101;-9938.846;-9938.64;-4660.4966;0.0;0.0;1838.2656
3676.105;9.821943e-05;-0.8450602;0.20196903;-9938.83;-9938.628;-4660.7397;0.0;0.0;1838.2656
3676.11;0.000100217025;-0.84503865;0.20607167;-9938.83;-9938.624;-4660.6284;0.0;0.0;1838.2656
3676.115;9.821286e-05;-0.84510034;0.20195305;-9938.82;-9938.618;-4660.9604;0.0;0.0;1838.2656
3676.12;0.000100218;-0.84510523;0.20611168;-9938.877;-9938.671;-4660.996;0.0;0.0;1838.2656
3676.125;9.823326e-05;-0.8451176;0.20204623;-9938.874;-9938.672;-4661.056;0.0;0.0;1838.2656
3676.13;0.000100244826;-0.8451852;0.20622283;-9938.913;-9938.707;-4661.4375;0.0;0.0;1838.2656
3676.135;9.8261815e-05;-0.8451796;0.20218681;-9938.943;-9938.741;-4661.398;0.0;0.0;1838.2656
3676.14;0.000100286976;-0.84518975;0.2063998;-9938.928;-9938.722;-4661.4624;0.0;0.0;1838.2656
3676.145;9.830625e-05;-0.8452435;0.20238203;-9938.961;-9938.759;-4661.751;0.0;0.0;1838.2656
3676.15;0.00010033791;-0.8452377;0.20661706;-9938.963;-9938.756;-4661.7275;0.0;0.0;1838.2656
3676.155;9.835919e-05;-0.8452639;0.20259756;-9938.965;-9938.763;-4661.864;0.0;0.0;1838.2656
3676.16;0.00010038795;-0.8453354;0.20682417;-9939.045;-9938.838;-4662.267;0.0;0.0;1838.2656
3676.165;9.8405886e-05;-0.84537107;0.20276803;-9939.048;-9938.845;-4662.455;0.0;0.0;1838.2656
3676.17;0.00010042101;-0.84536177;0.20693786;-9939.082;-9938.875;-4662.412;0.0;0.0;1838.2656
3676.175;9.8423894e-05;-0.84544474;0.20283799;-9939.132;-9938.929;-4662.862;0.0;0.0;1838.2656
3676.18;0.00010043202;-0.84542704;0.20697856;-9939.103;-9938.8955;-4662.7725;0.0;0.0;1838.2656
3676.185;9.842708e-05;-0.84540445;0.20283958;-9939.066;-9938.863;-4662.6396;0.0;0.0;1838.2656
3676.19;0.00010042372;-0.8454009;0.2069228;-9939.036;-9938.829;-4662.6284;0.0;0.0;1838.2656
3676.195;9.840414e-05;-0.8454322;0.20272247;-9939.053;-9938.85;-4662.7925;0.0;0.0;1838.2656
