time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9455.275;9.8052e-05;-0.84544617;0.20128644;-9939.156;-9938.955;-4662.8667;0.0;0.0;1838.2656
9455.28;0.000100054385;-0.84545404;0.20543806;-9939.111;-9938.906;-4662.918;0.0;0.0;1838.2656
9455.285;9.8072014e-05;-0.84545755;0.20136881;-9939.127;-9938.926;-4662.9297;0.0;0.0;1838.2656
9455.29;0.000100076686;-0.8454518;0.20551313;-9939.111;-9938.906;-4662.906;0.0;0.0;1838.2656
9455.295;9.808794e-05;-0.84543276;0.20147786;-9939.155;-9938.954;-4662.793;0.0;0.0;1838.2656
9455.3;0.000100115365;-0.845494;0.2056858;-9939.192;-9938.986;-4663.1387;0.0;0.0;1838.2656
9455.305;9.813427e-05;-0.8454514;0.20164101;-9939.1875;-9938.986;-4662.896;0.0;0.0;1838.2656
9455.31;0.000100149926;-0.8454428;0.20583296;-9939.175;-9938.969;-4662.857;0.0;0.0;1838.2656
9455.315;9.817179e-05;-0.84541184;0.20181593;-9939.125;-9938.923;-4662.678;0.0;0.0;1838.2656
9455.32;0.00010019784;-0.8454202;0.20602766;-9939.143;-9938.937;-4662.733;0.0;0.0;1838.2656
9455.325;9.8217395e-05;-0.84545803;0.20198642;-9939.178;-9938.976;-4662.933;0.0;0.0;1838.2656
9455.33;0.00010023543;-0.8454908;0.20619732;-9939.24;-9939.034;-4663.1226;0.0;0.0;1838.2656
9455.335;9.8261036e-05;-0.84546936;0.20216784;-9939.204;-9939.002;-4662.996;0.0;0.0;1838.2656
9455.34;0.000100278565;-0.84547377;0.20636529;-9939.174;-9938.968;-4663.029;0.0;0.0;1838.2656
9455.345;9.829755e-05;-0.84547037;0.20231552;-9939.236;-9939.034;-4663.002;0.0;0.0;1838.2656
9455.35;0.00010031324;-0.84549844;0.20650667;-9939.227;-9939.0205;-4663.165;0.0;0.0;1838.2656
9455.355;9.8327764e-05;-0.84545064;0.20242181;-9939.19;-9938.988;-4662.8936;0.0;0.0;1838.2656
9455.36;0.00010033127;-0.84547454;0.20655988;-9939.168;-9938.961;-4663.033;0.0;0.0;1838.2656
9455.365;9.833378e-05;-0.8454774;0.20244163;-9939.227;-9939.024;-4663.041;0.0;0.0;1838.2656
9455.37;0.000100331636;-0.84549344;0.20654982;-9939.262;-9939.055;-4663.1377;0.0;0.0;1838.2656
9455.375;9.8323995e-05;-0.84550095;0.20237656;-9939.245;-9939.043;-4663.171;0.0;0.0;1838.2656
9455.38;0.00010030583;-0.84552884;0.20642465;-9939.26;-9939.054;-4663.3325;0.0;0.0;1838.2656
9455.385;9.8285826e-05;-0.8454887;0.20220862;-9939.221;-9939.019;-4663.103;0.0;0.0;1838.2656
9455.39;0.00010025844;-0.845473;0.20622423;-9939.23;-9939.024;-4663.024;0.0;0.0;1838.2656
9455.395;9.823375e-05;-0.8454525;0.20198803;-9939.168;-9938.966;-4662.9023;0.0;0.0;1838.2656
9455.4;0.00010019988;-0.8454595;0.20596053;-9939.177;-9938.971;-4662.9497;0.0;0.0;1838.2656
9455.405;9.816255e-05;-0.84546125;0.20169109;-9939.197;-9938.995;-4662.95;0.0;0.0;1838.2656
9455.41;0.00010012551;-0.8454546;0.20565327;-9939.194;-9938.988;-4662.9214;0.0;0.0;1838.2656
9455.415;9.808782e-05;-0.84545743;0.20137867;-9939.163;-9938.962;-4662.9287;0.0;0.0;1838.2656
9455.42;0.000100046425;-0.84542453;0.20533043;-9939.146;-9938.941;-4662.7554;0.0;0.0;1838.2656
9455.425;9.80112e-05;-0.845449;0.20107406;-9939.143;-9938.941;-4662.8813;0.0;0.0;1838.2656
9455.43;9.997661e-05;-0.8454781;0.20505333;-9939.17;-9938.965;-4663.0503;0.0;0.0;1838.2656
9455.435;9.794994e-05;-0.8454472;0.20080936;-9939.163;-9938.962;-4662.871;0.0;0.0;1838.2656
9455.44;9.991179e-05;-0.84542495;0.20481619;-9939.131;-9938.926;-4662.7563;0.0;0.0;1838.2656
9455.445;9.790399e-05;-0.84541553;0.20065054;-9939.127;-9938.927;-4662.6963;0.0;0.0;1838.2656
9455.45;9.98851e-05;-0.8454163;0.2047024;-9939.111;-9938.906;-4662.7085;0.0;0.0;1838.2656
9455.455;9.788079e-05;-0.84541255;0.20058528;-9939.109;-9938.909;-4662.6797;0.0;0.0;1838.2656
9455.46;9.98818e-05;-0.8454593;0.2047133;-9939.189;-9938.984;-4662.9453;0.0;0.0;1838.2656
9455.465;9.789423e-05;-0.84544903;0.2006627;-9939.205;-9939.005;-4662.881;0.0;0.0;1838.2656
9455.47;9.9911646e-05;-0.8453818;0.20483595;-9939.147;-9938.942;-4662.5186;0.0;0.0;1838.2656
9455.475;9.7928714e-05;-0.8454219;0.20083225;-9939.204;-9939.003;-4662.732;0.0;0.0;1838.2656
9455.48;9.9964214e-05;-0.845382;0.20507762;-9939.197;-9938.992;-4662.52;0.0;0.0;1838.2656
9455.485;9.7996875e-05;-0.8453882;0.2011081;-9939.15;-9938.949;-4662.5464;0.0;0.0;1838.2656
9455.49;0.000100033394;-0.8453229;0.20537077;-9939.116;-9938.911;-4662.195;0.0;0.0;1838.2656
9455.495;9.807118e-05;-0.84532887;0.20141861;-9939.102;-9938.9;-4662.2197;0.0;0.0;1838.2656
9455.5;0.00010011174;-0.8453172;0.20569175;-9939.074;-9938.868;-4662.1636;0.0;0.0;1838.2656
9455.505;9.8147764e-05;-0.8452996;0.20170902;-9939.09;-9938.888;-4662.059;0.0;0.0;1838.2656
9455.51;0.00010017595;-0.8452613;0.20593888;-9939.068;-9938.862;-4661.8564;0.0;0.0;1838.2656
9455.515;9.820129e-05;-0.8452496;0.20191857;-9939.091;-9938.889;-4661.7837;0.0;0.0;1838.2656
9455.52;0.000100222445;-0.8452512;0.20612495;-9939.115;-9938.909;-4661.801;0.0;0.0;1838.2656
9455.525;9.824207e-05;-0.84522253;0.20207286;-9939.104;-9938.901;-4661.635;0.0;0.0;1838.2656
9455.53;0.000100254314;-0.84519714;0.20623773;-9939.07;-9938.864;-4661.503;0.0;0.0;1838.2656
9455.535;9.826186e-05;-0.8451625;0.2021557;-9939.092;-9938.89;-4661.3037;0.0;0.0;1838.2656
9455.54;0.00010027142;-0.8452123;0.20629741;-9939.1455;-9938.939;-4661.5864;0.0;0.0;1838.2656
9455.545;9.827076e-05;-0.84518474;0.2021708;-9939.119;-9938.917;-4661.4263;0.0;0.0;1838.2656
9455.55;0.00010026696;-0.8451473;0.20625934;-9939.1;-9938.894;-4661.2285;0.0;0.0;1838.2656
9455.555;9.825451e-05;-0.84510195;0.20210071;-9939.082;-9938.88;-4660.9697;0.0;0.0;1838.2656
9455.56;0.0001002477;-0.84510076;0.20619023;-9939.078;-9938.872;-4660.971;0.0;0.0;1838.2656
9455.565;9.82395e-05;-0.84510106;0.20203045;-9939.083;-9938.881;-4660.965;0.0;0.0;1838.2656
9455.57;0.000100227786;-0.84507024;0.2061203;-9939.072;-9938.866;-4660.803;0.0;0.0;1838.2656
9455.575;9.8224795e-05;-0.84506273;0.20197943;-9939.089;-9938.887;-4660.7534;0.0;0.0;1838.2656
9455.58;0.000100217876;-0.8450425;0.20606923;-9939.119;-9938.913;-4660.65;0.0;0.0;1838.2656
9455.585;9.821114e-05;-0.8450484;0.20193578;-9939.154;-9938.952;-4660.6743;0.0;0.0;1838.2656
9455.59;0.00010021154;-0.8450005;0.20606138;-9939.105;-9938.899;-4660.4185;0.0;0.0;1838.2656
9455.595;9.821421e-05;-0.8449829;0.20194101;-9939.106;-9938.904;-4660.313;0.0;0.0;1838.2656
9455.6;0.000100211124;-0.8449737;0.20606197;-9939.092;-9938.886;-4660.2705;0.0;0.0;1838.2656
9455.605;9.821634e-05;-0.84493554;0.20196112;-9939.141;-9938.938;-4660.052;0.0;0.0;1838.2656
9455.61;0.00010021928;-0.8449167;0.20611814;-9939.125;-9938.919;-4659.956;0.0;0.0;1838.2656
9455.615;9.823439e-05;-0.8449181;0.20204139;-9939.127;-9938.925;-4659.9556;0.0;0.0;1838.2656
9455.62;0.0001002402;-0.84490705;0.20617788;-9939.1;-9938.894;-4659.903;0.0;0.0;1838.2656
9455.625;9.82422e-05;-0.8448641;0.20209634;-9939.045;-9938.843;-4659.6577;0.0;0.0;1838.2656
9455.63;0.00010025814;-0.8448103;0.20626867;-9939.014;-9938.808;-4659.37;0.0;0.0;1838.2656
9455.635;9.8267104e-05;-0.8448413;0.20217356;-9939.039;-9938.837;-4659.5327;0.0;0.0;1838.2656
9455.64;0.0001002697;-0.84480137;0.20630243;-9939.02;-9938.813;-4659.321;0.0;0.0;1838.2656
9455.645;9.82703e-05;-0.8447941;0.20219065;-9939.039;-9938.837;-4659.272;0.0;0.0;1838.2656
9455.65;0.000100272526;-0.84475887;0.20630005;-9939.02;-9938.813;-4659.086;0.0;0.0;1838.2656
9455.655;9.82639e-05;-0.8447198;0.20216267;-9938.979;-9938.776;-4658.863;0.0;0.0;1838.2656
9455.66;0.000100263765;-0.844733;0.20625828;-9938.969;-9938.763;-4658.9434;0.0;0.0;1838.2656
9455.665;9.8250755e-05;-0.8447269;0.20208366;-9939.0;-9938.798;-4658.9014;0.0;0.0;1838.2656
9455.67;0.00010023603;-0.844787;0.20614651;-9939.054;-9938.848;-4659.2407;0.0;0.0;1838.2656
9455.675;9.8223085e-05;-0.8447531;0.20198928;-9939.033;-9938.831;-4659.0454;0.0;0.0;1838.2656
9455.68;0.000100216326;-0.84473354;0.20604706;-9939.1;-9938.894;-4658.946;0.0;0.0;1838.2656
9455.685;9.8193814e-05;-0.84477025;0.2018558;-9939.095;-9938.893;-4659.14;0.0;0.0;1838.2656
9455.69;0.00010018024;-0.8447462;0.20591736;-9939.103;-9938.896;-4659.0156;0.0;0.0;1838.2656
9455.695;9.8167126e-05;-0.8447258;0.20174687;-9939.051;-9938.849;-4658.8945;0.0;0.0;1838.2656
9455.7;0.00010015388;-0.8447299;0.20580971;-9939.086;-9938.88;-4658.9253;0.0;0.0;1838.2656
9455.705;9.814102e-05;-0.8447183;0.20165345;-9939.05;-9938.849;-4658.853;0.0;0.0;1838.2656
9455.71;0.0001001346;-0.8446942;0.20571983;-9939.048;-9938.842;-4658.7285;0.0;0.0;1838.2656
9455.715;9.8117904e-05;-0.84473974;0.20155877;-9939.084;-9938.883;-4658.971;0.0;0.0;1838.2656
9455.72;0.00010011166;-0.84471124;0.20563665;-9939.064;-9938.858;-4658.8223;0.0;0.0;1838.2656
9455.725;9.810085e-05;-0.8447639;0.2014884;-9939.145;-9938.943;-4659.1045;0.0;0.0;1838.2656
9455.73;0.00010009517;-0.84477216;0.20556653;-9939.151;-9938.945;-4659.158;0.0;0.0;1838.2656
9455.735;9.808421e-05;-0.8447602;0.20142083;-9939.164;-9938.963;-4659.084;0.0;0.0;1838.2656
9455.74;0.000100080084;-0.8448074;0.20551953;-9939.228;-9939.022;-4659.3525;0.0;0.0;1838.2656
9455.745;9.807737e-05;-0.84480894;0.20138797;-9939.219;-9939.018;-4659.3525;0.0;0.0;1838.2656
9455.75;0.00010007123;-0.8447909;0.20550081;-9939.21;-9939.005;-4659.2607;0.0;0.0;1838.2656
9455.755;9.807807e-05;-0.8447606;0.20138365;-9939.161;-9938.96;-4659.086;0.0;0.0;1838.2656
9455.76;0.00010006907;-0.84477025;0.20546132;-9939.177;-9938.972;-4659.1475;0.0;0.0;1838.2656
9455.765;9.806151e-05;-0.84480643;0.20134272;-9939.148;-9938.947;-4659.339;0.0;0.0;1838.2656
9455.77;0.0001000668;-0.8447437;0.20546634;-9939.149;-9938.944;-4659.001;0.0;0.0;1838.2656
9455.775;9.806659e-05;-0.8448305;0.20133324;-9939.186;-9938.984;-4659.471;0.0;0.0;1838.2656
9455.78;0.000100057965;-0.8448344;0.20543128;-9939.215;-9939.01;-4659.501;0.0;0.0;1838.2656
9455.785;9.8059514e-05;-0.8448035;0.20131773;-9939.172;-9938.971;-4659.3223;0.0;0.0;1838.2656
9455.79;0.000100058256;-0.84482515;0.20542282;-9939.158;-9938.953;-4659.45;0.0;0.0;1838.2656
9455.795;9.805649e-05;-0.84481037;0.20130496;-9939.158;-9938.957;-4659.3604;0.0;0.0;1838.2656
9455.8;0.000100055724;-0.84480923;0.20541562;-9939.152;-9938.947;-4659.362;0.0;0.0;1838.2656
9455.805;9.805685e-05;-0.8448095;0.20131575;-9939.127;-9938.926;-4659.3555;0.0;0.0;1838.2656
9455.81;0.00010006263;-0.8448139;0.20544824;-9939.125;-9938.92;-4659.3877;0.0;0.0;1838.2656
9455.815;9.806746e-05;-0.84476733;0.20135352;-9939.1045;-9938.903;-4659.123;0.0;0.0;1838.2656
9455.82;0.00010007233;-0.8447648;0.20550092;-9939.086;-9938.881;-4659.117;0.0;0.0;1838.2656
9455.825;9.808425e-05;-0.8448118;0.20143142;-9939.096;-9938.895;-4659.368;0.0;0.0;1838.2656
9455.83;0.00010009462;-0.84481865;0.20558448;-9939.139;-9938.933;-4659.4146;0.0;0.0;1838.2656
9455.835;9.810419e-05;-0.8448815;0.20152041;-9939.189;-9938.988;-4659.753;0.0;0.0;1838.2656
9455.84;0.00010011931;-0.84486705;0.20569694;-9939.145;-9938.938;-4659.6816;0.0;0.0;1838.2656
9455.845;9.813405e-05;-0.8448112;0.20165226;-9939.079;-9938.878;-4659.3657;0.0;0.0;1838.2656
9455.85;0.00010015467;-0.8448413;0.20584807;-9939.091;-9938.885;-4659.5396;0.0;0.0;1838.2656
9455.855;9.817246e-05;-0.8448578;0.20178843;-9939.1;-9938.897;-4659.623;0.0;0.0;1838.2656
9455.86;0.0001001818;-0.84485906;0.20596221;-9939.135;-9938.929;-4659.638;0.0;0.0;1838.2656
9455.865;9.8199744e-05;-0.8448732;0.20191118;-9939.158;-9938.956;-4659.7075;0.0;0.0;1838.2656
9455.87;0.000100214245;-0.84489167;0.20608087;-9939.146;-9938.94;-4659.818;0.0;0.0;1838.2656
9455.875;9.822359e-05;-0.84490633;0.2020016;-9939.127;-9938.925;-4659.891;0.0;0.0;1838.2656
9455.88;0.00010023255;-0.84490216;0.2061623;-9939.144;-9938.9375;-4659.876;0.0;0.0;1838.2656
9455.885;9.824264e-05;-0.84487826;0.20207104;-9939.121;-9938.919;-4659.736;0.0;0.0;1838.2656
9455.89;0.000100245416;-0.8449152;0.20618585;-9939.129;-9938.923;-4659.948;0.0;0.0;1838.2656
9455.895;9.823988e-05;-0.84488523;0.20206633;-9939.123;-9938.921;-4659.7744;0.0;0.0;1838.2656
9455.9;0.00010024392;-0.84493065;0.20616806;-9939.146;-9938.94;-4660.033;0.0;0.0;1838.2656
9455.905;9.823125e-05;-0.84497875;0.20203555;-9939.223;-9939.0205;-4660.29;0.0;0.0;1838.2656
9455.91;0.000100236175;-0.84502596;0.2061336;-9939.277;-9939.071;-4660.5586;0.0;0.0;1838.2656
9455.915;9.822082e-05;-0.84498936;0.20198327;-9939.257;-9939.055;-4660.3486;0.0;0.0;1838.2656
9455.92;0.00010022037;-0.84498084;0.20609125;-9939.225;-9939.019;-4660.31;0.0;0.0;1838.2656
9455.925;9.8215234e-05;-0.8450714;0.20194331;-9939.297;-9939.095;-4660.801;0.0;0.0;1838.2656
9455.93;0.0001002057;-0.8450511;0.20604485;-9939.287;-9939.081;-4660.6973;0.0;0.0;1838.2656
9455.935;9.8207085e-05;-0.84507257;0.20190126;-9939.291;-9939.089;-4660.8076;0.0;0.0;1838.2656
9455.94;0.000100193174;-0.8450783;0.20597799;-9939.266;-9939.06;-4660.847;0.0;0.0;1838.2656
9455.945;9.8187076e-05;-0.8450669;0.20183821;-9939.29;-9939.088;-4660.776;0.0;0.0;1838.2656
9455.95;0.00010018266;-0.84508556;0.20592012;-9939.27;-9939.063;-4660.8867;0.0;0.0;1838.2656
9455.955;9.817e-05;-0.8451192;0.20179307;-9939.325;-9939.123;-4661.0645;0.0;0.0;1838.2656
9455.96;0.000100177844;-0.8451321;0.20591755;-9939.3125;-9939.106;-4661.1436;0.0;0.0;1838.2656
9455.965;9.8173434e-05;-0.84508014;0.20178744;-9939.317;-9939.115;-4660.8486;0.0;0.0;1838.2656
9455.97;0.00010017134;-0.84511584;0.20588826;-9939.327;-9939.121;-4661.054;0.0;0.0;1838.2656
9455.975;9.816568e-05;-0.8451188;0.20174058;-9939.291;-9939.089;-4661.062;0.0;0.0;1838.2656
9455.98;0.000100155725;-0.8451157;0.20581546;-9939.28;-9939.074;-4661.053;0.0;0.0;1838.2656
9455.985;9.814523e-05;-0.84511936;0.20167321;-9939.281;-9939.079;-4661.065;0.0;0.0;1838.2656
9455.99;0.00010014248;-0.8451675;0.20577991;-9939.314;-9939.108;-4661.339;0.0;0.0;1838.2656
9455.995;9.814073e-05;-0.8451123;0.20162633;-9939.304;-9939.103;-4661.026;0.0;0.0;1838.2656
9456.0;0.00010012383;-0.8452157;0.20568281;-9939.363;-9939.157;-4661.604;0.0;0.0;1838.2656
9456.005;9.81114e-05;-0.8450946;0.20152679;-9939.287;-9939.086;-4660.928;0.0;0.0;1838.2656
9456.01;0.00010010371;-0.8451454;0.20559414;-9939.297;-9939.091;-4661.2163;0.0;0.0;1838.2656
9456.015;9.8088145e-05;-0.8451722;0.20142478;-9939.324;-9939.123;-4661.356;0.0;0.0;1838.2656
9456.02;0.00010007715;-0.8451838;0.20547104;-9939.316;-9939.111;-4661.4277;0.0;0.0;1838.2656
9456.025;9.805609e-05;-0.84518325;0.2012901;-9939.359;-9939.158;-4661.4165;0.0;0.0;1838.2656
9456.03;0.00010004323;-0.8451333;0.20534557;-9939.336;-9939.131;-4661.149;0.0;0.0;1838.2656
9456.035;9.802912e-05;-0.8451689;0.20116507;-9939.351;-9939.149;-4661.337;0.0;0.0;1838.2656
9456.04;0.00010000996;-0.8451381;0.20520656;-9939.311;-9939.105;-4661.1753;0.0;0.0;1838.2656
9456.045;9.799703e-05;-0.84513706;0.20106691;-9939.323;-9939.122;-4661.161;0.0;0.0;1838.2656
9456.05;9.999595e-05;-0.84509766;0.20514402;-9939.29;-9939.085;-4660.952;0.0;0.0;1838.2656
9456.055;9.7982374e-05;-0.84504217;0.20099504;-9939.206;-9939.005;-4660.638;0.0;0.0;1838.2656
9456.06;9.9977966e-05;-0.8450106;0.20510003;-9939.143;-9938.9375;-4660.4717;0.0;0.0;1838.2656
9456.065;9.7981676e-05;-0.8449968;0.20098615;-9939.152;-9938.951;-4660.3877;0.0;0.0;1838.2656
9456.07;9.997692e-05;-0.84498686;0.20509952;-9939.1045;-9938.899;-4660.3413;0.0;0.0;1838.2656
9456.075;9.798561e-05;-0.8449301;0.2010172;-9939.092;-9938.891;-4660.02;0.0;0.0;1838.2656
9456.08;9.999159e-05;-0.84494203;0.2051642;-9939.058;-9938.853;-4660.0938;0.0;0.0;1838.2656
9456.085;9.8005425e-05;-0.8448999;0.20110872;-9939.041;-9938.84;-4659.8535;0.0;0.0;1838.2656
9456.09;0.00010001937;-0.84488803;0.20528822;-9939.039;-9938.834;-4659.7964;0.0;0.0;1838.2656
9456.095;9.803995e-05;-0.84486854;0.20127672;-9939.008;-9938.807;-4659.681;0.0;0.0;1838.2656
9456.1;0.00010006884;-0.84487206;0.20548967;-9939.072;-9938.867;-4659.7085;0.0;0.0;1838.2656
9456.105;9.808916e-05;-0.8448512;0.20146042;-9939.039;-9938.838;-4659.5854;0.0;0.0;1838.2656
9456.11;0.00010011071;-0.84481645;0.20568202;-9939.0205;-9938.814;-4659.4023;0.0;0.0;1838.2656
9456.115;9.8141376e-05;-0.84483653;0.20169161;-9938.996;-9938.794;-4659.5054;0.0;0.0;1838.2656
9456.12;0.00010017137;-0.8447813;0.20593119;-9938.977;-9938.7705;-4659.209;0.0;0.0;1838.2656
9456.125;9.8200995e-05;-0.8447901;0.20190369;-9939.023;-9938.821;-4659.2495;0.0;0.0;1838.2656
9456.13;0.00010021445;-0.84476924;0.20610216;-9939.004;-9938.798;-4659.143;0.0;0.0;1838.2656
9456.135;9.82393e-05;-0.844769;0.20207047;-9938.979;-9938.776;-4659.134;0.0;0.0;1838.2656
9456.14;0.00010025561;-0.8447617;0.20626268;-9939.009;-9938.803;-4659.102;0.0;0.0;1838.2656
9456.145;9.827304e-05;-0.8447185;0.20218244;-9938.957;-9938.755;-4658.8555;0.0;0.0;1838.2656
9456.15;0.000100273624;-0.8447104;0.20633289;-9938.935;-9938.729;-4658.819;0.0;0.0;1838.2656
9456.155;9.828673e-05;-0.8446954;0.2022438;-9938.943;-9938.741;-4658.728;0.0;0.0;1838.2656
9456.16;0.00010028721;-0.8446674;0.20634927;-9938.957;-9938.751;-4658.582;0.0;0.0;1838.2656
9456.165;9.827759e-05;-0.844672;0.20220429;-9938.949;-9938.747;-4658.599;0.0;0.0;1838.2656
9456.17;0.00010027473;-0.8446836;0.20630173;-9938.949;-9938.743;-4658.6714;0.0;0.0;1838.2656
9456.175;9.8265285e-05;-0.84467584;0.20214665;-9938.91;-9938.708;-4658.62;0.0;0.0;1838.2656
9456.18;0.000100257246;-0.8446234;0.2062465;-9938.899;-9938.693;-4658.339;0.0;0.0;1838.2656
9456.185;9.82545e-05;-0.8445847;0.20209096;-9938.864;-9938.662;-4658.117;0.0;0.0;1838.2656
9456.19;0.000100239486;-0.8446167;0.20614208;-9938.896;-9938.69;-4658.302;0.0;0.0;1838.2656
9456.195;9.8221266e-05;-0.84463805;0.20195884;-9938.931;-9938.729;-4658.411;0.0;0.0;1838.2656
