time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4296.2;0.000100050565;-0.8458562;0.2054148;-9939.096;-9938.891;-4665.136;0.0;0.0;1838.2656
4296.205;9.805988e-05;-0.84591436;0.20132153;-9939.131;-9938.93;-4665.448;0.0;0.0;1838.2656
4296.21;0.00010005944;-0.845961;0.20544052;-9939.156;-9938.951;-4665.714;0.0;0.0;1838.2656
4296.215;9.806387e-05;-0.8459086;0.201356;-9939.076;-9938.875;-4665.417;0.0;0.0;1838.2656
4296.22;0.00010007434;-0.8459717;0.2054981;-9939.058;-9938.853;-4665.773;0.0;0.0;1838.2656
4296.225;9.8077515e-05;-0.8459974;0.20140502;-9939.11;-9938.909;-4665.9062;0.0;0.0;1838.2656
4296.23;0.000100083715;-0.84598225;0.20554039;-9939.0625;-9938.857;-4665.8315;0.0;0.0;1838.2656
4296.235;9.808877e-05;-0.8460016;0.20143998;-9939.018;-9938.816;-4665.9297;0.0;0.0;1838.2656
4296.24;0.00010008913;-0.84602165;0.20555177;-9939.0;-9938.795;-4666.049;0.0;0.0;1838.2656
4296.245;9.808788e-05;-0.8460611;0.201428;-9939.02;-9938.818;-4666.258;0.0;0.0;1838.2656
4296.25;0.00010008431;-0.84604317;0.2055174;-9938.998;-9938.793;-4666.167;0.0;0.0;1838.2656
4296.255;9.8074735e-05;-0.846046;0.2013605;-9938.9795;-9938.778;-4666.1743;0.0;0.0;1838.2656
4296.26;0.000100063466;-0.8460661;0.20543718;-9938.951;-9938.746;-4666.2935;0.0;0.0;1838.2656
4296.265;9.805742e-05;-0.84608305;0.20129652;-9938.971;-9938.77;-4666.379;0.0;0.0;1838.2656
4296.27;0.00010004986;-0.84606034;0.2053845;-9938.914;-9938.709;-4666.2617;0.0;0.0;1838.2656
4296.275;9.804625e-05;-0.8460472;0.20124155;-9938.879;-9938.678;-4666.181;0.0;0.0;1838.2656
4296.28;0.00010003594;-0.8460977;0.20532697;-9938.914;-9938.709;-4666.4673;0.0;0.0;1838.2656
4296.285;9.8034e-05;-0.84607494;0.20120601;-9938.914;-9938.713;-4666.334;0.0;0.0;1838.2656
4296.29;0.00010003252;-0.8461164;0.20532638;-9938.898;-9938.693;-4666.571;0.0;0.0;1838.2656
4296.295;9.8039236e-05;-0.84613967;0.2012169;-9938.961;-9938.76;-4666.691;0.0;0.0;1838.2656
4296.3;0.000100034;-0.84616184;0.20533569;-9938.977;-9938.771;-4666.8213;0.0;0.0;1838.2656
4296.305;9.8044286e-05;-0.84612304;0.2012656;-9938.946;-9938.745;-4666.599;0.0;0.0;1838.2656
4296.31;0.000100055244;-0.84614587;0.2054381;-9938.915;-9938.71;-4666.7334;0.0;0.0;1838.2656
4296.315;9.8073426e-05;-0.8461353;0.20138581;-9938.914;-9938.713;-4666.6675;0.0;0.0;1838.2656
4296.32;0.00010008594;-0.8460707;0.20554632;-9938.838;-9938.633;-4666.319;0.0;0.0;1838.2656
4296.325;9.809699e-05;-0.8460688;0.20149289;-9938.811;-9938.609;-4666.3003;0.0;0.0;1838.2656
4296.33;0.00010011607;-0.8460544;0.20567986;-9938.797;-9938.591;-4666.229;0.0;0.0;1838.2656
4296.335;9.813099e-05;-0.8460555;0.20162876;-9938.816;-9938.615;-4666.2275;0.0;0.0;1838.2656
4296.34;0.00010014765;-0.8460382;0.20580867;-9938.813;-9938.607;-4666.1406;0.0;0.0;1838.2656
4296.345;9.816126e-05;-0.8460452;0.20174338;-9938.794;-9938.592;-4666.171;0.0;0.0;1838.2656
4296.35;0.00010017166;-0.8460229;0.20586994;-9938.807;-9938.601;-4666.056;0.0;0.0;1838.2656
4296.355;9.816581e-05;-0.84601223;0.2017734;-9938.792;-9938.59;-4665.9893;0.0;0.0;1838.2656
4296.36;0.000100181416;-0.84599936;0.20592947;-9938.773;-9938.567;-4665.9263;0.0;0.0;1838.2656
4296.365;9.818337e-05;-0.8460086;0.20181286;-9938.812;-9938.609;-4665.969;0.0;0.0;1838.2656
4296.37;0.00010018167;-0.8459912;0.20593676;-9938.843;-9938.637;-4665.8813;0.0;0.0;1838.2656
4296.375;9.8185505e-05;-0.8460154;0.20181718;-9938.866;-9938.664;-4666.007;0.0;0.0;1838.2656
4296.38;0.00010018039;-0.84596795;0.20592842;-9938.824;-9938.618;-4665.753;0.0;0.0;1838.2656
4296.385;9.8182645e-05;-0.8459806;0.20181623;-9938.852;-9938.649;-4665.815;0.0;0.0;1838.2656
4296.39;0.00010018342;-0.84591985;0.20592898;-9938.777;-9938.571;-4665.488;0.0;0.0;1838.2656
4296.395;9.8180164e-05;-0.84587413;0.20179775;-9938.751;-9938.549;-4665.2275;0.0;0.0;1838.2656
4296.4;0.000100176454;-0.8458669;0.2059167;-9938.747;-9938.541;-4665.1963;0.0;0.0;1838.2656
4296.405;9.818242e-05;-0.84583604;0.2018108;-9938.753;-9938.551;-4665.0176;0.0;0.0;1838.2656
4296.41;0.00010018216;-0.8458307;0.20596784;-9938.746;-9938.54;-4664.9966;0.0;0.0;1838.2656
4296.415;9.820159e-05;-0.84578395;0.20187835;-9938.702;-9938.5;-4664.7305;0.0;0.0;1838.2656
4296.42;0.00010019649;-0.84582925;0.20600785;-9938.77;-9938.563;-4664.9883;0.0;0.0;1838.2656
4296.425;9.8207354e-05;-0.84581614;0.20193738;-9938.828;-9938.626;-4664.908;0.0;0.0;1838.2656
4296.43;0.0001002199;-0.84579796;0.20610286;-9938.83;-9938.624;-4664.8164;0.0;0.0;1838.2656
4296.435;9.823054e-05;-0.8457571;0.20202297;-9938.808;-9938.605;-4664.5825;0.0;0.0;1838.2656
4296.44;0.00010023814;-0.8457043;0.20618784;-9938.8125;-9938.606;-4664.3;0.0;0.0;1838.2656
4296.445;9.825254e-05;-0.8457182;0.20212178;-9938.84;-9938.638;-4664.3687;0.0;0.0;1838.2656
4296.45;0.000100263496;-0.845691;0.20627606;-9938.816;-9938.61;-4664.227;0.0;0.0;1838.2656
4296.455;9.82674e-05;-0.84566873;0.20218393;-9938.786;-9938.584;-4664.0957;0.0;0.0;1838.2656
4296.46;0.00010027697;-0.8456988;0.20632383;-9938.8545;-9938.648;-4664.2695;0.0;0.0;1838.2656
4296.465;9.827564e-05;-0.84565705;0.20222548;-9938.883;-9938.681;-4664.0312;0.0;0.0;1838.2656
4296.47;0.000100287325;-0.84563744;0.20636405;-9938.896;-9938.69;-4663.9316;0.0;0.0;1838.2656
4296.475;9.828227e-05;-0.84566766;0.20222548;-9938.932;-9938.7295;-4664.09;0.0;0.0;1838.2656
4296.48;0.00010027796;-0.84559697;0.20631886;-9938.903;-9938.697;-4663.708;0.0;0.0;1838.2656
4296.485;9.8267585e-05;-0.8456185;0.20217186;-9938.963;-9938.761;-4663.8184;0.0;0.0;1838.2656
4296.49;0.00010026463;-0.8455839;0.20626101;-9938.979;-9938.772;-4663.636;0.0;0.0;1838.2656
4296.495;9.825127e-05;-0.8456331;0.20208572;-9939.023;-9938.821;-4663.899;0.0;0.0;1838.2656
4296.5;0.00010023736;-0.8455678;0.20613796;-9938.954;-9938.748;-4663.547;0.0;0.0;1838.2656
4296.505;9.821826e-05;-0.8455631;0.20195925;-9939.002;-9938.8;-4663.5127;0.0;0.0;1838.2656
4296.51;0.00010020787;-0.84554577;0.20602667;-9938.984;-9938.778;-4663.4253;0.0;0.0;1838.2656
4296.515;9.8193326e-05;-0.84555775;0.20185123;-9939.004;-9938.802;-4663.483;0.0;0.0;1838.2656
4296.52;0.00010018025;-0.8454982;0.20592451;-9938.985;-9938.779;-4663.1626;0.0;0.0;1838.2656
4296.525;9.8172386e-05;-0.8455078;0.20177339;-9939.034;-9938.832;-4663.2075;0.0;0.0;1838.2656
4296.53;0.00010016375;-0.8454814;0.20583539;-9938.981;-9938.775;-4663.07;0.0;0.0;1838.2656
4296.535;9.81467e-05;-0.84549737;0.20168647;-9939.035;-9938.833;-4663.1494;0.0;0.0;1838.2656
4296.54;0.0001001477;-0.84548616;0.20578377;-9939.068;-9938.862;-4663.096;0.0;0.0;1838.2656
4296.545;9.8138196e-05;-0.84543043;0.2016474;-9939.01;-9938.809;-4662.7803;0.0;0.0;1838.2656
4296.55;0.00010013876;-0.8453842;0.20576838;-9939.014;-9938.808;-4662.5337;0.0;0.0;1838.2656
4296.555;9.8140525e-05;-0.84535235;0.20164575;-9938.977;-9938.775;-4662.3496;0.0;0.0;1838.2656
4296.56;0.00010013599;-0.8453318;0.2057368;-9938.951;-9938.745;-4662.2446;0.0;0.0;1838.2656
4296.565;9.812826e-05;-0.84530365;0.20160875;-9938.932;-9938.73;-4662.081;0.0;0.0;1838.2656
4296.57;0.000100129895;-0.8453164;0.20572615;-9938.953;-9938.747;-4662.1597;0.0;0.0;1838.2656
4296.575;9.8128956e-05;-0.84533775;0.20160642;-9938.951;-9938.75;-4662.269;0.0;0.0;1838.2656
4296.58;0.000100127305;-0.84532535;0.20570499;-9938.951;-9938.745;-4662.209;0.0;0.0;1838.2656
4296.585;9.8120625e-05;-0.8452997;0.20155694;-9938.94;-9938.739;-4662.059;0.0;0.0;1838.2656
4296.59;0.000100110694;-0.8452861;0.20563114;-9938.971;-9938.765;-4661.992;0.0;0.0;1838.2656
4296.595;9.810093e-05;-0.8452867;0.20147884;-9939.021;-9938.82;-4661.9873;0.0;0.0;1838.2656
4296.6;0.00010009161;-0.8452779;0.2055438;-9938.997;-9938.792;-4661.947;0.0;0.0;1838.2656
4296.605;9.807778e-05;-0.84534866;0.20137988;-9939.025;-9938.824;-4662.329;0.0;0.0;1838.2656
4296.61;0.00010006718;-0.84530336;0.2054507;-9939.03;-9938.825;-4662.0874;0.0;0.0;1838.2656
4296.615;9.8057026e-05;-0.8452962;0.20131196;-9939.002;-9938.801;-4662.0396;0.0;0.0;1838.2656
4296.62;0.00010005481;-0.8452291;0.20538479;-9938.992;-9938.787;-4661.6772;0.0;0.0;1838.2656
4296.625;9.8038734e-05;-0.84525317;0.20121238;-9939.016;-9938.814;-4661.8022;0.0;0.0;1838.2656
4296.63;0.000100025325;-0.84527266;0.20527646;-9939.042;-9938.837;-4661.9175;0.0;0.0;1838.2656
4296.635;9.8017044e-05;-0.8452947;0.2011385;-9939.109;-9938.908;-4662.0312;0.0;0.0;1838.2656
4296.64;0.00010001304;-0.845276;0.20523019;-9939.105;-9938.9;-4661.936;0.0;0.0;1838.2656
4296.645;9.8008866e-05;-0.84524494;0.20110232;-9939.073;-9938.872;-4661.7563;0.0;0.0;1838.2656
4296.65;0.0001000058;-0.8452601;0.20522052;-9939.057;-9938.852;-4661.848;0.0;0.0;1838.2656
4296.655;9.801335e-05;-0.8452365;0.20111579;-9939.093;-9938.892;-4661.71;0.0;0.0;1838.2656
4296.66;0.00010000922;-0.84523064;0.20524344;-9939.0625;-9938.857;-4661.686;0.0;0.0;1838.2656
4296.665;9.802296e-05;-0.84524626;0.20116857;-9939.123;-9938.922;-4661.7637;0.0;0.0;1838.2656
4296.67;0.000100027544;-0.8452174;0.20531516;-9939.064;-9938.859;-4661.613;0.0;0.0;1838.2656
4296.675;9.804055e-05;-0.84524494;0.2012542;-9939.051;-9938.85;-4661.757;0.0;0.0;1838.2656
4296.68;0.00010005317;-0.8452051;0.205414;-9939.022;-9938.817;-4661.5454;0.0;0.0;1838.2656
4296.685;9.8064236e-05;-0.8452055;0.2013511;-9939.027;-9938.826;-4661.539;0.0;0.0;1838.2656
4296.69;0.000100077385;-0.8452039;0.20550972;-9939.024;-9938.819;-4661.539;0.0;0.0;1838.2656
4296.695;9.808629e-05;-0.8451897;0.2014285;-9938.979;-9938.777;-4661.4526;0.0;0.0;1838.2656
4296.7;0.000100093326;-0.84515125;0.20558928;-9938.973;-9938.767;-4661.2485;0.0;0.0;1838.2656
4296.705;9.810939e-05;-0.84510016;0.20153259;-9938.924;-9938.723;-4660.959;0.0;0.0;1838.2656
4296.71;0.000100121644;-0.8451693;0.20569271;-9938.979;-9938.772;-4661.3486;0.0;0.0;1838.2656
4296.715;9.81317e-05;-0.8451006;0.20162416;-9938.956;-9938.755;-4660.961;0.0;0.0;1838.2656
4296.72;0.00010014424;-0.84517366;0.20579857;-9939.024;-9938.818;-4661.3726;0.0;0.0;1838.2656
4296.725;9.816081e-05;-0.8451239;0.20172995;-9939.003;-9938.801;-4661.09;0.0;0.0;1838.2656
4296.73;0.000100166806;-0.84508365;0.2058821;-9938.928;-9938.722;-4660.8765;0.0;0.0;1838.2656
4296.735;9.817837e-05;-0.84512115;0.20181438;-9938.942;-9938.74;-4661.0747;0.0;0.0;1838.2656
4296.74;0.00010019066;-0.8450995;0.205983;-9938.957;-9938.751;-4660.964;0.0;0.0;1838.2656
4296.745;9.820292e-05;-0.8451438;0.20192072;-9938.994;-9938.792;-4661.2;0.0;0.0;1838.2656
4296.75;0.000100218334;-0.8450661;0.20609725;-9938.922;-9938.716;-4660.7803;0.0;0.0;1838.2656
4296.755;9.8230674e-05;-0.84506863;0.20202473;-9938.91;-9938.708;-4660.7856;0.0;0.0;1838.2656
4296.76;0.00010024034;-0.8450536;0.20619303;-9938.924;-9938.718;-4660.7114;0.0;0.0;1838.2656
4296.765;9.82541e-05;-0.84506834;0.20213544;-9938.945;-9938.743;-4660.784;0.0;0.0;1838.2656
4296.77;0.00010027136;-0.8450779;0.20630988;-9938.979;-9938.772;-4660.845;0.0;0.0;1838.2656
4296.775;9.827846e-05;-0.8451085;0.20222634;-9938.961;-9938.759;-4661.0063;0.0;0.0;1838.2656
4296.78;0.00010028939;-0.8451049;0.20638141;-9938.999;-9938.793;-4660.9946;0.0;0.0;1838.2656
4296.785;9.829311e-05;-0.84507614;0.20227996;-9938.931;-9938.729;-4660.8276;0.0;0.0;1838.2656
4296.79;0.00010029915;-0.8450615;0.20641428;-9938.914;-9938.708;-4660.7554;0.0;0.0;1838.2656
4296.795;9.829743e-05;-0.84508;0.20230064;-9938.945;-9938.743;-4660.8496;0.0;0.0;1838.2656
4296.8;0.0001003018;-0.84507614;0.20642406;-9938.965;-9938.759;-4660.836;0.0;0.0;1838.2656
4296.805;9.829631e-05;-0.8450905;0.20227599;-9938.983;-9938.781;-4660.907;0.0;0.0;1838.2656
4296.81;0.00010028866;-0.8450623;0.20635077;-9938.967;-9938.761;-4660.76;0.0;0.0;1838.2656
4296.815;9.8272096e-05;-0.8450903;0.20219368;-9938.936;-9938.733;-4660.906;0.0;0.0;1838.2656
4296.82;0.000100270496;-0.8450402;0.20625122;-9938.898;-9938.692;-4660.6377;0.0;0.0;1838.2656
4296.825;9.824013e-05;-0.8450157;0.20202434;-9938.912;-9938.71;-4660.494;0.0;0.0;1838.2656
4296.83;0.00010021768;-0.8450339;0.20607488;-9938.895;-9938.688;-4660.6025;0.0;0.0;1838.2656
4296.835;9.8206576e-05;-0.845101;0.20187941;-9938.973;-9938.7705;-4660.964;0.0;0.0;1838.2656
4296.84;0.00010017993;-0.8450844;0.20589982;-9938.965;-9938.759;-4660.881;0.0;0.0;1838.2656
4296.845;9.815973e-05;-0.8451095;0.20170729;-9938.996;-9938.794;-4661.0107;0.0;0.0;1838.2656
4296.85;0.000100142825;-0.84516317;0.20574063;-9939.043;-9938.837;-4661.315;0.0;0.0;1838.2656
4296.855;9.8120974e-05;-0.8451932;0.20154753;-9939.072;-9938.871;-4661.4717;0.0;0.0;1838.2656
4296.86;0.000100105346;-0.84517384;0.20560634;-9939.055;-9938.849;-4661.373;0.0;0.0;1838.2656
4296.865;9.809525e-05;-0.845176;0.20144561;-9939.049;-9938.848;-4661.377;0.0;0.0;1838.2656
4296.87;0.000100082805;-0.8451852;0.2055246;-9939.063;-9938.858;-4661.436;0.0;0.0;1838.2656
4296.875;9.807936e-05;-0.84520197;0.20140037;-9939.066;-9938.865;-4661.52;0.0;0.0;1838.2656
4296.88;0.00010007838;-0.8452553;0.20551836;-9939.096;-9938.891;-4661.8228;0.0;0.0;1838.2656
4296.885;9.808301e-05;-0.8452146;0.20141509;-9939.074;-9938.873;-4661.59;0.0;0.0;1838.2656
4296.89;0.00010008477;-0.845227;0.20554927;-9939.077;-9938.872;-4661.6665;0.0;0.0;1838.2656
4296.895;9.809324e-05;-0.8453136;0.20146164;-9939.113;-9938.912;-4662.1357;0.0;0.0;1838.2656
4296.9;0.00010009817;-0.8452997;0.2056259;-9939.109;-9938.903;-4662.0674;0.0;0.0;1838.2656
4296.905;9.81183e-05;-0.84531796;0.20158002;-9939.129;-9938.928;-4662.1597;0.0;0.0;1838.2656
4296.91;0.00010013203;-0.84534895;0.20574138;-9939.152;-9938.946;-4662.3394;0.0;0.0;1838.2656
4296.915;9.814042e-05;-0.84535336;0.20167358;-9939.146;-9938.944;-4662.3555;0.0;0.0;1838.2656
4296.92;0.00010015561;-0.8453504;0.20583099;-9939.141;-9938.935;-4662.347;0.0;0.0;1838.2656
4296.925;9.815993e-05;-0.8453897;0.20174894;-9939.148;-9938.946;-4662.556;0.0;0.0;1838.2656
4296.93;0.00010017229;-0.84541506;0.20590329;-9939.18;-9938.974;-4662.704;0.0;0.0;1838.2656
4296.935;9.817673e-05;-0.8454459;0.20179929;-9939.203;-9939.001;-4662.8657;0.0;0.0;1838.2656
4296.94;0.00010017802;-0.8454642;0.20592813;-9939.21;-9939.004;-4662.975;0.0;0.0;1838.2656
4296.945;9.8181525e-05;-0.8454652;0.2018018;-9939.191;-9938.989;-4662.972;0.0;0.0;1838.2656
4296.95;0.00010017348;-0.84545606;0.20590189;-9939.15;-9938.944;-4662.93;0.0;0.0;1838.2656
4296.955;9.817269e-05;-0.84550214;0.20177954;-9939.176;-9938.974;-4663.1763;0.0;0.0;1838.2656
4296.96;0.00010017037;-0.84554446;0.20588398;-9939.193;-9938.987;-4663.418;0.0;0.0;1838.2656
4296.965;9.816612e-05;-0.8455445;0.20174393;-9939.209;-9939.007;-4663.4097;0.0;0.0;1838.2656
4296.97;0.00010015877;-0.84554267;0.20582758;-9939.145;-9938.938;-4663.4077;0.0;0.0;1838.2656
4296.975;9.814987e-05;-0.8455263;0.20171112;-9939.123;-9938.921;-4663.309;0.0;0.0;1838.2656
4296.98;0.00010015864;-0.84556115;0.20581809;-9939.15;-9938.944;-4663.51;0.0;0.0;1838.2656
4296.985;9.81456e-05;-0.8456217;0.20166619;-9939.229;-9939.026;-4663.835;0.0;0.0;1838.2656
4296.99;0.00010014107;-0.8456099;0.20575058;-9939.191;-9938.985;-4663.7783;0.0;0.0;1838.2656
4296.995;9.8130964e-05;-0.8456319;0.20160864;-9939.224;-9939.022;-4663.8916;0.0;0.0;1838.2656
4297.0;0.0001001286;-0.84566385;0.20570719;-9939.233;-9939.027;-4664.0757;0.0;0.0;1838.2656
4297.005;9.8123106e-05;-0.84567535;0.20157158;-9939.209;-9939.008;-4664.131;0.0;0.0;1838.2656
4297.01;0.000100119236;-0.8457015;0.20567292;-9939.21;-9939.004;-4664.283;0.0;0.0;1838.2656
4297.015;9.811663e-05;-0.8456798;0.20155758;-9939.174;-9938.973;-4664.156;0.0;0.0;1838.2656
4297.02;0.000100119745;-0.84567326;0.20567913;-9939.205;-9938.999;-4664.1274;0.0;0.0;1838.2656
4297.025;9.8120625e-05;-0.84565794;0.2015647;-9939.156;-9938.955;-4664.035;0.0;0.0;1838.2656
4297.03;0.00010012003;-0.8457185;0.20569748;-9939.18;-9938.974;-4664.377;0.0;0.0;1838.2656
4297.035;9.812981e-05;-0.8457171;0.20162436;-9939.147;-9938.946;-4664.3613;0.0;0.0;1838.2656
4297.04;0.00010014068;-0.84562296;0.20577568;-9939.09;-9938.884;-4663.8506;0.0;0.0;1838.2656
4297.045;9.8147575e-05;-0.84566927;0.20167655;-9939.112;-9938.91;-4664.0977;0.0;0.0;1838.2656
4297.05;0.00010014891;-0.84564435;0.20582101;-9939.106;-9938.9;-4663.9688;0.0;0.0;1838.2656
4297.055;9.816175e-05;-0.8456742;0.2017549;-9939.094;-9938.892;-4664.125;0.0;0.0;1838.2656
4297.06;0.00010017265;-0.845691;0.20592143;-9939.086;-9938.88;-4664.226;0.0;0.0;1838.2656
4297.065;9.818593e-05;-0.8456536;0.20184612;-9939.092;-9938.89;-4664.011;0.0;0.0;1838.2656
4297.07;0.00010019288;-0.84567434;0.20599347;-9939.122;-9938.916;-4664.1343;0.0;0.0;1838.2656
4297.075;9.819958e-05;-0.8456447;0.20190337;-9939.086;-9938.884;-4663.963;0.0;0.0;1838.2656
4297.08;0.00010020616;-0.8456316;0.20603311;-9939.111;-9938.905;-4663.8984;0.0;0.0;1838.2656
4297.085;9.820468e-05;-0.84563804;0.20192172;-9939.061;-9938.858;-4663.926;0.0;0.0;1838.2656
4297.09;0.00010020875;-0.84562856;0.20603573;-9939.114;-9938.908;-4663.882;0.0;0.0;1838.2656
4297.095;9.820152e-05;-0.8456433;0.20190716;-9939.111;-9938.909;-4663.9546;0.0;0.0;1838.2656
4297.1;0.000100203026;-0.84565187;0.20601022;-9939.134;-9938.928;-4664.0103;0.0;0.0;1838.2656
4297.105;9.819324e-05;-0.8456313;0.20184454;-9939.147;-9938.945;-4663.8887;0.0;0.0;1838.2656
4297.11;0.00010017838;-0.8456281;0.20591892;-9939.193;-9938.987;-4663.879;0.0;0.0;1838.2656
4297.115;9.817135e-05;-0.84563774;0.20172866;-9939.223;-9939.0205;-4663.924;0.0;0.0;1838.2656
4297.12;0.00010014251;-0.8456011;0.20574422;-9939.211;-9939.005;-4663.73;0.0;0.0;1838.2656
4297.125;9.812083e-05;-0.84558403;0.20154607;-9939.208;-9939.007;-4663.627;0.0;0.0;1838.2656
4297.13;0.000100103156;-0.8456081;0.20557238;-9939.285;-9939.079;-4663.768;0.0;0.0;1838.2656
4297.135;9.807739e-05;-0.845618;0.20136693;-9939.308;-9939.106;-4663.814;0.0;0.0;1838.2656
4297.14;0.000100058896;-0.845526;0.20539096;-9939.27;-9939.064;-4663.315;0.0;0.0;1838.2656
4297.145;9.803487e-05;-0.8455099;0.20117468;-9939.2705;-9939.069;-4663.218;0.0;0.0;1838.2656
4297.15;0.00010000802;-0.84554696;0.20519161;-9939.326;-9939.121;-4663.43;0.0;0.0;1838.2656
4297.155;9.799093e-05;-0.8455066;0.20103236;-9939.342;-9939.141;-4663.199;0.0;0.0;1838.2656
4297.16;9.9985016e-05;-0.84547645;0.20509851;-9939.293;-9939.088;-4663.041;0.0;0.0;1838.2656
4297.165;9.7971904e-05;-0.84539557;0.2009522;-9939.26;-9939.059;-4662.587;0.0;0.0;1838.2656
4297.17;9.996853e-05;-0.8454167;0.20503163;-9939.288;-9939.083;-4662.7114;0.0;0.0;1838.2656
4297.175;9.7960015e-05;-0.8453445;0.20091838;-9939.296;-9939.095;-4662.305;0.0;0.0;1838.2656
4297.18;9.996898e-05;-0.84533405;0.20508447;-9939.289;-9939.084;-4662.256;0.0;0.0;1838.2656
4297.185;9.7990385e-05;-0.8452937;0.20105907;-9939.264;-9939.0625;-4662.0254;0.0;0.0;1838.2656
4297.19;0.000100012556;-0.8452981;0.20527628;-9939.314;-9939.109;-4662.058;0.0;0.0;1838.2656
4297.195;9.804464e-05;-0.8452697;0.20129874;-9939.304;-9939.103;-4661.893;0.0;0.0;1838.2656
4297.2;0.00010007936;-0.8451766;0.20557381;-9939.248;-9939.042;-4661.388;0.0;0.0;1838.2656
4297.205;9.8124656e-05;-0.84517205;0.20164073;-9939.244;-9939.043;-4661.3555;0.0;0.0;1838.2656
4297.21;0.000100169476;-0.84508437;0.2059505;-9939.212;-9939.006;-4660.8804;0.0;0.0;1838.2656
4297.215;9.82187e-05;-0.8451102;0.20204802;-9939.234;-9939.032;-4661.015;0.0;0.0;1838.2656
4297.22;0.00010027459;-0.84502923;0.20638153;-9939.169;-9938.963;-4660.5776;0.0;0.0;1838.2656
4297.225;9.83213e-05;-0.84501344;0.20245942;-9939.174;-9938.972;-4660.4824;0.0;0.0;1838.2656
4297.23;0.00010037123;-0.8449299;0.20677522;-9939.106;-9938.899;-4660.0303;0.0;0.0;1838.2656
4297.235;9.841073e-05;-0.8449042;0.20280498;-9939.127;-9938.924;-4659.881;0.0;0.0;1838.2656
4297.24;0.00010044484;-0.8449568;0.20705481;-9939.225;-9939.018;-4660.179;0.0;0.0;1838.2656
4297.245;9.846596e-05;-0.84497106;0.20300671;-9939.286;-9939.083;-4660.2495;0.0;0.0;1838.2656
4297.25;0.00010048113;-0.84496045;0.20717743;-9939.27;-9939.0625;-4660.1997;0.0;0.0;1838.2656
4297.255;9.8481934e-05;-0.8449081;0.20306325;-9939.278;-9939.075;-4659.903;0.0;0.0;1838.2656
4297.26;0.00010048499;-0.84494585;0.2071575;-9939.305;-9939.098;-4660.1187;0.0;0.0;1838.2656
4297.265;9.846128e-05;-0.84491163;0.20293629;-9939.311;-9939.107;-4659.922;0.0;0.0;1838.2656
4297.27;0.000100436286;-0.84488297;0.2069261;-9939.28;-9939.073;-4659.772;0.0;0.0;1838.2656
4297.275;9.8392135e-05;-0.84487164;0.20263372;-9939.26;-9939.058;-4659.7007;0.0;0.0;1838.2656
4297.28;0.0001003529;-0.8448587;0.20657232;-9939.242;-9939.035;-4659.637;0.0;0.0;1838.2656
4297.285;9.830015e-05;-0.84484476;0.20222169;-9939.255;-9939.053;-4659.552;0.0;0.0;1838.2656
4297.29;0.00010023988;-0.84481347;0.20610484;-9939.217;-9939.011;-4659.3867;0.0;0.0;1838.2656
4297.295;9.8185286e-05;-0.8448188;0.20176116;-9939.193;-9938.991;-4659.4077;0.0;0.0;1838.2656
4297.3;0.00010012947;-0.8447822;0.20564304;-9939.201;-9938.995;-4659.2134;0.0;0.0;1838.2656
4297.305;9.807331e-05;-0.84477675;0.20132688;-9939.158;-9938.957;-4659.175;0.0;0.0;1838.2656
4297.31;0.00010003097;-0.84482855;0.20523973;-9939.18;-9938.975;-4659.4683;0.0;0.0;1838.2656
4297.315;9.797958e-05;-0.844777;0.20094135;-9939.151;-9938.95;-4659.1753;0.0;0.0;1838.2656
4297.32;9.994098e-05;-0.84479046;0.20488763;-9939.141;-9938.936;-4659.258;0.0;0.0;1838.2656
4297.325;9.790413e-05;-0.8447614;0.20065993;-9939.098;-9938.897;-4659.089;0.0;0.0;1838.2656
4297.33;9.98847e-05;-0.84476966;0.20470874;-9939.092;-9938.887;-4659.142;0.0;0.0;1838.2656
4297.335;9.7879194e-05;-0.844765;0.20054725;-9939.048;-9938.848;-4659.1084;0.0;0.0;1838.2656
4297.34;9.986015e-05;-0.84475684;0.20463961;-9939.064;-9938.859;-4659.072;0.0;0.0;1838.2656
4297.345;9.787635e-05;-0.84472686;0.20059955;-9938.984;-9938.784;-4658.898;0.0;0.0;1838.2656
4297.35;9.989414e-05;-0.84473044;0.2047626;-9939.008;-9938.803;-4658.9263;0.0;0.0;1838.2656
4297.355;9.790629e-05;-0.84479403;0.20071343;-9939.049;-9938.848;-4659.269;0.0;0.0;1838.2656
4297.36;9.992383e-05;-0.8448317;0.2049315;-9939.047;-9938.842;-4659.4854;0.0;0.0;1838.2656
4297.365;9.796178e-05;-0.84484476;0.20094064;-9939.037;-9938.836;-4659.5493;0.0;0.0;1838.2656
4297.37;9.9981655e-05;-0.84481275;0.2051457;-9939.006;-9938.801;-4659.381;0.0;0.0;1838.2656
4297.375;9.800891e-05;-0.8448718;0.20114145;-9939.011;-9938.81;-4659.6987;0.0;0.0;1838.2656
4297.38;0.00010003309;-0.8448512;0.2053583;-9938.987;-9938.782;-4659.5933;0.0;0.0;1838.2656
4297.385;9.806001e-05;-0.8449079;0.2013481;-9939.004;-9938.803;-4659.898;0.0;0.0;1838.2656
4297.39;0.00010008193;-0.84494174;0.20553756;-9939.013;-9938.808;-4660.0933;0.0;0.0;1838.2656
