time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7915.145;9.8118246e-05;-0.8449525;0.20161882;-9939.273;-9939.072;-4660.145;0.0;0.0;1838.2656
7915.15;0.000100156845;-0.8449468;0.20588988;-9939.178;-9938.972;-4660.122;0.0;0.0;1838.2656
7915.155;9.8192555e-05;-0.84499747;0.20192775;-9939.211;-9939.009;-4660.3936;0.0;0.0;1838.2656
7915.16;0.00010023166;-0.8450382;0.2061774;-9939.209;-9939.003;-4660.626;0.0;0.0;1838.2656
7915.165;9.825362e-05;-0.8450747;0.20216195;-9939.21;-9939.008;-4660.82;0.0;0.0;1838.2656
7915.17;0.00010028209;-0.8450844;0.20636585;-9939.193;-9938.987;-4660.882;0.0;0.0;1838.2656
7915.175;9.82914e-05;-0.8450691;0.20229036;-9939.139;-9938.937;-4660.789;0.0;0.0;1838.2656
7915.18;0.000100301986;-0.8451454;0.20642409;-9939.133;-9938.927;-4661.2183;0.0;0.0;1838.2656
7915.185;9.829495e-05;-0.84512526;0.20229153;-9939.065;-9938.863;-4661.0986;0.0;0.0;1838.2656
7915.19;0.00010029565;-0.8451523;0.20638752;-9939.052;-9938.846;-4661.256;0.0;0.0;1838.2656
7915.195;9.82789e-05;-0.84520006;0.20219848;-9939.055;-9938.853;-4661.511;0.0;0.0;1838.2656
7915.2;0.00010026117;-0.84519386;0.20622492;-9939.047;-9938.841;-4661.485;0.0;0.0;1838.2656
7915.205;9.8231125e-05;-0.84522223;0.20199063;-9939.035;-9938.833;-4661.633;0.0;0.0;1838.2656
7915.21;0.00010020438;-0.84526163;0.20597646;-9939.006;-9938.8;-4661.858;0.0;0.0;1838.2656
7915.215;9.816563e-05;-0.84529656;0.2016929;-9938.99;-9938.788;-4662.042;0.0;0.0;1838.2656
7915.22;0.00010012239;-0.84526914;0.20563586;-9938.941;-9938.735;-4661.899;0.0;0.0;1838.2656
7915.225;9.808237e-05;-0.8453403;0.2013602;-9938.945;-9938.744;-4662.2827;0.0;0.0;1838.2656
7915.23;0.00010004318;-0.84534377;0.20531777;-9938.934;-9938.729;-4662.3096;0.0;0.0;1838.2656
7915.235;9.8008815e-05;-0.8453756;0.20104948;-9938.969;-9938.768;-4662.477;0.0;0.0;1838.2656
7915.24;9.996788e-05;-0.8454295;0.2050285;-9938.958;-9938.753;-4662.7817;0.0;0.0;1838.2656
7915.245;9.794649e-05;-0.84541017;0.20081854;-9938.948;-9938.747;-4662.667;0.0;0.0;1838.2656
7915.25;9.992049e-05;-0.8454385;0.2048331;-9938.935;-9938.7295;-4662.831;0.0;0.0;1838.2656
7915.255;9.7904e-05;-0.84545773;0.2006661;-9938.904;-9938.704;-4662.929;0.0;0.0;1838.2656
7915.26;9.9893245e-05;-0.8454642;0.20473614;-9938.875;-9938.67;-4662.9727;0.0;0.0;1838.2656
7915.265;9.788861e-05;-0.84546524;0.20059943;-9938.833;-9938.633;-4662.97;0.0;0.0;1838.2656
7915.27;9.9880395e-05;-0.84546703;0.20471053;-9938.824;-9938.619;-4662.9883;0.0;0.0;1838.2656
7915.275;9.7894364e-05;-0.84554327;0.2006545;-9938.837;-9938.637;-4663.4004;0.0;0.0;1838.2656
7915.28;9.9906334e-05;-0.8454948;0.20484218;-9938.798;-9938.593;-4663.142;0.0;0.0;1838.2656
7915.285;9.793626e-05;-0.8455084;0.20083413;-9938.784;-9938.583;-4663.209;0.0;0.0;1838.2656
7915.29;9.9955774e-05;-0.8455393;0.20503989;-9938.848;-9938.643;-4663.3877;0.0;0.0;1838.2656
7915.295;9.798552e-05;-0.8455803;0.20105255;-9938.828;-9938.627;-4663.6055;0.0;0.0;1838.2656
7915.3;0.00010001616;-0.84561884;0.20527545;-9938.832;-9938.627;-4663.8267;0.0;0.0;1838.2656
7915.305;9.804056e-05;-0.8456104;0.20127536;-9938.811;-9938.609;-4663.772;0.0;0.0;1838.2656
7915.31;0.000100070276;-0.8456529;0.20552894;-9938.861;-9938.656;-4664.015;0.0;0.0;1838.2656
7915.315;9.81091e-05;-0.84564364;0.2015456;-9938.83;-9938.629;-4663.956;0.0;0.0;1838.2656
7915.32;0.00010013295;-0.8456652;0.20574622;-9938.848;-9938.642;-4664.0835;0.0;0.0;1838.2656
7915.325;9.814971e-05;-0.84566295;0.20169696;-9938.808;-9938.605;-4664.0625;0.0;0.0;1838.2656
7915.33;0.000100165285;-0.8457149;0.20589495;-9938.833;-9938.627;-4664.358;0.0;0.0;1838.2656
7915.335;9.818739e-05;-0.8456657;0.2018382;-9938.777;-9938.575;-4664.078;0.0;0.0;1838.2656
7915.34;0.000100193276;-0.8457199;0.20597914;-9938.797;-9938.591;-4664.3853;0.0;0.0;1838.2656
7915.345;9.819742e-05;-0.8457242;0.2018514;-9938.809;-9938.606;-4664.401;0.0;0.0;1838.2656
7915.35;0.00010018789;-0.8457539;0.20595422;-9938.84;-9938.634;-4664.5728;0.0;0.0;1838.2656
7915.355;9.818847e-05;-0.84578526;0.20183682;-9938.908;-9938.706;-4664.7373;0.0;0.0;1838.2656
7915.36;0.00010018693;-0.84581774;0.20592861;-9938.877;-9938.671;-4664.925;0.0;0.0;1838.2656
7915.365;9.817579e-05;-0.8458018;0.20176597;-9938.873;-9938.671;-4664.8286;0.0;0.0;1838.2656
7915.37;0.00010016385;-0.8457718;0.20582631;-9938.841;-9938.635;-4664.671;0.0;0.0;1838.2656
7915.375;9.814829e-05;-0.84580964;0.2016649;-9938.826;-9938.624;-4664.8716;0.0;0.0;1838.2656
7915.38;0.00010014234;-0.845809;0.20572731;-9938.809;-9938.603;-4664.876;0.0;0.0;1838.2656
7915.385;9.8122306e-05;-0.84584385;0.20156734;-9938.818;-9938.617;-4665.0605;0.0;0.0;1838.2656
7915.39;0.00010012092;-0.84582156;0.20563735;-9938.792;-9938.586;-4664.9453;0.0;0.0;1838.2656
7915.395;9.810099e-05;-0.84583414;0.20146522;-9938.822;-9938.621;-4665.0063;0.0;0.0;1838.2656
7915.4;0.00010009346;-0.8458628;0.20554209;-9938.834;-9938.629;-4665.1724;0.0;0.0;1838.2656
7915.405;9.808437e-05;-0.8458916;0.20140266;-9938.872;-9938.671;-4665.323;0.0;0.0;1838.2656
7915.41;0.00010008122;-0.84586865;0.20551328;-9938.826;-9938.621;-4665.205;0.0;0.0;1838.2656
7915.415;9.808484e-05;-0.8458925;0.20140526;-9938.8125;-9938.611;-4665.328;0.0;0.0;1838.2656
7915.42;0.00010008507;-0.84588164;0.20553795;-9938.839;-9938.634;-4665.277;0.0;0.0;1838.2656
7915.425;9.809563e-05;-0.84590626;0.20146738;-9938.855;-9938.654;-4665.404;0.0;0.0;1838.2656
7915.43;0.000100106365;-0.8459206;0.20562497;-9938.876;-9938.67;-4665.4917;0.0;0.0;1838.2656
7915.435;9.811756e-05;-0.8459754;0.20157245;-9938.93;-9938.729;-4665.7856;0.0;0.0;1838.2656
7915.44;0.00010013806;-0.8459791;0.20577505;-9938.954;-9938.748;-4665.8145;0.0;0.0;1838.2656
7915.445;9.8159806e-05;-0.84596;0.20174305;-9938.9375;-9938.735;-4665.701;0.0;0.0;1838.2656
7915.45;0.00010018001;-0.8459442;0.20594525;-9938.917;-9938.711;-4665.6226;0.0;0.0;1838.2656
7915.455;9.820127e-05;-0.84599215;0.20193025;-9938.921;-9938.719;-4665.879;0.0;0.0;1838.2656
7915.46;0.00010023055;-0.8460238;0.20616317;-9938.992;-9938.786;-4666.0615;0.0;0.0;1838.2656
7915.465;9.825579e-05;-0.8459404;0.20214835;-9938.922;-9938.72;-4665.5938;0.0;0.0;1838.2656
7915.47;0.00010028074;-0.8459855;0.20634532;-9938.955;-9938.749;-4665.8506;0.0;0.0;1838.2656
7915.475;9.829204e-05;-0.8459565;0.20230822;-9938.957;-9938.755;-4665.6826;0.0;0.0;1838.2656
7915.48;0.000100320365;-0.84597373;0.2065197;-9938.928;-9938.722;-4665.786;0.0;0.0;1838.2656
7915.485;9.833402e-05;-0.84593934;0.20243455;-9938.925;-9938.723;-4665.5884;0.0;0.0;1838.2656
7915.49;0.00010033851;-0.84590286;0.206592;-9938.907;-9938.7;-4665.3955;0.0;0.0;1838.2656
7915.495;9.834834e-05;-0.8459272;0.2024993;-9938.924;-9938.722;-4665.5215;0.0;0.0;1838.2656
7915.5;0.00010035234;-0.84590316;0.20663422;-9938.8955;-9938.688;-4665.3975;0.0;0.0;1838.2656
7915.505;9.8351775e-05;-0.84590924;0.20251065;-9938.93;-9938.728;-4665.423;0.0;0.0;1838.2656
7915.51;0.0001003514;-0.8459413;0.20661637;-9938.921;-9938.714;-4665.608;0.0;0.0;1838.2656
7915.515;9.8340344e-05;-0.8458827;0.20246077;-9938.89;-9938.6875;-4665.2764;0.0;0.0;1838.2656
7915.52;0.0001003354;-0.84584016;0.20654656;-9938.853;-9938.6455;-4665.05;0.0;0.0;1838.2656
7915.525;9.8320554e-05;-0.84584117;0.20237145;-9938.889;-9938.687;-4665.047;0.0;0.0;1838.2656
7915.53;0.00010030944;-0.84582025;0.20642963;-9938.885;-9938.679;-4664.9395;0.0;0.0;1838.2656
7915.535;9.8287885e-05;-0.8457824;0.20222801;-9938.889;-9938.687;-4664.7227;0.0;0.0;1838.2656
7915.54;0.00010026977;-0.8457861;0.20628127;-9938.953;-9938.747;-4664.751;0.0;0.0;1838.2656
7915.545;9.825435e-05;-0.8457946;0.20207788;-9938.961;-9938.759;-4664.7896;0.0;0.0;1838.2656
7915.55;0.00010022925;-0.8457288;0.20611545;-9938.918;-9938.712;-4664.435;0.0;0.0;1838.2656
7915.555;9.8214165e-05;-0.84573805;0.20192319;-9938.926;-9938.724;-4664.4775;0.0;0.0;1838.2656
7915.56;0.00010019339;-0.8457194;0.20597202;-9938.935;-9938.729;-4664.3823;0.0;0.0;1838.2656
7915.565;9.8181205e-05;-0.84569764;0.20179409;-9938.934;-9938.731;-4664.2544;0.0;0.0;1838.2656
7915.57;0.00010016366;-0.84567773;0.20584096;-9938.873;-9938.667;-4664.1523;0.0;0.0;1838.2656
7915.575;9.8147706e-05;-0.84562;0.20165792;-9938.93;-9938.729;-4663.8257;0.0;0.0;1838.2656
7915.58;0.000100131554;-0.84563017;0.20571378;-9938.903;-9938.697;-4663.89;0.0;0.0;1838.2656
7915.585;9.811915e-05;-0.84555644;0.2015421;-9938.9;-9938.699;-4663.475;0.0;0.0;1838.2656
7915.59;0.000100104175;-0.8455931;0.20559491;-9938.92;-9938.714;-4663.685;0.0;0.0;1838.2656
7915.595;9.808993e-05;-0.8456235;0.20142975;-9938.985;-9938.784;-4663.8447;0.0;0.0;1838.2656
7915.6;0.000100079036;-0.8455394;0.20551795;-9938.934;-9938.729;-4663.389;0.0;0.0;1838.2656
7915.605;9.807819e-05;-0.84550995;0.20139255;-9938.932;-9938.73;-4663.2183;0.0;0.0;1838.2656
7915.61;0.000100074634;-0.84551084;0.20548156;-9938.979;-9938.773;-4663.2314;0.0;0.0;1838.2656
7915.615;9.806657e-05;-0.8454925;0.20134771;-9938.994;-9938.793;-4663.122;0.0;0.0;1838.2656
7915.62;0.00010006481;-0.84550124;0.20546305;-9939.018;-9938.8125;-4663.1787;0.0;0.0;1838.2656
7915.625;9.806827e-05;-0.8455282;0.20134342;-9939.066;-9938.865;-4663.319;0.0;0.0;1838.2656
7915.63;0.00010006241;-0.8455186;0.2054571;-9939.13;-9938.925;-4663.2744;0.0;0.0;1838.2656
7915.635;9.806853e-05;-0.8455605;0.20136076;-9939.201;-9939.0;-4663.497;0.0;0.0;1838.2656
7915.64;0.00010007035;-0.84551394;0.2054725;-9939.207;-9939.002;-4663.2485;0.0;0.0;1838.2656
7915.645;9.806881e-05;-0.84545946;0.2013404;-9939.158;-9938.957;-4662.94;0.0;0.0;1838.2656
7915.65;0.00010006149;-0.84546775;0.20545378;-9939.126;-9938.921;-4662.9937;0.0;0.0;1838.2656
7915.655;9.806962e-05;-0.8454514;0.20136341;-9939.1455;-9938.944;-4662.8955;0.0;0.0;1838.2656
7915.66;0.00010007314;-0.8454607;0.20549606;-9939.15;-9938.945;-4662.955;0.0;0.0;1838.2656
7915.665;9.807966e-05;-0.8453835;0.20138206;-9939.087;-9938.886;-4662.521;0.0;0.0;1838.2656
7915.67;0.00010007318;-0.8454236;0.20549716;-9939.127;-9938.922;-4662.75;0.0;0.0;1838.2656
7915.675;9.8081386e-05;-0.84537256;0.20143226;-9939.152;-9938.951;-4662.461;0.0;0.0;1838.2656
7915.68;0.00010009759;-0.84544903;0.2056197;-9939.166;-9938.96;-4662.891;0.0;0.0;1838.2656
7915.685;9.811651e-05;-0.84546536;0.20156401;-9939.1875;-9938.986;-4662.973;0.0;0.0;1838.2656
7915.69;0.00010012745;-0.84538317;0.2057232;-9939.148;-9938.942;-4662.528;0.0;0.0;1838.2656
7915.695;9.813809e-05;-0.845452;0.20166245;-9939.193;-9938.991;-4662.8994;0.0;0.0;1838.2656
7915.7;0.0001001547;-0.8454091;0.20585766;-9939.16;-9938.954;-4662.6714;0.0;0.0;1838.2656
7915.705;9.8176104e-05;-0.84543896;0.2018069;-9939.145;-9938.942;-4662.8276;0.0;0.0;1838.2656
7915.71;0.00010018766;-0.8454399;0.20597488;-9939.169;-9938.963;-4662.8413;0.0;0.0;1838.2656
7915.715;9.820023e-05;-0.84542334;0.20190957;-9939.16;-9938.958;-4662.7417;0.0;0.0;1838.2656
7915.72;0.00010021287;-0.8454243;0.20607752;-9939.1455;-9938.939;-4662.7554;0.0;0.0;1838.2656
7915.725;9.8223885e-05;-0.8454594;0.20200981;-9939.145;-9938.942;-4662.941;0.0;0.0;1838.2656
7915.73;0.00010023642;-0.8454915;0.2061704;-9939.166;-9938.96;-4663.1265;0.0;0.0;1838.2656
7915.735;9.82427e-05;-0.845441;0.20207155;-9939.105;-9938.903;-4662.8394;0.0;0.0;1838.2656
7915.74;0.00010024591;-0.8454483;0.20620778;-9939.076;-9938.87;-4662.888;0.0;0.0;1838.2656
7915.745;9.82489e-05;-0.84553486;0.2020957;-9939.166;-9938.964;-4663.357;0.0;0.0;1838.2656
7915.75;0.00010024859;-0.8455576;0.2061948;-9939.201;-9938.995;-4663.4907;0.0;0.0;1838.2656
7915.755;9.8236946e-05;-0.84557456;0.20203224;-9939.211;-9939.009;-4663.576;0.0;0.0;1838.2656
7915.76;0.000100226374;-0.84559214;0.20609891;-9939.209;-9939.003;-4663.681;0.0;0.0;1838.2656
7915.765;9.8210585e-05;-0.8455857;0.20191059;-9939.163;-9938.961;-4663.637;0.0;0.0;1838.2656
7915.77;0.00010019179;-0.8455894;0.20594525;-9939.129;-9938.923;-4663.666;0.0;0.0;1838.2656
7915.775;9.816944e-05;-0.845615;0.20172945;-9939.128;-9938.926;-4663.7983;0.0;0.0;1838.2656
7915.78;0.00010014243;-0.8456464;0.20574214;-9939.115;-9938.909;-4663.9795;0.0;0.0;1838.2656
7915.785;9.8119286e-05;-0.8456559;0.20151481;-9939.088;-9938.887;-4664.0234;0.0;0.0;1838.2656
7915.79;0.00010008719;-0.8456556;0.2055228;-9939.078;-9938.873;-4664.0303;0.0;0.0;1838.2656
7915.795;9.806825e-05;-0.8457038;0.20130956;-9939.064;-9938.863;-4664.287;0.0;0.0;1838.2656
7915.8;0.000100039506;-0.8457036;0.20531157;-9939.014;-9938.809;-4664.294;0.0;0.0;1838.2656
7915.805;9.801571e-05;-0.84575;0.20110658;-9939.016;-9938.814;-4664.5415;0.0;0.0;1838.2656
7915.81;9.9995465e-05;-0.84573644;0.20514873;-9938.996;-9938.791;-4664.475;0.0;0.0;1838.2656
7915.815;9.798391e-05;-0.845751;0.20099561;-9938.984;-9938.783;-4664.547;0.0;0.0;1838.2656
7915.82;9.997581e-05;-0.845772;0.20509005;-9938.941;-9938.736;-4664.671;0.0;0.0;1838.2656
7915.825;9.7979304e-05;-0.84576815;0.20098206;-9938.928;-9938.727;-4664.6416;0.0;0.0;1838.2656
7915.83;9.9978155e-05;-0.8457962;0.20510535;-9938.898;-9938.693;-4664.8047;0.0;0.0;1838.2656
7915.835;9.7988544e-05;-0.84585106;0.20104304;-9938.913;-9938.712;-4665.0986;0.0;0.0;1838.2656
7915.84;0.00010000282;-0.8458316;0.20521629;-9938.908;-9938.703;-4664.9995;0.0;0.0;1838.2656
7915.845;9.802059e-05;-0.8458825;0.20118302;-9938.906;-9938.705;-4665.2725;0.0;0.0;1838.2656
7915.85;0.00010004273;-0.8459182;0.20541607;-9938.883;-9938.678;-4665.478;0.0;0.0;1838.2656
7915.855;9.8080825e-05;-0.8459269;0.20143802;-9938.883;-9938.682;-4665.518;0.0;0.0;1838.2656
7915.86;0.00010010939;-0.8459327;0.2056767;-9938.816;-9938.61;-4665.5586;0.0;0.0;1838.2656
7915.865;9.814268e-05;-0.8459581;0.20170349;-9938.816;-9938.614;-4665.691;0.0;0.0;1838.2656
7915.87;0.00010017776;-0.84602106;0.20595863;-9938.832;-9938.626;-4666.0464;0.0;0.0;1838.2656
7915.875;9.820956e-05;-0.84601235;0.2019721;-9938.848;-9938.6455;-4665.99;0.0;0.0;1838.2656
7915.88;0.000100241356;-0.84603083;0.2062225;-9938.859;-9938.653;-4666.1006;0.0;0.0;1838.2656
7915.885;9.8271455e-05;-0.84611475;0.2022178;-9938.912;-9938.71;-4666.555;0.0;0.0;1838.2656
7915.89;0.00010029677;-0.84617275;0.20643517;-9938.947;-9938.741;-4666.884;0.0;0.0;1838.2656
7915.895;9.831604e-05;-0.8461868;0.20238492;-9938.9375;-9938.735;-4666.953;0.0;0.0;1838.2656
7915.9;0.000100329475;-0.84616977;0.20656094;-9938.912;-9938.705;-4666.8677;0.0;0.0;1838.2656
7915.905;9.834004e-05;-0.8462043;0.20247161;-9938.932;-9938.7295;-4667.05;0.0;0.0;1838.2656
7915.91;0.00010034441;-0.84622777;0.20660016;-9938.943;-9938.736;-4667.1875;0.0;0.0;1838.2656
7915.915;9.834035e-05;-0.84625316;0.20244923;-9938.979;-9938.776;-4667.3193;0.0;0.0;1838.2656
7915.92;0.000100328965;-0.846299;0.2065212;-9938.997;-9938.791;-4667.58;0.0;0.0;1838.2656
7915.925;9.831332e-05;-0.8463483;0.20234764;-9939.078;-9938.876;-4667.8433;0.0;0.0;1838.2656
7915.93;0.00010030308;-0.84637606;0.20641063;-9939.092;-9938.886;-4668.005;0.0;0.0;1838.2656
7915.935;9.828396e-05;-0.84638894;0.20220356;-9939.111;-9938.909;-4668.0674;0.0;0.0;1838.2656
7915.94;0.000100259764;-0.8463982;0.20621821;-9939.1;-9938.894;-4668.1265;0.0;0.0;1838.2656
7915.945;9.8231525e-05;-0.84638995;0.20197244;-9939.096;-9938.894;-4668.0723;0.0;0.0;1838.2656
7915.95;0.000100197954;-0.8463965;0.20596287;-9939.108;-9938.902;-4668.1167;0.0;0.0;1838.2656
7915.955;9.8169374e-05;-0.84645486;0.20174201;-9939.119;-9938.917;-4668.43;0.0;0.0;1838.2656
7915.96;0.00010014743;-0.8464858;0.20575438;-9939.148;-9938.942;-4668.6084;0.0;0.0;1838.2656
7915.965;9.811984e-05;-0.846478;0.20153987;-9939.15;-9938.949;-4668.557;0.0;0.0;1838.2656
7915.97;0.000100100115;-0.84650666;0.20557153;-9939.157;-9938.951;-4668.723;0.0;0.0;1838.2656
7915.975;9.808079e-05;-0.8464981;0.2013964;-9939.164;-9938.963;-4668.668;0.0;0.0;1838.2656
7915.98;0.0001000712;-0.8464867;0.20547888;-9939.127;-9938.922;-4668.613;0.0;0.0;1838.2656
7915.985;9.806672e-05;-0.8464664;0.20133251;-9939.102;-9938.9;-4668.493;0.0;0.0;1838.2656
7915.99;0.00010005593;-0.8464971;0.2054232;-9939.177;-9938.972;-4668.671;0.0;0.0;1838.2656
7915.995;9.80579e-05;-0.8464883;0.20131224;-9939.145;-9938.943;-4668.614;0.0;0.0;1838.2656
7916.0;0.00010005719;-0.8465326;0.20542523;-9939.184;-9938.979;-4668.866;0.0;0.0;1838.2656
7916.005;9.8059434e-05;-0.84649837;0.20132719;-9939.162;-9938.961;-4668.6694;0.0;0.0;1838.2656
7916.01;0.000100065365;-0.8464939;0.20546585;-9939.163;-9938.958;-4668.653;0.0;0.0;1838.2656
7916.015;9.8072545e-05;-0.84647185;0.2013881;-9939.143;-9938.941;-4668.523;0.0;0.0;1838.2656
7916.02;0.00010008352;-0.8464627;0.20552495;-9939.137;-9938.932;-4668.481;0.0;0.0;1838.2656
7916.025;9.8084514e-05;-0.84650385;0.20144494;-9939.182;-9938.98;-4668.6997;0.0;0.0;1838.2656
7916.03;0.000100099656;-0.8464737;0.20561808;-9939.16;-9938.954;-4668.542;0.0;0.0;1838.2656
7916.035;9.811327e-05;-0.8464499;0.20154501;-9939.14;-9938.938;-4668.4023;0.0;0.0;1838.2656
7916.04;0.000100120065;-0.84644437;0.20570275;-9939.13;-9938.924;-4668.38;0.0;0.0;1838.2656
7916.045;9.813386e-05;-0.8464198;0.20164186;-9939.116;-9938.915;-4668.237;0.0;0.0;1838.2656
7916.05;0.00010014681;-0.8464252;0.20578167;-9939.129;-9938.923;-4668.2744;0.0;0.0;1838.2656
7916.055;9.814503e-05;-0.8463807;0.20167652;-9939.123;-9938.921;-4668.021;0.0;0.0;1838.2656
7916.06;0.00010015196;-0.84634715;0.20583108;-9939.12;-9938.914;-4667.844;0.0;0.0;1838.2656
7916.065;9.816338e-05;-0.84638864;0.20174932;-9939.131;-9938.929;-4668.065;0.0;0.0;1838.2656
7916.07;0.00010016805;-0.84636307;0.20588158;-9939.161;-9938.955;-4667.932;0.0;0.0;1838.2656
7916.075;9.817024e-05;-0.8463323;0.20178322;-9939.155;-9938.953;-4667.7544;0.0;0.0;1838.2656
7916.08;0.000100176316;-0.8463386;0.20590091;-9939.119;-9938.913;-4667.7974;0.0;0.0;1838.2656
7916.085;9.817032e-05;-0.84629154;0.20176092;-9939.1045;-9938.902;-4667.5293;0.0;0.0;1838.2656
7916.09;0.00010016419;-0.8462901;0.20586136;-9939.141;-9938.935;-4667.53;0.0;0.0;1838.2656
7916.095;9.816141e-05;-0.84633005;0.20171526;-9939.168;-9938.966;-4667.7417;0.0;0.0;1838.2656
7916.1;0.000100150275;-0.84626526;0.2057997;-9939.139;-9938.933;-4667.3926;0.0;0.0;1838.2656
7916.105;9.814533e-05;-0.8462012;0.20166472;-9939.055;-9938.853;-4667.031;0.0;0.0;1838.2656
7916.11;0.00010014102;-0.84621835;0.20574594;-9939.129;-9938.923;-4667.134;0.0;0.0;1838.2656
7916.115;9.8129254e-05;-0.8461996;0.201583;-9939.115;-9938.914;-4667.022;0.0;0.0;1838.2656
7916.12;0.00010011728;-0.846148;0.2056481;-9939.106;-9938.9;-4666.7456;0.0;0.0;1838.2656
7916.125;9.810584e-05;-0.84614503;0.2014958;-9939.0625;-9938.861;-4666.721;0.0;0.0;1838.2656
7916.13;0.00010009957;-0.8460947;0.20559308;-9939.058;-9938.852;-4666.4517;0.0;0.0;1838.2656
7916.135;9.8097706e-05;-0.8460302;0.20145984;-9939.027;-9938.826;-4666.0874;0.0;0.0;1838.2656
7916.14;0.00010009168;-0.8460185;0.20556295;-9938.999;-9938.794;-4666.0312;0.0;0.0;1838.2656
7916.145;9.809287e-05;-0.84596;0.20145501;-9939.005;-9938.804;-4665.7007;0.0;0.0;1838.2656
7916.15;0.00010009556;-0.8460214;0.20558211;-9939.018;-9938.812;-4666.0474;0.0;0.0;1838.2656
7916.155;9.810021e-05;-0.8459786;0.2015047;-9938.996;-9938.795;-4665.803;0.0;0.0;1838.2656
7916.16;0.00010011395;-0.8459348;0.20566204;-9938.966;-9938.76;-4665.57;0.0;0.0;1838.2656
7916.165;9.812169e-05;-0.8458824;0.2015791;-9938.947;-9938.746;-4665.273;0.0;0.0;1838.2656
7916.17;0.000100130244;-0.8458384;0.20574261;-9938.911;-9938.705;-4665.0386;0.0;0.0;1838.2656
7916.175;9.8146025e-05;-0.8458024;0.2017171;-9938.884;-9938.682;-4664.832;0.0;0.0;1838.2656
7916.18;0.000100174046;-0.84579843;0.20591308;-9938.902;-9938.696;-4664.8184;0.0;0.0;1838.2656
7916.185;9.818407e-05;-0.8457632;0.20185597;-9938.836;-9938.634;-4664.6157;0.0;0.0;1838.2656
7916.19;0.00010020352;-0.8457633;0.20604706;-9938.836;-9938.63;-4664.625;0.0;0.0;1838.2656
7916.195;9.8218865e-05;-0.8456917;0.20198663;-9938.817;-9938.615;-4664.2217;0.0;0.0;1838.2656
