time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
340.51;1.1663234;1.1881633;2397.4353;-6452.789;-4055.3538;1757.6088;0.0;0.0;1838.2656
340.515;1.1658462;1.1862891;2395.1824;-6453.023;-4057.8406;1751.7782;0.0;0.0;1838.2656
340.52;1.1652324;1.1877487;2392.5757;-6450.54;-4057.9644;1765.0413;0.0;0.0;1838.2656
340.525;1.1646212;1.1924039;2390.163;-6445.5557;-4055.3926;1795.5391;0.0;0.0;1838.2656
340.53;1.1641344;1.1992785;2388.462;-6439.202;-4050.7402;1836.8533;0.0;0.0;1838.2656
340.535;1.1639005;1.2076399;2388.058;-6431.831;-4043.773;1883.7725;0.0;0.0;1838.2656
340.54;1.1640599;1.2150651;2389.3372;-6425.7627;-4036.4255;1922.1631;0.0;0.0;1838.2656
340.545;1.1646066;1.2198151;2391.893;-6422.4775;-4030.5845;1943.2467;0.0;0.0;1838.2656
340.55;1.1653067;1.221181;2394.6118;-6422.287;-4027.6753;1945.3418;0.0;0.0;1838.2656
340.555;1.1658623;1.2202638;2396.4924;-6423.5957;-4027.1033;1936.5227;0.0;0.0;1838.2656
340.56;1.1661333;1.2179049;2397.2578;-6425.8545;-4028.5967;1921.9825;0.0;0.0;1838.2656
340.565;1.1661611;1.2153857;2397.1345;-6428.1895;-4031.055;1908.3358;0.0;0.0;1838.2656
340.57;1.1660239;1.2134209;2396.4185;-6430.152;-4033.7334;1898.9325;0.0;0.0;1838.2656
340.575;1.1657869;1.2128685;2395.322;-6430.547;-4035.2249;1898.0787;0.0;0.0;1838.2656
340.58;1.165487;1.2141485;2394.0112;-6429.466;-4035.4546;1907.7601;0.0;0.0;1838.2656
340.585;1.165167;1.2171915;2392.6667;-6426.86;-4034.193;1927.23;0.0;0.0;1838.2656
340.59;1.1648659;1.2218221;2391.4075;-6423.1143;-4031.7068;1955.2859;0.0;0.0;1838.2656
340.595;1.1645982;1.2276833;2390.3555;-6418.6646;-4028.309;1989.7131;0.0;0.0;1838.2656
340.6;1.1644094;1.2346623;2389.6877;-6413.2905;-4023.6028;2029.5364;0.0;0.0;1838.2656
340.605;1.1643366;1.2418157;2389.5537;-6408.038;-4018.4844;2069.2537;0.0;0.0;1838.2656
340.61;1.1644042;1.2489399;2389.9707;-6402.6455;-4012.6748;2107.7085;0.0;0.0;1838.2656
340.615;1.1645828;1.2549105;2390.7812;-6398.4844;-4007.7031;2139.014;0.0;0.0;1838.2656
340.62;1.1648217;1.2596846;2391.7498;-6395.3584;-4003.6086;2163.405;0.0;0.0;1838.2656
340.625;1.1650555;1.2632159;2392.6611;-6393.289;-4000.628;2181.0566;0.0;0.0;1838.2656
340.63;1.1652466;1.265872;2393.337;-6391.823;-3998.4863;2194.3533;0.0;0.0;1838.2656
340.635;1.1653501;1.268265;2393.6199;-6390.3525;-3996.7327;2206.9841;0.0;0.0;1838.2656
340.64;1.1653464;1.2708414;2393.486;-6388.6772;-3995.1912;2221.46;0.0;0.0;1838.2656
340.645;1.1652569;1.2738376;2393.063;-6386.824;-3993.7612;2238.8293;0.0;0.0;1838.2656
340.65;1.1651257;1.2778218;2392.4817;-6384.234;-3991.7522;2261.9639;0.0;0.0;1838.2656
340.655;1.1649668;1.2827209;2391.7412;-6381.0244;-3989.2832;2290.463;0.0;0.0;1838.2656
340.66;1.1647644;1.289035;2390.8135;-6376.6245;-3985.811;2327.1387;0.0;0.0;1838.2656
340.665;1.1645334;1.2967685;2389.8862;-6371.0713;-3981.185;2371.6426;0.0;0.0;1838.2656
340.67;1.164362;1.3048753;2389.3674;-6365.8584;-3976.491;2417.3872;0.0;0.0;1838.2656
340.675;1.1643541;1.3131937;2389.602;-6360.354;-3970.752;2462.7925;0.0;0.0;1838.2656
340.68;1.1645584;1.3204877;2390.6794;-6355.8125;-3965.133;2500.8625;0.0;0.0;1838.2656
340.685;1.164948;1.3256087;2392.3584;-6353.129;-3960.7705;2525.7458;0.0;0.0;1838.2656
340.69;1.1654161;1.3282427;2394.2002;-6352.009;-3957.8086;2536.588;0.0;0.0;1838.2656
340.695;1.1658525;1.3281596;2395.8145;-6352.8564;-3957.042;2532.9016;0.0;0.0;1838.2656
340.7;1.166199;1.3258569;2397.2031;-6355.089;-3957.8857;2517.4253;0.0;0.0;1838.2656
340.705;1.1665395;1.3211374;2398.8455;-6358.8555;-3960.01;2488.1138;0.0;0.0;1838.2656
340.71;1.1670164;1.3133842;2401.124;-6365.1436;-3964.0195;2440.7988;0.0;0.0;1838.2656
340.715;1.1676362;1.3021739;2403.753;-6373.6807;-3969.9277;2373.7185;0.0;0.0;1838.2656
340.72;1.1682153;1.2876711;2405.8052;-6384.709;-3978.9038;2289.6338;0.0;0.0;1838.2656
340.725;1.1684874;1.2718602;2406.33;-6396.2256;-3989.8955;2201.3909;0.0;0.0;1838.2656
340.73;1.168309;1.2565688;2405.14;-6406.8086;-4001.6687;2119.442;0.0;0.0;1838.2656
340.735;1.1677856;1.2440875;2402.8445;-6414.4966;-4011.652;2055.2004;0.0;0.0;1838.2656
340.74;1.1671246;1.2347914;2400.2183;-6419.716;-4019.4976;2009.1874;0.0;0.0;1838.2656
340.745;1.1664833;1.2289405;2397.7297;-6422.12;-4024.3904;1981.8977;0.0;0.0;1838.2656
340.75;1.1659219;1.225896;2395.6104;-6422.7866;-4027.1763;1969.3466;0.0;0.0;1838.2656
340.755;1.165494;1.2250783;2394.176;-6422.2617;-4028.0857;1967.706;0.0;0.0;1838.2656
340.76;1.1652942;1.2255856;2393.719;-6420.9443;-4027.2253;1971.4174;0.0;0.0;1838.2656
340.765;1.1653293;1.2262768;2393.968;-6420.0986;-4026.1306;1974.7312;0.0;0.0;1838.2656
340.77;1.1654234;1.2270849;2394.1465;-6419.117;-4024.9707;1978.8307;0.0;0.0;1838.2656
340.775;1.1653888;1.228158;2393.776;-6418.386;-4024.6104;1985.4901;0.0;0.0;1838.2656
340.78;1.1652257;1.230225;2393.1172;-6416.675;-4023.5576;1998.2067;0.0;0.0;1838.2656
340.785;1.1650751;1.2332786;2392.71;-6414.2373;-4021.5273;2015.861;0.0;0.0;1838.2656
340.79;1.1650364;1.2367287;2392.6409;-6411.6074;-4018.9666;2035.0258;0.0;0.0;1838.2656
340.795;1.1650194;1.2404456;2392.3374;-6409.0156;-4016.6782;2056.1306;0.0;0.0;1838.2656
340.8;1.1648335;1.2453249;2391.1143;-6405.33;-4014.2158;2085.4849;0.0;0.0;1838.2656
340.805;1.1643716;1.2524221;2388.831;-6399.8247;-4010.9937;2129.1917;0.0;0.0;1838.2656
340.81;1.1637231;1.2626185;2386.1836;-6391.749;-4005.5654;2190.7175;0.0;0.0;1838.2656
340.815;1.1631688;1.2754471;2384.4758;-6381.211;-3996.735;2264.8804;0.0;0.0;1838.2656
340.82;1.1630578;1.2881591;2385.0376;-6371.3647;-3986.3271;2333.8606;0.0;0.0;1838.2656
340.825;1.1636388;1.2975861;2388.442;-6364.833;-3976.391;2379.0396;0.0;0.0;1838.2656
340.83;1.1648524;1.3007867;2393.8596;-6363.8003;-3969.9407;2385.855;0.0;0.0;1838.2656
340.835;1.1662774;1.2967639;2399.2585;-6368.672;-3969.4133;2352.8726;0.0;0.0;1838.2656
340.84;1.1673411;1.2880201;2402.5518;-6376.371;-3973.8193;2298.066;0.0;0.0;1838.2656
340.845;1.1676751;1.2775661;2402.8228;-6384.6367;-3981.814;2239.872;0.0;0.0;1838.2656
340.85;1.1672926;1.2687243;2400.5874;-6390.8477;-3990.2603;2195.5825;0.0;0.0;1838.2656
340.855;1.1664951;1.2634718;2397.3345;-6393.622;-3996.2876;2173.1218;0.0;0.0;1838.2656
340.86;1.1657183;1.2618297;2394.7407;-6393.4883;-3998.7476;2169.2534;0.0;0.0;1838.2656
340.865;1.1653131;1.2618431;2393.852;-6392.5977;-3998.7456;2171.104;0.0;0.0;1838.2656
340.87;1.1653789;1.2616401;2394.6816;-6392.426;-3997.7441;2168.3257;0.0;0.0;1838.2656
340.875;1.1657717;1.2595172;2396.412;-6394.1006;-3997.6885;2153.1572;0.0;0.0;1838.2656
340.88;1.1662174;1.255524;2397.9424;-6397.371;-3999.4287;2128.0754;0.0;0.0;1838.2656
340.885;1.166467;1.2506814;2398.4363;-6401.1274;-4002.6912;2100.381;0.0;0.0;1838.2656
340.89;1.1663898;1.2464069;2397.6226;-6404.1255;-4006.503;2078.436;0.0;0.0;1838.2656
340.895;1.1660262;1.244088;2395.9805;-6405.127;-4009.1465;2068.9321;0.0;0.0;1838.2656
340.9;1.165599;1.2437671;2394.4958;-6404.843;-4010.347;2070.1316;0.0;0.0;1838.2656
340.905;1.1653527;1.2444739;2393.9175;-6403.911;-4009.9937;2075.1858;0.0;0.0;1838.2656
340.91;1.1653674;1.2452011;2394.3489;-6403.4277;-4009.0789;2078.3333;0.0;0.0;1838.2656
340.915;1.1655902;1.2449378;2395.4146;-6404.048;-4008.6333;2074.75;0.0;0.0;1838.2656
340.92;1.1658856;1.243419;2396.5803;-6405.9907;-4009.4104;2064.043;0.0;0.0;1838.2656
340.925;1.1661321;1.2411268;2397.3313;-6408.432;-4011.1008;2049.8992;0.0;0.0;1838.2656
340.93;1.166209;1.2387044;2397.3062;-6410.799;-4013.4927;2036.5914;0.0;0.0;1838.2656
340.935;1.166084;1.2369493;2396.562;-6412.865;-4016.3032;2028.4004;0.0;0.0;1838.2656
340.94;1.1658418;1.2367741;2395.5469;-6413.4697;-4017.9229;2029.4642;0.0;0.0;1838.2656
340.945;1.1656123;1.2376578;2394.678;-6413.3755;-4018.6975;2036.0753;0.0;0.0;1838.2656
340.95;1.165449;1.2394722;2394.073;-6412.6953;-4018.6223;2047.2913;0.0;0.0;1838.2656
340.955;1.1653526;1.241873;2393.7969;-6411.344;-4017.5474;2061.0835;0.0;0.0;1838.2656
340.96;1.1653594;1.2439021;2394.0571;-6410.677;-4016.6196;2071.753;0.0;0.0;1838.2656
340.965;1.1655267;1.24462;2394.9863;-6411.345;-4016.359;2073.8535;0.0;0.0;1838.2656
340.97;1.1658331;1.2437713;2396.267;-6413.1514;-4016.8843;2066.6118;0.0;0.0;1838.2656
340.975;1.1661283;1.241597;2397.3098;-6415.594;-4018.2844;2052.536;0.0;0.0;1838.2656
340.98;1.1662909;1.2382516;2397.8262;-6418.7344;-4020.9082;2033.0536;0.0;0.0;1838.2656
340.985;1.1663369;1.2343005;2398.1052;-6422.0273;-4023.922;2010.7059;0.0;0.0;1838.2656
340.99;1.1664094;1.2296035;2398.7275;-6425.3945;-4026.667;1983.5583;0.0;0.0;1838.2656
340.995;1.166632;1.2233719;2399.939;-6430.331;-4030.392;1946.7694;0.0;0.0;1838.2656
341.0;1.1669713;1.215083;2401.3757;-6436.8633;-4035.4875;1898.1846;0.0;0.0;1838.2656
341.005;1.1672593;1.2052006;2402.2158;-6444.622;-4042.4062;1842.0049;0.0;0.0;1838.2656
341.01;1.1672733;1.195511;2401.748;-6451.5757;-4049.8276;1789.5043;0.0;0.0;1838.2656
341.015;1.1669229;1.1873993;2399.8718;-6456.758;-4056.886;1748.5222;0.0;0.0;1838.2656
341.02;1.1662887;1.1823101;2397.1594;-6459.2188;-4062.0593;1725.8812;0.0;0.0;1838.2656
341.025;1.1655911;1.180689;2394.5728;-6458.7153;-4064.1426;1722.1144;0.0;0.0;1838.2656
341.03;1.1650709;1.180845;2392.9626;-6457.2256;-4064.263;1726.195;0.0;0.0;1838.2656
341.035;1.164872;1.182107;2392.6553;-6454.882;-4062.2266;1733.7695;0.0;0.0;1838.2656
341.04;1.1649739;1.1825835;2393.3564;-6453.6377;-4060.2812;1734.9944;0.0;0.0;1838.2656
341.045;1.1652298;1.1820238;2394.395;-6453.336;-4058.941;1729.831;0.0;0.0;1838.2656
341.05;1.1654631;1.1800971;2395.212;-6454.1807;-4058.9688;1717.5717;0.0;0.0;1838.2656
341.055;1.1656042;1.1774468;2395.768;-6455.668;-4059.9;1701.8438;0.0;0.0;1838.2656
341.06;1.1657212;1.1742215;2396.2935;-6457.8086;-4061.5151;1683.006;0.0;0.0;1838.2656
341.065;1.1658381;1.171089;2396.6814;-6459.55;-4062.8684;1664.9553;0.0;0.0;1838.2656
341.07;1.1658539;1.1680593;2396.3584;-6461.397;-4065.0386;1648.8931;0.0;0.0;1838.2656
341.075;1.1655976;1.1669439;2394.7534;-6461.55;-4066.7964;1645.9517;0.0;0.0;1838.2656
341.08;1.1649959;1.1693677;2391.7915;-6458.7173;-4066.9258;1665.2424;0.0;0.0;1838.2656
341.085;1.164119;1.1767318;2387.9375;-6451.8457;-4063.9082;1713.5618;0.0;0.0;1838.2656
341.09;1.1631393;1.1890601;2383.9526;-6441.157;-4057.2046;1789.5197;0.0;0.0;1838.2656
341.095;1.1622599;1.2061527;2380.6836;-6426.794;-4046.1104;1890.3201;0.0;0.0;1838.2656
341.1;1.1616855;1.2256554;2378.9463;-6411.2227;-4032.2764;2001.348;0.0;0.0;1838.2656
341.105;1.1615895;1.2456276;2379.292;-6395.6567;-4016.3647;2110.7996;0.0;0.0;1838.2656
341.11;1.1620327;1.2629173;2381.724;-6383.3154;-4001.5913;2201.2842;0.0;0.0;1838.2656
341.115;1.162907;1.2757883;2385.4753;-6374.8306;-3989.3552;2264.7625;0.0;0.0;1838.2656
341.12;1.1639078;1.2843689;2389.1726;-6369.4014;-3980.2288;2304.688;0.0;0.0;1838.2656
341.125;1.1646726;1.2889538;2391.533;-6366.7393;-3975.2063;2325.2527;0.0;0.0;1838.2656
341.13;1.1649854;1.292139;2392.0928;-6364.3867;-3972.294;2341.6992;0.0;0.0;1838.2656
341.135;1.164906;1.295519;2391.5132;-6361.075;-3969.562;2361.4978;0.0;0.0;1838.2656
341.14;1.164729;1.2993152;2390.9878;-6357.282;-3966.2944;2383.484;0.0;0.0;1838.2656
341.145;1.1647243;1.3027946;2391.3804;-6353.7227;-3962.3423;2401.8865;0.0;0.0;1838.2656
341.15;1.1650118;1.3039993;2393.0444;-6352.563;-3959.5186;2405.2021;0.0;0.0;1838.2656
341.155;1.1656157;1.3021821;2395.8447;-6353.633;-3957.788;2389.5803;0.0;0.0;1838.2656
341.16;1.1664082;1.2960825;2399.0552;-6358.2686;-3959.2134;2349.5215;0.0;0.0;1838.2656
341.165;1.167145;1.2862815;2401.667;-6365.5713;-3963.9043;2290.247;0.0;0.0;1838.2656
341.17;1.1676062;1.2742592;2403.126;-6373.975;-3970.849;2221.0288;0.0;0.0;1838.2656
341.175;1.1677893;1.2609106;2403.6978;-6383.449;-3979.7515;2146.2708;0.0;0.0;1838.2656
341.18;1.1678437;1.2471658;2403.9612;-6393.1035;-3989.1423;2069.9438;0.0;0.0;1838.2656
341.185;1.1678797;1.2336664;2404.1116;-6402.297;-3998.1853;1995.1967;0.0;0.0;1838.2656
341.19;1.1678504;1.2205371;2403.794;-6411.417;-4007.623;1923.4261;0.0;0.0;1838.2656
341.195;1.1676259;1.2088174;2402.5356;-6419.4956;-4016.96;1861.3112;0.0;0.0;1838.2656
341.2;1.1671379;1.1999339;2400.2905;-6425.4043;-4025.1138;1816.8107;0.0;0.0;1838.2656
341.205;1.1664673;1.1947907;2397.519;-6428.271;-4030.752;1793.9901;0.0;0.0;1838.2656
341.21;1.165772;1.1934755;2394.876;-6428.7217;-4033.8457;1792.0232;0.0;0.0;1838.2656
341.215;1.1652141;1.1951187;2393.0176;-6427.042;-4034.0244;1804.8015;0.0;0.0;1838.2656
341.22;1.1649394;1.1985604;2392.451;-6424.536;-4032.0852;1824.9149;0.0;0.0;1838.2656
341.225;1.1650251;1.201687;2393.3086;-6423.211;-4029.9023;1840.4424;0.0;0.0;1838.2656
341.23;1.1654211;1.203056;2395.1772;-6423.8584;-4028.6812;1844.2546;0.0;0.0;1838.2656
341.235;1.1659532;1.2022008;2397.299;-6426.5806;-4029.2815;1835.2952;0.0;0.0;1838.2656
341.24;1.1664237;1.1990274;2398.9722;-6431.4707;-4032.4985;1814.4481;0.0;0.0;1838.2656
341.245;1.1666987;1.1952183;2399.704;-6436.4375;-4036.7334;1791.9784;0.0;0.0;1838.2656
341.25;1.1666859;1.1913327;2399.2034;-6441.363;-4042.1594;1771.5509;0.0;0.0;1838.2656
341.255;1.166357;1.1892558;2397.6025;-6444.6787;-4047.0762;1763.2992;0.0;0.0;1838.2656
341.26;1.1658424;1.1897095;2395.5894;-6445.838;-4050.2485;1769.828;0.0;0.0;1838.2656
341.265;1.1653627;1.1921732;2394.0527;-6445.5767;-4051.524;1786.4882;0.0;0.0;1838.2656
341.27;1.1651115;1.1956569;2393.501;-6444.939;-4051.438;1806.8026;0.0;0.0;1838.2656
341.275;1.1651129;1.1991886;2393.8027;-6444.508;-4050.705;1825.6761;0.0;0.0;1838.2656
