time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6330.54;0.00010002669;-0.8454165;0.20532769;-9939.035;-9938.83;-4662.711;0.0;0.0;1838.2656
6330.545;9.805177e-05;-0.845475;0.20132907;-9939.025;-9938.824;-4663.0254;0.0;0.0;1838.2656
6330.55;0.0001000841;-0.8455431;0.20555837;-9939.051;-9938.846;-4663.4097;0.0;0.0;1838.2656
6330.555;9.8108896e-05;-0.8455658;0.20156854;-9939.039;-9938.838;-4663.527;0.0;0.0;1838.2656
6330.56;0.000100145786;-0.8455519;0.20582798;-9939.041;-9938.835;-4663.4585;0.0;0.0;1838.2656
6330.565;9.817845e-05;-0.84558344;0.20185548;-9938.994;-9938.792;-4663.6245;0.0;0.0;1838.2656
6330.57;0.00010021553;-0.84560466;0.20610416;-9939.011;-9938.805;-4663.75;0.0;0.0;1838.2656
6330.575;9.824099e-05;-0.8456996;0.20210776;-9939.061;-9938.858;-4664.2656;0.0;0.0;1838.2656
6330.58;0.000100274534;-0.84574974;0.20635442;-9939.099;-9938.893;-4664.551;0.0;0.0;1838.2656
6330.585;9.830037e-05;-0.84568805;0.20232418;-9939.006;-9938.804;-4664.202;0.0;0.0;1838.2656
6330.59;0.000100318095;-0.84570545;0.20650694;-9938.945;-9938.739;-4664.3066;0.0;0.0;1838.2656
6330.595;9.832681e-05;-0.84579265;0.20242754;-9938.993;-9938.791;-4664.78;0.0;0.0;1838.2656
6330.6;0.000100336976;-0.8458407;0.20658451;-9939.025;-9938.818;-4665.0527;0.0;0.0;1838.2656
6330.605;9.8340875e-05;-0.8458398;0.20245333;-9939.032;-9938.83;-4665.0396;0.0;0.0;1838.2656
6330.61;0.00010033079;-0.84582496;0.20654123;-9938.984;-9938.778;-4664.966;0.0;0.0;1838.2656
6330.615;9.83215e-05;-0.8458988;0.20236376;-9939.0;-9938.798;-4665.3647;0.0;0.0;1838.2656
6330.62;0.00010030245;-0.8459172;0.2063964;-9938.971;-9938.765;-4665.4746;0.0;0.0;1838.2656
6330.625;9.827618e-05;-0.845954;0.20216756;-9938.984;-9938.782;-4665.669;0.0;0.0;1838.2656
6330.63;0.000100249075;-0.84598416;0.20616129;-9939.035;-9938.829;-4665.8433;0.0;0.0;1838.2656
6330.635;9.821418e-05;-0.84599817;0.20190354;-9939.004;-9938.802;-4665.9116;0.0;0.0;1838.2656
6330.64;0.00010018081;-0.84597373;0.20588306;-9938.969;-9938.763;-4665.785;0.0;0.0;1838.2656
6330.645;9.814774e-05;-0.8460006;0.20163453;-9938.959;-9938.758;-4665.925;0.0;0.0;1838.2656
6330.65;0.000100117366;-0.8460375;0.20561986;-9938.973;-9938.767;-4666.136;0.0;0.0;1838.2656
6330.655;9.808573e-05;-0.846069;0.20140156;-9938.986;-9938.785;-4666.3013;0.0;0.0;1838.2656
6330.66;0.00010006742;-0.84608257;0.20543806;-9938.971;-9938.766;-4666.3843;0.0;0.0;1838.2656
6330.665;9.805046e-05;-0.8460922;0.20127341;-9939.0;-9938.799;-4666.429;0.0;0.0;1838.2656
6330.67;0.000100044395;-0.8461093;0.2053723;-9938.979;-9938.773;-4666.5317;0.0;0.0;1838.2656
6330.675;9.8046345e-05;-0.8461397;0.20126456;-9938.965;-9938.764;-4666.691;0.0;0.0;1838.2656
6330.68;0.000100047306;-0.8461346;0.20540914;-9938.961;-9938.756;-4666.6714;0.0;0.0;1838.2656
6330.685;9.806507e-05;-0.8461312;0.20135385;-9938.963;-9938.762;-4666.6445;0.0;0.0;1838.2656
6330.69;0.000100076824;-0.84619087;0.20554353;-9938.984;-9938.779;-4666.982;0.0;0.0;1838.2656
6330.695;9.810268e-05;-0.8461636;0.20153344;-9938.96;-9938.759;-4666.823;0.0;0.0;1838.2656
6330.7;0.00010012849;-0.84619844;0.20575348;-9938.966;-9938.76;-4667.024;0.0;0.0;1838.2656
6330.705;9.815374e-05;-0.84624404;0.20174904;-9939.046;-9938.844;-4667.2676;0.0;0.0;1838.2656
6330.71;0.00010018261;-0.8463135;0.2059818;-9939.065;-9938.859;-4667.659;0.0;0.0;1838.2656
6330.715;9.8209166e-05;-0.8463201;0.20197102;-9939.086;-9938.884;-4667.6875;0.0;0.0;1838.2656
6330.72;0.000100234;-0.8462893;0.20616932;-9939.076;-9938.87;-4667.526;0.0;0.0;1838.2656
6330.725;9.824524e-05;-0.8463723;0.20208812;-9939.115;-9938.913;-4667.9756;0.0;0.0;1838.2656
6330.73;0.00010025121;-0.84636366;0.20623447;-9939.13;-9938.924;-4667.9365;0.0;0.0;1838.2656
6330.735;9.825618e-05;-0.8464239;0.20212194;-9939.18;-9938.978;-4668.2603;0.0;0.0;1838.2656
6330.74;0.00010025238;-0.8464287;0.20619786;-9939.178;-9938.972;-4668.2944;0.0;0.0;1838.2656
6330.745;9.823229e-05;-0.84643626;0.2020146;-9939.158;-9938.956;-4668.328;0.0;0.0;1838.2656
6330.75;0.00010021932;-0.8464218;0.20603576;-9939.134;-9938.928;-4668.2563;0.0;0.0;1838.2656
6330.755;9.8182456e-05;-0.84641373;0.20178334;-9939.1455;-9938.943;-4668.2036;0.0;0.0;1838.2656
6330.76;0.00010015273;-0.84641343;0.20574243;-9939.096;-9938.89;-4668.2095;0.0;0.0;1838.2656
6330.765;9.8105396e-05;-0.8463766;0.20144904;-9939.083;-9938.882;-4667.998;0.0;0.0;1838.2656
6330.77;0.00010006465;-0.84639055;0.20539774;-9939.098;-9938.893;-4668.0825;0.0;0.0;1838.2656
6330.775;9.802591e-05;-0.8464186;0.20110756;-9939.096;-9938.895;-4668.229;0.0;0.0;1838.2656
6330.78;9.99778e-05;-0.84642786;0.20504205;-9939.105;-9938.9;-4668.2876;0.0;0.0;1838.2656
6330.785;9.794277e-05;-0.84645;0.20079474;-9939.133;-9938.932;-4668.4014;0.0;0.0;1838.2656
6330.79;9.991142e-05;-0.84640235;0.20476684;-9939.107;-9938.902;-4668.1465;0.0;0.0;1838.2656
6330.795;9.787927e-05;-0.8464051;0.20054826;-9939.079;-9938.879;-4668.1533;0.0;0.0;1838.2656
6330.8;9.985932e-05;-0.846384;0.20458627;-9939.134;-9938.93;-4668.045;0.0;0.0;1838.2656
6330.805;9.785021e-05;-0.8463771;0.20045656;-9939.107;-9938.907;-4667.9985;0.0;0.0;1838.2656
6330.81;9.985021e-05;-0.84640753;0.20456636;-9939.154;-9938.95;-4668.175;0.0;0.0;1838.2656
6330.815;9.78562e-05;-0.846449;0.20047745;-9939.206;-9939.006;-4668.395;0.0;0.0;1838.2656
6330.82;9.986109e-05;-0.8464619;0.20466563;-9939.268;-9939.0625;-4668.4746;0.0;0.0;1838.2656
6330.825;9.7899385e-05;-0.846452;0.20069474;-9939.2705;-9939.069;-4668.412;0.0;0.0;1838.2656
6330.83;9.9930236e-05;-0.8464221;0.204937;-9939.279;-9939.074;-4668.256;0.0;0.0;1838.2656
6330.835;9.796675e-05;-0.8464236;0.2009896;-9939.316;-9939.115;-4668.2563;0.0;0.0;1838.2656
6330.84;0.00010001114;-0.84642917;0.20531233;-9939.33;-9939.125;-4668.2954;0.0;0.0;1838.2656
6330.845;9.8070625e-05;-0.84644777;0.20141596;-9939.359;-9939.158;-4668.3906;0.0;0.0;1838.2656
6330.85;0.0001001175;-0.84642696;0.20573504;-9939.3545;-9939.148;-4668.284;0.0;0.0;1838.2656
6330.855;9.816933e-05;-0.8463804;0.2018117;-9939.309;-9939.106;-4668.0195;0.0;0.0;1838.2656
6330.86;0.00010021085;-0.84638983;0.20611078;-9939.266;-9939.06;-4668.0806;0.0;0.0;1838.2656
6330.865;9.8256256e-05;-0.84631944;0.20217982;-9939.248;-9939.046;-4667.684;0.0;0.0;1838.2656
6330.87;0.00010030185;-0.84630185;0.2064727;-9939.246;-9939.04;-4667.5957;0.0;0.0;1838.2656
6330.875;9.833695e-05;-0.8462844;0.20248443;-9939.247;-9939.045;-4667.4917;0.0;0.0;1838.2656
6330.88;0.00010036536;-0.84623134;0.20670712;-9939.196;-9938.989;-4667.2075;0.0;0.0;1838.2656
6330.885;9.838187e-05;-0.84624517;0.20265345;-9939.188;-9938.985;-4667.2754;0.0;0.0;1838.2656
6330.89;0.00010039849;-0.84619766;0.2068318;-9939.178;-9938.971;-4667.022;0.0;0.0;1838.2656
6330.895;9.840434e-05;-0.8461908;0.20272483;-9939.17;-9938.967;-4666.976;0.0;0.0;1838.2656
6330.9;0.00010040531;-0.8461655;0.20684543;-9939.199;-9938.992;-4666.8447;0.0;0.0;1838.2656
6330.905;9.8399614e-05;-0.84620744;0.20270014;-9939.213;-9939.01;-4667.0674;0.0;0.0;1838.2656
6330.91;0.000100394005;-0.8461594;0.20677048;-9939.22;-9939.013;-4666.8105;0.0;0.0;1838.2656
6330.915;9.837118e-05;-0.8461492;0.20257404;-9939.226;-9939.023;-4666.746;0.0;0.0;1838.2656
6330.92;0.000100358295;-0.84613067;0.20663758;-9939.213;-9939.006;-4666.652;0.0;0.0;1838.2656
6330.925;9.834067e-05;-0.84611386;0.20243213;-9939.215;-9939.013;-4666.551;0.0;0.0;1838.2656
6330.93;0.00010031775;-0.8461279;0.20646852;-9939.215;-9939.009;-4666.6367;0.0;0.0;1838.2656
6330.935;9.829862e-05;-0.8461127;0.20227328;-9939.262;-9939.06;-4666.5444;0.0;0.0;1838.2656
6330.94;0.000100282006;-0.84610826;0.20632148;-9939.248;-9939.042;-4666.528;0.0;0.0;1838.2656
6330.945;9.8262906e-05;-0.84610146;0.20212069;-9939.278;-9939.076;-4666.482;0.0;0.0;1838.2656
6330.95;0.000100242774;-0.84606624;0.20617846;-9939.248;-9939.042;-4666.296;0.0;0.0;1838.2656
6330.955;9.8233795e-05;-0.84604114;0.2020122;-9939.273;-9939.071;-4666.1494;0.0;0.0;1838.2656
6330.96;0.00010022021;-0.8460962;0.20608826;-9939.309;-9939.103;-4666.461;0.0;0.0;1838.2656
6330.965;9.8213204e-05;-0.8460108;0.20193136;-9939.3125;-9939.11;-4665.9814;0.0;0.0;1838.2656
6330.97;0.00010020188;-0.845998;0.20603599;-9939.286;-9939.08;-4665.919;0.0;0.0;1838.2656
6330.975;9.820713e-05;-0.8459816;0.20192525;-9939.264;-9939.062;-4665.8203;0.0;0.0;1838.2656
6330.98;0.00010020543;-0.845947;0.20603195;-9939.234;-9939.028;-4665.638;0.0;0.0;1838.2656
6330.985;9.820086e-05;-0.8459183;0.2019135;-9939.195;-9938.993;-4665.471;0.0;0.0;1838.2656
6330.99;0.000100205485;-0.84591204;0.20602378;-9939.218;-9939.012;-4665.445;0.0;0.0;1838.2656
6330.995;9.819694e-05;-0.84585786;0.20189434;-9939.179;-9938.977;-4665.138;0.0;0.0;1838.2656
6331.0;0.000100200006;-0.8458615;0.2060095;-9939.156;-9938.95;-4665.1665;0.0;0.0;1838.2656
6331.005;9.819467e-05;-0.845791;0.20188077;-9939.127;-9938.925;-4664.769;0.0;0.0;1838.2656
6331.01;0.0001001949;-0.8457928;0.20599392;-9939.117;-9938.911;-4664.7876;0.0;0.0;1838.2656
6331.015;9.8191515e-05;-0.845753;0.20186022;-9939.07;-9938.868;-4664.56;0.0;0.0;1838.2656
6331.02;0.00010018659;-0.8457406;0.20595016;-9939.052;-9938.846;-4664.4995;0.0;0.0;1838.2656
6331.025;9.817712e-05;-0.84571743;0.2017816;-9939.039;-9938.837;-4664.3633;0.0;0.0;1838.2656
6331.03;0.00010016106;-0.8457187;0.2058419;-9939.057;-9938.851;-4664.3784;0.0;0.0;1838.2656
6331.035;9.81494e-05;-0.84565884;0.2016754;-9939.034;-9938.832;-4664.04;0.0;0.0;1838.2656
6331.04;0.00010013611;-0.8456549;0.20571643;-9939.051;-9938.845;-4664.0264;0.0;0.0;1838.2656
6331.045;9.811312e-05;-0.8456257;0.20152733;-9939.001;-9938.8;-4663.857;0.0;0.0;1838.2656
6331.05;0.00010009931;-0.84557337;0.20557606;-9938.983;-9938.777;-4663.5767;0.0;0.0;1838.2656
6331.055;9.8081524e-05;-0.84557265;0.20138225;-9938.986;-9938.785;-4663.5645;0.0;0.0;1838.2656
6331.06;0.00010005989;-0.84557843;0.20538664;-9938.973;-9938.768;-4663.604;0.0;0.0;1838.2656
6331.065;9.8029326e-05;-0.8455389;0.20119154;-9938.972;-9938.7705;-4663.378;0.0;0.0;1838.2656
6331.07;0.00010001969;-0.84547055;0.20524123;-9938.951;-9938.746;-4663.009;0.0;0.0;1838.2656
6331.075;9.8001015e-05;-0.8455043;0.20104352;-9938.985;-9938.784;-4663.1865;0.0;0.0;1838.2656
6331.08;9.99773e-05;-0.8454749;0.2050853;-9938.992;-9938.787;-4663.032;0.0;0.0;1838.2656
6331.085;9.7969256e-05;-0.8454865;0.20091787;-9939.002;-9938.801;-4663.0884;0.0;0.0;1838.2656
6331.09;9.9949706e-05;-0.84548086;0.20498233;-9938.994;-9938.789;-4663.0654;0.0;0.0;1838.2656
6331.095;9.794931e-05;-0.8454704;0.20085761;-9938.998;-9938.797;-4662.9995;0.0;0.0;1838.2656
6331.1;9.994287e-05;-0.8454048;0.20496087;-9938.918;-9938.713;-4662.6455;0.0;0.0;1838.2656
6331.105;9.794822e-05;-0.845364;0.20086284;-9938.916;-9938.715;-4662.412;0.0;0.0;1838.2656
6331.11;9.994906e-05;-0.8453744;0.20497347;-9938.887;-9938.682;-4662.478;0.0;0.0;1838.2656
6331.115;9.795033e-05;-0.84535015;0.20086879;-9938.8955;-9938.694;-4662.336;0.0;0.0;1838.2656
6331.12;9.995235e-05;-0.845291;0.20499946;-9938.832;-9938.627;-4662.018;0.0;0.0;1838.2656
6331.125;9.79626e-05;-0.8452727;0.20092693;-9938.85;-9938.648;-4661.909;0.0;0.0;1838.2656
6331.13;9.9970704e-05;-0.8452274;0.20507294;-9938.823;-9938.618;-4661.6675;0.0;0.0;1838.2656
6331.135;9.798174e-05;-0.84526676;0.20100304;-9938.844;-9938.643;-4661.8765;0.0;0.0;1838.2656
6331.14;9.999043e-05;-0.845224;0.20515731;-9938.816;-9938.611;-4661.649;0.0;0.0;1838.2656
6331.145;9.800473e-05;-0.8452147;0.20110166;-9938.842;-9938.641;-4661.59;0.0;0.0;1838.2656
6331.15;0.00010001716;-0.845196;0.20526503;-9938.845;-9938.64;-4661.495;0.0;0.0;1838.2656
6331.155;9.8031116e-05;-0.845238;0.2012164;-9938.9375;-9938.736;-4661.7183;0.0;0.0;1838.2656
6331.16;0.00010004832;-0.84524685;0.20540556;-9938.9375;-9938.732;-4661.7754;0.0;0.0;1838.2656
6331.165;9.806929e-05;-0.8452439;0.20137441;-9938.945;-9938.744;-4661.751;0.0;0.0;1838.2656
6331.17;0.0001000878;-0.84524524;0.20556206;-9939.004;-9938.799;-4661.767;0.0;0.0;1838.2656
6331.175;9.8105724e-05;-0.8452221;0.20150508;-9938.941;-9938.74;-4661.6313;0.0;0.0;1838.2656
6331.18;0.00010011492;-0.8452128;0.20567301;-9938.942;-9938.736;-4661.5884;0.0;0.0;1838.2656
6331.185;9.813181e-05;-0.84517896;0.20162304;-9938.926;-9938.725;-4661.3936;0.0;0.0;1838.2656
6331.19;0.000100146506;-0.84517604;0.2057784;-9938.926;-9938.72;-4661.3857;0.0;0.0;1838.2656
