time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8535.13;0.000100274374;-0.8444989;0.20633042;-9939.232;-9939.026;-4657.6523;0.0;0.0;1838.2656
8535.135;9.827949e-05;-0.84449697;0.20220755;-9939.259;-9939.057;-4657.634;0.0;0.0;1838.2656
8535.14;0.00010027154;-0.8445354;0.20630091;-9939.242;-9939.036;-4657.854;0.0;0.0;1838.2656
8535.145;9.826441e-05;-0.8444493;0.20213054;-9939.145;-9938.942;-4657.3706;0.0;0.0;1838.2656
8535.15;0.00010024603;-0.84450763;0.20616001;-9939.166;-9938.96;-4657.7;0.0;0.0;1838.2656
8535.155;9.8218865e-05;-0.8444933;0.20192908;-9939.1455;-9938.943;-4657.6133;0.0;0.0;1838.2656
8535.16;0.00010019071;-0.8445639;0.20593965;-9939.229;-9939.022;-4658.0103;0.0;0.0;1838.2656
8535.165;9.816646e-05;-0.8445702;0.20169775;-9939.197;-9938.995;-4658.0366;0.0;0.0;1838.2656
8535.17;0.00010012936;-0.84454304;0.20568542;-9939.168;-9938.962;-4657.8945;0.0;0.0;1838.2656
8535.175;9.810402e-05;-0.84461355;0.20145291;-9939.215;-9939.014;-4658.275;0.0;0.0;1838.2656
8535.18;0.00010007226;-0.84462595;0.20544195;-9939.199;-9938.994;-4658.3516;0.0;0.0;1838.2656
8535.185;9.804548e-05;-0.84464437;0.2012292;-9939.216;-9939.015;-4658.445;0.0;0.0;1838.2656
8535.19;0.00010002486;-0.84466916;0.2052591;-9939.262;-9939.057;-4658.5894;0.0;0.0;1838.2656
8535.195;9.8007804e-05;-0.84469837;0.20109665;-9939.25;-9939.049;-4658.742;0.0;0.0;1838.2656
8535.2;0.0001000008;-0.84467155;0.20517662;-9939.174;-9938.969;-4658.602;0.0;0.0;1838.2656
8535.205;9.79949e-05;-0.84471196;0.20104182;-9939.17;-9938.969;-4658.817;0.0;0.0;1838.2656
8535.21;9.999151e-05;-0.84471375;0.20515981;-9939.162;-9938.957;-4658.835;0.0;0.0;1838.2656
8535.215;9.799985e-05;-0.8447249;0.20107794;-9939.116;-9938.915;-4658.888;0.0;0.0;1838.2656
8535.22;0.000100007135;-0.8447388;0.20524576;-9939.081;-9938.876;-4658.973;0.0;0.0;1838.2656
8535.225;9.802828e-05;-0.8447088;0.20119269;-9939.065;-9938.864;-4658.8;0.0;0.0;1838.2656
8535.23;0.00010003648;-0.8447374;0.2053616;-9939.094;-9938.889;-4658.966;0.0;0.0;1838.2656
8535.235;9.805653e-05;-0.8447365;0.20131391;-9939.096;-9938.895;-4658.9526;0.0;0.0;1838.2656
8535.24;0.00010006861;-0.8447837;0.20550123;-9939.075;-9938.87;-4659.2217;0.0;0.0;1838.2656
8535.245;9.80929e-05;-0.84481215;0.20146856;-9939.113;-9938.912;-4659.37;0.0;0.0;1838.2656
8535.25;0.00010010748;-0.8448065;0.20563638;-9939.106;-9938.9;-4659.3477;0.0;0.0;1838.2656
8535.255;9.811888e-05;-0.84483874;0.2015658;-9939.11;-9938.909;-4659.517;0.0;0.0;1838.2656
8535.26;0.000100128054;-0.8448367;0.20574167;-9939.108;-9938.902;-4659.514;0.0;0.0;1838.2656
8535.265;9.8147975e-05;-0.8448371;0.20166592;-9939.066;-9938.864;-4659.5083;0.0;0.0;1838.2656
8535.27;0.0001001472;-0.84490204;0.20579505;-9939.145;-9938.938;-4659.875;0.0;0.0;1838.2656
8535.275;9.815356e-05;-0.8449156;0.20168996;-9939.163;-9938.961;-4659.9414;0.0;0.0;1838.2656
8535.28;0.000100151155;-0.844947;0.20580581;-9939.16;-9938.954;-4660.1226;0.0;0.0;1838.2656
8535.285;9.815308e-05;-0.844933;0.20168653;-9939.189;-9938.987;-4660.037;0.0;0.0;1838.2656
8535.29;0.000100149424;-0.8449735;0.20578863;-9939.16;-9938.954;-4660.269;0.0;0.0;1838.2656
8535.295;9.81466e-05;-0.8449455;0.20166042;-9939.139;-9938.937;-4660.106;0.0;0.0;1838.2656
8535.3;0.000100142555;-0.84493613;0.205749;-9939.14;-9938.934;-4660.0625;0.0;0.0;1838.2656
8535.305;9.8134195e-05;-0.84500813;0.20161083;-9939.178;-9938.977;-4660.4517;0.0;0.0;1838.2656
8535.31;0.00010013221;-0.84498495;0.20572177;-9939.158;-9938.952;-4660.332;0.0;0.0;1838.2656
8535.315;9.813276e-05;-0.84501994;0.20162445;-9939.176;-9938.975;-4660.5166;0.0;0.0;1838.2656
8535.32;0.000100141086;-0.84499407;0.20573068;-9939.121;-9938.915;-4660.3823;0.0;0.0;1838.2656
8535.325;9.81278e-05;-0.84496725;0.20161217;-9939.074;-9938.873;-4660.226;0.0;0.0;1838.2656
8535.33;0.000100140714;-0.8449555;0.20576033;-9939.066;-9938.86;-4660.1694;0.0;0.0;1838.2656
8535.335;9.8144075e-05;-0.84496963;0.20165925;-9939.053;-9938.852;-4660.2393;0.0;0.0;1838.2656
8535.34;0.00010014835;-0.8449584;0.20581391;-9939.059;-9938.853;-4660.1855;0.0;0.0;1838.2656
8535.345;9.8163306e-05;-0.8449688;0.20175324;-9939.07;-9938.868;-4660.235;0.0;0.0;1838.2656
8535.35;0.00010017582;-0.8449805;0.20591712;-9939.088;-9938.882;-4660.3076;0.0;0.0;1838.2656
8535.355;9.818572e-05;-0.8449879;0.20184545;-9939.061;-9938.858;-4660.3403;0.0;0.0;1838.2656
8535.36;0.000100197954;-0.8450085;0.20599943;-9939.0625;-9938.856;-4660.4624;0.0;0.0;1838.2656
8535.365;9.820292e-05;-0.8449586;0.20191327;-9938.993;-9938.791;-4660.179;0.0;0.0;1838.2656
8535.37;0.00010021376;-0.84498113;0.20607384;-9939.043;-9938.837;-4660.3115;0.0;0.0;1838.2656
8535.375;9.82224e-05;-0.8450073;0.20198438;-9939.0625;-9938.86;-4660.4478;0.0;0.0;1838.2656
8535.38;0.00010022805;-0.8449996;0.20612669;-9939.072;-9938.866;-4660.4136;0.0;0.0;1838.2656
8535.385;9.823267e-05;-0.8450112;0.20203143;-9939.092;-9938.89;-4660.469;0.0;0.0;1838.2656
8535.39;0.00010024024;-0.8450036;0.20617047;-9939.082;-9938.876;-4660.4355;0.0;0.0;1838.2656
8535.395;9.824137e-05;-0.84504676;0.20207113;-9939.123;-9938.921;-4660.6655;0.0;0.0;1838.2656
8535.4;0.00010024974;-0.8450092;0.20621943;-9939.09;-9938.884;-4660.467;0.0;0.0;1838.2656
8535.405;9.8254706e-05;-0.8450733;0.20212202;-9939.133;-9938.931;-4660.8115;0.0;0.0;1838.2656
8535.41;0.00010026022;-0.8450387;0.20624647;-9939.107;-9938.901;-4660.6294;0.0;0.0;1838.2656
8535.415;9.825586e-05;-0.8450155;0.20212212;-9939.061;-9938.858;-4660.493;0.0;0.0;1838.2656
8535.42;0.000100257996;-0.8449853;0.2062524;-9939.028;-9938.822;-4660.335;0.0;0.0;1838.2656
8535.425;9.826042e-05;-0.84499526;0.20213857;-9939.025;-9938.823;-4660.3813;0.0;0.0;1838.2656
8535.43;0.00010026046;-0.8449554;0.20625512;-9939.011;-9938.805;-4660.17;0.0;0.0;1838.2656
8535.435;9.8258126e-05;-0.84496313;0.202133;-9938.993;-9938.791;-4660.204;0.0;0.0;1838.2656
8535.44;0.000100258905;-0.8449692;0.20623556;-9938.983;-9938.777;-4660.246;0.0;0.0;1838.2656
8535.445;9.82479e-05;-0.8449575;0.20209497;-9938.969;-9938.767;-4660.173;0.0;0.0;1838.2656
8535.45;0.000100249206;-0.84495276;0.20619754;-9939.018;-9938.812;-4660.1553;0.0;0.0;1838.2656
8535.455;9.823868e-05;-0.8449303;0.20204541;-9938.966;-9938.764;-4660.023;0.0;0.0;1838.2656
8535.46;0.00010023232;-0.84495765;0.20610332;-9939.043;-9938.837;-4660.182;0.0;0.0;1838.2656
8535.465;9.82076e-05;-0.84501106;0.20190412;-9939.049;-9938.847;-4660.4683;0.0;0.0;1838.2656
8535.47;0.00010019241;-0.8449954;0.20596075;-9939.049;-9938.843;-4660.3896;0.0;0.0;1838.2656
8535.475;9.817739e-05;-0.8449769;0.201776;-9939.038;-9938.836;-4660.2793;0.0;0.0;1838.2656
8535.48;0.00010015903;-0.8449378;0.20580685;-9939.001;-9938.795;-4660.0723;0.0;0.0;1838.2656
8535.485;9.8135526e-05;-0.8449527;0.20158894;-9939.035;-9938.834;-4660.1455;0.0;0.0;1838.2656
8535.49;0.000100108795;-0.8449468;0.20560873;-9939.037;-9938.831;-4660.121;0.0;0.0;1838.2656
8535.495;9.8089404e-05;-0.84500796;0.20142373;-9939.135;-9938.934;-4660.45;0.0;0.0;1838.2656
8535.5;0.00010007403;-0.8449652;0.20545827;-9939.086;-9938.881;-4660.2227;0.0;0.0;1838.2656
8535.505;9.805235e-05;-0.8449432;0.20123892;-9939.092;-9938.891;-4660.093;0.0;0.0;1838.2656
8535.51;0.00010002248;-0.8449412;0.20525214;-9939.133;-9938.928;-4660.09;0.0;0.0;1838.2656
8535.515;9.800548e-05;-0.8449711;0.20108587;-9939.135;-9938.934;-4660.246;0.0;0.0;1838.2656
8535.52;9.999684e-05;-0.84496117;0.2051594;-9939.131;-9938.926;-4660.1997;0.0;0.0;1838.2656
8535.525;9.798913e-05;-0.8449376;0.20100078;-9939.164;-9938.963;-4660.0615;0.0;0.0;1838.2656
8535.53;9.997473e-05;-0.8449015;0.2050865;-9939.174;-9938.969;-4659.87;0.0;0.0;1838.2656
8535.535;9.7978926e-05;-0.84491664;0.20098391;-9939.154;-9938.953;-4659.946;0.0;0.0;1838.2656
8535.54;9.998062e-05;-0.8448883;0.20510612;-9939.13;-9938.925;-4659.798;0.0;0.0;1838.2656
8535.545;9.798685e-05;-0.84486735;0.2010389;-9939.12;-9938.919;-4659.674;0.0;0.0;1838.2656
8535.55;0.00010000248;-0.8448457;0.20521373;-9939.105;-9938.9;-4659.563;0.0;0.0;1838.2656
8535.555;9.802075e-05;-0.8448013;0.20118971;-9939.059;-9938.857;-4659.31;0.0;0.0;1838.2656
8535.56;0.000100045865;-0.8447887;0.20543188;-9939.048;-9938.843;-4659.2485;0.0;0.0;1838.2656
8535.565;9.8085155e-05;-0.8447971;0.20145103;-9939.055;-9938.854;-4659.287;0.0;0.0;1838.2656
8535.57;0.00010011107;-0.8447992;0.20568675;-9939.059;-9938.853;-4659.3076;0.0;0.0;1838.2656
8535.575;9.814413e-05;-0.8447857;0.20170483;-9939.123;-9938.921;-4659.2246;0.0;0.0;1838.2656
8535.58;0.00010017637;-0.8448277;0.2059542;-9939.16;-9938.954;-4659.4653;0.0;0.0;1838.2656
8535.585;9.8207885e-05;-0.8448121;0.20195872;-9939.176;-9938.974;-4659.371;0.0;0.0;1838.2656
8535.59;0.00010023537;-0.844811;0.20618208;-9939.189;-9938.983;-4659.3735;0.0;0.0;1838.2656
8535.595;9.825766e-05;-0.8448227;0.20215084;-9939.219;-9939.017;-4659.4297;0.0;0.0;1838.2656
8535.6;0.00010027784;-0.84485215;0.20636074;-9939.262;-9939.056;-4659.601;0.0;0.0;1838.2656
8535.605;9.829852e-05;-0.84484786;0.20230758;-9939.334;-9939.132;-4659.569;0.0;0.0;1838.2656
8535.61;0.00010030997;-0.8448581;0.20647678;-9939.35;-9939.144;-4659.634;0.0;0.0;1838.2656
8535.615;9.831912e-05;-0.844859;0.20237806;-9939.355;-9939.153;-4659.631;0.0;0.0;1838.2656
8535.62;0.000100319456;-0.84481865;0.20650949;-9939.322;-9939.116;-4659.416;0.0;0.0;1838.2656
8535.625;9.8321485e-05;-0.8448505;0.20236859;-9939.323;-9939.121;-4659.5835;0.0;0.0;1838.2656
8535.63;0.000100308884;-0.8448352;0.20644948;-9939.312;-9939.105;-4659.508;0.0;0.0;1838.2656
8535.635;9.830018e-05;-0.844864;0.20227773;-9939.345;-9939.143;-4659.6577;0.0;0.0;1838.2656
8535.64;0.00010028303;-0.8448827;0.206307;-9939.407;-9939.201;-4659.769;0.0;0.0;1838.2656
8535.645;9.8254524e-05;-0.8449178;0.20209078;-9939.442;-9939.24;-4659.954;0.0;0.0;1838.2656
8535.65;0.000100235404;-0.8449557;0.20610824;-9939.495;-9939.289;-4660.1714;0.0;0.0;1838.2656
8535.655;9.82048e-05;-0.8449491;0.20188662;-9939.52;-9939.317;-4660.1265;0.0;0.0;1838.2656
8535.66;0.00010018465;-0.84497017;0.20591618;-9939.525;-9939.319;-4660.2505;0.0;0.0;1838.2656
8535.665;9.816165e-05;-0.8449373;0.20168732;-9939.49;-9939.288;-4660.061;0.0;0.0;1838.2656
8535.67;0.00010012998;-0.84490263;0.20569816;-9939.426;-9939.22;-4659.8774;0.0;0.0;1838.2656
8535.675;9.811153e-05;-0.84492224;0.20151319;-9939.428;-9939.227;-4659.9775;0.0;0.0;1838.2656
8535.68;0.000100096484;-0.84495854;0.20555899;-9939.539;-9939.334;-4660.186;0.0;0.0;1838.2656
8535.685;9.807966e-05;-0.8450059;0.20139454;-9939.493;-9939.292;-4660.439;0.0;0.0;1838.2656
8535.69;0.00010007298;-0.84495026;0.20547482;-9939.424;-9939.219;-4660.14;0.0;0.0;1838.2656
8535.695;9.806507e-05;-0.84488416;0.201323;-9939.334;-9939.133;-4659.767;0.0;0.0;1838.2656
8535.7;0.00010005561;-0.84490216;0.20543434;-9939.311;-9939.105;-4659.875;0.0;0.0;1838.2656
8535.705;9.806528e-05;-0.84491795;0.20133758;-9939.3125;-9939.111;-4659.9536;0.0;0.0;1838.2656
8535.71;0.00010006408;-0.84496725;0.20547128;-9939.34;-9939.135;-4660.234;0.0;0.0;1838.2656
8535.715;9.807716e-05;-0.84498465;0.20140648;-9939.357;-9939.156;-4660.322;0.0;0.0;1838.2656
8535.72;0.00010008895;-0.8449831;0.20556827;-9939.324;-9939.118;-4660.3213;0.0;0.0;1838.2656
8535.725;9.8101285e-05;-0.84497434;0.20151684;-9939.295;-9939.094;-4660.2646;0.0;0.0;1838.2656
8535.73;0.00010011979;-0.8449869;0.2057068;-9939.275;-9939.069;-4660.343;0.0;0.0;1838.2656
8535.735;9.813801e-05;-0.84496987;0.20167014;-9939.225;-9939.022;-4660.2407;0.0;0.0;1838.2656
8535.74;0.00010015832;-0.8449911;0.20588034;-9939.238;-9939.032;-4660.366;0.0;0.0;1838.2656
8535.745;9.818295e-05;-0.8450689;0.20184138;-9939.247;-9939.045;-4660.787;0.0;0.0;1838.2656
8535.75;0.00010019639;-0.845054;0.20602387;-9939.226;-9939.02;-4660.713;0.0;0.0;1838.2656
8535.755;9.821339e-05;-0.8450978;0.20196143;-9939.247;-9939.045;-4660.9463;0.0;0.0;1838.2656
8535.76;0.000100223566;-0.8451362;0.20611458;-9939.23;-9939.024;-4661.167;0.0;0.0;1838.2656
8535.765;9.822888e-05;-0.84518695;0.20202726;-9939.275;-9939.073;-4661.4385;0.0;0.0;1838.2656
8535.77;0.000100237696;-0.8452076;0.20615748;-9939.268;-9939.062;-4661.5605;0.0;0.0;1838.2656
8535.775;9.8232376e-05;-0.84523344;0.20202717;-9939.294;-9939.092;-4661.695;0.0;0.0;1838.2656
8535.78;0.00010023106;-0.8452831;0.20611148;-9939.311;-9939.1045;-4661.9766;0.0;0.0;1838.2656
8535.785;9.821363e-05;-0.84528524;0.20193905;-9939.26;-9939.058;-4661.9805;0.0;0.0;1838.2656
8535.79;0.00010020366;-0.8452567;0.2059957;-9939.196;-9938.99;-4661.8306;0.0;0.0;1838.2656
8535.795;9.818222e-05;-0.84526616;0.20180385;-9939.132;-9938.93;-4661.8745;0.0;0.0;1838.2656
8535.8;0.00010016711;-0.84530073;0.20583585;-9939.111;-9938.905;-4662.0737;0.0;0.0;1838.2656
8535.805;9.8140976e-05;-0.8453498;0.20161384;-9939.165;-9938.964;-4662.3354;0.0;0.0;1838.2656
8535.81;0.0001001142;-0.8454092;0.20560902;-9939.207;-9939.001;-4662.6714;0.0;0.0;1838.2656
8535.815;9.80827e-05;-0.84543467;0.20136416;-9939.171;-9938.97;-4662.803;0.0;0.0;1838.2656
8535.82;0.00010005093;-0.84541017;0.20535517;-9939.107;-9938.902;-4662.6763;0.0;0.0;1838.2656
8535.825;9.802374e-05;-0.84544134;0.20113027;-9939.095;-9938.894;-4662.8394;0.0;0.0;1838.2656
8535.83;9.9996774e-05;-0.84547895;0.2051362;-9939.126;-9938.921;-4663.0547;0.0;0.0;1838.2656
8535.835;9.7974866e-05;-0.8455554;0.20092617;-9939.148;-9938.947;-4663.4683;0.0;0.0;1838.2656
8535.84;9.9949095e-05;-0.84555113;0.2049658;-9939.144;-9938.938;-4663.4526;0.0;0.0;1838.2656
8535.845;9.794362e-05;-0.8455981;0.20082358;-9939.189;-9938.988;-4663.7036;0.0;0.0;1838.2656
8535.85;9.9934456e-05;-0.84570175;0.20492235;-9939.246;-9939.041;-4664.283;0.0;0.0;1838.2656
8535.855;9.794194e-05;-0.8457118;0.20083149;-9939.261;-9939.06;-4664.3306;0.0;0.0;1838.2656
8535.86;9.9945144e-05;-0.845764;0.20497292;-9939.238;-9939.033;-4664.6265;0.0;0.0;1838.2656
8535.865;9.796058e-05;-0.8458295;0.2009415;-9939.289;-9939.088;-4664.9795;0.0;0.0;1838.2656
8535.87;9.998505e-05;-0.8458244;0.20515704;-9939.298;-9939.093;-4664.9604;0.0;0.0;1838.2656
8535.875;9.80138e-05;-0.8458846;0.20117122;-9939.288;-9939.087;-4665.284;0.0;0.0;1838.2656
8535.88;0.00010004729;-0.84593123;0.20541684;-9939.273;-9939.068;-4665.55;0.0;0.0;1838.2656
8535.885;9.808025e-05;-0.84591424;0.20145601;-9939.248;-9939.047;-4665.448;0.0;0.0;1838.2656
8535.89;0.000100121804;-0.845943;0.20574471;-9939.216;-9939.01;-4665.615;0.0;0.0;1838.2656
8535.895;9.816445e-05;-0.8459872;0.20180082;-9939.205;-9939.003;-4665.851;0.0;0.0;1838.2656
8535.9;0.000100205565;-0.8460421;0.20606692;-9939.238;-9939.032;-4666.1626;0.0;0.0;1838.2656
8535.905;9.82353e-05;-0.8460363;0.20208398;-9939.19;-9938.988;-4666.1226;0.0;0.0;1838.2656
8535.91;0.00010027028;-0.8460398;0.20630544;-9939.214;-9939.008;-4666.15;0.0;0.0;1838.2656
8535.915;9.8282464e-05;-0.846123;0.20225872;-9939.225;-9939.022;-4666.601;0.0;0.0;1838.2656
8535.92;0.00010030331;-0.84616375;0.20644757;-9939.211;-9939.005;-4666.834;0.0;0.0;1838.2656
8535.925;9.831334e-05;-0.8461814;0.20233628;-9939.207;-9939.005;-4666.923;0.0;0.0;1838.2656
8535.93;0.000100305944;-0.84617585;0.20643407;-9939.201;-9938.995;-4666.901;0.0;0.0;1838.2656
8535.935;9.8298886e-05;-0.8462609;0.2022622;-9939.207;-9939.005;-4667.3613;0.0;0.0;1838.2656
8535.94;0.0001002795;-0.8462925;0.20629984;-9939.208;-9939.002;-4667.5435;0.0;0.0;1838.2656
8535.945;9.825653e-05;-0.8463196;0.20208693;-9939.208;-9939.006;-4667.685;0.0;0.0;1838.2656
8535.95;0.00010023309;-0.84637356;0.20609505;-9939.275;-9939.069;-4667.99;0.0;0.0;1838.2656
8535.955;9.82024e-05;-0.84640163;0.20185414;-9939.27;-9939.067;-4668.1367;0.0;0.0;1838.2656
8535.96;0.00010017242;-0.8464714;0.20584814;-9939.318;-9939.112;-4668.53;0.0;0.0;1838.2656
8535.965;9.814303e-05;-0.8464983;0.20160535;-9939.291;-9939.09;-4668.6694;0.0;0.0;1838.2656
8535.97;0.000100111065;-0.84647125;0.20561218;-9939.253;-9939.047;-4668.5283;0.0;0.0;1838.2656
8535.975;9.809192e-05;-0.84650487;0.2014118;-9939.27;-9939.068;-4668.705;0.0;0.0;1838.2656
8535.98;0.000100070654;-0.8465828;0.2054356;-9939.305;-9939.1;-4669.143;0.0;0.0;1838.2656
8535.985;9.805034e-05;-0.8466546;0.20126657;-9939.342;-9939.141;-4669.531;0.0;0.0;1838.2656
8535.99;0.00010004482;-0.84660345;0.20537946;-9939.273;-9939.068;-4669.257;0.0;0.0;1838.2656
8535.995;9.805343e-05;-0.8465944;0.20127481;-9939.231;-9939.03;-4669.1987;0.0;0.0;1838.2656
8536.0;0.000100050725;-0.84666115;0.20540816;-9939.211;-9939.006;-4669.575;0.0;0.0;1838.2656
8536.005;9.806557e-05;-0.8466735;0.2013823;-9939.203;-9939.002;-4669.6353;0.0;0.0;1838.2656
8536.01;0.00010009532;-0.84671175;0.20560199;-9939.206;-9939.0;-4669.8545;0.0;0.0;1838.2656
8536.015;9.811807e-05;-0.84668034;0.20160083;-9939.156;-9938.955;-4669.6733;0.0;0.0;1838.2656
8536.02;0.000100151155;-0.8466809;0.20586509;-9939.111;-9938.905;-4669.6846;0.0;0.0;1838.2656
8536.025;9.8190285e-05;-0.8466793;0.20190072;-9939.045;-9938.843;-4669.668;0.0;0.0;1838.2656
8536.03;0.0001002264;-0.8467062;0.20616144;-9939.029;-9938.823;-4669.825;0.0;0.0;1838.2656
8536.035;9.8257944e-05;-0.8467139;0.2021774;-9939.013;-9938.811;-4669.86;0.0;0.0;1838.2656
8536.04;0.00010029186;-0.8466937;0.20641722;-9938.928;-9938.722;-4669.757;0.0;0.0;1838.2656
8536.045;9.831337e-05;-0.84665924;0.2024003;-9938.817;-9938.615;-4669.5586;0.0;0.0;1838.2656
8536.05;0.000100341655;-0.84667426;0.2066164;-9938.805;-9938.598;-4669.65;0.0;0.0;1838.2656
8536.055;9.835577e-05;-0.8466903;0.20256482;-9938.782;-9938.58;-4669.73;0.0;0.0;1838.2656
8536.06;0.000100375575;-0.8466907;0.2067304;-9938.797;-9938.59;-4669.7407;0.0;0.0;1838.2656
8536.065;9.837207e-05;-0.84669775;0.20258623;-9938.842;-9938.64;-4669.7715;0.0;0.0;1838.2656
8536.07;0.000100364276;-0.8467407;0.2066741;-9938.881;-9938.674;-4670.0166;0.0;0.0;1838.2656
8536.075;9.8351455e-05;-0.8467582;0.20248137;-9938.838;-9938.636;-4670.1045;0.0;0.0;1838.2656
8536.08;0.00010032937;-0.8467977;0.20650628;-9938.874;-9938.668;-4670.3306;0.0;0.0;1838.2656
8536.085;9.830181e-05;-0.84681624;0.20227405;-9938.86;-9938.658;-4670.4243;0.0;0.0;1838.2656
8536.09;0.00010027433;-0.8467759;0.20628616;-9938.865;-9938.659;-4670.2095;0.0;0.0;1838.2656
8536.095;9.82476e-05;-0.8468174;0.20203984;-9938.877;-9938.675;-4670.4297;0.0;0.0;1838.2656
8536.1;0.00010021238;-0.84681726;0.20599726;-9938.861;-9938.655;-4670.437;0.0;0.0;1838.2656
8536.105;9.816827e-05;-0.84683;0.20170526;-9938.873;-9938.671;-4670.499;0.0;0.0;1838.2656
8536.11;0.00010012765;-0.846794;0.20568192;-9938.854;-9938.647;-4670.308;0.0;0.0;1838.2656
8536.115;9.810148e-05;-0.8467802;0.20146523;-9938.854;-9938.652;-4670.2236;0.0;0.0;1838.2656
8536.12;0.00010007839;-0.8467867;0.20545252;-9938.851;-9938.6455;-4670.2676;0.0;0.0;1838.2656
8536.125;9.804147e-05;-0.84676504;0.20120226;-9938.842;-9938.641;-4670.1396;0.0;0.0;1838.2656
8536.13;0.00010001214;-0.84677863;0.20522097;-9938.838;-9938.633;-4670.2227;0.0;0.0;1838.2656
8536.135;9.799809e-05;-0.84674716;0.20103133;-9938.811;-9938.609;-4670.0405;0.0;0.0;1838.2656
8536.14;9.9974575e-05;-0.846772;0.20505677;-9938.868;-9938.663;-4670.1855;0.0;0.0;1838.2656
8536.145;9.7958975e-05;-0.84671974;0.20090829;-9938.82;-9938.619;-4669.889;0.0;0.0;1838.2656
8536.15;9.9957215e-05;-0.84666306;0.20498654;-9938.784;-9938.579;-4669.585;0.0;0.0;1838.2656
8536.155;9.794558e-05;-0.8466812;0.20083962;-9938.833;-9938.632;-4669.6763;0.0;0.0;1838.2656
8536.16;9.9939454e-05;-0.8466946;0.20496696;-9938.839;-9938.634;-4669.759;0.0;0.0;1838.2656
8536.165;9.795647e-05;-0.8466252;0.20088246;-9938.8125;-9938.611;-4669.3677;0.0;0.0;1838.2656
8536.17;9.995277e-05;-0.8465604;0.2050083;-9938.81;-9938.6045;-4669.0186;0.0;0.0;1838.2656
8536.175;9.7965894e-05;-0.84655166;0.2009229;-9938.795;-9938.594;-4668.9624;0.0;0.0;1838.2656
8536.18;9.99649e-05;-0.8465192;0.20504674;-9938.812;-9938.606;-4668.791;0.0;0.0;1838.2656
8536.185;9.7974254e-05;-0.8465154;0.200977;-9938.848;-9938.646;-4668.762;0.0;0.0;1838.2656
8536.19;9.998524e-05;-0.84643096;0.20514566;-9938.807;-9938.602;-4668.305;0.0;0.0;1838.2656
8536.195;9.800356e-05;-0.846403;0.2011071;-9938.75;-9938.549;-4668.1426;0.0;0.0;1838.2656
