time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5765.165;9.798682e-05;-0.84532505;0.20105249;-9939.027;-9938.826;-4662.198;0.0;0.0;1838.2656
5765.17;0.0001000063;-0.8453015;0.20524658;-9938.976;-9938.7705;-4662.0767;0.0;0.0;1838.2656
5765.175;9.8029595e-05;-0.8452703;0.20123515;-9938.98;-9938.779;-4661.8965;0.0;0.0;1838.2656
5765.18;0.00010005563;-0.845258;0.20546024;-9938.98;-9938.775;-4661.837;0.0;0.0;1838.2656
5765.185;9.808605e-05;-0.8452167;0.20147488;-9938.941;-9938.74;-4661.6016;0.0;0.0;1838.2656
5765.19;0.00010011799;-0.84516764;0.20572472;-9938.892;-9938.686;-4661.3394;0.0;0.0;1838.2656
5765.195;9.8151875e-05;-0.8451844;0.2017451;-9938.898;-9938.696;-4661.424;0.0;0.0;1838.2656
5765.2;0.00010018488;-0.8452099;0.20600133;-9938.897;-9938.691;-4661.573;0.0;0.0;1838.2656
5765.205;9.821885e-05;-0.8451843;0.2020168;-9938.91;-9938.708;-4661.424;0.0;0.0;1838.2656
5765.21;0.00010024847;-0.845212;0.20625663;-9938.947;-9938.741;-4661.585;0.0;0.0;1838.2656
5765.215;9.827575e-05;-0.84518087;0.20222057;-9938.914;-9938.712;-4661.4053;0.0;0.0;1838.2656
5765.22;0.00010028874;-0.8451899;0.20641488;-9938.916;-9938.71;-4661.4634;0.0;0.0;1838.2656
5765.225;9.830859e-05;-0.8451943;0.20235232;-9938.96;-9938.758;-4661.4795;0.0;0.0;1838.2656
5765.23;0.00010031645;-0.8452203;0.206505;-9938.965;-9938.759;-4661.6313;0.0;0.0;1838.2656
5765.235;9.8320976e-05;-0.845242;0.20238316;-9938.975;-9938.772;-4661.7427;0.0;0.0;1838.2656
5765.24;0.00010031481;-0.84524554;0.20647073;-9938.995;-9938.789;-4661.7705;0.0;0.0;1838.2656
5765.245;9.830192e-05;-0.84525204;0.20230067;-9939.031;-9938.829;-4661.798;0.0;0.0;1838.2656
5765.25;0.0001002899;-0.8452723;0.20635095;-9939.045;-9938.839;-4661.918;0.0;0.0;1838.2656
5765.255;9.826624e-05;-0.84528613;0.2021642;-9939.059;-9938.856;-4661.986;0.0;0.0;1838.2656
5765.26;0.00010025639;-0.845293;0.20620857;-9939.036;-9938.83;-4662.0317;0.0;0.0;1838.2656
5765.265;9.822942e-05;-0.8452876;0.20199448;-9939.021;-9938.819;-4661.9937;0.0;0.0;1838.2656
5765.27;0.00010020879;-0.8452368;0.20603146;-9938.978;-9938.771;-4661.721;0.0;0.0;1838.2656
5765.275;9.8190874e-05;-0.8452933;0.20182388;-9939.041;-9938.839;-4662.0244;0.0;0.0;1838.2656
5765.28;0.000100164034;-0.8452821;0.20583214;-9939.045;-9938.839;-4661.9707;0.0;0.0;1838.2656
5765.285;9.813935e-05;-0.8453528;0.20163459;-9939.072;-9938.871;-4662.3525;0.0;0.0;1838.2656
5765.29;0.00010012516;-0.8453518;0.20568183;-9939.078;-9938.872;-4662.355;0.0;0.0;1838.2656
5765.295;9.810727e-05;-0.8453895;0.20150223;-9939.087;-9938.886;-4662.554;0.0;0.0;1838.2656
5765.3;0.00010009382;-0.8453723;0.2055633;-9939.1455;-9938.94;-4662.468;0.0;0.0;1838.2656
5765.305;9.8083656e-05;-0.84539676;0.20143121;-9939.179;-9938.978;-4662.594;0.0;0.0;1838.2656
5765.31;0.00010008513;-0.84544057;0.20554599;-9939.166;-9938.961;-4662.844;0.0;0.0;1838.2656
5765.315;9.8085715e-05;-0.8454327;0.20143932;-9939.196;-9938.995;-4662.7925;0.0;0.0;1838.2656
5765.32;0.00010008971;-0.8454821;0.20557538;-9939.191;-9938.985;-4663.073;0.0;0.0;1838.2656
5765.325;9.80967e-05;-0.8454831;0.20147568;-9939.216;-9939.015;-4663.0703;0.0;0.0;1838.2656
5765.33;0.00010009743;-0.8454785;0.20561232;-9939.158;-9938.952;-4663.053;0.0;0.0;1838.2656
5765.335;9.81087e-05;-0.84546983;0.20155457;-9939.128;-9938.927;-4662.9976;0.0;0.0;1838.2656
5765.34;0.000100125144;-0.84547955;0.20571876;-9939.133;-9938.927;-4663.059;0.0;0.0;1838.2656
5765.345;9.81322e-05;-0.84547424;0.20162848;-9939.112;-9938.911;-4663.022;0.0;0.0;1838.2656
5765.35;0.00010013708;-0.84551567;0.20578487;-9939.163;-9938.957;-4663.259;0.0;0.0;1838.2656
5765.355;9.815173e-05;-0.84551835;0.20170611;-9939.115;-9938.913;-4663.2656;0.0;0.0;1838.2656
5765.36;0.000100155004;-0.8454627;0.2058385;-9939.068;-9938.862;-4662.967;0.0;0.0;1838.2656
5765.365;9.815864e-05;-0.8455141;0.20174585;-9939.095;-9938.893;-4663.242;0.0;0.0;1838.2656
5765.37;0.00010016571;-0.84545493;0.20587298;-9939.085;-9938.879;-4662.9243;0.0;0.0;1838.2656
5765.375;9.816363e-05;-0.84552264;0.20174305;-9939.111;-9938.909;-4663.289;0.0;0.0;1838.2656
5765.38;0.00010015913;-0.84552574;0.20583686;-9939.087;-9938.881;-4663.3145;0.0;0.0;1838.2656
5765.385;9.8151446e-05;-0.8455119;0.20171136;-9939.079;-9938.877;-4663.23;0.0;0.0;1838.2656
5765.39;0.000100154895;-0.84550697;0.20581919;-9939.064;-9938.858;-4663.2104;0.0;0.0;1838.2656
5765.395;9.8146986e-05;-0.84553087;0.20167184;-9939.063;-9938.861;-4663.3345;0.0;0.0;1838.2656
5765.4;0.000100138976;-0.8455539;0.20575465;-9939.097;-9938.891;-4663.4697;0.0;0.0;1838.2656
5765.405;9.813149e-05;-0.8455788;0.20159368;-9939.13;-9938.929;-4663.5986;0.0;0.0;1838.2656
5765.41;0.00010011718;-0.8455793;0.20565976;-9939.16;-9938.954;-4663.61;0.0;0.0;1838.2656
5765.415;9.810732e-05;-0.8455641;0.20152129;-9939.142;-9938.94;-4663.5176;0.0;0.0;1838.2656
5765.42;0.000100106095;-0.845628;0.20561627;-9939.182;-9938.976;-4663.878;0.0;0.0;1838.2656
5765.425;9.8098295e-05;-0.84562856;0.20147558;-9939.205;-9939.004;-4663.8726;0.0;0.0;1838.2656
5765.43;0.00010009357;-0.84565175;0.2055745;-9939.212;-9939.006;-4664.009;0.0;0.0;1838.2656
5765.435;9.8091805e-05;-0.8456862;0.20145738;-9939.262;-9939.061;-4664.1904;0.0;0.0;1838.2656
5765.44;0.000100092366;-0.8456576;0.20556864;-9939.275;-9939.069;-4664.041;0.0;0.0;1838.2656
5765.445;9.809061e-05;-0.8456988;0.20147172;-9939.263;-9939.062;-4664.26;0.0;0.0;1838.2656
5765.45;0.00010010221;-0.84568447;0.20559366;-9939.241;-9939.035;-4664.189;0.0;0.0;1838.2656
5765.455;9.809449e-05;-0.84568334;0.20148602;-9939.24;-9939.039;-4664.175;0.0;0.0;1838.2656
5765.46;0.00010010587;-0.8456262;0.2056383;-9939.221;-9939.015;-4663.8677;0.0;0.0;1838.2656
5765.465;9.811295e-05;-0.8456343;0.20153838;-9939.221;-9939.02;-4663.9043;0.0;0.0;1838.2656
5765.47;0.00010011335;-0.8456612;0.20568584;-9939.258;-9939.052;-4664.0615;0.0;0.0;1838.2656
5765.475;9.81294e-05;-0.8456326;0.20161727;-9939.256;-9939.055;-4663.895;0.0;0.0;1838.2656
5765.48;0.00010013667;-0.84563655;0.2057761;-9939.225;-9939.019;-4663.9253;0.0;0.0;1838.2656
5765.485;9.815054e-05;-0.8456322;0.20171377;-9939.24;-9939.038;-4663.893;0.0;0.0;1838.2656
5765.49;0.00010016243;-0.8456331;0.2058689;-9939.254;-9939.048;-4663.9067;0.0;0.0;1838.2656
5765.495;9.81691e-05;-0.84562135;0.20177226;-9939.285;-9939.083;-4663.8335;0.0;0.0;1838.2656
5765.5;0.000100171914;-0.8456042;0.20592797;-9939.223;-9939.017;-4663.747;0.0;0.0;1838.2656
5765.505;9.818791e-05;-0.8455462;0.20186451;-9939.142;-9938.939;-4663.419;0.0;0.0;1838.2656
5765.51;0.00010019775;-0.8455468;0.20600763;-9939.16;-9938.954;-4663.4307;0.0;0.0;1838.2656
5765.515;9.81989e-05;-0.84550184;0.20191292;-9939.168;-9938.966;-4663.175;0.0;0.0;1838.2656
5765.52;0.00010020955;-0.84549665;0.20604977;-9939.168;-9938.962;-4663.1543;0.0;0.0;1838.2656
5765.525;9.8206976e-05;-0.84549385;0.20193918;-9939.164;-9938.962;-4663.131;0.0;0.0;1838.2656
5765.53;0.00010021254;-0.8455086;0.20605727;-9939.174;-9938.968;-4663.22;0.0;0.0;1838.2656
5765.535;9.820592e-05;-0.84546274;0.2019095;-9939.132;-9938.93;-4662.959;0.0;0.0;1838.2656
5765.54;0.00010019741;-0.8454621;0.20599936;-9939.166;-9938.96;-4662.9634;0.0;0.0;1838.2656
5765.545;9.8191325e-05;-0.84540856;0.20184642;-9939.13;-9938.928;-4662.66;0.0;0.0;1838.2656
5765.55;0.00010017987;-0.8453829;0.2059229;-9939.146;-9938.94;-4662.527;0.0;0.0;1838.2656
5765.555;9.817037e-05;-0.84540063;0.20175615;-9939.156;-9938.954;-4662.616;0.0;0.0;1838.2656
5765.56;0.00010015563;-0.8453666;0.2058132;-9939.13;-9938.924;-4662.4365;0.0;0.0;1838.2656
5765.565;9.814135e-05;-0.8453497;0.20164128;-9939.129;-9938.928;-4662.3354;0.0;0.0;1838.2656
5765.57;0.000100127596;-0.8453349;0.20568907;-9939.1455;-9938.939;-4662.2617;0.0;0.0;1838.2656
5765.575;9.8108256e-05;-0.84534293;0.20149165;-9939.165;-9938.964;-4662.298;0.0;0.0;1838.2656
5765.58;0.00010008732;-0.84528756;0.20553482;-9939.097;-9938.892;-4662.0005;0.0;0.0;1838.2656
5765.585;9.807453e-05;-0.8452791;0.20135537;-9939.1;-9938.898;-4661.9453;0.0;0.0;1838.2656
5765.59;0.00010005513;-0.8452487;0.20539686;-9939.14;-9938.935;-4661.7856;0.0;0.0;1838.2656
5765.595;9.80407e-05;-0.8453174;0.20122856;-9939.232;-9939.031;-4662.1562;0.0;0.0;1838.2656
5765.6;0.00010002901;-0.84528416;0.20528519;-9939.254;-9939.049;-4661.981;0.0;0.0;1838.2656
5765.605;9.801523e-05;-0.8452738;0.2011245;-9939.253;-9939.052;-4661.9155;0.0;0.0;1838.2656
5765.61;0.00010000543;-0.84527445;0.205205;-9939.244;-9939.039;-4661.9272;0.0;0.0;1838.2656
5765.615;9.800258e-05;-0.8452794;0.20108497;-9939.239;-9939.038;-4661.9463;0.0;0.0;1838.2656
5765.62;0.00010000231;-0.8452191;0.20520893;-9939.218;-9939.013;-4661.6216;0.0;0.0;1838.2656
5765.625;9.801131e-05;-0.8452036;0.20112514;-9939.188;-9938.987;-4661.5283;0.0;0.0;1838.2656
5765.63;0.00010001655;-0.84519833;0.20530061;-9939.173;-9938.968;-4661.508;0.0;0.0;1838.2656
5765.635;9.804454e-05;-0.84520334;0.20126206;-9939.232;-9939.031;-4661.5273;0.0;0.0;1838.2656
5765.64;0.00010005342;-0.8451978;0.20546487;-9939.219;-9939.014;-4661.505;0.0;0.0;1838.2656
5765.645;9.808994e-05;-0.8451519;0.20146218;-9939.184;-9938.982;-4661.244;0.0;0.0;1838.2656
5765.65;0.00010010752;-0.84520864;0.20566414;-9939.223;-9939.017;-4661.5654;0.0;0.0;1838.2656
5765.655;9.8133576e-05;-0.84520257;0.20167342;-9939.238;-9939.036;-4661.5234;0.0;0.0;1838.2656
5765.66;0.00010016813;-0.84519845;0.20592435;-9939.188;-9938.982;-4661.51;0.0;0.0;1838.2656
5765.665;9.819852e-05;-0.84515584;0.20192921;-9939.152;-9938.95;-4661.2666;0.0;0.0;1838.2656
5765.67;0.000100228455;-0.845191;0.20617166;-9939.142;-9938.936;-4661.4688;0.0;0.0;1838.2656
5765.675;9.8257115e-05;-0.84515935;0.20216925;-9939.078;-9938.876;-4661.2866;0.0;0.0;1838.2656
5765.68;0.00010028523;-0.8451809;0.20638967;-9939.067;-9938.861;-4661.414;0.0;0.0;1838.2656
5765.685;9.830267e-05;-0.84515375;0.20232365;-9939.049;-9938.847;-4661.256;0.0;0.0;1838.2656
5765.69;0.00010031118;-0.84517765;0.20650199;-9939.095;-9938.889;-4661.396;0.0;0.0;1838.2656
5765.695;9.83278e-05;-0.8451942;0.20242515;-9939.098;-9938.8955;-4661.479;0.0;0.0;1838.2656
5765.7;0.000100331534;-0.84521943;0.20654774;-9939.129;-9938.922;-4661.6265;0.0;0.0;1838.2656
5765.705;9.832594e-05;-0.8452253;0.20240545;-9939.123;-9938.921;-4661.6504;0.0;0.0;1838.2656
5765.71;0.000100320234;-0.8452654;0.20649208;-9939.141;-9938.935;-4661.88;0.0;0.0;1838.2656
5765.715;9.830567e-05;-0.84529287;0.2023098;-9939.117;-9938.915;-4662.023;0.0;0.0;1838.2656
5765.72;0.0001002897;-0.8453097;0.20634012;-9939.162;-9938.956;-4662.124;0.0;0.0;1838.2656
5765.725;9.8259836e-05;-0.84532744;0.20210469;-9939.1455;-9938.943;-4662.2134;0.0;0.0;1838.2656
5765.73;0.00010023239;-0.84533983;0.20608753;-9939.156;-9938.95;-4662.2896;0.0;0.0;1838.2656
5765.735;9.819334e-05;-0.8453799;0.201846;-9939.142;-9938.939;-4662.502;0.0;0.0;1838.2656
5765.74;0.000100171506;-0.8454092;0.20585038;-9939.146;-9938.94;-4662.672;0.0;0.0;1838.2656
5765.745;9.813877e-05;-0.84545994;0.20158744;-9939.148;-9938.947;-4662.943;0.0;0.0;1838.2656
5765.75;0.00010010005;-0.84546685;0.20556578;-9939.179;-9938.974;-4662.989;0.0;0.0;1838.2656
5765.755;9.807374e-05;-0.84550846;0.20135537;-9939.166;-9938.965;-4663.2104;0.0;0.0;1838.2656
5765.76;0.00010005332;-0.8455109;0.20536599;-9939.16;-9938.955;-4663.2314;0.0;0.0;1838.2656
5765.765;9.802585e-05;-0.84550554;0.2011655;-9939.12;-9938.919;-4663.194;0.0;0.0;1838.2656
5765.77;0.00010001091;-0.845549;0.20521761;-9939.054;-9938.849;-4663.4414;0.0;0.0;1838.2656
5765.775;9.7999175e-05;-0.84551615;0.2010556;-9939.015;-9938.813;-4663.252;0.0;0.0;1838.2656
5765.78;9.998745e-05;-0.8454986;0.20514205;-9938.941;-9938.736;-4663.1636;0.0;0.0;1838.2656
5765.785;9.7989774e-05;-0.8455287;0.20103045;-9938.9;-9938.699;-4663.3213;0.0;0.0;1838.2656
5765.79;9.9987716e-05;-0.8454932;0.20514466;-9938.86;-9938.655;-4663.134;0.0;0.0;1838.2656
5765.795;9.7993776e-05;-0.845533;0.20105505;-9938.849;-9938.647;-4663.3447;0.0;0.0;1838.2656
5765.8;9.999942e-05;-0.8455788;0.20520905;-9938.877;-9938.672;-4663.6055;0.0;0.0;1838.2656
5765.805;9.801665e-05;-0.84564596;0.20117357;-9938.947;-9938.746;-4663.9683;0.0;0.0;1838.2656
5765.81;0.00010003694;-0.84562314;0.20538199;-9938.941;-9938.736;-4663.8506;0.0;0.0;1838.2656
5765.815;9.8064935e-05;-0.84568924;0.20137748;-9938.945;-9938.744;-4664.207;0.0;0.0;1838.2656
5765.82;0.00010008936;-0.84568506;0.20559144;-9938.9;-9938.694;-4664.1924;0.0;0.0;1838.2656
5765.825;9.811457e-05;-0.8456935;0.20157552;-9938.91;-9938.709;-4664.231;0.0;0.0;1838.2656
5765.83;0.00010013759;-0.8457452;0.20577963;-9938.926;-9938.72;-4664.5244;0.0;0.0;1838.2656
5765.835;9.815739e-05;-0.8457419;0.20176572;-9938.926;-9938.724;-4664.4985;0.0;0.0;1838.2656
5765.84;0.00010018666;-0.8457546;0.20597543;-9938.964;-9938.758;-4664.5767;0.0;0.0;1838.2656
5765.845;9.820152e-05;-0.8457954;0.20193356;-9938.972;-9938.77;-4664.7935;0.0;0.0;1838.2656
5765.85;0.00010022311;-0.84578747;0.20612314;-9938.974;-9938.768;-4664.7583;0.0;0.0;1838.2656
5765.855;9.8234945e-05;-0.8458121;0.20206428;-9938.993;-9938.791;-4664.8857;0.0;0.0;1838.2656
5765.86;0.00010025118;-0.84584826;0.20624176;-9939.039;-9938.833;-4665.0938;0.0;0.0;1838.2656
5765.865;9.8262324e-05;-0.84588784;0.20215818;-9939.057;-9938.8545;-4665.3037;0.0;0.0;1838.2656
5765.87;0.000100267986;-0.84588873;0.2062814;-9939.06;-9938.854;-4665.317;0.0;0.0;1838.2656
5765.875;9.826217e-05;-0.8459153;0.20215452;-9939.042;-9938.84;-4665.4556;0.0;0.0;1838.2656
5765.88;0.00010026357;-0.84590477;0.20625854;-9939.049;-9938.843;-4665.4053;0.0;0.0;1838.2656
5765.885;9.825329e-05;-0.84587973;0.20209557;-9939.043;-9938.841;-4665.2593;0.0;0.0;1838.2656
5765.89;0.00010024112;-0.845921;0.20616794;-9939.078;-9938.872;-4665.4946;0.0;0.0;1838.2656
5765.895;9.8230295e-05;-0.8459087;0.20201078;-9939.043;-9938.841;-4665.419;0.0;0.0;1838.2656
5765.9;0.00010022218;-0.8459004;0.2060745;-9939.076;-9938.87;-4665.381;0.0;0.0;1838.2656
5765.905;9.820238e-05;-0.8458727;0.20188582;-9939.025;-9938.823;-4665.2197;0.0;0.0;1838.2656
5765.91;0.000100187215;-0.8459286;0.2059496;-9939.098;-9938.892;-4665.536;0.0;0.0;1838.2656
5765.915;9.817664e-05;-0.84590214;0.20177078;-9939.141;-9938.938;-4665.382;0.0;0.0;1838.2656
5765.92;0.00010015647;-0.8459412;0.20581138;-9939.191;-9938.985;-4665.6055;0.0;0.0;1838.2656
5765.925;9.8140976e-05;-0.84595466;0.20163155;-9939.225;-9939.023;-4665.6714;0.0;0.0;1838.2656
5765.93;0.000100124955;-0.8459634;0.20568551;-9939.239;-9939.033;-4665.7275;0.0;0.0;1838.2656
5765.935;9.811239e-05;-0.84595394;0.20150954;-9939.229;-9939.027;-4665.667;0.0;0.0;1838.2656
5765.94;0.00010009551;-0.84598583;0.20558241;-9939.26;-9939.054;-4665.851;0.0;0.0;1838.2656
5765.945;9.809339e-05;-0.8459447;0.20145494;-9939.338;-9939.137;-4665.616;0.0;0.0;1838.2656
5765.95;0.000100089754;-0.84599787;0.2055451;-9939.363;-9939.158;-4665.9175;0.0;0.0;1838.2656
5765.955;9.808263e-05;-0.8459812;0.20141132;-9939.371;-9939.17;-4665.8174;0.0;0.0;1838.2656
5765.96;0.00010008073;-0.8459092;0.2055408;-9939.314;-9939.109;-4665.428;0.0;0.0;1838.2656
5765.965;9.809126e-05;-0.8459321;0.20147142;-9939.356;-9939.155;-4665.547;0.0;0.0;1838.2656
5765.97;0.00010010289;-0.8458773;0.20561212;-9939.299;-9939.093;-4665.253;0.0;0.0;1838.2656
5765.975;9.810546e-05;-0.8459231;0.20152706;-9939.326;-9939.125;-4665.4976;0.0;0.0;1838.2656
5765.98;0.00010011827;-0.84586376;0.2056879;-9939.271;-9939.065;-4665.178;0.0;0.0;1838.2656
5765.985;9.8127755e-05;-0.845777;0.20162913;-9939.204;-9939.003;-4664.6914;0.0;0.0;1838.2656
5765.99;0.00010014618;-0.8457959;0.20581646;-9939.229;-9939.022;-4664.8047;0.0;0.0;1838.2656
5765.995;9.8162855e-05;-0.84575534;0.20175463;-9939.252;-9939.05;-4664.5723;0.0;0.0;1838.2656
5766.0;0.000100172496;-0.8457444;0.20591983;-9939.176;-9938.97;-4664.52;0.0;0.0;1838.2656
5766.005;9.8186196e-05;-0.8456944;0.20186605;-9939.125;-9938.923;-4664.237;0.0;0.0;1838.2656
5766.01;0.000100203324;-0.8456694;0.20604399;-9939.125;-9938.919;-4664.107;0.0;0.0;1838.2656
5766.015;9.821415e-05;-0.84564114;0.20196354;-9939.104;-9938.901;-4663.943;0.0;0.0;1838.2656
5766.02;0.000100221725;-0.8456221;0.20612949;-9939.127;-9938.921;-4663.8467;0.0;0.0;1838.2656
5766.025;9.8235534e-05;-0.84560734;0.2020464;-9939.139;-9938.937;-4663.757;0.0;0.0;1838.2656
5766.03;0.00010023872;-0.84559965;0.2061908;-9939.125;-9938.919;-4663.7227;0.0;0.0;1838.2656
5766.035;9.82464e-05;-0.8455826;0.2020808;-9939.113;-9938.911;-4663.62;0.0;0.0;1838.2656
5766.04;0.000100243065;-0.8455737;0.20618927;-9939.096;-9938.89;-4663.5796;0.0;0.0;1838.2656
5766.045;9.823985e-05;-0.84557223;0.2020619;-9939.109;-9938.907;-4663.563;0.0;0.0;1838.2656
5766.05;0.000100237856;-0.8455297;0.20616314;-9939.096;-9938.89;-4663.337;0.0;0.0;1838.2656
5766.055;9.8231016e-05;-0.8455147;0.2020191;-9939.08;-9938.878;-4663.246;0.0;0.0;1838.2656
5766.06;0.00010022437;-0.84550804;0.20610344;-9939.08;-9938.874;-4663.2173;0.0;0.0;1838.2656
5766.065;9.8214296e-05;-0.8455381;0.20195523;-9939.102;-9938.899;-4663.3745;0.0;0.0;1838.2656
5766.07;0.000100209785;-0.8455102;0.20603599;-9939.099;-9938.893;-4663.229;0.0;0.0;1838.2656
5766.075;9.8195625e-05;-0.8455073;0.20186043;-9939.125;-9938.923;-4663.2046;0.0;0.0;1838.2656
5766.08;0.00010018209;-0.8454143;0.20594387;-9939.016;-9938.81;-4662.6997;0.0;0.0;1838.2656
5766.085;9.817866e-05;-0.84543043;0.20180708;-9939.022;-9938.82;-4662.781;0.0;0.0;1838.2656
5766.09;0.00010017252;-0.8454156;0.20588064;-9939.0;-9938.794;-4662.707;0.0;0.0;1838.2656
5766.095;9.8158685e-05;-0.84537286;0.20173717;-9938.949;-9938.747;-4662.463;0.0;0.0;1838.2656
5766.1;0.0001001593;-0.84537107;0.20587221;-9938.967;-9938.761;-4662.4614;0.0;0.0;1838.2656
5766.105;9.816844e-05;-0.8453327;0.20175934;-9938.918;-9938.716;-4662.2417;0.0;0.0;1838.2656
5766.11;0.00010016217;-0.8454208;0.20587894;-9939.024;-9938.818;-4662.736;0.0;0.0;1838.2656
5766.115;9.817069e-05;-0.84536296;0.2017937;-9938.958;-9938.756;-4662.4087;0.0;0.0;1838.2656
5766.12;0.000100177494;-0.8453158;0.20593856;-9938.918;-9938.712;-4662.1567;0.0;0.0;1838.2656
5766.125;9.8183664e-05;-0.84531325;0.20184408;-9938.916;-9938.714;-4662.135;0.0;0.0;1838.2656
5766.13;0.00010018962;-0.8453205;0.20598671;-9938.947;-9938.741;-4662.183;0.0;0.0;1838.2656
5766.135;9.8195305e-05;-0.8452905;0.20188309;-9938.967;-9938.765;-4662.0093;0.0;0.0;1838.2656
5766.14;0.000100197016;-0.8453179;0.20604151;-9938.988;-9938.782;-4662.1685;0.0;0.0;1838.2656
5766.145;9.8213706e-05;-0.84531206;0.20195606;-9938.992;-9938.79;-4662.128;0.0;0.0;1838.2656
5766.15;0.000100213;-0.8453041;0.2060867;-9938.985;-9938.779;-4662.093;0.0;0.0;1838.2656
5766.155;9.8218276e-05;-0.8453566;0.201976;-9939.009;-9938.807;-4662.374;0.0;0.0;1838.2656
5766.16;0.000100215715;-0.84533715;0.20607674;-9939.004;-9938.798;-4662.275;0.0;0.0;1838.2656
5766.165;9.820844e-05;-0.8453041;0.20191914;-9939.001;-9938.799;-4662.084;0.0;0.0;1838.2656
5766.17;0.00010019593;-0.84529305;0.20599258;-9939.016;-9938.81;-4662.0312;0.0;0.0;1838.2656
5766.175;9.818577e-05;-0.84531784;0.20182106;-9939.008;-9938.806;-4662.1597;0.0;0.0;1838.2656
5766.18;0.000100168145;-0.8452911;0.20586914;-9938.938;-9938.732;-4662.0205;0.0;0.0;1838.2656
5766.185;9.815123e-05;-0.84528804;0.20167613;-9938.93;-9938.728;-4661.995;0.0;0.0;1838.2656
5766.19;0.00010012981;-0.84526575;0.20569207;-9938.934;-9938.728;-4661.8804;0.0;0.0;1838.2656
5766.195;9.8102e-05;-0.8452104;0.20145342;-9938.871;-9938.67;-4661.5664;0.0;0.0;1838.2656
