time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9070.285;9.800649e-05;-0.84467864;0.20110776;-9939.062;-9938.86;-4658.6333;0.0;0.0;1838.2656
9070.29;0.000100011566;-0.84468615;0.2052561;-9939.042;-9938.837;-4658.683;0.0;0.0;1838.2656
9070.295;9.80259e-05;-0.84466463;0.2012006;-9939.021;-9938.82;-4658.556;0.0;0.0;1838.2656
9070.3;0.00010003961;-0.8446627;0.20538183;-9938.959;-9938.754;-4658.554;0.0;0.0;1838.2656
9070.305;9.806095e-05;-0.84462994;0.2013275;-9938.961;-9938.76;-4658.365;0.0;0.0;1838.2656
9070.31;0.00010006786;-0.8446106;0.20550871;-9938.986;-9938.781;-4658.267;0.0;0.0;1838.2656
9070.315;9.8094344e-05;-0.84468883;0.20146585;-9939.01;-9938.809;-4658.6904;0.0;0.0;1838.2656
9070.32;0.000100102305;-0.84466165;0.20563635;-9938.99;-9938.784;-4658.549;0.0;0.0;1838.2656
9070.325;9.812157e-05;-0.84466344;0.20158866;-9938.99;-9938.789;-4658.5503;0.0;0.0;1838.2656
9070.33;0.00010013376;-0.8447045;0.20576033;-9939.023;-9938.817;-4658.785;0.0;0.0;1838.2656
9070.335;9.814826e-05;-0.84474504;0.2016843;-9939.0625;-9938.86;-4659.0005;0.0;0.0;1838.2656
9070.34;0.00010015218;-0.84472764;0.20580517;-9939.108;-9938.902;-4658.913;0.0;0.0;1838.2656
9070.345;9.814983e-05;-0.8448088;0.2016925;-9939.164;-9938.962;-4659.3525;0.0;0.0;1838.2656
9070.35;0.00010015299;-0.84473175;0.2057965;-9939.105;-9938.899;-4658.9355;0.0;0.0;1838.2656
9070.355;9.8143006e-05;-0.84471434;0.2016494;-9939.088;-9938.887;-4658.8315;0.0;0.0;1838.2656
9070.36;0.00010013731;-0.84473187;0.20574155;-9939.096;-9938.89;-4658.936;0.0;0.0;1838.2656
9070.365;9.81314e-05;-0.8447187;0.20158869;-9939.076;-9938.875;-4658.855;0.0;0.0;1838.2656
9070.37;0.00010011912;-0.84468055;0.2056686;-9938.99;-9938.784;-4658.6533;0.0;0.0;1838.2656
9070.375;9.81151e-05;-0.84469754;0.2015306;-9939.038;-9938.837;-4658.7383;0.0;0.0;1838.2656
9070.38;0.00010010761;-0.8446645;0.2056235;-9939.001;-9938.795;-4658.5645;0.0;0.0;1838.2656
9070.385;9.810536e-05;-0.8446613;0.20148733;-9938.972;-9938.7705;-4658.5386;0.0;0.0;1838.2656
9070.39;0.000100097706;-0.8446954;0.20558256;-9939.012;-9938.806;-4658.735;0.0;0.0;1838.2656
9070.395;9.809733e-05;-0.8446883;0.20146942;-9939.026;-9938.825;-4658.6875;0.0;0.0;1838.2656
9070.4;0.0001000998;-0.8447396;0.20559855;-9939.076;-9938.87;-4658.9785;0.0;0.0;1838.2656
9070.405;9.810597e-05;-0.84470284;0.20151946;-9939.043;-9938.842;-4658.7676;0.0;0.0;1838.2656
9070.41;0.00010011772;-0.8447141;0.2056928;-9939.059;-9938.853;-4658.838;0.0;0.0;1838.2656
9070.415;9.813507e-05;-0.844692;0.20165113;-9939.029;-9938.828;-4658.708;0.0;0.0;1838.2656
9070.42;0.00010015427;-0.8446685;0.20584819;-9938.987;-9938.781;-4658.587;0.0;0.0;1838.2656
9070.425;9.81748e-05;-0.84468013;0.20180717;-9938.977;-9938.774;-4658.643;0.0;0.0;1838.2656
9070.43;0.00010019134;-0.8446103;0.20600437;-9938.944;-9938.738;-4658.266;0.0;0.0;1838.2656
9070.435;9.8213764e-05;-0.8446978;0.20197752;-9938.964;-9938.762;-4658.7407;0.0;0.0;1838.2656
9070.44;0.0001002352;-0.84463537;0.20619915;-9938.944;-9938.738;-4658.4053;0.0;0.0;1838.2656
9070.445;9.8262455e-05;-0.84466994;0.202167;-9938.951;-9938.749;-4658.5874;0.0;0.0;1838.2656
9070.45;0.00010027724;-0.84466505;0.20635031;-9938.934;-9938.728;-4658.569;0.0;0.0;1838.2656
9070.455;9.829099e-05;-0.8446711;0.20228326;-9938.969;-9938.767;-4658.5938;0.0;0.0;1838.2656
9070.46;0.00010030192;-0.8446999;0.20645127;-9938.969;-9938.763;-4658.761;0.0;0.0;1838.2656
9070.465;9.831209e-05;-0.8447075;0.20233154;-9938.987;-9938.785;-4658.795;0.0;0.0;1838.2656
9070.47;0.00010030218;-0.84466934;0.20643419;-9938.956;-9938.75;-4658.593;0.0;0.0;1838.2656
9070.475;9.830063e-05;-0.8446827;0.20230365;-9938.948;-9938.746;-4658.6577;0.0;0.0;1838.2656
9070.48;0.00010029698;-0.8447152;0.2063833;-9938.969;-9938.763;-4658.845;0.0;0.0;1838.2656
9070.485;9.827862e-05;-0.844661;0.20220746;-9938.949;-9938.747;-4658.538;0.0;0.0;1838.2656
9070.49;0.00010026929;-0.8446763;0.2062846;-9938.93;-9938.724;-4658.631;0.0;0.0;1838.2656
9070.495;9.825636e-05;-0.8447127;0.2020913;-9938.922;-9938.72;-4658.823;0.0;0.0;1838.2656
9070.5;0.00010023302;-0.8447205;0.2061229;-9938.923;-9938.717;-4658.874;0.0;0.0;1838.2656
9070.505;9.8213626e-05;-0.8447325;0.20192495;-9938.92;-9938.718;-4658.932;0.0;0.0;1838.2656
9070.51;0.00010019475;-0.84475976;0.20597002;-9939.02;-9938.813;-4659.0903;0.0;0.0;1838.2656
9070.515;9.817798e-05;-0.84477514;0.20177051;-9939.004;-9938.802;-4659.167;0.0;0.0;1838.2656
9070.52;0.000100155536;-0.8447852;0.2058292;-9939.014;-9938.808;-4659.2305;0.0;0.0;1838.2656
9070.525;9.814985e-05;-0.8448105;0.20166285;-9939.003;-9938.801;-4659.3613;0.0;0.0;1838.2656
9070.53;0.000100131125;-0.84473866;0.20575006;-9938.918;-9938.712;-4658.9736;0.0;0.0;1838.2656
9070.535;9.8136756e-05;-0.84481496;0.20161954;-9938.975;-9938.773;-4659.386;0.0;0.0;1838.2656
9070.54;0.000100125035;-0.84479934;0.2057007;-9938.952;-9938.746;-4659.308;0.0;0.0;1838.2656
9070.545;9.812034e-05;-0.84486717;0.20156991;-9939.0;-9938.799;-4659.674;0.0;0.0;1838.2656
9070.55;0.000100118115;-0.84483504;0.20568386;-9938.984;-9938.778;-4659.505;0.0;0.0;1838.2656
9070.555;9.812054e-05;-0.84482986;0.20158762;-9938.965;-9938.764;-4659.4683;0.0;0.0;1838.2656
9070.56;0.0001001272;-0.84484607;0.20571631;-9938.979;-9938.772;-4659.566;0.0;0.0;1838.2656
9070.565;9.8127784e-05;-0.8448871;0.20161656;-9938.979;-9938.777;-4659.7837;0.0;0.0;1838.2656
9070.57;0.00010013474;-0.84491825;0.2057432;-9939.012;-9938.806;-4659.964;0.0;0.0;1838.2656
9070.575;9.813343e-05;-0.8449399;0.20164388;-9939.062;-9938.86;-4660.075;0.0;0.0;1838.2656
9070.58;0.00010014261;-0.84498286;0.20575911;-9939.066;-9938.86;-4660.3203;0.0;0.0;1838.2656
9070.585;9.8133256e-05;-0.8449702;0.20162477;-9939.027;-9938.826;-4660.2427;0.0;0.0;1838.2656
9070.59;0.000100132835;-0.844957;0.20574324;-9939.028;-9938.822;-4660.1777;0.0;0.0;1838.2656
9070.595;9.813369e-05;-0.8450095;0.2016404;-9939.061;-9938.859;-4660.459;0.0;0.0;1838.2656
9070.6;0.000100139696;-0.8450175;0.20573966;-9939.045;-9938.839;-4660.511;0.0;0.0;1838.2656
9070.605;9.812578e-05;-0.8450747;0.20161602;-9939.104;-9938.902;-4660.819;0.0;0.0;1838.2656
9070.61;0.000100134996;-0.8450867;0.20572932;-9939.101;-9938.895;-4660.893;0.0;0.0;1838.2656
9070.615;9.812539e-05;-0.84506106;0.20159547;-9939.066;-9938.865;-4660.7437;0.0;0.0;1838.2656
9070.62;0.00010012614;-0.8450798;0.20570695;-9939.068;-9938.862;-4660.8545;0.0;0.0;1838.2656
9070.625;9.812383e-05;-0.8450594;0.20158939;-9939.047;-9938.846;-4660.7344;0.0;0.0;1838.2656
9070.63;0.00010012535;-0.8450818;0.2057055;-9939.031;-9938.825;-4660.8657;0.0;0.0;1838.2656
9070.635;9.812384e-05;-0.84507;0.20159936;-9939.037;-9938.836;-4660.7925;0.0;0.0;1838.2656
9070.64;0.000100130615;-0.8450919;0.20571788;-9939.08;-9938.874;-4660.9214;0.0;0.0;1838.2656
9070.645;9.8125485e-05;-0.8450711;0.20160408;-9939.055;-9938.854;-4660.7983;0.0;0.0;1838.2656
9070.65;0.00010013218;-0.84511524;0.20572303;-9939.08;-9938.874;-4661.0503;0.0;0.0;1838.2656
9070.655;9.812658e-05;-0.84515095;0.20161007;-9939.115;-9938.914;-4661.239;0.0;0.0;1838.2656
9070.66;0.00010013365;-0.8451341;0.20573163;-9939.13;-9938.924;-4661.1543;0.0;0.0;1838.2656
9070.665;9.813004e-05;-0.84516734;0.20160598;-9939.15;-9938.949;-4661.3296;0.0;0.0;1838.2656
9070.67;0.00010012801;-0.8451597;0.20572005;-9939.15;-9938.944;-4661.2954;0.0;0.0;1838.2656
9070.675;9.8128956e-05;-0.84511626;0.20159844;-9939.139;-9938.9375;-4661.048;0.0;0.0;1838.2656
9070.68;0.000100125355;-0.84516895;0.20571694;-9939.195;-9938.989;-4661.346;0.0;0.0;1838.2656
9070.685;9.813027e-05;-0.84512144;0.20160747;-9939.207;-9939.006;-4661.0767;0.0;0.0;1838.2656
9070.69;0.00010012752;-0.8451246;0.20569907;-9939.172;-9938.966;-4661.102;0.0;0.0;1838.2656
9070.695;9.811927e-05;-0.84515744;0.20155342;-9939.214;-9939.013;-4661.2744;0.0;0.0;1838.2656
9070.7;0.000100112054;-0.8451579;0.20564175;-9939.223;-9939.017;-4661.2856;0.0;0.0;1838.2656
9070.705;9.810727e-05;-0.8451242;0.20152122;-9939.207;-9939.006;-4661.0913;0.0;0.0;1838.2656
9070.71;0.00010010939;-0.8451812;0.20565178;-9939.31;-9939.104;-4661.414;0.0;0.0;1838.2656
9070.715;9.811498e-05;-0.8451368;0.2015455;-9939.305;-9939.104;-4661.161;0.0;0.0;1838.2656
9070.72;0.00010011398;-0.8451862;0.20562884;-9939.305;-9939.099;-4661.4414;0.0;0.0;1838.2656
9070.725;9.80997e-05;-0.84515506;0.20150311;-9939.296;-9939.095;-4661.2617;0.0;0.0;1838.2656
9070.73;0.000100109275;-0.84515136;0.20562747;-9939.305;-9939.099;-4661.249;0.0;0.0;1838.2656
9070.735;9.8105455e-05;-0.84515417;0.20151985;-9939.303;-9939.102;-4661.257;0.0;0.0;1838.2656
9070.74;0.000100112746;-0.8451567;0.20565453;-9939.352;-9939.1455;-4661.2793;0.0;0.0;1838.2656
9070.745;9.811564e-05;-0.8450804;0.20155078;-9939.2705;-9939.069;-4660.8496;0.0;0.0;1838.2656
9070.75;0.00010011915;-0.8451167;0.20569107;-9939.324;-9939.118;-4661.058;0.0;0.0;1838.2656
9070.755;9.812784e-05;-0.8451016;0.20162365;-9939.306;-9939.1045;-4660.967;0.0;0.0;1838.2656
9070.76;0.00010014339;-0.84502417;0.20579377;-9939.238;-9939.032;-4660.5483;0.0;0.0;1838.2656
9070.765;9.815423e-05;-0.84509045;0.20172179;-9939.279;-9939.077;-4660.906;0.0;0.0;1838.2656
9070.77;0.00010016505;-0.8450608;0.20586413;-9939.301;-9939.095;-4660.7505;0.0;0.0;1838.2656
9070.775;9.8166274e-05;-0.8450655;0.20177984;-9939.286;-9939.084;-4660.768;0.0;0.0;1838.2656
9070.78;0.00010018045;-0.84502995;0.20593041;-9939.258;-9939.052;-4660.5806;0.0;0.0;1838.2656
9070.785;9.8183125e-05;-0.8450343;0.201845;-9939.309;-9939.106;-4660.596;0.0;0.0;1838.2656
9070.79;0.00010019562;-0.84501845;0.20601168;-9939.276;-9939.07;-4660.517;0.0;0.0;1838.2656
9070.795;9.820574e-05;-0.84499806;0.20192513;-9939.255;-9939.053;-4660.3965;0.0;0.0;1838.2656
9070.8;0.0001002111;-0.8450257;0.20605746;-9939.271;-9939.065;-4660.557;0.0;0.0;1838.2656
9070.805;9.821093e-05;-0.84500545;0.20194069;-9939.275;-9939.073;-4660.4375;0.0;0.0;1838.2656
9070.81;0.000100211626;-0.8450107;0.20606613;-9939.225;-9939.019;-4660.4746;0.0;0.0;1838.2656
9070.815;9.821377e-05;-0.8449746;0.20194682;-9939.195;-9938.993;-4660.267;0.0;0.0;1838.2656
9070.82;0.00010021122;-0.8449814;0.20604011;-9939.24;-9939.034;-4660.313;0.0;0.0;1838.2656
9070.825;9.82002e-05;-0.8449957;0.20190772;-9939.26;-9939.058;-4660.3833;0.0;0.0;1838.2656
9070.83;0.00010020474;-0.8450314;0.20601928;-9939.282;-9939.076;-4660.5884;0.0;0.0;1838.2656
9070.835;9.819622e-05;-0.84500635;0.20188399;-9939.258;-9939.056;-4660.4424;0.0;0.0;1838.2656
9070.84;0.00010019687;-0.84501815;0.2059794;-9939.307;-9939.101;-4660.5156;0.0;0.0;1838.2656
9070.845;9.8185265e-05;-0.84504074;0.20184493;-9939.3;-9939.098;-4660.632;0.0;0.0;1838.2656
9070.85;0.00010018867;-0.8449962;0.20597263;-9939.187;-9938.98;-4660.3945;0.0;0.0;1838.2656
9070.855;9.8190605e-05;-0.844949;0.2018743;-9939.146;-9938.944;-4660.126;0.0;0.0;1838.2656
9070.86;0.00010019823;-0.84494793;0.20600691;-9939.115;-9938.909;-4660.128;0.0;0.0;1838.2656
9070.865;9.819813e-05;-0.8449854;0.20188968;-9939.119;-9938.917;-4660.3267;0.0;0.0;1838.2656
9070.87;0.00010019868;-0.84496194;0.20600766;-9939.117;-9938.911;-4660.2056;0.0;0.0;1838.2656
9070.875;9.8197495e-05;-0.84496367;0.20190167;-9939.102;-9938.899;-4660.2065;0.0;0.0;1838.2656
9070.88;0.00010020471;-0.84497416;0.20602879;-9939.09;-9938.884;-4660.273;0.0;0.0;1838.2656
9070.885;9.820073e-05;-0.8449383;0.20190547;-9939.078;-9938.876;-4660.067;0.0;0.0;1838.2656
9070.89;0.00010020196;-0.84497356;0.20603624;-9939.1;-9938.894;-4660.2695;0.0;0.0;1838.2656
9070.895;9.82062e-05;-0.844995;0.2019295;-9939.113;-9938.911;-4660.38;0.0;0.0;1838.2656
9070.9;0.00010020718;-0.8449599;0.20603721;-9939.05;-9938.844;-4660.1943;0.0;0.0;1838.2656
9070.905;9.820003e-05;-0.8449899;0.20189029;-9939.074;-9938.872;-4660.3516;0.0;0.0;1838.2656
9070.91;0.000100191915;-0.8449169;0.20597029;-9938.982;-9938.776;-4659.957;0.0;0.0;1838.2656
9070.915;9.818005e-05;-0.84489363;0.201792;-9938.964;-9938.762;-4659.8203;0.0;0.0;1838.2656
9070.92;0.00010016229;-0.84491056;0.2058331;-9938.947;-9938.741;-4659.922;0.0;0.0;1838.2656
9070.925;9.814225e-05;-0.844943;0.20163164;-9938.953;-9938.752;-4660.0923;0.0;0.0;1838.2656
9070.93;0.00010012019;-0.8449719;0.20566055;-9938.979;-9938.772;-4660.26;0.0;0.0;1838.2656
9070.935;9.810025e-05;-0.8449763;0.20145637;-9938.984;-9938.783;-4660.2754;0.0;0.0;1838.2656
9070.94;0.00010007564;-0.84499997;0.20545846;-9938.984;-9938.779;-4660.414;0.0;0.0;1838.2656
9070.945;9.804755e-05;-0.8449723;0.20123309;-9938.984;-9938.783;-4660.253;0.0;0.0;1838.2656
9070.95;0.00010002056;-0.84499097;0.20526364;-9938.994;-9938.789;-4660.364;0.0;0.0;1838.2656
9070.955;9.800943e-05;-0.84499764;0.20108366;-9938.982;-9938.781;-4660.3926;0.0;0.0;1838.2656
9070.96;9.998762e-05;-0.8450139;0.20511438;-9938.9795;-9938.774;-4660.49;0.0;0.0;1838.2656
9070.965;9.7972865e-05;-0.84502816;0.20095569;-9939.027;-9938.826;-4660.5605;0.0;0.0;1838.2656
9070.97;9.9964476e-05;-0.845036;0.20504174;-9938.979;-9938.773;-4660.612;0.0;0.0;1838.2656
9070.975;9.796368e-05;-0.84504116;0.2009314;-9938.99;-9938.789;-4660.6323;0.0;0.0;1838.2656
9070.98;9.996535e-05;-0.84507704;0.20504874;-9939.086;-9938.881;-4660.8384;0.0;0.0;1838.2656
9070.985;9.7969416e-05;-0.8450978;0.20094758;-9939.099;-9938.897;-4660.9443;0.0;0.0;1838.2656
9070.99;9.9970224e-05;-0.8450994;0.20507129;-9939.075;-9938.87;-4660.9614;0.0;0.0;1838.2656
9070.995;9.797888e-05;-0.8450889;0.20102474;-9939.042;-9938.841;-4660.8955;0.0;0.0;1838.2656
9071.0;0.000100001635;-0.84504896;0.2052351;-9939.04;-9938.835;-4660.684;0.0;0.0;1838.2656
9071.005;9.8029166e-05;-0.84512323;0.20120005;-9939.047;-9938.846;-4661.0854;0.0;0.0;1838.2656
9071.01;0.00010003972;-0.8450836;0.20538312;-9939.057;-9938.852;-4660.875;0.0;0.0;1838.2656
9071.015;9.8064e-05;-0.8450959;0.20135224;-9939.033;-9938.832;-4660.935;0.0;0.0;1838.2656
9071.02;0.000100079895;-0.8450942;0.20554501;-9939.055;-9938.85;-4660.934;0.0;0.0;1838.2656
9071.025;9.81024e-05;-0.84511703;0.20152555;-9939.117;-9938.916;-4661.052;0.0;0.0;1838.2656
9071.03;0.00010012618;-0.8451422;0.2057195;-9939.104;-9938.897;-4661.199;0.0;0.0;1838.2656
9071.035;9.813982e-05;-0.8451181;0.20167275;-9939.055;-9938.853;-4661.058;0.0;0.0;1838.2656
9071.04;0.00010015914;-0.84510857;0.20584011;-9938.996;-9938.79;-4661.0137;0.0;0.0;1838.2656
9071.045;9.816375e-05;-0.84509;0.20177215;-9938.98;-9938.778;-4660.9033;0.0;0.0;1838.2656
9071.05;0.00010018289;-0.84508234;0.20593745;-9938.977;-9938.7705;-4660.8696;0.0;0.0;1838.2656
9071.055;9.8185476e-05;-0.8451112;0.20184076;-9939.024;-9938.822;-4661.0205;0.0;0.0;1838.2656
9071.06;0.00010019264;-0.84510785;0.20597447;-9939.023;-9938.817;-4661.01;0.0;0.0;1838.2656
9071.065;9.819306e-05;-0.8451091;0.2018701;-9938.979;-9938.776;-4661.009;0.0;0.0;1838.2656
9071.07;0.00010019837;-0.8451151;0.20600386;-9939.008;-9938.802;-4661.0503;0.0;0.0;1838.2656
9071.075;9.820092e-05;-0.84508574;0.20188531;-9938.966;-9938.764;-4660.88;0.0;0.0;1838.2656
9071.08;0.000100197445;-0.8451146;0.20598558;-9939.012;-9938.806;-4661.0474;0.0;0.0;1838.2656
9071.085;9.819238e-05;-0.8451278;0.20185044;-9939.056;-9938.854;-4661.1123;0.0;0.0;1838.2656
9071.09;0.000100188234;-0.84519106;0.20597497;-9939.078;-9938.872;-4661.4688;0.0;0.0;1838.2656
9071.095;9.8196186e-05;-0.8452189;0.20187382;-9939.138;-9938.936;-4661.6143;0.0;0.0;1838.2656
9071.1;0.000100197336;-0.84527;0.20600305;-9939.207;-9939.001;-4661.9043;0.0;0.0;1838.2656
9071.105;9.82011e-05;-0.8452608;0.20191023;-9939.218;-9939.016;-4661.8457;0.0;0.0;1838.2656
9071.11;0.00010020959;-0.84524703;0.20604071;-9939.1875;-9938.981;-4661.778;0.0;0.0;1838.2656
9071.115;9.820757e-05;-0.8452705;0.2019423;-9939.163;-9938.961;-4661.899;0.0;0.0;1838.2656
9071.12;0.00010021894;-0.8452063;0.2060926;-9939.119;-9938.913;-4661.553;0.0;0.0;1838.2656
9071.125;9.822224e-05;-0.8452398;0.20198974;-9939.109;-9938.907;-4661.73;0.0;0.0;1838.2656
9071.13;0.00010022699;-0.84525394;0.20612441;-9939.093;-9938.887;-4661.816;0.0;0.0;1838.2656
9071.135;9.8229735e-05;-0.84524167;0.2020152;-9939.146;-9938.944;-4661.74;0.0;0.0;1838.2656
9071.14;0.00010023116;-0.8452389;0.20614885;-9939.08;-9938.874;-4661.7334;0.0;0.0;1838.2656
9071.145;9.8236065e-05;-0.8452336;0.20204702;-9939.068;-9938.866;-4661.696;0.0;0.0;1838.2656
9071.15;0.00010023959;-0.8452523;0.20616448;-9939.059;-9938.853;-4661.807;0.0;0.0;1838.2656
9071.155;9.823396e-05;-0.8452809;0.20205104;-9939.066;-9938.864;-4661.9565;0.0;0.0;1838.2656
9071.16;0.00010024188;-0.84530544;0.2061629;-9939.071;-9938.865;-4662.1;0.0;0.0;1838.2656
9071.165;9.822953e-05;-0.8452942;0.2020042;-9939.08;-9938.878;-4662.0293;0.0;0.0;1838.2656
9071.17;0.00010022195;-0.84529245;0.20608671;-9939.061;-9938.8545;-4662.0283;0.0;0.0;1838.2656
9071.175;9.821117e-05;-0.8452836;0.20192719;-9939.064;-9938.862;-4661.9717;0.0;0.0;1838.2656
9071.18;0.00010020203;-0.8453047;0.20599598;-9939.079;-9938.873;-4662.0957;0.0;0.0;1838.2656
9071.185;9.818678e-05;-0.8453597;0.2018286;-9939.129;-9938.927;-4662.3906;0.0;0.0;1838.2656
9071.19;0.00010017706;-0.8453943;0.20589823;-9939.133;-9938.927;-4662.59;0.0;0.0;1838.2656
9071.195;9.816358e-05;-0.8454127;0.20170844;-9939.166;-9938.964;-4662.6826;0.0;0.0;1838.2656
