time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7775.225;9.814086e-05;-0.84605414;0.20165485;-9939.1455;-9938.944;-4666.22;0.0;0.0;1838.2656
7775.23;0.00010014746;-0.84597665;0.20581204;-9939.093;-9938.887;-4665.801;0.0;0.0;1838.2656
7775.235;9.816055e-05;-0.845987;0.20174429;-9939.095;-9938.893;-4665.85;0.0;0.0;1838.2656
7775.24;0.00010017121;-0.84593225;0.20588689;-9939.096;-9938.89;-4665.5566;0.0;0.0;1838.2656
7775.245;9.817329e-05;-0.8458871;0.2017839;-9939.086;-9938.884;-4665.2993;0.0;0.0;1838.2656
7775.25;0.000100177975;-0.8458533;0.20592764;-9939.094;-9938.888;-4665.121;0.0;0.0;1838.2656
7775.255;9.818517e-05;-0.845811;0.20184207;-9939.075;-9938.873;-4664.88;0.0;0.0;1838.2656
7775.26;0.000100193145;-0.8457483;0.20599082;-9939.07;-9938.864;-4664.542;0.0;0.0;1838.2656
7775.265;9.82e-05;-0.8456936;0.20190594;-9939.031;-9938.829;-4664.232;0.0;0.0;1838.2656
7775.27;0.00010020844;-0.8456814;0.20603177;-9939.044;-9938.838;-4664.1733;0.0;0.0;1838.2656
7775.275;9.8202734e-05;-0.84563804;0.20191646;-9939.017;-9938.814;-4663.926;0.0;0.0;1838.2656
7775.28;0.00010020887;-0.8455844;0.20602426;-9938.996;-9938.79;-4663.638;0.0;0.0;1838.2656
7775.285;9.819733e-05;-0.84555894;0.20186967;-9938.978;-9938.775;-4663.4897;0.0;0.0;1838.2656
7775.29;0.00010019035;-0.8455306;0.2059679;-9939.012;-9938.806;-4663.342;0.0;0.0;1838.2656
7775.295;9.818722e-05;-0.84550995;0.20183975;-9939.012;-9938.81;-4663.219;0.0;0.0;1838.2656
7775.3;0.000100184836;-0.84548193;0.20591262;-9939.015;-9938.809;-4663.073;0.0;0.0;1838.2656
7775.305;9.816511e-05;-0.8454148;0.20173065;-9938.988;-9938.786;-4662.6943;0.0;0.0;1838.2656
7775.31;0.00010015322;-0.8454055;0.20579901;-9939.0;-9938.794;-4662.6514;0.0;0.0;1838.2656
7775.315;9.8141856e-05;-0.84537125;0.20163842;-9939.004;-9938.803;-4662.454;0.0;0.0;1838.2656
7775.32;0.00010013171;-0.84532785;0.20572212;-9938.946;-9938.74;-4662.223;0.0;0.0;1838.2656
7775.325;9.8127086e-05;-0.8452796;0.20156202;-9938.916;-9938.715;-4661.948;0.0;0.0;1838.2656
7775.33;0.00010010986;-0.8452416;0.20562826;-9938.916;-9938.71;-4661.747;0.0;0.0;1838.2656
7775.335;9.810426e-05;-0.8452129;0.2014978;-9938.914;-9938.713;-4661.5806;0.0;0.0;1838.2656
7775.34;0.00010010309;-0.84522504;0.20560008;-9938.926;-9938.72;-4661.656;0.0;0.0;1838.2656
7775.345;9.8099226e-05;-0.8452028;0.20149079;-9938.942;-9938.741;-4661.525;0.0;0.0;1838.2656
7775.35;0.00010010668;-0.84515923;0.20564012;-9938.952;-9938.746;-4661.293;0.0;0.0;1838.2656
7775.355;9.811706e-05;-0.84519464;0.20156807;-9938.979;-9938.777;-4661.48;0.0;0.0;1838.2656
7775.36;0.00010012813;-0.8451209;0.2057392;-9938.896;-9938.69;-4661.0815;0.0;0.0;1838.2656
7775.365;9.814482e-05;-0.84509254;0.20167604;-9938.879;-9938.677;-4660.917;0.0;0.0;1838.2656
7775.37;0.000100153746;-0.84513366;0.2058438;-9938.955;-9938.749;-4661.1523;0.0;0.0;1838.2656
7775.375;9.8170414e-05;-0.8451191;0.20179611;-9938.949;-9938.747;-4661.064;0.0;0.0;1838.2656
7775.38;0.00010018769;-0.8450891;0.20596698;-9938.912;-9938.706;-4660.9062;0.0;0.0;1838.2656
7775.385;9.8195975e-05;-0.845052;0.20191646;-9938.91;-9938.708;-4660.694;0.0;0.0;1838.2656
7775.39;0.00010022078;-0.8450615;0.20612219;-9938.881;-9938.675;-4660.755;0.0;0.0;1838.2656
7775.395;9.823714e-05;-0.84504265;0.2020537;-9938.881;-9938.679;-4660.6426;0.0;0.0;1838.2656
7775.4;0.000100245335;-0.8450601;0.20621184;-9938.888;-9938.682;-4660.7476;0.0;0.0;1838.2656
7775.405;9.825419e-05;-0.84504044;0.20214745;-9938.825;-9938.623;-4660.6304;0.0;0.0;1838.2656
7775.41;0.00010027197;-0.8450769;0.2063053;-9938.914;-9938.708;-4660.8403;0.0;0.0;1838.2656
7775.415;9.827132e-05;-0.84502155;0.20218939;-9938.895;-9938.692;-4660.5264;0.0;0.0;1838.2656
7775.42;0.00010027297;-0.845073;0.20632266;-9938.923;-9938.717;-4660.8184;0.0;0.0;1838.2656
7775.425;9.827657e-05;-0.8450887;0.20220965;-9938.958;-9938.756;-4660.897;0.0;0.0;1838.2656
7775.43;0.00010027569;-0.8450411;0.20631523;-9938.968;-9938.762;-4660.6426;0.0;0.0;1838.2656
7775.435;9.8268116e-05;-0.8450503;0.20216066;-9938.937;-9938.734;-4660.6846;0.0;0.0;1838.2656
7775.44;0.0001002581;-0.8450089;0.20625377;-9938.843;-9938.637;-4660.465;0.0;0.0;1838.2656
7775.445;9.825358e-05;-0.8450175;0.20210968;-9938.883;-9938.681;-4660.5044;0.0;0.0;1838.2656
7775.45;0.000100246616;-0.84506536;0.2062038;-9938.941;-9938.735;-4660.776;0.0;0.0;1838.2656
7775.455;9.824001e-05;-0.8451048;0.20205715;-9938.967;-9938.765;-4660.9854;0.0;0.0;1838.2656
7775.46;0.00010023269;-0.84507257;0.20613377;-9938.988;-9938.782;-4660.816;0.0;0.0;1838.2656
7775.465;9.821943e-05;-0.8450869;0.20194745;-9939.022;-9938.82;-4660.8867;0.0;0.0;1838.2656
7775.47;0.00010019958;-0.8450999;0.20598738;-9939.054;-9938.848;-4660.9663;0.0;0.0;1838.2656
7775.475;9.818122e-05;-0.84501845;0.20183912;-9938.919;-9938.717;-4660.509;0.0;0.0;1838.2656
7775.48;0.00010018413;-0.84503007;0.20592526;-9938.9375;-9938.731;-4660.581;0.0;0.0;1838.2656
7775.485;9.81663e-05;-0.8450165;0.20174672;-9938.922;-9938.72;-4660.498;0.0;0.0;1838.2656
7775.49;0.000100153935;-0.8450112;0.20580979;-9938.935;-9938.729;-4660.4766;0.0;0.0;1838.2656
7775.495;9.814129e-05;-0.8450218;0.20163104;-9938.941;-9938.74;-4660.527;0.0;0.0;1838.2656
7775.5;0.00010012306;-0.84504706;0.2056866;-9938.973;-9938.767;-4660.6743;0.0;0.0;1838.2656
7775.505;9.811252e-05;-0.84504503;0.2015176;-9939.021;-9938.82;-4660.655;0.0;0.0;1838.2656
7775.51;0.00010009669;-0.84507763;0.20557804;-9939.055;-9938.849;-4660.843;0.0;0.0;1838.2656
7775.515;9.808684e-05;-0.845029;0.20143263;-9939.032;-9938.831;-4660.5664;0.0;0.0;1838.2656
7775.52;0.000100081495;-0.84501535;0.20552716;-9939.036;-9938.831;-4660.499;0.0;0.0;1838.2656
7775.525;9.8078155e-05;-0.8450327;0.20136432;-9939.052;-9938.851;-4660.5864;0.0;0.0;1838.2656
7775.53;0.00010005742;-0.84504557;0.20542236;-9939.07;-9938.865;-4660.6655;0.0;0.0;1838.2656
7775.535;9.805128e-05;-0.845049;0.20127165;-9939.068;-9938.867;-4660.6763;0.0;0.0;1838.2656
7775.54;0.000100038575;-0.84502876;0.2053251;-9939.086;-9938.881;-4660.5728;0.0;0.0;1838.2656
7775.545;9.8024575e-05;-0.8450372;0.2011613;-9939.102;-9938.9;-4660.6113;0.0;0.0;1838.2656
7775.55;0.000100013305;-0.8449975;0.20525274;-9939.067;-9938.862;-4660.4004;0.0;0.0;1838.2656
7775.555;9.8016026e-05;-0.8450114;0.20111667;-9939.115;-9938.914;-4660.4683;0.0;0.0;1838.2656
7775.56;0.00010000159;-0.845037;0.20518655;-9939.15;-9938.945;-4660.6177;0.0;0.0;1838.2656
7775.565;9.799691e-05;-0.84501845;0.20106357;-9939.162;-9938.961;-4660.5073;0.0;0.0;1838.2656
7775.57;9.9995974e-05;-0.84498096;0.20515627;-9939.096;-9938.891;-4660.3086;0.0;0.0;1838.2656
7775.575;9.7989774e-05;-0.84496474;0.20104875;-9939.109;-9938.908;-4660.211;0.0;0.0;1838.2656
7775.58;9.999764e-05;-0.8449526;0.20518917;-9939.123;-9938.918;-4660.1523;0.0;0.0;1838.2656
7775.585;9.800546e-05;-0.8449552;0.2010931;-9939.107;-9938.906;-4660.1587;0.0;0.0;1838.2656
7775.59;0.0001000058;-0.8449459;0.20521982;-9939.126;-9938.921;-4660.115;0.0;0.0;1838.2656
7775.595;9.801465e-05;-0.844981;0.20114449;-9939.117;-9938.916;-4660.3013;0.0;0.0;1838.2656
7775.6;0.00010002371;-0.84490055;0.20529322;-9939.059;-9938.854;-4659.865;0.0;0.0;1838.2656
7775.605;9.8034296e-05;-0.8449385;0.20124078;-9939.115;-9938.914;-4660.0664;0.0;0.0;1838.2656
7775.61;0.00010005342;-0.8449454;0.20541835;-9939.168;-9938.963;-4660.113;0.0;0.0;1838.2656
7775.615;9.806687e-05;-0.8449544;0.20136671;-9939.171;-9938.97;-4660.1543;0.0;0.0;1838.2656
7775.62;0.000100084064;-0.8449583;0.20554817;-9939.176;-9938.971;-4660.1846;0.0;0.0;1838.2656
7775.625;9.810034e-05;-0.8449645;0.20152244;-9939.156;-9938.955;-4660.211;0.0;0.0;1838.2656
7775.63;0.00010012742;-0.8449519;0.20573543;-9939.154;-9938.948;-4660.15;0.0;0.0;1838.2656
7775.635;9.8148e-05;-0.84492207;0.20170146;-9939.121;-9938.919;-4659.977;0.0;0.0;1838.2656
7775.64;0.0001001674;-0.8449233;0.20590845;-9939.164;-9938.958;-4659.992;0.0;0.0;1838.2656
7775.645;9.819098e-05;-0.84497774;0.20185745;-9939.182;-9938.9795;-4660.284;0.0;0.0;1838.2656
7775.65;0.0001001985;-0.84493834;0.20602968;-9939.135;-9938.929;-4660.075;0.0;0.0;1838.2656
7775.655;9.821687e-05;-0.84501344;0.20196666;-9939.161;-9938.959;-4660.4814;0.0;0.0;1838.2656
7775.66;0.000100224686;-0.84497416;0.20611626;-9939.124;-9938.918;-4660.273;0.0;0.0;1838.2656
7775.665;9.8230164e-05;-0.84502447;0.20201787;-9939.131;-9938.929;-4660.5425;0.0;0.0;1838.2656
7775.67;0.00010023392;-0.84497064;0.20616937;-9939.084;-9938.878;-4660.254;0.0;0.0;1838.2656
7775.675;9.824451e-05;-0.8449328;0.2020722;-9939.039;-9938.837;-4660.0366;0.0;0.0;1838.2656
7775.68;0.000100243386;-0.84497213;0.20617881;-9939.07;-9938.864;-4660.262;0.0;0.0;1838.2656
7775.685;9.823742e-05;-0.8450045;0.20200439;-9939.031;-9938.829;-4660.432;0.0;0.0;1838.2656
7775.69;0.000100214704;-0.8449727;0.20606835;-9939.067;-9938.861;-4660.265;0.0;0.0;1838.2656
7775.695;9.8210716e-05;-0.8450528;0.2019085;-9939.082;-9938.88;-4660.698;0.0;0.0;1838.2656
7775.7;0.00010019354;-0.8450534;0.20595236;-9939.092;-9938.886;-4660.7095;0.0;0.0;1838.2656
7775.705;9.8174605e-05;-0.8450765;0.2017541;-9939.049;-9938.847;-4660.8286;0.0;0.0;1838.2656
7775.71;0.00010015408;-0.84509355;0.20578209;-9939.061;-9938.8545;-4660.9307;0.0;0.0;1838.2656
7775.715;9.8131735e-05;-0.845127;0.20158851;-9939.092;-9938.891;-4661.107;0.0;0.0;1838.2656
7775.72;0.00010011674;-0.8451381;0.20564154;-9939.085;-9938.879;-4661.1763;0.0;0.0;1838.2656
7775.725;9.8101904e-05;-0.8452037;0.20146874;-9939.111;-9938.91;-4661.53;0.0;0.0;1838.2656
7775.73;0.000100089;-0.84516937;0.20555112;-9939.089;-9938.884;-4661.3486;0.0;0.0;1838.2656
7775.735;9.808811e-05;-0.84519804;0.20140684;-9939.073;-9938.872;-4661.4985;0.0;0.0;1838.2656
7775.74;0.000100075325;-0.84521294;0.20550042;-9939.088;-9938.883;-4661.5884;0.0;0.0;1838.2656
7775.745;9.8079916e-05;-0.8452495;0.20140772;-9939.104;-9938.902;-4661.782;0.0;0.0;1838.2656
7775.75;0.000100086654;-0.84528893;0.20555031;-9939.074;-9938.869;-4662.008;0.0;0.0;1838.2656
7775.755;9.809465e-05;-0.84532654;0.20145674;-9939.081;-9938.88;-4662.207;0.0;0.0;1838.2656
7775.76;0.00010009812;-0.84530956;0.20561343;-9939.058;-9938.852;-4662.1216;0.0;0.0;1838.2656
7775.765;9.811611e-05;-0.8453346;0.20158198;-9939.07;-9938.869;-4662.252;0.0;0.0;1838.2656
7775.77;0.00010013977;-0.84537816;0.20578422;-9939.074;-9938.868;-4662.5005;0.0;0.0;1838.2656
7775.775;9.815854e-05;-0.8453933;0.20174986;-9939.058;-9938.855;-4662.5757;0.0;0.0;1838.2656
7775.78;0.00010018003;-0.84539676;0.2059502;-9939.063;-9938.857;-4662.603;0.0;0.0;1838.2656
7775.785;9.819871e-05;-0.8454474;0.2019254;-9939.057;-9938.8545;-4662.8745;0.0;0.0;1838.2656
7775.79;0.000100224315;-0.8454882;0.20611784;-9939.109;-9938.903;-4663.108;0.0;0.0;1838.2656
7775.795;9.823395e-05;-0.84551406;0.20206875;-9939.113;-9938.911;-4663.242;0.0;0.0;1838.2656
7775.8;0.000100257865;-0.845532;0.20627573;-9939.105;-9938.899;-4663.3496;0.0;0.0;1838.2656
7775.805;9.8274155e-05;-0.8455534;0.20220432;-9939.092;-9938.89;-4663.46;0.0;0.0;1838.2656
7775.81;0.000100280995;-0.84556293;0.2063537;-9939.078;-9938.872;-4663.5205;0.0;0.0;1838.2656
7775.815;9.8286044e-05;-0.8456033;0.20224248;-9939.12;-9938.918;-4663.735;0.0;0.0;1838.2656
7775.82;0.00010028464;-0.8456234;0.20635629;-9939.092;-9938.886;-4663.8535;0.0;0.0;1838.2656
7775.825;9.828041e-05;-0.8456399;0.20220165;-9939.102;-9938.899;-4663.9365;0.0;0.0;1838.2656
7775.83;0.00010026733;-0.84564215;0.2062788;-9939.08;-9938.874;-4663.957;0.0;0.0;1838.2656
7775.835;9.825736e-05;-0.84568506;0.20210186;-9939.109;-9938.907;-4664.1855;0.0;0.0;1838.2656
7775.84;0.00010023822;-0.84576356;0.20613879;-9939.195;-9938.989;-4664.6265;0.0;0.0;1838.2656
7775.845;9.821715e-05;-0.84570336;0.20195037;-9939.108;-9938.906;-4664.286;0.0;0.0;1838.2656
7775.85;0.00010020359;-0.8457343;0.20600171;-9939.11;-9938.904;-4664.465;0.0;0.0;1838.2656
7775.855;9.818419e-05;-0.8457116;0.20179206;-9939.078;-9938.876;-4664.331;0.0;0.0;1838.2656
7775.86;0.00010015989;-0.8457729;0.20581864;-9939.141;-9938.935;-4664.6772;0.0;0.0;1838.2656
7775.865;9.81397e-05;-0.8458007;0.2016204;-9939.129;-9938.928;-4664.8223;0.0;0.0;1838.2656
7775.87;0.00010012068;-0.84584266;0.20565692;-9939.134;-9938.928;-4665.0615;0.0;0.0;1838.2656
7775.875;9.81016e-05;-0.8458224;0.20147575;-9939.123;-9938.922;-4664.9414;0.0;0.0;1838.2656
7775.88;0.00010008952;-0.84583306;0.20554776;-9939.127;-9938.922;-4665.009;0.0;0.0;1838.2656
7775.885;9.8082644e-05;-0.84587824;0.20139936;-9939.15;-9938.949;-4665.2495;0.0;0.0;1838.2656
7775.89;0.000100073434;-0.8458562;0.20549485;-9939.08;-9938.875;-4665.136;0.0;0.0;1838.2656
7775.895;9.8074925e-05;-0.845866;0.2014009;-9939.109;-9938.908;-4665.182;0.0;0.0;1838.2656
7775.9;0.00010008454;-0.84584737;0.20552617;-9939.107;-9938.902;-4665.0874;0.0;0.0;1838.2656
7775.905;9.80808e-05;-0.84592223;0.20142531;-9939.1455;-9938.944;-4665.492;0.0;0.0;1838.2656
7775.91;0.00010009154;-0.84595203;0.2055678;-9939.178;-9938.972;-4665.6646;0.0;0.0;1838.2656
7775.915;9.80958e-05;-0.84594595;0.2014777;-9939.156;-9938.955;-4665.623;0.0;0.0;1838.2656
7775.92;0.0001001029;-0.84603596;0.2056393;-9939.197;-9938.991;-4666.1274;0.0;0.0;1838.2656
7775.925;9.8120036e-05;-0.8459852;0.20157927;-9939.176;-9938.975;-4665.84;0.0;0.0;1838.2656
7775.93;0.00010012878;-0.8460016;0.20573086;-9939.209;-9939.003;-4665.9385;0.0;0.0;1838.2656
7775.935;9.813804e-05;-0.84596694;0.20164704;-9939.16;-9938.959;-4665.7393;0.0;0.0;1838.2656
7775.94;0.000100143436;-0.84600616;0.20578817;-9939.16;-9938.954;-4665.9634;0.0;0.0;1838.2656
7775.945;9.815011e-05;-0.84601194;0.20170566;-9939.1455;-9938.943;-4665.9873;0.0;0.0;1838.2656
7775.95;0.000100159756;-0.8460034;0.20586213;-9939.174;-9938.968;-4665.9487;0.0;0.0;1838.2656
7775.955;9.8168784e-05;-0.8460012;0.20175354;-9939.127;-9938.925;-4665.928;0.0;0.0;1838.2656
7775.96;0.000100163204;-0.8459293;0.20586136;-9939.045;-9938.839;-4665.54;0.0;0.0;1838.2656
7775.965;9.816309e-05;-0.8459641;0.20174438;-9939.064;-9938.862;-4665.7236;0.0;0.0;1838.2656
7775.97;0.000100162986;-0.8459708;0.20586339;-9939.078;-9938.872;-4665.7686;0.0;0.0;1838.2656
7775.975;9.8163626e-05;-0.8460098;0.20173702;-9939.101;-9938.898;-4665.9756;0.0;0.0;1838.2656
7775.98;0.000100158715;-0.84591806;0.20582232;-9939.025;-9938.819;-4665.478;0.0;0.0;1838.2656
7775.985;9.8148244e-05;-0.8459709;0.20168273;-9939.064;-9938.862;-4665.761;0.0;0.0;1838.2656
7775.99;0.000100147154;-0.84593695;0.20577198;-9939.025;-9938.819;-4665.582;0.0;0.0;1838.2656
7775.995;9.813552e-05;-0.84598553;0.20164093;-9939.064;-9938.863;-4665.8413;0.0;0.0;1838.2656
7776.0;0.000100140336;-0.8460082;0.20576558;-9939.097;-9938.891;-4665.9746;0.0;0.0;1838.2656
7776.005;9.814044e-05;-0.8460152;0.20163578;-9939.146;-9938.945;-4666.0054;0.0;0.0;1838.2656
7776.01;0.000100133286;-0.84604007;0.20573401;-9939.162;-9938.956;-4666.151;0.0;0.0;1838.2656
7776.015;9.8132405e-05;-0.8460554;0.2016148;-9939.242;-9939.041;-4666.227;0.0;0.0;1838.2656
7776.02;0.00010013206;-0.8460222;0.20573133;-9939.253;-9939.047;-4666.0522;0.0;0.0;1838.2656
7776.025;9.81334e-05;-0.846042;0.20161018;-9939.301;-9939.1;-4666.153;0.0;0.0;1838.2656
7776.03;0.00010012916;-0.84606874;0.20573631;-9939.293;-9939.087;-4666.3086;0.0;0.0;1838.2656
7776.035;9.813835e-05;-0.84605616;0.20163433;-9939.274;-9939.073;-4666.231;0.0;0.0;1838.2656
7776.04;0.00010013652;-0.8460327;0.20576885;-9939.264;-9939.058;-4666.11;0.0;0.0;1838.2656
7776.045;9.814746e-05;-0.845985;0.20168155;-9939.193;-9938.991;-4665.839;0.0;0.0;1838.2656
7776.05;0.00010015069;-0.845984;0.20581199;-9939.247;-9939.041;-4665.842;0.0;0.0;1838.2656
7776.055;9.815344e-05;-0.8459628;0.20169026;-9939.235;-9939.033;-4665.717;0.0;0.0;1838.2656
7776.06;0.00010014804;-0.84600127;0.20580055;-9939.281;-9939.075;-4665.9365;0.0;0.0;1838.2656
7776.065;9.814966e-05;-0.8459661;0.20168021;-9939.275;-9939.073;-4665.7344;0.0;0.0;1838.2656
7776.07;0.000100145866;-0.8459498;0.20578825;-9939.239;-9939.033;-4665.6533;0.0;0.0;1838.2656
7776.075;9.814536e-05;-0.84586835;0.20166427;-9939.191;-9938.989;-4665.196;0.0;0.0;1838.2656
7776.08;0.00010014138;-0.84586376;0.20575887;-9939.161;-9938.955;-4665.178;0.0;0.0;1838.2656
7776.085;9.8135555e-05;-0.84588206;0.20160967;-9939.193;-9938.992;-4665.271;0.0;0.0;1838.2656
7776.09;0.00010012397;-0.84582514;0.20569521;-9939.163;-9938.957;-4664.9653;0.0;0.0;1838.2656
7776.095;9.812086e-05;-0.84580207;0.20154357;-9939.139;-9938.9375;-4664.8296;0.0;0.0;1838.2656
7776.1;0.00010010658;-0.8457439;0.20561147;-9939.121;-9938.915;-4664.517;0.0;0.0;1838.2656
7776.105;9.809797e-05;-0.8457806;0.20146132;-9939.147;-9938.946;-4664.711;0.0;0.0;1838.2656
7776.11;0.000100089695;-0.8457458;0.20554188;-9939.16;-9938.955;-4664.5273;0.0;0.0;1838.2656
7776.115;9.808237e-05;-0.8457067;0.20140228;-9939.113;-9938.912;-4664.3037;0.0;0.0;1838.2656
7776.12;0.000100076926;-0.84566754;0.20550656;-9939.074;-9938.869;-4664.0957;0.0;0.0;1838.2656
7776.125;9.807894e-05;-0.84564775;0.20138055;-9939.107;-9938.906;-4663.9785;0.0;0.0;1838.2656
7776.13;0.000100071;-0.84564066;0.20547491;-9939.151;-9938.946;-4663.9473;0.0;0.0;1838.2656
7776.135;9.807133e-05;-0.8456705;0.20136645;-9939.194;-9938.993;-4664.1035;0.0;0.0;1838.2656
7776.14;0.00010007415;-0.84564936;0.20549236;-9939.199;-9938.994;-4663.9956;0.0;0.0;1838.2656
7776.145;9.807851e-05;-0.8456509;0.2014041;-9939.203;-9939.002;-4663.9956;0.0;0.0;1838.2656
7776.15;0.000100086785;-0.8456202;0.205551;-9939.192;-9938.987;-4663.8345;0.0;0.0;1838.2656
7776.155;9.8095625e-05;-0.845613;0.20145215;-9939.174;-9938.973;-4663.7866;0.0;0.0;1838.2656
7776.16;0.000100094156;-0.8455687;0.2055921;-9939.172;-9938.966;-4663.551;0.0;0.0;1838.2656
7776.165;9.810862e-05;-0.84553766;0.20153034;-9939.166;-9938.965;-4663.3716;0.0;0.0;1838.2656
7776.17;0.00010012;-0.8455526;0.20567846;-9939.178;-9938.972;-4663.4624;0.0;0.0;1838.2656
7776.175;9.8124925e-05;-0.84556323;0.20161329;-9939.193;-9938.992;-4663.5127;0.0;0.0;1838.2656
7776.18;0.00010014455;-0.8455279;0.20578583;-9939.191;-9938.985;-4663.326;0.0;0.0;1838.2656
7776.185;9.815321e-05;-0.84551007;0.2017026;-9939.153;-9938.951;-4663.2197;0.0;0.0;1838.2656
7776.19;0.000100160665;-0.84550554;0.20585835;-9939.171;-9938.965;-4663.203;0.0;0.0;1838.2656
7776.195;9.8171455e-05;-0.84544367;0.20179008;-9939.178;-9938.976;-4662.8535;0.0;0.0;1838.2656
