time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2540.645;0.28425765;-0.31163076;584.3738;-9259.469;-8675.095;-2887.328;0.0;0.0;1838.2656
2540.65;0.28436124;-0.31260785;584.7976;-9260.209;-8675.411;-2893.564;0.0;0.0;1838.2656
2540.655;0.28445867;-0.31436265;585.1749;-9261.676;-8676.501;-2903.9958;0.0;0.0;1838.2656
2540.66;0.28453666;-0.31629387;585.465;-9262.883;-8677.418;-2915.2263;0.0;0.0;1838.2656
2540.665;0.2845897;-0.31861773;585.64624;-9264.657;-8679.011;-2928.4045;0.0;0.0;1838.2656
2540.67;0.28461388;-0.32112256;585.7144;-9266.543;-8680.828;-2942.3545;0.0;0.0;1838.2656
2540.675;0.28461212;-0.3235475;585.68494;-9268.225;-8682.54;-2955.6687;0.0;0.0;1838.2656
2540.68;0.28458944;-0.32576904;585.5724;-9269.755;-8684.183;-2967.6948;0.0;0.0;1838.2656
2540.685;0.2845484;-0.3279866;585.4004;-9271.526;-8686.126;-2979.5803;0.0;0.0;1838.2656
2540.69;0.28449777;-0.32952613;585.186;-9272.486;-8687.301;-2987.6416;0.0;0.0;1838.2656
2540.695;0.28443712;-0.33084992;584.9359;-9273.539;-8688.604;-2994.442;0.0;0.0;1838.2656
2540.7;0.2843703;-0.3317706;584.66345;-9274.304;-8689.641;-2998.9744;0.0;0.0;1838.2656
2540.705;0.28429985;-0.3323427;584.3807;-9274.92;-8690.539;-3001.564;0.0;0.0;1838.2656
2540.71;0.28422946;-0.3325298;584.10187;-9275.32;-8691.219;-3002.038;0.0;0.0;1838.2656
2540.715;0.28416246;-0.332075;583.84436;-9275.033;-8691.188;-2999.015;0.0;0.0;1838.2656
2540.72;0.28410387;-0.33134937;583.6185;-9274.627;-8691.009;-2994.5615;0.0;0.0;1838.2656
2540.725;0.28405353;-0.33030412;583.43823;-9273.9;-8690.462;-2988.4365;0.0;0.0;1838.2656
2540.73;0.28401822;-0.32905185;583.31934;-9273.184;-8689.864;-2981.2927;0.0;0.0;1838.2656
2540.735;0.283998;-0.3277611;583.2569;-9272.423;-8689.166;-2974.0498;0.0;0.0;1838.2656
2540.74;0.2839899;-0.326577;583.246;-9271.84;-8688.594;-2967.4978;0.0;0.0;1838.2656
2540.745;0.28399402;-0.32539308;583.275;-9271.279;-8688.004;-2961.0269;0.0;0.0;1838.2656
2540.75;0.28400457;-0.32451606;583.3285;-9271.046;-8687.718;-2956.297;0.0;0.0;1838.2656
2540.755;0.28401923;-0.3232287;583.3914;-9270.063;-8686.672;-2949.3235;0.0;0.0;1838.2656
2540.76;0.28403372;-0.32243934;583.4519;-9269.66;-8686.208;-2945.0913;0.0;0.0;1838.2656
2540.765;0.2840465;-0.32173902;583.50616;-9269.331;-8685.825;-2941.3376;0.0;0.0;1838.2656
2540.77;0.28405747;-0.32122597;583.5541;-9269.225;-8685.671;-2938.6042;0.0;0.0;1838.2656
2540.775;0.28406668;-0.32072628;583.58923;-9269.029;-8685.44;-2935.9187;0.0;0.0;1838.2656
2540.78;0.28407073;-0.3201631;583.6002;-9268.664;-8685.063;-2932.835;0.0;0.0;1838.2656
2540.785;0.28406745;-0.31964687;583.57983;-9268.357;-8684.777;-2929.9473;0.0;0.0;1838.2656
2540.79;0.28405577;-0.3190806;583.52277;-9268.031;-8684.509;-2926.7102;0.0;0.0;1838.2656
2540.795;0.28403458;-0.31843317;583.4203;-9267.604;-8684.184;-2922.9348;0.0;0.0;1838.2656
2540.8;0.28400198;-0.31753242;583.2842;-9266.892;-8683.607;-2917.695;0.0;0.0;1838.2656
2540.805;0.28396603;-0.31659698;583.1489;-9266.207;-8683.059;-2912.2659;0.0;0.0;1838.2656
2540.81;0.28393587;-0.31542143;583.0461;-9265.409;-8682.363;-2905.5774;0.0;0.0;1838.2656
2540.815;0.28391787;-0.31438765;583.00745;-9264.794;-8681.786;-2899.7988;0.0;0.0;1838.2656
2540.82;0.28391987;-0.3133897;583.0472;-9264.331;-8681.284;-2894.3748;0.0;0.0;1838.2656
2540.825;0.28393975;-0.31241345;583.1572;-9263.758;-8680.601;-2889.2112;0.0;0.0;1838.2656
2540.83;0.28397447;-0.3116138;583.30945;-9263.376;-8680.066;-2885.1057;0.0;0.0;1838.2656
2540.835;0.2840126;-0.31100616;583.4552;-9263.1045;-8679.649;-2882.0461;0.0;0.0;1838.2656
2540.84;0.2840418;-0.31042448;583.54584;-9262.718;-8679.172;-2879.0195;0.0;0.0;1838.2656
2540.845;0.2840516;-0.31000096;583.5506;-9262.448;-8678.897;-2876.6934;0.0;0.0;1838.2656
2540.85;0.28403875;-0.30938673;583.4623;-9261.986;-8678.524;-2873.1296;0.0;0.0;1838.2656
2540.855;0.28400472;-0.30853122;583.3055;-9261.146;-8677.841;-2868.098;0.0;0.0;1838.2656
2540.86;0.28396085;-0.30758572;583.1267;-9260.298;-8677.171;-2862.5261;0.0;0.0;1838.2656
2540.865;0.28391868;-0.30644038;582.9706;-9259.282;-8676.312;-2855.8977;0.0;0.0;1838.2656
2540.87;0.28388852;-0.30538756;582.88214;-9258.507;-8675.625;-2849.9146;0.0;0.0;1838.2656
2540.875;0.2838808;-0.3041491;582.89514;-9257.449;-8674.554;-2843.1106;0.0;0.0;1838.2656
2540.88;0.28390053;-0.30327544;583.0143;-9256.644;-8673.629;-2838.531;0.0;0.0;1838.2656
2540.885;0.28394318;-0.30251384;583.2242;-9255.955;-8672.73;-2834.7507;0.0;0.0;1838.2656
2540.89;0.2840054;-0.30230808;583.4969;-9255.674;-8672.177;-2834.1614;0.0;0.0;1838.2656
2540.895;0.28407586;-0.30258444;583.78577;-9255.902;-8672.116;-2836.2632;0.0;0.0;1838.2656
2540.9;0.28414315;-0.3031636;584.05023;-9256.187;-8672.137;-2839.986;0.0;0.0;1838.2656
2540.905;0.28419957;-0.304192;584.26404;-9256.896;-8672.633;-2846.0852;0.0;0.0;1838.2656
2540.91;0.28424093;-0.305565;584.4116;-9257.977;-8673.564;-2853.9521;0.0;0.0;1838.2656
2540.915;0.28426483;-0.3068442;584.4942;-9258.5625;-8674.068;-2861.1719;0.0;0.0;1838.2656
2540.92;0.28427503;-0.30830806;584.527;-9259.439;-8674.912;-2869.3103;0.0;0.0;1838.2656
2540.925;0.2842756;-0.3097644;584.53107;-9260.2705;-8675.739;-2877.3499;0.0;0.0;1838.2656
2540.93;0.28427303;-0.31144226;584.5317;-9261.41;-8676.879;-2886.6042;0.0;0.0;1838.2656
2540.935;0.28427252;-0.31310484;584.54016;-9262.52;-8677.9795;-2895.7898;0.0;0.0;1838.2656
2540.94;0.28427416;-0.3145722;584.5597;-9263.371;-8678.812;-2903.9211;0.0;0.0;1838.2656
2540.945;0.28427923;-0.3160712;584.59216;-9264.225;-8679.633;-2912.253;0.0;0.0;1838.2656
2540.95;0.2842868;-0.31754595;584.6213;-9265.053;-8680.432;-2920.4438;0.0;0.0;1838.2656
2540.955;0.28428978;-0.31914508;584.63086;-9266.272;-8681.642;-2929.282;0.0;0.0;1838.2656
2540.96;0.28428754;-0.32036567;584.61523;-9266.74;-8682.125;-2935.982;0.0;0.0;1838.2656
2540.965;0.28427824;-0.32175002;584.56665;-9267.656;-8683.09;-2943.5193;0.0;0.0;1838.2656
2540.97;0.2842603;-0.32270142;584.4861;-9268.1455;-8683.659;-2948.605;0.0;0.0;1838.2656
2540.975;0.28423652;-0.32371962;584.3891;-9268.918;-8684.529;-2954.0261;0.0;0.0;1838.2656
2540.98;0.2842116;-0.3245892;584.29156;-9269.632;-8685.34;-2958.6267;0.0;0.0;1838.2656
2540.985;0.2841886;-0.3253345;584.21326;-9270.386;-8686.173;-2962.58;0.0;0.0;1838.2656
2540.99;0.2841737;-0.325762;584.1717;-9270.745;-8686.573;-2964.8547;0.0;0.0;1838.2656
2540.995;0.28416878;-0.3261781;584.17285;-9271.199;-8687.026;-2967.1516;0.0;0.0;1838.2656
2541.0;0.28417417;-0.3266527;584.2111;-9271.985;-8687.774;-2969.8455;0.0;0.0;1838.2656
2541.005;0.28418642;-0.32702777;584.2662;-9272.556;-8688.289;-2972.0242;0.0;0.0;1838.2656
2541.01;0.28419855;-0.32746983;584.3145;-9273.225;-8688.91;-2974.5586;0.0;0.0;1838.2656
2541.015;0.28420645;-0.3277624;584.33374;-9273.863;-8689.529;-2976.2104;0.0;0.0;1838.2656
2541.02;0.28420365;-0.32833102;584.3042;-9274.803;-8690.498;-2979.2874;0.0;0.0;1838.2656
2541.025;0.28418723;-0.32837537;584.22504;-9275.23;-8691.006;-2979.3735;0.0;0.0;1838.2656
2541.03;0.28416133;-0.32854834;584.1047;-9275.919;-8691.814;-2980.0867;0.0;0.0;1838.2656
2541.035;0.28412604;-0.3283852;583.95953;-9276.215;-8692.255;-2978.8967;0.0;0.0;1838.2656
2541.04;0.28408936;-0.32815048;583.819;-9276.617;-8692.798;-2977.3213;0.0;0.0;1838.2656
2541.045;0.28405732;-0.3278859;583.70087;-9277.055;-8693.354;-2975.626;0.0;0.0;1838.2656
2541.05;0.2840318;-0.32715568;583.6041;-9276.907;-8693.303;-2971.4055;0.0;0.0;1838.2656
2541.055;0.2840098;-0.32634422;583.51666;-9276.584;-8693.067;-2966.7554;0.0;0.0;1838.2656
2541.06;0.28398782;-0.32532167;583.41394;-9276.097;-8692.683;-2960.911;0.0;0.0;1838.2656
2541.065;0.28395745;-0.3243857;583.2693;-9275.797;-8692.527;-2955.46;0.0;0.0;1838.2656
2541.07;0.2839149;-0.3232112;583.07874;-9275.213;-8692.134;-2948.6016;0.0;0.0;1838.2656
2541.075;0.28386292;-0.32201144;582.8513;-9274.799;-8691.947;-2941.5303;0.0;0.0;1838.2656
2541.08;0.28380394;-0.32043958;582.6024;-9273.924;-8691.321;-2932.364;0.0;0.0;1838.2656
2541.085;0.28374365;-0.3187203;582.3655;-9272.997;-8690.632;-2922.4087;0.0;0.0;1838.2656
2541.09;0.28369248;-0.31651422;582.173;-9271.416;-8689.243;-2909.8577;0.0;0.0;1838.2656
2541.095;0.2836552;-0.3142483;582.04584;-9269.786;-8687.74;-2897.1072;0.0;0.0;1838.2656
2541.1;0.28363618;-0.31203446;581.9952;-9268.266;-8686.2705;-2884.7969;0.0;0.0;1838.2656
2541.105;0.28363585;-0.31001493;582.0138;-9267.029;-8685.016;-2873.697;0.0;0.0;1838.2656
2541.11;0.28364965;-0.3080897;582.08484;-9265.777;-8683.692;-2863.2217;0.0;0.0;1838.2656
2541.115;0.28367385;-0.30623022;582.19055;-9264.47;-8682.279;-2853.1785;0.0;0.0;1838.2656
2541.12;0.28370345;-0.30467215;582.32104;-9263.429;-8681.107;-2844.8472;0.0;0.0;1838.2656
2541.125;0.28373897;-0.30332312;582.4685;-9262.49;-8680.021;-2837.7024;0.0;0.0;1838.2656
2541.13;0.2837759;-0.3022195;582.6182;-9261.699;-8679.081;-2831.9158;0.0;0.0;1838.2656
2541.135;0.28381178;-0.3012008;582.75726;-9260.824;-8678.067;-2826.5757;0.0;0.0;1838.2656
2541.14;0.2838425;-0.30051175;582.8708;-9260.305;-8677.434;-2823.003;0.0;0.0;1838.2656
2541.145;0.28386527;-0.2999083;582.9461;-9259.703;-8676.757;-2819.8257;0.0;0.0;1838.2656
2541.15;0.28387684;-0.2993586;582.9713;-9259.115;-8676.144;-2816.8445;0.0;0.0;1838.2656
2541.155;0.28387523;-0.29895318;582.9481;-9258.633;-8675.685;-2814.5623;0.0;0.0;1838.2656
2541.16;0.28386402;-0.298478;582.8937;-9258.09;-8675.196;-2811.833;0.0;0.0;1838.2656
2541.165;0.2838486;-0.29808936;582.8393;-9257.664;-8674.825;-2809.5808;0.0;0.0;1838.2656
2541.17;0.2838394;-0.2976099;582.8269;-9256.996;-8674.169;-2806.9119;0.0;0.0;1838.2656
2541.175;0.28384593;-0.2972091;582.8988;-9256.294;-8673.3955;-2804.8455;0.0;0.0;1838.2656
2541.18;0.2838779;-0.29719818;583.08093;-9256.011;-8672.93;-2805.1494;0.0;0.0;1838.2656
2541.185;0.28393698;-0.29738864;583.3717;-9255.676;-8672.304;-2806.7815;0.0;0.0;1838.2656
2541.19;0.28401935;-0.29834163;583.74524;-9256.104;-8672.358;-2812.784;0.0;0.0;1838.2656
2541.195;0.28411493;-0.29990593;584.15515;-9257.045;-8672.89;-2822.2305;0.0;0.0;1838.2656
2541.2;0.28421178;-0.30193183;584.5551;-9258.175;-8673.62;-2834.203;0.0;0.0;1838.2656
2541.205;0.2842998;-0.30456382;584.9149;-9259.623;-8674.708;-2849.4375;0.0;0.0;1838.2656
2541.21;0.2843753;-0.30759874;585.2123;-9261.377;-8676.165;-2866.7693;0.0;0.0;1838.2656
2541.215;0.28443244;-0.31101906;585.4404;-9263.324;-8677.884;-2886.088;0.0;0.0;1838.2656
2541.22;0.28447396;-0.3146209;585.60205;-9265.162;-8679.561;-2906.2744;0.0;0.0;1838.2656
2541.225;0.28449905;-0.31865212;585.6915;-9267.596;-8681.904;-2928.6848;0.0;0.0;1838.2656
2541.23;0.28450567;-0.32267198;585.7095;-9269.742;-8684.033;-2950.8894;0.0;0.0;1838.2656
2541.235;0.28449678;-0.32656035;585.66174;-9271.732;-8686.07;-2972.2375;0.0;0.0;1838.2656
2541.24;0.28447238;-0.33045024;585.5571;-9273.859;-8688.303;-2993.4802;0.0;0.0;1838.2656
2541.245;0.28443676;-0.33386782;585.39984;-9275.271;-8689.872;-3012.013;0.0;0.0;1838.2656
