time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6741.2;0.00010040819;-0.8455867;0.20689651;-9939.019;-9938.812;-4663.653;0.0;0.0;1838.2656
6741.205;9.843099e-05;-0.8456414;0.20287986;-9939.085;-9938.882;-4663.9463;0.0;0.0;1838.2656
6741.21;0.000100460355;-0.84569126;0.20709029;-9939.113;-9938.906;-4664.2295;0.0;0.0;1838.2656
6741.215;9.846884e-05;-0.84568596;0.20299691;-9939.111;-9938.908;-4664.1924;0.0;0.0;1838.2656
6741.22;0.00010047562;-0.8456637;0.20716551;-9939.076;-9938.869;-4664.078;0.0;0.0;1838.2656
6741.225;9.848561e-05;-0.8456967;0.2030756;-9939.078;-9938.875;-4664.252;0.0;0.0;1838.2656
6741.23;0.000100493606;-0.845699;0.20720556;-9939.1;-9938.893;-4664.2725;0.0;0.0;1838.2656
6741.235;9.8483266e-05;-0.84566015;0.20305564;-9939.002;-9938.799;-4664.05;0.0;0.0;1838.2656
6741.24;0.000100480574;-0.84563875;0.20715077;-9938.972;-9938.765;-4663.94;0.0;0.0;1838.2656
6741.245;9.846391e-05;-0.8455997;0.20295869;-9938.936;-9938.732;-4663.717;0.0;0.0;1838.2656
6741.25;0.00010044867;-0.84560674;0.2070165;-9938.876;-9938.669;-4663.7637;0.0;0.0;1838.2656
6741.255;9.8427045e-05;-0.8456284;0.20280266;-9938.912;-9938.709;-4663.8745;0.0;0.0;1838.2656
6741.26;0.000100404766;-0.8456167;0.2067967;-9938.93;-9938.723;-4663.818;0.0;0.0;1838.2656
6741.265;9.8361576e-05;-0.84561235;0.20253329;-9938.93;-9938.728;-4663.785;0.0;0.0;1838.2656
6741.27;0.000100335914;-0.845618;0.20650873;-9938.975;-9938.769;-4663.8247;0.0;0.0;1838.2656
6741.275;9.8288714e-05;-0.8456375;0.20223615;-9938.998;-9938.796;-4663.9233;0.0;0.0;1838.2656
6741.28;0.00010026169;-0.84567475;0.20619698;-9939.03;-9938.824;-4664.1367;0.0;0.0;1838.2656
6741.285;9.821135e-05;-0.84561855;0.20190805;-9939.041;-9938.839;-4663.8184;0.0;0.0;1838.2656
6741.29;0.00010017935;-0.8456217;0.2058812;-9939.023;-9938.817;-4663.8438;0.0;0.0;1838.2656
6741.295;9.814124e-05;-0.8456166;0.20162706;-9939.042;-9938.841;-4663.8066;0.0;0.0;1838.2656
6741.3;0.000100112404;-0.8456475;0.20561561;-9939.092;-9938.886;-4663.9854;0.0;0.0;1838.2656
6741.305;9.808143e-05;-0.84561175;0.20137393;-9939.042;-9938.841;-4663.78;0.0;0.0;1838.2656
6741.31;0.000100050296;-0.84561765;0.20536512;-9939.057;-9938.852;-4663.8203;0.0;0.0;1838.2656
6741.315;9.8024415e-05;-0.84559685;0.20115967;-9939.055;-9938.854;-4663.6973;0.0;0.0;1838.2656
6741.32;0.00010000557;-0.84561366;0.20520104;-9939.074;-9938.869;-4663.798;0.0;0.0;1838.2656
6741.325;9.799203e-05;-0.84561163;0.2010288;-9939.089;-9938.888;-4663.779;0.0;0.0;1838.2656
6741.33;9.997637e-05;-0.8455758;0.20509487;-9939.1;-9938.895;-4663.589;0.0;0.0;1838.2656
6741.335;9.797319e-05;-0.84567654;0.20096064;-9939.174;-9938.973;-4664.136;0.0;0.0;1838.2656
6741.34;9.9965044e-05;-0.84561723;0.20504248;-9939.137;-9938.932;-4663.8174;0.0;0.0;1838.2656
6741.345;9.796124e-05;-0.8456133;0.2009333;-9939.135;-9938.934;-4663.787;0.0;0.0;1838.2656
6741.35;9.996585e-05;-0.8455986;0.20506446;-9939.103;-9938.897;-4663.7144;0.0;0.0;1838.2656
6741.355;9.797315e-05;-0.8456;0.20097992;-9939.151;-9938.95;-4663.7144;0.0;0.0;1838.2656
6741.36;9.997818e-05;-0.8455531;0.20511353;-9939.094;-9938.889;-4663.464;0.0;0.0;1838.2656
6741.365;9.798588e-05;-0.8455849;0.20101969;-9939.132;-9938.931;-4663.6313;0.0;0.0;1838.2656
6741.37;9.998621e-05;-0.84556705;0.20515005;-9939.096;-9938.891;-4663.541;0.0;0.0;1838.2656
6741.375;9.799603e-05;-0.84557736;0.20105597;-9939.083;-9938.882;-4663.5894;0.0;0.0;1838.2656
6741.38;9.9994315e-05;-0.8455962;0.2051692;-9939.115;-9938.91;-4663.7017;0.0;0.0;1838.2656
6741.385;9.7997945e-05;-0.8455826;0.201066;-9939.076;-9938.875;-4663.618;0.0;0.0;1838.2656
6741.39;9.999744e-05;-0.8455301;0.20517987;-9939.031;-9938.826;-4663.3374;0.0;0.0;1838.2656
6741.395;9.799958e-05;-0.8455581;0.20107633;-9939.028;-9938.827;-4663.4834;0.0;0.0;1838.2656
6741.4;0.00010000121;-0.84553576;0.20517929;-9938.952;-9938.747;-4663.368;0.0;0.0;1838.2656
6741.405;9.799595e-05;-0.845484;0.20104326;-9938.908;-9938.707;-4663.0747;0.0;0.0;1838.2656
6741.41;9.998882e-05;-0.8454899;0.20512523;-9938.896;-9938.691;-4663.115;0.0;0.0;1838.2656
6741.415;9.7982156e-05;-0.8455084;0.20098972;-9938.912;-9938.711;-4663.209;0.0;0.0;1838.2656
6741.42;9.99768e-05;-0.84552395;0.20506577;-9938.907;-9938.702;-4663.303;0.0;0.0;1838.2656
6741.425;9.796635e-05;-0.84554935;0.20092176;-9938.928;-9938.727;-4663.4346;0.0;0.0;1838.2656
6741.43;9.995994e-05;-0.84551245;0.20500845;-9938.893;-9938.6875;-4663.2393;0.0;0.0;1838.2656
6741.435;9.795745e-05;-0.845554;0.20088637;-9938.88;-9938.679;-4663.4604;0.0;0.0;1838.2656
6741.44;9.995387e-05;-0.8455562;0.20497641;-9938.889;-9938.684;-4663.4805;0.0;0.0;1838.2656
6741.445;9.795066e-05;-0.8455788;0.20085579;-9938.906;-9938.705;-4663.597;0.0;0.0;1838.2656
6741.45;9.9949015e-05;-0.8455831;0.20498392;-9938.871;-9938.666;-4663.629;0.0;0.0;1838.2656
6741.455;9.796213e-05;-0.84561116;0.20090091;-9938.907;-9938.706;-4663.776;0.0;0.0;1838.2656
6741.46;9.996227e-05;-0.8456634;0.2050434;-9938.909;-9938.704;-4664.0723;0.0;0.0;1838.2656
6741.465;9.798006e-05;-0.84565103;0.20100883;-9938.93;-9938.729;-4663.9956;0.0;0.0;1838.2656
6741.47;0.000100000325;-0.8456533;0.20520227;-9938.922;-9938.717;-4664.0166;0.0;0.0;1838.2656
6741.475;9.802174e-05;-0.8456777;0.20118129;-9938.902;-9938.701;-4664.143;0.0;0.0;1838.2656
6741.48;0.000100045356;-0.84569484;0.20539938;-9938.908;-9938.703;-4664.246;0.0;0.0;1838.2656
6741.485;9.807472e-05;-0.8457318;0.20138386;-9938.913;-9938.712;-4664.442;0.0;0.0;1838.2656
6741.49;0.00010009303;-0.845743;0.20562227;-9938.961;-9938.755;-4664.512;0.0;0.0;1838.2656
6741.495;9.8135024e-05;-0.8457598;0.20163706;-9938.934;-9938.732;-4664.597;0.0;0.0;1838.2656
6741.5;0.00010015708;-0.84576553;0.20584682;-9938.918;-9938.712;-4664.6367;0.0;0.0;1838.2656
6741.505;9.818065e-05;-0.8458321;0.20184672;-9938.99;-9938.788;-4664.996;0.0;0.0;1838.2656
6741.51;0.00010021363;-0.84580386;0.2060883;-9938.982;-9938.776;-4664.8486;0.0;0.0;1838.2656
6741.515;9.8239645e-05;-0.8458452;0.20208123;-9939.002;-9938.8;-4665.069;0.0;0.0;1838.2656
6741.52;0.00010026826;-0.84585726;0.20630515;-9939.004;-9938.798;-4665.1436;0.0;0.0;1838.2656
6741.525;9.8288096e-05;-0.8458539;0.20226894;-9938.985;-9938.783;-4665.117;0.0;0.0;1838.2656
6741.53;0.00010030928;-0.84587103;0.20645964;-9938.971;-9938.765;-4665.2197;0.0;0.0;1838.2656
6741.535;9.831985e-05;-0.8459245;0.20240995;-9939.041;-9938.839;-4665.5063;0.0;0.0;1838.2656
6741.54;0.00010034414;-0.8459341;0.20661077;-9939.055;-9938.848;-4665.568;0.0;0.0;1838.2656
6741.545;9.835613e-05;-0.84595954;0.202528;-9939.06;-9938.857;-4665.7;0.0;0.0;1838.2656
6741.55;0.00010036268;-0.84596205;0.2067047;-9939.076;-9938.869;-4665.722;0.0;0.0;1838.2656
6741.555;9.837991e-05;-0.8459554;0.20262304;-9939.072;-9938.87;-4665.6772;0.0;0.0;1838.2656
6741.56;0.000100383055;-0.8460165;0.20676306;-9939.094;-9938.887;-4666.023;0.0;0.0;1838.2656
6741.565;9.838593e-05;-0.8459997;0.20265889;-9939.111;-9938.908;-4665.922;0.0;0.0;1838.2656
6741.57;0.00010039155;-0.8459695;0.20679367;-9939.092;-9938.885;-4665.763;0.0;0.0;1838.2656
6741.575;9.8389006e-05;-0.8459819;0.2026481;-9939.064;-9938.861;-4665.8237;0.0;0.0;1838.2656
6741.58;0.00010038131;-0.8459364;0.20675084;-9939.041;-9938.834;-4665.581;0.0;0.0;1838.2656
6741.585;9.837602e-05;-0.84594715;0.20259514;-9939.029;-9938.827;-4665.632;0.0;0.0;1838.2656
6741.59;0.00010036535;-0.8460056;0.20669034;-9939.135;-9938.928;-4665.9624;0.0;0.0;1838.2656
6741.595;9.835967e-05;-0.84599864;0.20254397;-9939.143;-9938.94;-4665.9155;0.0;0.0;1838.2656
6741.6;0.000100354875;-0.8460168;0.20662859;-9939.179;-9938.972;-4666.0244;0.0;0.0;1838.2656
6741.605;9.833957e-05;-0.84601414;0.20244251;-9939.24;-9939.038;-4666.001;0.0;0.0;1838.2656
6741.61;0.00010032338;-0.84601057;0.20649213;-9939.248;-9939.042;-4665.9893;0.0;0.0;1838.2656
6741.615;9.830303e-05;-0.8459936;0.20229924;-9939.264;-9939.062;-4665.887;0.0;0.0;1838.2656
6741.62;0.00010028889;-0.846009;0.20635414;-9939.283;-9939.077;-4665.9805;0.0;0.0;1838.2656
6741.625;9.827015e-05;-0.8460241;0.2021707;-9939.302;-9939.1;-4666.055;0.0;0.0;1838.2656
6741.63;0.00010025741;-0.84597963;0.20623791;-9939.295;-9939.089;-4665.8184;0.0;0.0;1838.2656
6741.635;9.824406e-05;-0.8459718;0.20205197;-9939.271;-9939.069;-4665.767;0.0;0.0;1838.2656
6741.64;0.0001002245;-0.8459819;0.2060759;-9939.282;-9939.076;-4665.8306;0.0;0.0;1838.2656
6741.645;9.819734e-05;-0.84595025;0.20185594;-9939.279;-9939.077;-4665.6475;0.0;0.0;1838.2656
6741.65;0.00010017495;-0.84596914;0.20590147;-9939.326;-9939.12;-4665.76;0.0;0.0;1838.2656
6741.655;9.816298e-05;-0.84594226;0.20172119;-9939.393;-9939.19;-4665.603;0.0;0.0;1838.2656
6741.66;0.0001001441;-0.8460144;0.20577027;-9939.447;-9939.241;-4666.009;0.0;0.0;1838.2656
6741.665;9.8130535e-05;-0.84591997;0.20160617;-9939.375;-9939.174;-4665.48;0.0;0.0;1838.2656
6741.67;0.000100120975;-0.84591377;0.20569164;-9939.427;-9939.221;-4665.454;0.0;0.0;1838.2656
6741.675;9.811687e-05;-0.8459703;0.20151773;-9939.479;-9939.277;-4665.7573;0.0;0.0;1838.2656
6741.68;0.00010009272;-0.8459515;0.20558217;-9939.464;-9939.258;-4665.6616;0.0;0.0;1838.2656
6741.685;9.8093464e-05;-0.8459036;0.20143926;-9939.414;-9939.213;-4665.389;0.0;0.0;1838.2656
6741.69;0.00010007833;-0.84582406;0.20552556;-9939.391;-9939.186;-4664.959;0.0;0.0;1838.2656
6741.695;9.808159e-05;-0.8458465;0.20139997;-9939.413;-9939.212;-4665.074;0.0;0.0;1838.2656
6741.7;0.000100072786;-0.84583575;0.20548406;-9939.396;-9939.191;-4665.0234;0.0;0.0;1838.2656
6741.705;9.8067765e-05;-0.845842;0.20135714;-9939.394;-9939.192;-4665.0493;0.0;0.0;1838.2656
6741.71;0.00010006631;-0.8457818;0.20546284;-9939.344;-9939.139;-4664.7256;0.0;0.0;1838.2656
6741.715;9.806468e-05;-0.8457947;0.2013379;-9939.398;-9939.197;-4664.7886;0.0;0.0;1838.2656
6741.72;0.000100060475;-0.8457628;0.20543489;-9939.432;-9939.227;-4664.621;0.0;0.0;1838.2656
6741.725;9.8057084e-05;-0.84577215;0.20129932;-9939.441;-9939.24;-4664.664;0.0;0.0;1838.2656
6741.73;0.00010004961;-0.84574443;0.20539883;-9939.455;-9939.25;-4664.5195;0.0;0.0;1838.2656
6741.735;9.80513e-05;-0.8457232;0.20128784;-9939.483;-9939.282;-4664.3945;0.0;0.0;1838.2656
6741.74;0.00010005032;-0.84571713;0.20539546;-9939.501;-9939.296;-4664.369;0.0;0.0;1838.2656
6741.745;9.804942e-05;-0.8457305;0.20125484;-9939.553;-9939.352;-4664.4346;0.0;0.0;1838.2656
6741.75;0.00010003666;-0.84568477;0.20536408;-9939.439;-9939.234;-4664.1904;0.0;0.0;1838.2656
6741.755;9.8047894e-05;-0.8456412;0.2012568;-9939.422;-9939.221;-4663.942;0.0;0.0;1838.2656
6741.76;0.00010003936;-0.8456231;0.20533589;-9939.408;-9939.203;-4663.85;0.0;0.0;1838.2656
6741.765;9.803258e-05;-0.8455111;0.20120159;-9939.319;-9939.118;-4663.2246;0.0;0.0;1838.2656
6741.77;0.00010002962;-0.8455233;0.20531131;-9939.303;-9939.098;-4663.3;0.0;0.0;1838.2656
6741.775;9.8031895e-05;-0.84549505;0.2011953;-9939.323;-9939.122;-4663.1357;0.0;0.0;1838.2656
6741.78;0.00010002786;-0.84547776;0.20530322;-9939.318;-9939.113;-4663.0483;0.0;0.0;1838.2656
6741.785;9.803135e-05;-0.84542924;0.20121504;-9939.271;-9939.07;-4662.773;0.0;0.0;1838.2656
6741.79;0.00010004006;-0.8454344;0.20534995;-9939.256;-9939.051;-4662.81;0.0;0.0;1838.2656
6741.795;9.80437e-05;-0.84539104;0.20126882;-9939.268;-9939.066;-4662.562;0.0;0.0;1838.2656
6741.8;0.00010005666;-0.84536487;0.20543838;-9939.246;-9939.041;-4662.4263;0.0;0.0;1838.2656
6741.805;9.807202e-05;-0.845317;0.20138332;-9939.203;-9939.002;-4662.1543;0.0;0.0;1838.2656
6741.81;0.00010008581;-0.8453169;0.20555073;-9939.194;-9938.989;-4662.162;0.0;0.0;1838.2656
6741.815;9.809867e-05;-0.8453049;0.20149806;-9939.192;-9938.991;-4662.088;0.0;0.0;1838.2656
6741.82;0.00010011574;-0.84525543;0.20566534;-9939.19;-9938.984;-4661.823;0.0;0.0;1838.2656
6741.825;9.812462e-05;-0.84531677;0.20161507;-9939.2295;-9939.028;-4662.1533;0.0;0.0;1838.2656
6741.83;0.00010014652;-0.8452498;0.20580727;-9939.238;-9939.032;-4661.7925;0.0;0.0;1838.2656
6741.835;9.8162076e-05;-0.8452131;0.20174731;-9939.205;-9939.003;-4661.582;0.0;0.0;1838.2656
6741.84;0.000100173165;-0.8452095;0.2059102;-9939.236;-9939.03;-4661.5703;0.0;0.0;1838.2656
6741.845;9.818368e-05;-0.8452206;0.20182374;-9939.23;-9939.028;-4661.6235;0.0;0.0;1838.2656
6741.85;0.000100187186;-0.8451552;0.20595562;-9939.191;-9938.985;-4661.271;0.0;0.0;1838.2656
6741.855;9.8189725e-05;-0.8451793;0.20185691;-9939.243;-9939.041;-4661.396;0.0;0.0;1838.2656
6741.86;0.00010019564;-0.8451531;0.20597218;-9939.229;-9939.022;-4661.26;0.0;0.0;1838.2656
6741.865;9.818742e-05;-0.8451416;0.20182109;-9939.243;-9939.041;-4661.1875;0.0;0.0;1838.2656
6741.87;0.00010017848;-0.8450753;0.20591165;-9939.189;-9938.983;-4660.8306;0.0;0.0;1838.2656
6741.875;9.817271e-05;-0.84507585;0.2017719;-9939.132;-9938.93;-4660.825;0.0;0.0;1838.2656
6741.88;0.00010016707;-0.8450193;0.20583229;-9939.094;-9938.888;-4660.5215;0.0;0.0;1838.2656
6741.885;9.814555e-05;-0.84500104;0.20164843;-9939.123;-9938.922;-4660.4126;0.0;0.0;1838.2656
6741.89;0.00010013337;-0.84501356;0.20568994;-9939.129;-9938.923;-4660.4893;0.0;0.0;1838.2656
6741.895;9.8109864e-05;-0.8450057;0.20149568;-9939.133;-9938.932;-4660.4375;0.0;0.0;1838.2656
6741.9;0.00010009474;-0.8449761;0.2055521;-9939.106;-9938.901;-4660.2827;0.0;0.0;1838.2656
6741.905;9.808375e-05;-0.8450141;0.20140469;-9939.156;-9938.955;-4660.484;0.0;0.0;1838.2656
6741.91;0.00010007946;-0.8449874;0.20549712;-9939.145;-9938.939;-4660.3447;0.0;0.0;1838.2656
6741.915;9.807432e-05;-0.84497994;0.20136432;-9939.141;-9938.939;-4660.2954;0.0;0.0;1838.2656
6741.92;0.000100070836;-0.844982;0.20547023;-9939.154;-9938.949;-4660.315;0.0;0.0;1838.2656
6741.925;9.8072036e-05;-0.84497756;0.20138566;-9939.166;-9938.965;-4660.282;0.0;0.0;1838.2656
6741.93;0.00010008579;-0.844996;0.2055588;-9939.148;-9938.943;-4660.392;0.0;0.0;1838.2656
6741.935;9.8102806e-05;-0.84497935;0.20149657;-9939.119;-9938.918;-4660.2925;0.0;0.0;1838.2656
6741.94;0.00010011178;-0.8449597;0.2056599;-9939.066;-9938.86;-4660.1924;0.0;0.0;1838.2656
6741.945;9.812767e-05;-0.84489983;0.20163688;-9939.034;-9938.833;-4659.8545;0.0;0.0;1838.2656
6741.95;0.00010015697;-0.8448955;0.20586613;-9939.021;-9938.815;-4659.839;0.0;0.0;1838.2656
6741.955;9.818299e-05;-0.84490573;0.20185623;-9939.035;-9938.833;-4659.887;0.0;0.0;1838.2656
6741.96;0.00010020998;-0.8449376;0.20608926;-9939.059;-9938.853;-4660.0713;0.0;0.0;1838.2656
6741.965;9.823749e-05;-0.8449041;0.20206425;-9939.025;-9938.823;-4659.879;0.0;0.0;1838.2656
6741.97;0.000100255595;-0.8449254;0.20627725;-9938.998;-9938.792;-4660.005;0.0;0.0;1838.2656
6741.975;9.828145e-05;-0.84492385;0.20224974;-9938.982;-9938.78;-4659.988;0.0;0.0;1838.2656
6741.98;0.00010030067;-0.8449401;0.20645915;-9939.006;-9938.8;-4660.086;0.0;0.0;1838.2656
6741.985;9.832225e-05;-0.8449478;0.20240848;-9939.004;-9938.802;-4660.1206;0.0;0.0;1838.2656
6741.99;0.000100334255;-0.84497654;0.20657945;-9939.011;-9938.804;-4660.287;0.0;0.0;1838.2656
6741.995;9.834408e-05;-0.8449785;0.20246771;-9939.01;-9938.808;-4660.2896;0.0;0.0;1838.2656
6742.0;0.00010033892;-0.84500235;0.2066035;-9939.0;-9938.793;-4660.4297;0.0;0.0;1838.2656
6742.005;9.834808e-05;-0.84502226;0.2025015;-9938.988;-9938.786;-4660.5312;0.0;0.0;1838.2656
6742.01;0.00010034797;-0.8450673;0.2065967;-9939.003;-9938.796;-4660.7876;0.0;0.0;1838.2656
6742.015;9.833259e-05;-0.8450788;0.20243561;-9939.016;-9938.813;-4660.8433;0.0;0.0;1838.2656
6742.02;0.000100328645;-0.8451168;0.20651206;-9938.98;-9938.774;-4661.0605;0.0;0.0;1838.2656
6742.025;9.830827e-05;-0.8451164;0.20234323;-9938.982;-9938.78;-4661.05;0.0;0.0;1838.2656
6742.03;0.00010030586;-0.84517246;0.2064234;-9938.967;-9938.761;-4661.367;0.0;0.0;1838.2656
6742.035;9.8286146e-05;-0.84519666;0.20221478;-9939.007;-9938.805;-4661.492;0.0;0.0;1838.2656
6742.04;0.000100262936;-0.84527624;0.20625028;-9939.035;-9938.829;-4661.939;0.0;0.0;1838.2656
6742.045;9.824407e-05;-0.84528977;0.20204252;-9939.067;-9938.865;-4662.0054;0.0;0.0;1838.2656
6742.05;0.00010021968;-0.8453126;0.2060478;-9939.035;-9938.829;-4662.1396;0.0;0.0;1838.2656
6742.055;9.818905e-05;-0.8453263;0.20182362;-9939.064;-9938.862;-4662.2065;0.0;0.0;1838.2656
6742.06;0.000100166086;-0.8453881;0.20584114;-9939.07;-9938.864;-4662.555;0.0;0.0;1838.2656
6742.065;9.814165e-05;-0.8454489;0.2016166;-9939.092;-9938.891;-4662.8823;0.0;0.0;1838.2656
6742.07;0.00010011264;-0.8454903;0.20562524;-9939.118;-9938.912;-4663.1187;0.0;0.0;1838.2656
6742.075;9.80903e-05;-0.8455304;0.20140009;-9939.091;-9938.89;-4663.331;0.0;0.0;1838.2656
6742.08;0.00010005835;-0.8455417;0.20540506;-9939.084;-9938.879;-4663.4014;0.0;0.0;1838.2656
6742.085;9.803862e-05;-0.8456078;0.2012186;-9939.131;-9938.93;-4663.758;0.0;0.0;1838.2656
6742.09;0.0001000223;-0.84565455;0.20523167;-9939.121;-9938.916;-4664.0234;0.0;0.0;1838.2656
6742.095;9.799227e-05;-0.84565574;0.20102488;-9939.115;-9938.914;-4664.0215;0.0;0.0;1838.2656
6742.1;9.997543e-05;-0.8457362;0.20506047;-9939.15;-9938.945;-4664.4736;0.0;0.0;1838.2656
6742.105;9.795865e-05;-0.8457665;0.20087054;-9939.145;-9938.943;-4664.6323;0.0;0.0;1838.2656
6742.11;9.9936966e-05;-0.84576446;0.20492974;-9939.092;-9938.887;-4664.629;0.0;0.0;1838.2656
6742.115;9.793754e-05;-0.8457875;0.200816;-9939.125;-9938.924;-4664.748;0.0;0.0;1838.2656
6742.12;9.9934994e-05;-0.84583473;0.20490557;-9939.125;-9938.92;-4665.0166;0.0;0.0;1838.2656
6742.125;9.7931676e-05;-0.8458992;0.20079967;-9939.141;-9938.939;-4665.3643;0.0;0.0;1838.2656
6742.13;9.993699e-05;-0.8459084;0.20492733;-9939.108;-9938.903;-4665.423;0.0;0.0;1838.2656
6742.135;9.794429e-05;-0.8459309;0.20088923;-9939.088;-9938.887;-4665.539;0.0;0.0;1838.2656
6742.14;9.997246e-05;-0.84597117;0.20510803;-9939.105;-9938.9;-4665.7695;0.0;0.0;1838.2656
6742.145;9.799945e-05;-0.84605265;0.20107922;-9939.145;-9938.943;-4666.211;0.0;0.0;1838.2656
6742.15;0.00010001422;-0.8460376;0.2052945;-9939.125;-9938.92;-4666.136;0.0;0.0;1838.2656
6742.155;9.805005e-05;-0.84606814;0.20131509;-9939.12;-9938.919;-4666.2964;0.0;0.0;1838.2656
6742.16;0.000100080884;-0.8460661;0.20555246;-9939.071;-9938.866;-4666.294;0.0;0.0;1838.2656
6742.165;9.810974e-05;-0.8460913;0.20156203;-9939.107;-9938.906;-4666.425;0.0;0.0;1838.2656
6742.17;0.000100141086;-0.8461027;0.20581782;-9939.047;-9938.841;-4666.496;0.0;0.0;1838.2656
6742.175;9.8177195e-05;-0.84611315;0.20182338;-9939.058;-9938.855;-4666.546;0.0;0.0;1838.2656
6742.18;0.00010019971;-0.8460831;0.20603424;-9939.008;-9938.802;-4666.3887;0.0;0.0;1838.2656
6742.185;9.8220386e-05;-0.84612787;0.20200485;-9938.963;-9938.761;-4666.6274;0.0;0.0;1838.2656
6742.19;0.0001002416;-0.84610933;0.20615844;-9938.963;-9938.757;-4666.5337;0.0;0.0;1838.2656
6742.195;9.823528e-05;-0.84614205;0.20204917;-9938.975;-9938.772;-4666.7056;0.0;0.0;1838.2656
6742.2;0.00010024396;-0.8461875;0.20616713;-9938.997;-9938.791;-4666.9644;0.0;0.0;1838.2656
6742.205;9.823338e-05;-0.8461591;0.20200625;-9938.965;-9938.763;-4666.8;0.0;0.0;1838.2656
6742.21;0.00010022182;-0.846159;0.20606041;-9938.959;-9938.753;-4666.8066;0.0;0.0;1838.2656
6742.215;9.8200384e-05;-0.846224;0.20186931;-9939.033;-9938.831;-4667.157;0.0;0.0;1838.2656
6742.22;0.00010018431;-0.846213;0.20588575;-9939.042;-9938.836;-4667.1045;0.0;0.0;1838.2656
6742.225;9.8150515e-05;-0.8462542;0.20163204;-9939.093;-9938.892;-4667.323;0.0;0.0;1838.2656
6742.23;0.00010011734;-0.84628314;0.20562984;-9939.135;-9938.929;-4667.4907;0.0;0.0;1838.2656
6742.235;9.809405e-05;-0.846277;0.2013898;-9939.14;-9938.938;-4667.448;0.0;0.0;1838.2656
6742.24;0.00010005665;-0.84625703;0.20538357;-9939.141;-9938.936;-4667.3467;0.0;0.0;1838.2656
6742.245;9.803811e-05;-0.8462228;0.20120305;-9939.138;-9938.937;-4667.1494;0.0;0.0;1838.2656
6742.25;0.00010002465;-0.84624624;0.2052472;-9939.123;-9938.918;-4667.2866;0.0;0.0;1838.2656
6742.255;9.800822e-05;-0.8461981;0.20108321;-9939.09;-9938.889;-4667.0127;0.0;0.0;1838.2656
6742.26;0.00010000097;-0.84614617;0.20519385;-9939.055;-9938.85;-4666.735;0.0;0.0;1838.2656
6742.265;9.801139e-05;-0.8462073;0.20114465;-9939.121;-9938.92;-4667.064;0.0;0.0;1838.2656
6742.27;0.000100032754;-0.8461355;0.20534872;-9939.071;-9938.866;-4666.676;0.0;0.0;1838.2656
6742.275;9.8059674e-05;-0.8461131;0.20134756;-9939.039;-9938.838;-4666.5444;0.0;0.0;1838.2656
6742.28;0.000100088946;-0.84609896;0.20560864;-9939.038;-9938.832;-4666.475;0.0;0.0;1838.2656
6742.285;9.813223e-05;-0.8460838;0.20166102;-9939.038;-9938.836;-4666.384;0.0;0.0;1838.2656
6742.29;0.00010017197;-0.84605074;0.20594087;-9939.016;-9938.81;-4666.21;0.0;0.0;1838.2656
6742.295;9.8212004e-05;-0.84607124;0.2020037;-9939.067;-9938.865;-4666.315;0.0;0.0;1838.2656
6742.3;0.00010026061;-0.8460698;0.20630696;-9939.086;-9938.88;-4666.316;0.0;0.0;1838.2656
6742.305;9.829922e-05;-0.8460588;0.20234841;-9939.088;-9938.886;-4666.247;0.0;0.0;1838.2656
6742.31;0.00010033882;-0.8460665;0.20665;-9939.111;-9938.904;-4666.298;0.0;0.0;1838.2656
6742.315;9.838336e-05;-0.8459787;0.2026691;-9939.055;-9938.852;-4665.806;0.0;0.0;1838.2656
6742.32;0.000100406935;-0.84597296;0.20687506;-9939.073;-9938.866;-4665.7827;0.0;0.0;1838.2656
6742.325;9.841813e-05;-0.8459486;0.20280203;-9939.086;-9938.883;-4665.64;0.0;0.0;1838.2656
6742.33;0.000100430596;-0.8459461;0.20695004;-9939.077;-9938.87;-4665.635;0.0;0.0;1838.2656
6742.335;9.842471e-05;-0.84593236;0.20279567;-9939.097;-9938.894;-4665.551;0.0;0.0;1838.2656
6742.34;0.000100414276;-0.8459047;0.20688243;-9939.076;-9938.869;-4665.4062;0.0;0.0;1838.2656
6742.345;9.840282e-05;-0.8459307;0.2026866;-9939.134;-9938.931;-4665.5415;0.0;0.0;1838.2656
6742.35;0.00010037815;-0.8458638;0.20672312;-9939.1;-9938.893;-4665.1807;0.0;0.0;1838.2656
6742.355;9.835705e-05;-0.84584606;0.20247082;-9939.063;-9938.861;-4665.074;0.0;0.0;1838.2656
6742.36;0.0001003141;-0.84581226;0.20643622;-9939.051;-9938.845;-4664.896;0.0;0.0;1838.2656
6742.365;9.827953e-05;-0.8457664;0.20216393;-9939.062;-9938.859;-4664.6343;0.0;0.0;1838.2656
6742.37;0.000100240504;-0.8458219;0.20613295;-9939.068;-9938.862;-4664.948;0.0;0.0;1838.2656
6742.375;9.820704e-05;-0.8457794;0.20187175;-9939.08;-9938.878;-4664.7056;0.0;0.0;1838.2656
6742.38;0.00010017122;-0.8457749;0.20584512;-9939.057;-9938.851;-4664.6885;0.0;0.0;1838.2656
6742.385;9.8138225e-05;-0.84575236;0.20160696;-9939.068;-9938.867;-4664.5557;0.0;0.0;1838.2656
6742.39;0.000100112804;-0.8457299;0.20562413;-9939.049;-9938.843;-4664.44;0.0;0.0;1838.2656
