time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5386.2;0.00010020675;-0.84536874;0.20604046;-9938.849;-9938.643;-4662.449;0.0;0.0;1838.2656
5386.205;9.821129e-05;-0.84536374;0.20192893;-9938.861;-9938.659;-4662.413;0.0;0.0;1838.2656
5386.21;0.000100210265;-0.8454237;0.20604382;-9938.884;-9938.678;-4662.752;0.0;0.0;1838.2656
5386.215;9.820947e-05;-0.8453997;0.20194477;-9938.8955;-9938.693;-4662.6113;0.0;0.0;1838.2656
5386.22;0.00010021972;-0.84540826;0.20609447;-9938.819;-9938.613;-4662.667;0.0;0.0;1838.2656
5386.225;9.8223834e-05;-0.8453911;0.20200227;-9938.85;-9938.647;-4662.564;0.0;0.0;1838.2656
5386.23;0.00010023276;-0.84541214;0.20612517;-9938.869;-9938.663;-4662.6885;0.0;0.0;1838.2656
5386.235;9.8224635e-05;-0.8454474;0.20200446;-9938.933;-9938.73;-4662.8745;0.0;0.0;1838.2656
5386.24;0.00010023199;-0.8454748;0.20614067;-9938.927;-9938.721;-4663.0337;0.0;0.0;1838.2656
5386.245;9.823248e-05;-0.8454262;0.20203793;-9938.926;-9938.724;-4662.758;0.0;0.0;1838.2656
5386.25;0.00010023872;-0.8454451;0.20613956;-9938.948;-9938.742;-4662.87;0.0;0.0;1838.2656
5386.255;9.822297e-05;-0.8454464;0.20199321;-9938.947;-9938.745;-4662.869;0.0;0.0;1838.2656
5386.26;0.000100225254;-0.8454341;0.20609362;-9938.948;-9938.742;-4662.8096;0.0;0.0;1838.2656
5386.265;9.8212455e-05;-0.8454365;0.20191191;-9938.941;-9938.739;-4662.8145;0.0;0.0;1838.2656
5386.27;0.00010019494;-0.84545714;0.20596382;-9938.936;-9938.7295;-4662.9365;0.0;0.0;1838.2656
5386.275;9.818011e-05;-0.8454424;0.20180893;-9938.918;-9938.716;-4662.8467;0.0;0.0;1838.2656
5386.28;0.000100175785;-0.8454875;0.20589052;-9938.967;-9938.761;-4663.1035;0.0;0.0;1838.2656
5386.285;9.816227e-05;-0.8454987;0.20169888;-9939.0;-9938.798;-4663.1567;0.0;0.0;1838.2656
5386.29;0.00010013912;-0.8455419;0.20575365;-9939.004;-9938.798;-4663.4033;0.0;0.0;1838.2656
5386.295;9.813246e-05;-0.845523;0.2016083;-9939.065;-9938.864;-4663.291;0.0;0.0;1838.2656
5386.3;0.00010012438;-0.84558874;0.20565933;-9939.078;-9938.872;-4663.6616;0.0;0.0;1838.2656
5386.305;9.810122e-05;-0.84559625;0.20147476;-9939.156;-9938.955;-4663.6943;0.0;0.0;1838.2656
5386.31;0.00010009012;-0.8456177;0.20553043;-9939.164;-9938.959;-4663.821;0.0;0.0;1838.2656
5386.315;9.8073746e-05;-0.8456241;0.20135513;-9939.175;-9938.974;-4663.8477;0.0;0.0;1838.2656
5386.32;0.000100060344;-0.8455909;0.20542213;-9939.111;-9938.906;-4663.673;0.0;0.0;1838.2656
5386.325;9.805239e-05;-0.8455935;0.20124713;-9939.079;-9938.878;-4663.6787;0.0;0.0;1838.2656
5386.33;0.000100030105;-0.8455759;0.20530485;-9939.034;-9938.829;-4663.59;0.0;0.0;1838.2656
5386.335;9.802771e-05;-0.845601;0.20116295;-9939.047;-9938.846;-4663.72;0.0;0.0;1838.2656
5386.34;0.00010001596;-0.84563524;0.20524234;-9939.072;-9938.867;-4663.917;0.0;0.0;1838.2656
5386.345;9.801338e-05;-0.8456109;0.2011036;-9939.043;-9938.842;-4663.7744;0.0;0.0;1838.2656
5386.35;0.000100002806;-0.8456352;0.2051899;-9939.077;-9938.872;-4663.9165;0.0;0.0;1838.2656
5386.355;9.8002805e-05;-0.8456679;0.20107135;-9939.0625;-9938.861;-4664.089;0.0;0.0;1838.2656
5386.36;9.999901e-05;-0.8456833;0.20518322;-9939.064;-9938.859;-4664.1816;0.0;0.0;1838.2656
5386.365;9.8005e-05;-0.8457105;0.20107964;-9939.093;-9938.892;-4664.3237;0.0;0.0;1838.2656
5386.37;0.000100002835;-0.84573406;0.20519605;-9939.122;-9938.917;-4664.462;0.0;0.0;1838.2656
5386.375;9.8009165e-05;-0.84573597;0.20111617;-9939.128;-9938.927;-4664.4644;0.0;0.0;1838.2656
5386.38;0.00010001826;-0.84572875;0.20523886;-9939.102;-9938.896;-4664.4326;0.0;0.0;1838.2656
5386.385;9.801556e-05;-0.84578156;0.20116143;-9939.1;-9938.898;-4664.716;0.0;0.0;1838.2656
5386.39;0.000100035926;-0.8457695;0.20534259;-9939.071;-9938.866;-4664.6577;0.0;0.0;1838.2656
5386.395;9.805005e-05;-0.8458455;0.20126873;-9939.125;-9938.924;-4665.069;0.0;0.0;1838.2656
5386.4;0.00010005517;-0.8458199;0.20542389;-9939.101;-9938.8955;-4664.9355;0.0;0.0;1838.2656
5386.405;9.80719e-05;-0.84586316;0.20137838;-9939.131;-9938.93;-4665.166;0.0;0.0;1838.2656
5386.41;0.00010008793;-0.84586;0.20556785;-9939.104;-9938.897;-4665.157;0.0;0.0;1838.2656
5386.415;9.81094e-05;-0.845912;0.2015258;-9939.076;-9938.875;-4665.436;0.0;0.0;1838.2656
5386.42;0.00010012345;-0.8459084;0.20572598;-9939.059;-9938.853;-4665.4243;0.0;0.0;1838.2656
5386.425;9.815127e-05;-0.8459356;0.20169353;-9939.058;-9938.855;-4665.5664;0.0;0.0;1838.2656
5386.43;0.00010016363;-0.8459158;0.20587671;-9939.068;-9938.862;-4665.4653;0.0;0.0;1838.2656
5386.435;9.81832e-05;-0.8459825;0.20181632;-9939.075;-9938.873;-4665.825;0.0;0.0;1838.2656
5386.44;0.0001001906;-0.84600943;0.20598811;-9939.1045;-9938.898;-4665.982;0.0;0.0;1838.2656
5386.445;9.820946e-05;-0.8460396;0.20194656;-9939.133;-9938.931;-4666.1406;0.0;0.0;1838.2656
5386.45;0.00010022764;-0.8460762;0.2061316;-9939.149;-9938.943;-4666.3506;0.0;0.0;1838.2656
5386.455;9.82399e-05;-0.8460709;0.20204857;-9939.166;-9938.964;-4666.313;0.0;0.0;1838.2656
5386.46;0.00010024518;-0.846119;0.20618331;-9939.192;-9938.986;-4666.587;0.0;0.0;1838.2656
5386.465;9.824552e-05;-0.8461398;0.20207584;-9939.158;-9938.956;-4666.6934;0.0;0.0;1838.2656
5386.47;0.000100251025;-0.84616077;0.20620638;-9939.184;-9938.978;-4666.8174;0.0;0.0;1838.2656
5386.475;9.8249366e-05;-0.84615135;0.20208254;-9939.171;-9938.969;-4666.757;0.0;0.0;1838.2656
5386.48;0.00010024845;-0.8461895;0.20619383;-9939.169;-9938.963;-4666.9756;0.0;0.0;1838.2656
5386.485;9.824419e-05;-0.84618545;0.20205349;-9939.158;-9938.956;-4666.945;0.0;0.0;1838.2656
5386.49;0.00010023767;-0.8461805;0.20613764;-9939.184;-9938.978;-4666.926;0.0;0.0;1838.2656
5386.495;9.822711e-05;-0.84628797;0.20198411;-9939.26;-9939.058;-4667.5103;0.0;0.0;1838.2656
5386.5;0.00010022022;-0.8462545;0.20608096;-9939.254;-9939.048;-4667.334;0.0;0.0;1838.2656
5386.505;9.821641e-05;-0.8462881;0.2019516;-9939.251;-9939.049;-4667.5107;0.0;0.0;1838.2656
5386.51;0.00010021465;-0.846242;0.20603797;-9939.191;-9938.985;-4667.2646;0.0;0.0;1838.2656
5386.515;9.82014e-05;-0.84623903;0.20189759;-9939.143;-9938.94;-4667.24;0.0;0.0;1838.2656
5386.52;0.00010020393;-0.84622777;0.20601013;-9939.143;-9938.937;-4667.186;0.0;0.0;1838.2656
5386.525;9.8199416e-05;-0.84623694;0.20189281;-9939.141;-9938.938;-4667.2285;0.0;0.0;1838.2656
5386.53;0.0001002043;-0.84623784;0.20601588;-9939.143;-9938.937;-4667.2417;0.0;0.0;1838.2656
5386.535;9.820232e-05;-0.84621966;0.20191209;-9939.174;-9938.972;-4667.1333;0.0;0.0;1838.2656
5386.54;0.000100212856;-0.84628963;0.20605716;-9939.209;-9939.003;-4667.5273;0.0;0.0;1838.2656
5386.545;9.821483e-05;-0.84623796;0.2019739;-9939.159;-9938.957;-4667.2344;0.0;0.0;1838.2656
5386.55;0.0001002306;-0.8462446;0.20613205;-9939.164;-9938.958;-4667.2793;0.0;0.0;1838.2656
5386.555;9.823345e-05;-0.84619397;0.20204997;-9939.124;-9938.922;-4666.9917;0.0;0.0;1838.2656
5386.56;0.00010024938;-0.84620833;0.20620555;-9939.161;-9938.955;-4667.0796;0.0;0.0;1838.2656
5386.565;9.8249846e-05;-0.8462459;0.20213538;-9939.229;-9939.026;-4667.2783;0.0;0.0;1838.2656
5386.57;0.00010027404;-0.8462357;0.20630802;-9939.226;-9939.02;-4667.2305;0.0;0.0;1838.2656
5386.575;9.827401e-05;-0.8462942;0.20221648;-9939.27;-9939.067;-4667.545;0.0;0.0;1838.2656
5386.58;0.00010028768;-0.84624916;0.20636848;-9939.289;-9939.083;-4667.305;0.0;0.0;1838.2656
5386.585;9.8288045e-05;-0.8462359;0.20225602;-9939.279;-9939.077;-4667.2236;0.0;0.0;1838.2656
5386.59;0.0001002911;-0.84624594;0.20641544;-9939.314;-9939.108;-4667.287;0.0;0.0;1838.2656
5386.595;9.830457e-05;-0.84620446;0.2023191;-9939.262;-9939.06;-4667.0503;0.0;0.0;1838.2656
5386.6;0.00010030247;-0.84619385;0.20641777;-9939.297;-9939.091;-4667.0;0.0;0.0;1838.2656
5386.605;9.829138e-05;-0.846205;0.20225652;-9939.315;-9939.113;-4667.053;0.0;0.0;1838.2656
5386.61;0.00010028282;-0.84619784;0.20634454;-9939.364;-9939.158;-4667.022;0.0;0.0;1838.2656
5386.615;9.827336e-05;-0.8461526;0.20216465;-9939.32;-9939.118;-4666.764;0.0;0.0;1838.2656
5386.62;0.00010025307;-0.84610116;0.20621076;-9939.28;-9939.074;-4666.4883;0.0;0.0;1838.2656
5386.625;9.8235556e-05;-0.84608704;0.2020123;-9939.23;-9939.028;-4666.402;0.0;0.0;1838.2656
5386.63;0.000100214624;-0.84604543;0.206034;-9939.186;-9938.9795;-4666.1807;0.0;0.0;1838.2656
5386.635;9.818788e-05;-0.84597516;0.2018332;-9939.154;-9938.952;-4665.7847;0.0;0.0;1838.2656
5386.64;0.00010017316;-0.84598273;0.20585406;-9939.149;-9938.943;-4665.8345;0.0;0.0;1838.2656
5386.645;9.814162e-05;-0.8459843;0.20163673;-9939.219;-9939.018;-4665.8345;0.0;0.0;1838.2656
5386.65;0.000100123274;-0.84599173;0.20566747;-9939.219;-9939.013;-4665.8843;0.0;0.0;1838.2656
5386.655;9.810115e-05;-0.84596455;0.20145418;-9939.268;-9939.066;-4665.7256;0.0;0.0;1838.2656
5386.66;0.00010007546;-0.84594464;0.20546795;-9939.232;-9939.027;-4665.624;0.0;0.0;1838.2656
5386.665;9.805349e-05;-0.8458775;0.20125711;-9939.202;-9939.001;-4665.245;0.0;0.0;1838.2656
5386.67;0.00010002775;-0.84588766;0.20527342;-9939.179;-9938.974;-4665.309;0.0;0.0;1838.2656
5386.675;9.8008946e-05;-0.8458284;0.20109966;-9939.169;-9938.968;-4664.974;0.0;0.0;1838.2656
5386.68;9.999757e-05;-0.84578866;0.20516379;-9939.121;-9938.916;-4664.7627;0.0;0.0;1838.2656
5386.685;9.798726e-05;-0.8457739;0.20100302;-9939.117;-9938.916;-4664.6733;0.0;0.0;1838.2656
5386.69;9.997404e-05;-0.8457198;0.20506442;-9939.082;-9938.877;-4664.3833;0.0;0.0;1838.2656
5386.695;9.796578e-05;-0.8457152;0.20094076;-9939.115;-9938.914;-4664.3496;0.0;0.0;1838.2656
5386.7;9.99669e-05;-0.845681;0.2050348;-9939.159;-9938.954;-4664.169;0.0;0.0;1838.2656
5386.705;9.796048e-05;-0.84569514;0.20091787;-9939.141;-9938.939;-4664.239;0.0;0.0;1838.2656
5386.71;9.99639e-05;-0.8456525;0.20502917;-9939.112;-9938.907;-4664.0117;0.0;0.0;1838.2656
5386.715;9.796288e-05;-0.8456253;0.20093623;-9939.092;-9938.891;-4663.8535;0.0;0.0;1838.2656
5386.72;9.9972945e-05;-0.8456199;0.20510234;-9939.129;-9938.924;-4663.832;0.0;0.0;1838.2656
5386.725;9.799151e-05;-0.84559876;0.2010388;-9939.105;-9938.904;-4663.7075;0.0;0.0;1838.2656
5386.73;9.999671e-05;-0.84556997;0.20517176;-9939.141;-9938.936;-4663.557;0.0;0.0;1838.2656
5386.735;9.800397e-05;-0.8455695;0.20111227;-9939.14;-9938.938;-4663.5464;0.0;0.0;1838.2656
5386.74;0.00010002248;-0.8455547;0.20528533;-9939.139;-9938.934;-4663.473;0.0;0.0;1838.2656
5386.745;9.8034725e-05;-0.8454931;0.20122376;-9939.076;-9938.875;-4663.125;0.0;0.0;1838.2656
5386.75;0.0001000476;-0.8455057;0.2054052;-9939.088;-9938.883;-4663.203;0.0;0.0;1838.2656
5386.755;9.806872e-05;-0.84547424;0.20137307;-9939.072;-9938.871;-4663.0215;0.0;0.0;1838.2656
5386.76;0.00010008791;-0.8454705;0.20556088;-9939.094;-9938.889;-4663.0093;0.0;0.0;1838.2656
5386.765;9.8105185e-05;-0.8454606;0.2015187;-9939.075;-9938.874;-4662.947;0.0;0.0;1838.2656
5386.77;0.0001001234;-0.8454186;0.2057074;-9939.055;-9938.849;-4662.723;0.0;0.0;1838.2656
5386.775;9.814058e-05;-0.8454113;0.2016639;-9939.057;-9938.8545;-4662.675;0.0;0.0;1838.2656
5386.78;0.00010015818;-0.8453859;0.20584904;-9939.102;-9938.8955;-4662.5435;0.0;0.0;1838.2656
5386.785;9.8173354e-05;-0.84540397;0.2017987;-9939.123;-9938.921;-4662.635;0.0;0.0;1838.2656
5386.79;0.00010019038;-0.84543204;0.20597653;-9939.174;-9938.968;-4662.798;0.0;0.0;1838.2656
5386.795;9.820177e-05;-0.8453683;0.20190805;-9939.097;-9938.895;-4662.4385;0.0;0.0;1838.2656
5386.8;0.000100214675;-0.8453894;0.206069;-9939.123;-9938.917;-4662.563;0.0;0.0;1838.2656
5386.805;9.822163e-05;-0.84540796;0.20198315;-9939.154;-9938.952;-4662.657;0.0;0.0;1838.2656
5386.81;0.00010022958;-0.84543127;0.2061374;-9939.193;-9938.987;-4662.794;0.0;0.0;1838.2656
5386.815;9.8238284e-05;-0.8453883;0.20203178;-9939.173;-9938.971;-4662.549;0.0;0.0;1838.2656
5386.82;0.00010023579;-0.8453938;0.20613478;-9939.156;-9938.95;-4662.5874;0.0;0.0;1838.2656
5386.825;9.822853e-05;-0.8454651;0.20200601;-9939.247;-9939.045;-4662.972;0.0;0.0;1838.2656
5386.83;0.000100230645;-0.8454307;0.20613346;-9939.21;-9939.004;-4662.7905;0.0;0.0;1838.2656
5386.835;9.823179e-05;-0.84540707;0.20200309;-9939.208;-9939.006;-4662.6523;0.0;0.0;1838.2656
5386.84;0.000100224424;-0.8454008;0.20609432;-9939.223;-9939.017;-4662.626;0.0;0.0;1838.2656
5386.845;9.821843e-05;-0.84547;0.20195992;-9939.275;-9939.073;-4662.999;0.0;0.0;1838.2656
5386.85;0.000100216406;-0.8454237;0.2060484;-9939.254;-9939.048;-4662.752;0.0;0.0;1838.2656
5386.855;9.820318e-05;-0.8454283;0.20188466;-9939.266;-9939.063;-4662.769;0.0;0.0;1838.2656
5386.86;0.00010019456;-0.8454639;0.20597821;-9939.307;-9939.101;-4662.973;0.0;0.0;1838.2656
5386.865;9.81914e-05;-0.8454408;0.20184533;-9939.277;-9939.075;-4662.838;0.0;0.0;1838.2656
5386.87;0.00010018718;-0.84545773;0.20595624;-9939.277;-9939.071;-4662.9395;0.0;0.0;1838.2656
5386.875;9.818844e-05;-0.84540665;0.20184582;-9939.242;-9939.04;-4662.6494;0.0;0.0;1838.2656
5386.88;0.00010019063;-0.84545916;0.20595238;-9939.273;-9939.067;-4662.9478;0.0;0.0;1838.2656
5386.885;9.818351e-05;-0.8454779;0.20181367;-9939.273;-9939.071;-4663.0425;0.0;0.0;1838.2656
5386.89;0.00010018051;-0.8454823;0.20592529;-9939.276;-9939.07;-4663.0747;0.0;0.0;1838.2656
5386.895;9.818097e-05;-0.845478;0.20182239;-9939.237;-9939.035;-4663.043;0.0;0.0;1838.2656
5386.9;0.000100187586;-0.8454948;0.20597264;-9939.309;-9939.103;-4663.144;0.0;0.0;1838.2656
5386.905;9.819762e-05;-0.8455365;0.2018714;-9939.293;-9939.091;-4663.3657;0.0;0.0;1838.2656
5386.91;0.000100195684;-0.8455342;0.20601091;-9939.306;-9939.1;-4663.3613;0.0;0.0;1838.2656
5386.915;9.820814e-05;-0.8455409;0.20194022;-9939.296;-9939.094;-4663.39;0.0;0.0;1838.2656
5386.92;0.00010021897;-0.84559214;0.20609702;-9939.285;-9939.079;-4663.681;0.0;0.0;1838.2656
5386.925;9.822568e-05;-0.845557;0.20200938;-9939.258;-9939.056;-4663.479;0.0;0.0;1838.2656
5386.93;0.00010023464;-0.8455185;0.20616096;-9939.194;-9938.988;-4663.2754;0.0;0.0;1838.2656
5386.935;9.82402e-05;-0.8455561;0.20207192;-9939.215;-9939.013;-4663.474;0.0;0.0;1838.2656
5386.94;0.000100249505;-0.84555477;0.20621571;-9939.246;-9939.04;-4663.475;0.0;0.0;1838.2656
5386.945;9.825036e-05;-0.84557486;0.2021003;-9939.243;-9939.041;-4663.5776;0.0;0.0;1838.2656
5386.95;0.00010025164;-0.8455983;0.20621502;-9939.237;-9939.031;-4663.7153;0.0;0.0;1838.2656
5386.955;9.82472e-05;-0.8455637;0.20210995;-9939.207;-9939.005;-4663.5166;0.0;0.0;1838.2656
5386.96;0.00010025859;-0.8455941;0.20624185;-9939.215;-9939.009;-4663.692;0.0;0.0;1838.2656
5386.965;9.8251214e-05;-0.8455403;0.20210433;-9939.16;-9938.958;-4663.387;0.0;0.0;1838.2656
5386.97;0.00010025025;-0.84559476;0.20622182;-9939.156;-9938.95;-4663.696;0.0;0.0;1838.2656
5386.975;9.8249875e-05;-0.8456221;0.20209128;-9939.182;-9938.9795;-4663.8384;0.0;0.0;1838.2656
5386.98;0.00010024466;-0.8456156;0.20618922;-9939.152;-9938.946;-4663.8105;0.0;0.0;1838.2656
5386.985;9.823852e-05;-0.84563017;0.20203255;-9939.156;-9938.954;-4663.883;0.0;0.0;1838.2656
5386.99;0.00010022605;-0.84558547;0.20611715;-9939.102;-9938.8955;-4663.644;0.0;0.0;1838.2656
5386.995;9.822183e-05;-0.8456052;0.20196262;-9939.1045;-9938.902;-4663.745;0.0;0.0;1838.2656
5387.0;0.00010020879;-0.84557605;0.20605291;-9939.078;-9938.872;-4663.5923;0.0;0.0;1838.2656
5387.005;9.8207776e-05;-0.8456024;0.20192197;-9939.103;-9938.9;-4663.7295;0.0;0.0;1838.2656
5387.01;0.0001002031;-0.8455694;0.2060317;-9939.053;-9938.847;-4663.5557;0.0;0.0;1838.2656
5387.015;9.820314e-05;-0.84559447;0.2019107;-9939.085;-9938.883;-4663.6855;0.0;0.0;1838.2656
5387.02;0.0001002024;-0.84553194;0.206029;-9938.971;-9938.765;-4663.3486;0.0;0.0;1838.2656
5387.025;9.820211e-05;-0.8455137;0.20190376;-9938.967;-9938.765;-4663.24;0.0;0.0;1838.2656
5387.03;0.00010019848;-0.84553623;0.20600028;-9938.997;-9938.791;-4663.3726;0.0;0.0;1838.2656
5387.035;9.819244e-05;-0.84556985;0.20187;-9938.99;-9938.788;-4663.55;0.0;0.0;1838.2656
5387.04;0.00010019239;-0.8455641;0.20597234;-9939.002;-9938.796;-4663.5264;0.0;0.0;1838.2656
5387.045;9.818436e-05;-0.84560895;0.20180923;-9939.074;-9938.872;-4663.765;0.0;0.0;1838.2656
5387.05;0.00010017004;-0.84561425;0.2059103;-9939.119;-9938.913;-4663.8027;0.0;0.0;1838.2656
5387.055;9.817638e-05;-0.8456081;0.20180197;-9939.088;-9938.886;-4663.7607;0.0;0.0;1838.2656
5387.06;0.000100173485;-0.8455297;0.2058985;-9939.068;-9938.862;-4663.3364;0.0;0.0;1838.2656
5387.065;9.816619e-05;-0.84560215;0.20174307;-9939.107;-9938.905;-4663.7275;0.0;0.0;1838.2656
5387.07;0.0001001544;-0.84559727;0.2058198;-9939.073;-9938.867;-4663.709;0.0;0.0;1838.2656
5387.075;9.8145596e-05;-0.8455211;0.20166725;-9939.051;-9938.849;-4663.2803;0.0;0.0;1838.2656
5387.08;0.000100136094;-0.84553087;0.20572138;-9939.037;-9938.831;-4663.3423;0.0;0.0;1838.2656
5387.085;9.811568e-05;-0.84555256;0.20153768;-9939.056;-9938.8545;-4663.4536;0.0;0.0;1838.2656
5387.09;0.000100101606;-0.84553987;0.20557576;-9939.055;-9938.849;-4663.3916;0.0;0.0;1838.2656
5387.095;9.807902e-05;-0.8455191;0.20137048;-9939.081;-9938.88;-4663.269;0.0;0.0;1838.2656
5387.1;0.00010005595;-0.8455203;0.20540506;-9939.069;-9938.864;-4663.2837;0.0;0.0;1838.2656
5387.105;9.804217e-05;-0.84551287;0.20121193;-9939.041;-9938.84;-4663.234;0.0;0.0;1838.2656
5387.11;0.000100016725;-0.8455073;0.20522597;-9939.08;-9938.875;-4663.212;0.0;0.0;1838.2656
5387.115;9.799545e-05;-0.845499;0.20103814;-9939.035;-9938.834;-4663.157;0.0;0.0;1838.2656
5387.12;9.997897e-05;-0.84545314;0.20507996;-9938.979;-9938.773;-4662.9126;0.0;0.0;1838.2656
5387.125;9.7963406e-05;-0.84545726;0.20089243;-9938.967;-9938.766;-4662.927;0.0;0.0;1838.2656
5387.13;9.994146e-05;-0.8454226;0.20492241;-9938.966;-9938.761;-4662.7437;0.0;0.0;1838.2656
5387.135;9.792707e-05;-0.8454571;0.20076862;-9939.002;-9938.801;-4662.926;0.0;0.0;1838.2656
5387.14;9.9920195e-05;-0.84542227;0.2048294;-9938.996;-9938.791;-4662.7417;0.0;0.0;1838.2656
5387.145;9.790577e-05;-0.8454486;0.20066768;-9938.985;-9938.785;-4662.8784;0.0;0.0;1838.2656
5387.15;9.989471e-05;-0.8454442;0.204755;-9938.997;-9938.792;-4662.8623;0.0;0.0;1838.2656
5387.155;9.7898715e-05;-0.84541196;0.20064944;-9938.939;-9938.739;-4662.677;0.0;0.0;1838.2656
5387.16;9.98961e-05;-0.8453582;0.20476238;-9938.898;-9938.693;-4662.388;0.0;0.0;1838.2656
5387.165;9.7904616e-05;-0.8454036;0.20066705;-9938.932;-9938.731;-4662.6304;0.0;0.0;1838.2656
5387.17;9.990223e-05;-0.84541214;0.20479554;-9938.961;-9938.756;-4662.686;0.0;0.0;1838.2656
5387.175;9.791746e-05;-0.84538;0.20074216;-9938.927;-9938.726;-4662.5005;0.0;0.0;1838.2656
5387.18;9.992932e-05;-0.8454054;0.2049027;-9938.973;-9938.768;-4662.649;0.0;0.0;1838.2656
5387.185;9.794516e-05;-0.845423;0.20085317;-9938.942;-9938.741;-4662.738;0.0;0.0;1838.2656
5387.19;9.995863e-05;-0.84540725;0.20502558;-9938.955;-9938.75;-4662.6597;0.0;0.0;1838.2656
5387.195;9.797673e-05;-0.84538615;0.20099622;-9938.948;-9938.747;-4662.535;0.0;0.0;1838.2656
5387.2;9.99979e-05;-0.84541935;0.20518692;-9939.003;-9938.798;-4662.7266;0.0;0.0;1838.2656
5387.205;9.801694e-05;-0.8454935;0.20114924;-9939.039;-9938.838;-4663.127;0.0;0.0;1838.2656
5387.21;0.00010003319;-0.8454942;0.20533596;-9939.051;-9938.846;-4663.1396;0.0;0.0;1838.2656
5387.215;9.805455e-05;-0.8455054;0.20130289;-9939.083;-9938.882;-4663.1934;0.0;0.0;1838.2656
5387.22;0.000100071295;-0.84552675;0.2054985;-9939.088;-9938.883;-4663.3193;0.0;0.0;1838.2656
5387.225;9.809491e-05;-0.84549665;0.20144734;-9939.031;-9938.83;-4663.145;0.0;0.0;1838.2656
5387.23;0.0001001004;-0.8454698;0.20560241;-9939.006;-9938.8;-4663.0054;0.0;0.0;1838.2656
5387.235;9.811456e-05;-0.84548163;0.20153652;-9938.996;-9938.795;-4663.0625;0.0;0.0;1838.2656
5387.24;0.00010012319;-0.8454842;0.20567058;-9938.972;-9938.766;-4663.085;0.0;0.0;1838.2656
5387.245;9.812365e-05;-0.84546417;0.2015704;-9938.92;-9938.719;-4662.9663;0.0;0.0;1838.2656
5387.25;0.00010013028;-0.8454791;0.2057004;-9938.969;-9938.763;-4663.057;0.0;0.0;1838.2656
5387.255;9.813098e-05;-0.8455095;0.20160028;-9938.957;-9938.756;-4663.217;0.0;0.0;1838.2656
5387.26;0.00010013781;-0.8455073;0.20572114;-9938.939;-9938.733;-4663.2124;0.0;0.0;1838.2656
5387.265;9.8133154e-05;-0.8455376;0.20159985;-9938.973;-9938.771;-4663.371;0.0;0.0;1838.2656
5387.27;0.000100134865;-0.84552556;0.20571238;-9938.938;-9938.732;-4663.313;0.0;0.0;1838.2656
5387.275;9.813238e-05;-0.8455126;0.20160156;-9938.914;-9938.713;-4663.234;0.0;0.0;1838.2656
5387.28;0.00010013756;-0.84556615;0.20576234;-9938.957;-9938.751;-4663.537;0.0;0.0;1838.2656
5387.285;9.815492e-05;-0.84554106;0.20168686;-9938.947;-9938.745;-4663.3906;0.0;0.0;1838.2656
5387.29;0.00010015832;-0.8455715;0.20582396;-9938.972;-9938.766;-4663.567;0.0;0.0;1838.2656
5387.295;9.816645e-05;-0.8455569;0.20176455;-9938.953;-9938.751;-4663.478;0.0;0.0;1838.2656
5387.3;0.0001001866;-0.8455594;0.20595287;-9938.9375;-9938.731;-4663.5005;0.0;0.0;1838.2656
5387.305;9.8200755e-05;-0.8455924;0.20191067;-9938.971;-9938.769;-4663.674;0.0;0.0;1838.2656
5387.31;0.00010022497;-0.8456028;0.20612057;-9938.957;-9938.751;-4663.74;0.0;0.0;1838.2656
5387.315;9.82445e-05;-0.8455562;0.20209002;-9938.947;-9938.745;-4663.4746;0.0;0.0;1838.2656
5387.32;0.000100268495;-0.8455874;0.20631182;-9938.923;-9938.717;-4663.6553;0.0;0.0;1838.2656
5387.325;9.829458e-05;-0.84556293;0.20232534;-9938.903;-9938.701;-4663.512;0.0;0.0;1838.2656
5387.33;0.00010033463;-0.84557635;0.20658368;-9938.924;-9938.717;-4663.595;0.0;0.0;1838.2656
5387.335;9.835822e-05;-0.8455743;0.20257187;-9938.893;-9938.69;-4663.5757;0.0;0.0;1838.2656
5387.34;0.00010038869;-0.8455652;0.20680743;-9938.877;-9938.67;-4663.534;0.0;0.0;1838.2656
5387.345;9.841002e-05;-0.84552246;0.20276383;-9938.841;-9938.638;-4663.2905;0.0;0.0;1838.2656
5387.35;0.00010042732;-0.8455521;0.20697223;-9938.852;-9938.645;-4663.462;0.0;0.0;1838.2656
5387.355;9.8446755e-05;-0.84557366;0.20290482;-9938.882;-9938.679;-4663.5728;0.0;0.0;1838.2656
5387.36;0.00010045493;-0.845577;0.20707513;-9938.877;-9938.67;-4663.5996;0.0;0.0;1838.2656
5387.365;9.8464814e-05;-0.84556586;0.20296621;-9938.865;-9938.662;-4663.53;0.0;0.0;1838.2656
5387.37;0.00010046108;-0.8455226;0.20707463;-9938.846;-9938.639;-4663.2993;0.0;0.0;1838.2656
5387.375;9.845241e-05;-0.84555984;0.20291635;-9938.881;-9938.678;-4663.4966;0.0;0.0;1838.2656
5387.38;0.000100444166;-0.84555286;0.20697106;-9938.9;-9938.693;-4663.4663;0.0;0.0;1838.2656
5387.385;9.8413664e-05;-0.8455598;0.20271754;-9938.901;-9938.698;-4663.4956;0.0;0.0;1838.2656
5387.39;0.00010038039;-0.84558356;0.20668185;-9938.94;-9938.733;-4663.635;0.0;0.0;1838.2656
