time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5820.115;9.815186e-05;-0.8449794;0.20171542;-9938.99;-9938.788;-4660.293;0.0;0.0;1838.2656
5820.12;0.000100159006;-0.84504116;0.2058624;-9939.017;-9938.811;-4660.642;0.0;0.0;1838.2656
5820.125;9.816659e-05;-0.84499335;0.20176405;-9939.026;-9938.824;-4660.37;0.0;0.0;1838.2656
5820.13;0.000100167934;-0.8449582;0.20589314;-9938.988;-9938.782;-4660.1846;0.0;0.0;1838.2656
5820.135;9.817246e-05;-0.8449826;0.20180772;-9938.996;-9938.794;-4660.311;0.0;0.0;1838.2656
5820.14;0.00010018311;-0.8449815;0.20595697;-9939.025;-9938.819;-4660.313;0.0;0.0;1838.2656
5820.145;9.8187156e-05;-0.84502685;0.2018802;-9939.114;-9938.912;-4660.555;0.0;0.0;1838.2656
5820.15;0.00010020304;-0.845026;0.20601618;-9939.158;-9938.952;-4660.559;0.0;0.0;1838.2656
5820.155;9.8195065e-05;-0.8450526;0.2018866;-9939.147;-9938.945;-4660.6973;0.0;0.0;1838.2656
5820.16;0.00010019737;-0.8450228;0.20602766;-9939.159;-9938.953;-4660.541;0.0;0.0;1838.2656
5820.165;9.820617e-05;-0.84499675;0.20190796;-9939.159;-9938.957;-4660.389;0.0;0.0;1838.2656
5820.17;0.000100195626;-0.84505284;0.20600906;-9939.193;-9938.987;-4660.707;0.0;0.0;1838.2656
5820.175;9.819707e-05;-0.84501916;0.20189108;-9939.188;-9938.986;-4660.5127;0.0;0.0;1838.2656
5820.18;0.00010019531;-0.84502864;0.20600438;-9939.225;-9939.019;-4660.573;0.0;0.0;1838.2656
5820.185;9.819516e-05;-0.8450434;0.20187527;-9939.229;-9939.026;-4660.6465;0.0;0.0;1838.2656
5820.19;0.00010018884;-0.84501207;0.20597291;-9939.187;-9938.98;-4660.482;0.0;0.0;1838.2656
5820.195;9.818542e-05;-0.8449976;0.20184518;-9939.185;-9938.982;-4660.394;0.0;0.0;1838.2656
5820.2;0.000100184065;-0.84501606;0.20594874;-9939.224;-9939.018;-4660.504;0.0;0.0;1838.2656
5820.205;9.817927e-05;-0.8449781;0.20180443;-9939.176;-9938.974;-4660.286;0.0;0.0;1838.2656
5820.21;0.00010017055;-0.84499;0.20589153;-9939.159;-9938.953;-4660.36;0.0;0.0;1838.2656
5820.215;9.816509e-05;-0.84497046;0.20176405;-9939.201;-9938.999;-4660.244;0.0;0.0;1838.2656
5820.22;0.00010016549;-0.8449904;0.20587951;-9939.221;-9939.015;-4660.3623;0.0;0.0;1838.2656
5820.225;9.816484e-05;-0.8450295;0.2017656;-9939.241;-9939.039;-4660.5693;0.0;0.0;1838.2656
5820.23;0.000100167425;-0.84503466;0.20590913;-9939.248;-9939.042;-4660.6064;0.0;0.0;1838.2656
5820.235;9.817758e-05;-0.84504336;0.20182735;-9939.23;-9939.028;-4660.646;0.0;0.0;1838.2656
5820.24;0.00010018497;-0.8450775;0.20597187;-9939.281;-9939.075;-4660.843;0.0;0.0;1838.2656
5820.245;9.819138e-05;-0.84510183;0.2018839;-9939.278;-9939.076;-4660.9688;0.0;0.0;1838.2656
5820.25;0.00010019972;-0.8450485;0.2060358;-9939.238;-9939.032;-4660.6826;0.0;0.0;1838.2656
5820.255;9.820737e-05;-0.8450714;0.20194808;-9939.212;-9939.01;-4660.801;0.0;0.0;1838.2656
5820.26;0.00010021465;-0.84510493;0.20609707;-9939.246;-9939.04;-4660.994;0.0;0.0;1838.2656
5820.265;9.822183e-05;-0.8451259;0.20201549;-9939.23;-9939.028;-4661.1016;0.0;0.0;1838.2656
5820.27;0.000100232064;-0.845135;0.20616245;-9939.261;-9939.055;-4661.16;0.0;0.0;1838.2656
5820.275;9.823545e-05;-0.8451347;0.20207433;-9939.29;-9939.088;-4661.15;0.0;0.0;1838.2656
5820.28;0.00010024679;-0.84521806;0.20622127;-9939.363;-9939.157;-4661.618;0.0;0.0;1838.2656
5820.285;9.8247314e-05;-0.8452111;0.20212947;-9939.37;-9939.168;-4661.572;0.0;0.0;1838.2656
5820.29;0.00010026034;-0.8452437;0.20627141;-9939.342;-9939.136;-4661.76;0.0;0.0;1838.2656
5820.295;9.825668e-05;-0.84526354;0.202161;-9939.355;-9939.153;-4661.8613;0.0;0.0;1838.2656
5820.3;0.000100264464;-0.84528637;0.20630586;-9939.357;-9939.151;-4661.995;0.0;0.0;1838.2656
5820.305;9.826794e-05;-0.8452706;0.20215905;-9939.362;-9939.16;-4661.9;0.0;0.0;1838.2656
5820.31;0.00010025116;-0.8452866;0.20624436;-9939.363;-9939.157;-4661.9966;0.0;0.0;1838.2656
5820.315;9.824966e-05;-0.8453096;0.20210016;-9939.351;-9939.148;-4662.115;0.0;0.0;1838.2656
5820.32;0.00010023827;-0.84530187;0.20617837;-9939.293;-9939.087;-4662.0806;0.0;0.0;1838.2656
5820.325;9.822863e-05;-0.84529227;0.20200245;-9939.312;-9939.109;-4662.0195;0.0;0.0;1838.2656
5820.33;0.000100210214;-0.8453517;0.2060454;-9939.289;-9939.083;-4662.355;0.0;0.0;1838.2656
5820.335;9.8191194e-05;-0.8453328;0.20186993;-9939.248;-9939.046;-4662.2427;0.0;0.0;1838.2656
5820.34;0.00010018177;-0.84532034;0.2059218;-9939.272;-9939.066;-4662.1816;0.0;0.0;1838.2656
5820.345;9.8159275e-05;-0.84536093;0.2017136;-9939.296;-9939.094;-4662.3975;0.0;0.0;1838.2656
5820.35;0.00010013628;-0.8453682;0.20572427;-9939.307;-9939.101;-4662.4453;0.0;0.0;1838.2656
5820.355;9.8109056e-05;-0.84540904;0.20153514;-9939.339;-9939.138;-4662.662;0.0;0.0;1838.2656
5820.36;0.000100099496;-0.84545815;0.20557308;-9939.337;-9939.131;-4662.9414;0.0;0.0;1838.2656
5820.365;9.8071985e-05;-0.84544706;0.2013555;-9939.297;-9939.096;-4662.8716;0.0;0.0;1838.2656
5820.37;0.00010004888;-0.8454335;0.20538503;-9939.276;-9939.071;-4662.8047;0.0;0.0;1838.2656
5820.375;9.8031844e-05;-0.84541017;0.20118877;-9939.275;-9939.074;-4662.668;0.0;0.0;1838.2656
5820.38;0.00010000857;-0.8454654;0.20521247;-9939.277;-9939.072;-4662.9805;0.0;0.0;1838.2656
5820.385;9.79901e-05;-0.845442;0.20102209;-9939.291;-9939.09;-4662.843;0.0;0.0;1838.2656
5820.39;9.997107e-05;-0.84544283;0.20506011;-9939.307;-9939.102;-4662.8555;0.0;0.0;1838.2656
5820.395;9.795631e-05;-0.845485;0.20088808;-9939.313;-9939.112;-4663.0796;0.0;0.0;1838.2656
5820.4;9.994122e-05;-0.8454918;0.20494388;-9939.328;-9939.123;-4663.1255;0.0;0.0;1838.2656
5820.405;9.793182e-05;-0.8454406;0.2008011;-9939.271;-9939.07;-4662.835;0.0;0.0;1838.2656
5820.41;9.992549e-05;-0.8454684;0.20488214;-9939.277;-9939.072;-4662.996;0.0;0.0;1838.2656
5820.415;9.791986e-05;-0.8454604;0.20074323;-9939.271;-9939.07;-4662.944;0.0;0.0;1838.2656
5820.42;9.991101e-05;-0.84540915;0.2048379;-9939.249;-9939.044;-4662.6694;0.0;0.0;1838.2656
5820.425;9.791585e-05;-0.84543985;0.20073627;-9939.256;-9939.055;-4662.8306;0.0;0.0;1838.2656
5820.43;9.991444e-05;-0.8453818;0.20485604;-9939.238;-9939.033;-4662.5186;0.0;0.0;1838.2656
5820.435;9.7923876e-05;-0.8453938;0.20077826;-9939.223;-9939.021;-4662.576;0.0;0.0;1838.2656
5820.44;9.992974e-05;-0.8453847;0.20492342;-9939.227;-9939.021;-4662.5347;0.0;0.0;1838.2656
5820.445;9.794393e-05;-0.8453967;0.20087337;-9939.263;-9939.062;-4662.593;0.0;0.0;1838.2656
5820.45;9.995905e-05;-0.84541;0.20504177;-9939.315;-9939.11;-4662.6743;0.0;0.0;1838.2656
5820.455;9.797448e-05;-0.8454241;0.20101197;-9939.369;-9939.168;-4662.744;0.0;0.0;1838.2656
5820.46;9.999862e-05;-0.845434;0.20521119;-9939.398;-9939.193;-4662.807;0.0;0.0;1838.2656
5820.465;9.801924e-05;-0.8454301;0.20119774;-9939.398;-9939.197;-4662.778;0.0;0.0;1838.2656
5820.47;0.00010004626;-0.84534454;0.2054153;-9939.375;-9939.17;-4662.3145;0.0;0.0;1838.2656
5820.475;9.807125e-05;-0.8453372;0.20141435;-9939.318;-9939.117;-4662.2656;0.0;0.0;1838.2656
5820.48;0.000100101075;-0.8453169;0.2056533;-9939.287;-9939.081;-4662.162;0.0;0.0;1838.2656
5820.485;9.8132165e-05;-0.84532875;0.20165393;-9939.336;-9939.135;-4662.2197;0.0;0.0;1838.2656
5820.49;0.000100157464;-0.8452867;0.20586967;-9939.313;-9939.107;-4661.996;0.0;0.0;1838.2656
5820.495;9.817977e-05;-0.8452743;0.20184344;-9939.343;-9939.141;-4661.92;0.0;0.0;1838.2656
5820.5;0.000100201716;-0.8452471;0.20605376;-9939.365;-9939.159;-4661.778;0.0;0.0;1838.2656
5820.505;9.822426e-05;-0.84525055;0.20203292;-9939.365;-9939.163;-4661.789;0.0;0.0;1838.2656
5820.51;0.000100248966;-0.84523064;0.20623614;-9939.35;-9939.144;-4661.6875;0.0;0.0;1838.2656
5820.515;9.8263314e-05;-0.8451895;0.20217444;-9939.291;-9939.089;-4661.4526;0.0;0.0;1838.2656
5820.52;0.000100276695;-0.8451697;0.20635164;-9939.302;-9939.096;-4661.352;0.0;0.0;1838.2656
5820.525;9.828897e-05;-0.8451721;0.20227458;-9939.308;-9939.105;-4661.357;0.0;0.0;1838.2656
5820.53;0.00010029733;-0.8450945;0.20640628;-9939.323;-9939.117;-4660.9375;0.0;0.0;1838.2656
5820.535;9.829246e-05;-0.8451392;0.20227847;-9939.391;-9939.188;-4661.176;0.0;0.0;1838.2656
5820.54;0.00010029262;-0.8451691;0.20641533;-9939.386;-9939.18;-4661.3486;0.0;0.0;1838.2656
5820.545;9.829917e-05;-0.84516793;0.20228863;-9939.342;-9939.14;-4661.334;0.0;0.0;1838.2656
5820.55;0.00010028964;-0.84509826;0.20640403;-9939.335;-9939.129;-4660.958;0.0;0.0;1838.2656
5820.555;9.829492e-05;-0.8451021;0.20228499;-9939.321;-9939.119;-4660.9707;0.0;0.0;1838.2656
5820.56;0.000100289755;-0.8450354;0.2063685;-9939.301;-9939.095;-4660.611;0.0;0.0;1838.2656
5820.565;9.8275545e-05;-0.8450753;0.20218638;-9939.32;-9939.118;-4660.823;0.0;0.0;1838.2656
5820.57;0.00010025947;-0.8450646;0.20624809;-9939.308;-9939.102;-4660.772;0.0;0.0;1838.2656
5820.575;9.824613e-05;-0.8450868;0.202065;-9939.3545;-9939.152;-4660.886;0.0;0.0;1838.2656
5820.58;0.000100228775;-0.8450192;0.20612577;-9939.293;-9939.087;-4660.522;0.0;0.0;1838.2656
5820.585;9.821756e-05;-0.8450312;0.20196155;-9939.261;-9939.059;-4660.579;0.0;0.0;1838.2656
5820.59;0.000100206424;-0.84499896;0.20603116;-9939.303;-9939.097;-4660.4097;0.0;0.0;1838.2656
5820.595;9.819424e-05;-0.84502727;0.20187837;-9939.355;-9939.153;-4660.5576;0.0;0.0;1838.2656
5820.6;0.00010018934;-0.8450218;0.20597734;-9939.355;-9939.149;-4660.5356;0.0;0.0;1838.2656
5820.605;9.8185716e-05;-0.84505725;0.20182241;-9939.375;-9939.173;-4660.7227;0.0;0.0;1838.2656
5820.61;0.00010017137;-0.8450337;0.20589924;-9939.34;-9939.134;-4660.601;0.0;0.0;1838.2656
5820.615;9.816673e-05;-0.84503996;0.20177957;-9939.355;-9939.153;-4660.6274;0.0;0.0;1838.2656
5820.62;0.00010017087;-0.84503347;0.20588396;-9939.305;-9939.099;-4660.5996;0.0;0.0;1838.2656
5820.625;9.816099e-05;-0.84499526;0.20175894;-9939.264;-9939.062;-4660.381;0.0;0.0;1838.2656
5820.63;0.00010016665;-0.84497815;0.20589384;-9939.228;-9939.021;-4660.2944;0.0;0.0;1838.2656
5820.635;9.81703e-05;-0.84499395;0.2017797;-9939.248;-9939.046;-4660.3735;0.0;0.0;1838.2656
5820.64;0.0001001686;-0.8449862;0.20588708;-9939.248;-9939.042;-4660.339;0.0;0.0;1838.2656
5820.645;9.816537e-05;-0.8450273;0.20179664;-9939.297;-9939.095;-4660.5576;0.0;0.0;1838.2656
5820.65;0.00010018138;-0.8450289;0.20595154;-9939.273;-9939.067;-4660.5747;0.0;0.0;1838.2656
5820.655;9.818375e-05;-0.8450474;0.20185994;-9939.291;-9939.089;-4660.6685;0.0;0.0;1838.2656
5820.66;0.000100194164;-0.84504306;0.20599172;-9939.291;-9939.085;-4660.653;0.0;0.0;1838.2656
5820.665;9.81898e-05;-0.8450691;0.20188788;-9939.26;-9939.058;-4660.7886;0.0;0.0;1838.2656
5820.67;0.00010020157;-0.8450827;0.20602909;-9939.295;-9939.089;-4660.8716;0.0;0.0;1838.2656
5820.675;9.8200464e-05;-0.8451407;0.20191821;-9939.363;-9939.161;-4661.183;0.0;0.0;1838.2656
5820.68;0.000100204954;-0.8451044;0.20606229;-9939.262;-9939.056;-4660.991;0.0;0.0;1838.2656
5820.685;9.821247e-05;-0.84509623;0.20196985;-9939.226;-9939.023;-4660.938;0.0;0.0;1838.2656
5820.69;0.00010021693;-0.8450824;0.20609236;-9939.168;-9938.962;-4660.87;0.0;0.0;1838.2656
5820.695;9.821427e-05;-0.84512645;0.2019828;-9939.215;-9939.013;-4661.105;0.0;0.0;1838.2656
5820.7;0.00010022079;-0.8451482;0.20611358;-9939.17;-9938.964;-4661.233;0.0;0.0;1838.2656
5820.705;9.8219374e-05;-0.84513605;0.20198964;-9939.126;-9938.924;-4661.1577;0.0;0.0;1838.2656
5820.71;0.00010021804;-0.8451292;0.20609982;-9939.098;-9938.892;-4661.128;0.0;0.0;1838.2656
5820.715;9.821422e-05;-0.8451521;0.20195025;-9939.115;-9938.913;-4661.246;0.0;0.0;1838.2656
5820.72;0.00010020209;-0.84516907;0.2060461;-9939.105;-9938.899;-4661.3477;0.0;0.0;1838.2656
5820.725;9.820244e-05;-0.8451547;0.20188493;-9939.076;-9938.874;-4661.2603;0.0;0.0;1838.2656
5820.73;0.000100180914;-0.8451771;0.2059586;-9939.079;-9938.873;-4661.392;0.0;0.0;1838.2656
5820.735;9.818066e-05;-0.84522027;0.20180885;-9939.078;-9938.876;-4661.6216;0.0;0.0;1838.2656
5820.74;0.00010016467;-0.84527254;0.20587689;-9939.152;-9938.946;-4661.918;0.0;0.0;1838.2656
5820.745;9.8156626e-05;-0.84530026;0.20170154;-9939.166;-9938.964;-4662.0625;0.0;0.0;1838.2656
5820.75;0.00010013597;-0.8453143;0.20573473;-9939.133;-9938.927;-4662.148;0.0;0.0;1838.2656
5820.755;9.811689e-05;-0.8453245;0.20156044;-9939.149;-9938.948;-4662.1963;0.0;0.0;1838.2656
5820.76;0.00010010648;-0.84535974;0.20562126;-9939.133;-9938.927;-4662.3984;0.0;0.0;1838.2656
5820.765;9.809134e-05;-0.8453818;0.20144735;-9939.116;-9938.915;-4662.5117;0.0;0.0;1838.2656
5820.77;0.000100077326;-0.8453535;0.20551358;-9939.047;-9938.842;-4662.364;0.0;0.0;1838.2656
5820.775;9.806851e-05;-0.8453466;0.20135278;-9938.988;-9938.787;-4662.3174;0.0;0.0;1838.2656
5820.78;0.00010005434;-0.8453724;0.2054246;-9938.954;-9938.749;-4662.468;0.0;0.0;1838.2656
5820.785;9.8049684e-05;-0.84539723;0.20127723;-9938.92;-9938.719;-4662.5967;0.0;0.0;1838.2656
5820.79;0.00010003904;-0.84541273;0.20536336;-9938.938;-9938.733;-4662.6904;0.0;0.0;1838.2656
5820.795;9.803753e-05;-0.8454332;0.20122848;-9938.9795;-9938.778;-4662.795;0.0;0.0;1838.2656
5820.8;0.0001000288;-0.84545434;0.20533697;-9938.968;-9938.763;-4662.9194;0.0;0.0;1838.2656
5820.805;9.803749e-05;-0.84549296;0.20125163;-9938.967;-9938.766;-4663.1245;0.0;0.0;1838.2656
5820.81;0.00010004318;-0.84549654;0.20537409;-9938.969;-9938.764;-4663.1523;0.0;0.0;1838.2656
5820.815;9.804375e-05;-0.84549034;0.20127188;-9938.928;-9938.727;-4663.11;0.0;0.0;1838.2656
5820.82;0.000100048455;-0.8455044;0.20545702;-9938.926;-9938.721;-4663.196;0.0;0.0;1838.2656
5820.825;9.808044e-05;-0.84559095;0.20144317;-9938.949;-9938.748;-4663.665;0.0;0.0;1838.2656
5820.83;0.000100097386;-0.84561324;0.20560953;-9938.934;-9938.728;-4663.7964;0.0;0.0;1838.2656
5820.835;9.810651e-05;-0.84563094;0.20156214;-9938.914;-9938.713;-4663.886;0.0;0.0;1838.2656
5820.84;0.00010013039;-0.8456404;0.20575887;-9938.904;-9938.698;-4663.947;0.0;0.0;1838.2656
5820.845;9.814645e-05;-0.84565276;0.20170951;-9938.899;-9938.697;-4664.007;0.0;0.0;1838.2656
5820.85;0.00010016264;-0.84561604;0.20591536;-9938.835;-9938.629;-4663.8125;0.0;0.0;1838.2656
5820.855;9.818833e-05;-0.84569;0.20187868;-9938.87;-9938.668;-4664.2124;0.0;0.0;1838.2656
5820.86;0.00010020231;-0.84572285;0.20605922;-9938.915;-9938.709;-4664.402;0.0;0.0;1838.2656
5820.865;9.821714e-05;-0.8457287;0.20198694;-9938.916;-9938.714;-4664.426;0.0;0.0;1838.2656
5820.87;0.000100223966;-0.8457648;0.20613834;-9938.951;-9938.745;-4664.6333;0.0;0.0;1838.2656
5820.875;9.823147e-05;-0.84574854;0.20204476;-9938.911;-9938.709;-4664.5356;0.0;0.0;1838.2656
5820.88;0.000100235266;-0.8457958;0.20615608;-9938.875;-9938.669;-4664.8047;0.0;0.0;1838.2656
5820.885;9.822543e-05;-0.8458153;0.20200732;-9938.917;-9938.715;-4664.904;0.0;0.0;1838.2656
5820.89;0.00010021978;-0.8458538;0.20609623;-9938.953;-9938.747;-4665.124;0.0;0.0;1838.2656
5820.895;9.821028e-05;-0.84584516;0.20190886;-9938.933;-9938.73;-4665.068;0.0;0.0;1838.2656
5820.9;0.00010018434;-0.8458627;0.20595755;-9938.947;-9938.741;-4665.173;0.0;0.0;1838.2656
5820.905;9.817654e-05;-0.84593445;0.20177491;-9939.007;-9938.805;-4665.56;0.0;0.0;1838.2656
5820.91;0.0001001514;-0.8459152;0.20580772;-9938.95;-9938.744;-4665.462;0.0;0.0;1838.2656
5820.915;9.813593e-05;-0.8459193;0.2015945;-9938.969;-9938.768;-4665.476;0.0;0.0;1838.2656
5820.92;0.000100104;-0.84595263;0.20560136;-9939.031;-9938.825;-4665.6685;0.0;0.0;1838.2656
5820.925;9.808408e-05;-0.8459399;0.20140603;-9939.013;-9938.812;-4665.5894;0.0;0.0;1838.2656
5820.93;0.00010006521;-0.84597397;0.205439;-9939.033;-9938.828;-4665.7856;0.0;0.0;1838.2656
5820.935;9.8045835e-05;-0.8459548;0.20125103;-9938.996;-9938.795;-4665.671;0.0;0.0;1838.2656
5820.94;0.00010002928;-0.8459539;0.20531261;-9938.998;-9938.793;-4665.6743;0.0;0.0;1838.2656
5820.945;9.8022945e-05;-0.84594494;0.2011801;-9938.949;-9938.748;-4665.617;0.0;0.0;1838.2656
5820.95;0.000100020356;-0.8459359;0.20525843;-9938.935;-9938.7295;-4665.575;0.0;0.0;1838.2656
5820.955;9.800818e-05;-0.845953;0.20113742;-9939.029;-9938.828;-4665.661;0.0;0.0;1838.2656
5820.96;0.00010001639;-0.8459415;0.20526801;-9939.044;-9938.839;-4665.606;0.0;0.0;1838.2656
5820.965;9.801893e-05;-0.8459503;0.20118058;-9939.078;-9938.877;-4665.6465;0.0;0.0;1838.2656
5820.97;0.00010002938;-0.8459763;0.20532003;-9939.113;-9938.908;-4665.798;0.0;0.0;1838.2656
5820.975;9.803404e-05;-0.8459628;0.2012482;-9939.091;-9938.89;-4665.716;0.0;0.0;1838.2656
5820.98;0.00010004935;-0.84593385;0.20543443;-9939.076;-9938.871;-4665.564;0.0;0.0;1838.2656
5820.985;9.80707e-05;-0.8459496;0.20138505;-9939.114;-9938.913;-4665.643;0.0;0.0;1838.2656
5820.99;0.00010008069;-0.8458967;0.20556518;-9939.074;-9938.869;-4665.36;0.0;0.0;1838.2656
5820.995;9.8103556e-05;-0.84585375;0.20153897;-9939.04;-9938.839;-4665.1147;0.0;0.0;1838.2656
5821.0;0.00010012346;-0.84582895;0.20572817;-9939.07;-9938.864;-4664.9863;0.0;0.0;1838.2656
5821.005;9.813935e-05;-0.84584016;0.20167698;-9939.12;-9938.918;-4665.04;0.0;0.0;1838.2656
5821.01;0.00010015527;-0.84584695;0.20586842;-9939.114;-9938.908;-4665.086;0.0;0.0;1838.2656
5821.015;9.817509e-05;-0.8458648;0.20181295;-9939.157;-9938.955;-4665.1763;0.0;0.0;1838.2656
5821.02;0.00010018523;-0.845815;0.20596863;-9939.123;-9938.917;-4664.9097;0.0;0.0;1838.2656
5821.025;9.819293e-05;-0.8457914;0.20189494;-9939.107;-9938.905;-4664.7715;0.0;0.0;1838.2656
5821.03;0.00010020549;-0.8456856;0.2060431;-9939.0625;-9938.856;-4664.1963;0.0;0.0;1838.2656
5821.035;9.820668e-05;-0.8456757;0.20194349;-9939.024;-9938.822;-4664.134;0.0;0.0;1838.2656
5821.04;0.000100214886;-0.8456576;0.206094;-9939.028;-9938.822;-4664.042;0.0;0.0;1838.2656
5821.045;9.822063e-05;-0.8456165;0.20199564;-9939.026;-9938.824;-4663.807;0.0;0.0;1838.2656
5821.05;0.00010022473;-0.84559524;0.20611927;-9939.01;-9938.804;-4663.698;0.0;0.0;1838.2656
5821.055;9.822241e-05;-0.8455971;0.20199654;-9939.041;-9938.839;-4663.7;0.0;0.0;1838.2656
5821.06;0.00010022211;-0.8455841;0.2061134;-9939.032;-9938.826;-4663.6367;0.0;0.0;1838.2656
5821.065;9.8220575e-05;-0.84552324;0.20200202;-9938.994;-9938.792;-4663.293;0.0;0.0;1838.2656
5821.07;0.00010022634;-0.8455202;0.20611724;-9938.98;-9938.774;-4663.284;0.0;0.0;1838.2656
5821.075;9.821788e-05;-0.8454772;0.2019716;-9938.935;-9938.732;-4663.039;0.0;0.0;1838.2656
5821.08;0.00010021323;-0.8454315;0.20607838;-9938.975;-9938.769;-4662.7954;0.0;0.0;1838.2656
5821.085;9.8212135e-05;-0.84545213;0.20194724;-9938.984;-9938.782;-4662.9004;0.0;0.0;1838.2656
5821.09;0.0001002068;-0.8453986;0.20606305;-9938.9;-9938.694;-4662.614;0.0;0.0;1838.2656
5821.095;9.8211036e-05;-0.8453763;0.20194836;-9938.855;-9938.653;-4662.4824;0.0;0.0;1838.2656
5821.1;0.000100208425;-0.8453342;0.20605266;-9938.852;-9938.6455;-4662.2583;0.0;0.0;1838.2656
5821.105;9.820372e-05;-0.8453235;0.2019242;-9938.85;-9938.647;-4662.1914;0.0;0.0;1838.2656
5821.11;0.0001002031;-0.8453268;0.20602442;-9938.871;-9938.665;-4662.2173;0.0;0.0;1838.2656
5821.115;9.819509e-05;-0.8453354;0.20189595;-9938.908;-9938.706;-4662.257;0.0;0.0;1838.2656
5821.12;0.00010019782;-0.845358;0.20600611;-9938.9375;-9938.731;-4662.3896;0.0;0.0;1838.2656
5821.125;9.819094e-05;-0.845366;0.20186177;-9938.939;-9938.737;-4662.4253;0.0;0.0;1838.2656
5821.13;0.00010018493;-0.84534186;0.20596913;-9938.981;-9938.775;-4662.301;0.0;0.0;1838.2656
5821.135;9.818534e-05;-0.84537876;0.20186028;-9939.004;-9938.802;-4662.4956;0.0;0.0;1838.2656
5821.14;0.00010018934;-0.84536815;0.20596525;-9938.996;-9938.79;-4662.4453;0.0;0.0;1838.2656
5821.145;9.817845e-05;-0.8453882;0.20181257;-9939.018;-9938.815;-4662.548;0.0;0.0;1838.2656
5821.15;0.00010017192;-0.84536505;0.20588732;-9938.984;-9938.778;-4662.428;0.0;0.0;1838.2656
5821.155;9.815751e-05;-0.8454441;0.20174432;-9939.038;-9938.836;-4662.856;0.0;0.0;1838.2656
5821.16;0.00010016001;-0.8454308;0.20582399;-9939.071;-9938.865;-4662.791;0.0;0.0;1838.2656
5821.165;9.8138444e-05;-0.845476;0.20166051;-9939.084;-9938.882;-4663.0312;0.0;0.0;1838.2656
5821.17;0.00010013655;-0.84540766;0.20576607;-9939.004;-9938.798;-4662.663;0.0;0.0;1838.2656
5821.175;9.81333e-05;-0.8454989;0.2016052;-9939.038;-9938.837;-4663.158;0.0;0.0;1838.2656
5821.18;0.000100114696;-0.8454748;0.20567217;-9939.047;-9938.841;-4663.033;0.0;0.0;1838.2656
5821.185;9.811036e-05;-0.84543246;0.20152314;-9939.008;-9938.807;-4662.7915;0.0;0.0;1838.2656
5821.19;0.000100097976;-0.84546024;0.20558852;-9938.993;-9938.787;-4662.9526;0.0;0.0;1838.2656
5821.195;9.808714e-05;-0.84543586;0.20143414;-9938.885;-9938.684;-4662.81;0.0;0.0;1838.2656
