time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4910.145;9.810432e-05;-0.8456078;0.20149867;-9939.33;-9939.129;-4663.7583;0.0;0.0;1838.2656
4910.15;0.00010010094;-0.84562373;0.2055797;-9939.314;-9939.108;-4663.854;0.0;0.0;1838.2656
4910.155;9.80881e-05;-0.8456085;0.20141506;-9939.329;-9939.128;-4663.7617;0.0;0.0;1838.2656
4910.16;0.00010007658;-0.8455879;0.20550102;-9939.33;-9939.125;-4663.6567;0.0;0.0;1838.2656
4910.165;9.8075245e-05;-0.8455485;0.20138031;-9939.346;-9939.145;-4663.431;0.0;0.0;1838.2656
4910.17;0.000100073405;-0.84549373;0.20545012;-9939.324;-9939.119;-4663.137;0.0;0.0;1838.2656
4910.175;9.8054596e-05;-0.84551615;0.20130122;-9939.326;-9939.125;-4663.2524;0.0;0.0;1838.2656
4910.18;0.0001000562;-0.8454758;0.20540209;-9939.332;-9939.127;-4663.038;0.0;0.0;1838.2656
4910.185;9.804964e-05;-0.8454929;0.20126794;-9939.328;-9939.127;-4663.124;0.0;0.0;1838.2656
4910.19;0.000100045756;-0.8454633;0.20535453;-9939.309;-9939.104;-4662.9688;0.0;0.0;1838.2656
4910.195;9.803869e-05;-0.8454423;0.20124279;-9939.323;-9939.122;-4662.8447;0.0;0.0;1838.2656
4910.2;0.00010004619;-0.8454184;0.20536797;-9939.33;-9939.125;-4662.7217;0.0;0.0;1838.2656
4910.205;9.804644e-05;-0.8453839;0.20126404;-9939.293;-9939.092;-4662.523;0.0;0.0;1838.2656
4910.21;0.00010005008;-0.84533954;0.20538266;-9939.262;-9939.057;-4662.2866;0.0;0.0;1838.2656
4910.215;9.805071e-05;-0.84527266;0.20127435;-9939.205;-9939.004;-4661.9097;0.0;0.0;1838.2656
4910.22;0.00010005248;-0.84527063;0.20541574;-9939.191;-9938.986;-4661.9067;0.0;0.0;1838.2656
4910.225;9.806555e-05;-0.84522253;0.20135501;-9939.152;-9938.951;-4661.6333;0.0;0.0;1838.2656
4910.23;0.000100078745;-0.84521943;0.20551787;-9939.148;-9938.943;-4661.6245;0.0;0.0;1838.2656
4910.235;9.8089826e-05;-0.84518373;0.20143333;-9939.147;-9938.946;-4661.4194;0.0;0.0;1838.2656
4910.24;0.000100093115;-0.8452358;0.20557868;-9939.209;-9939.003;-4661.7153;0.0;0.0;1838.2656
4910.245;9.810526e-05;-0.8452136;0.20152444;-9939.193;-9938.992;-4661.584;0.0;0.0;1838.2656
4910.25;0.000100123085;-0.8452366;0.20570058;-9939.244;-9939.038;-4661.7197;0.0;0.0;1838.2656
4910.255;9.813499e-05;-0.84518987;0.20163617;-9939.205;-9939.004;-4661.4536;0.0;0.0;1838.2656
4910.26;0.0001001478;-0.8450864;0.20581082;-9939.086;-9938.88;-4660.8916;0.0;0.0;1838.2656
4910.265;9.816259e-05;-0.845096;0.20172897;-9939.072;-9938.87;-4660.936;0.0;0.0;1838.2656
4910.27;0.00010016487;-0.845096;0.20587234;-9939.091;-9938.885;-4660.9443;0.0;0.0;1838.2656
4910.275;9.817465e-05;-0.84508747;0.20179361;-9939.057;-9938.8545;-4660.889;0.0;0.0;1838.2656
4910.28;0.00010018335;-0.845123;0.20592695;-9939.094;-9938.888;-4661.0938;0.0;0.0;1838.2656
4910.285;9.818142e-05;-0.84507483;0.20182942;-9939.105;-9938.903;-4660.82;0.0;0.0;1838.2656
4910.29;0.0001001927;-0.8450787;0.20596868;-9939.091;-9938.885;-4660.8496;0.0;0.0;1838.2656
4910.295;9.819135e-05;-0.84509736;0.20184705;-9939.108;-9938.906;-4660.9443;0.0;0.0;1838.2656
4910.3;0.00010019061;-0.8450621;0.2059583;-9939.077;-9938.871;-4660.758;0.0;0.0;1838.2656
4910.305;9.818739e-05;-0.84506047;0.20182282;-9939.049;-9938.847;-4660.74;0.0;0.0;1838.2656
4910.31;0.000100181984;-0.84502524;0.20590955;-9939.04;-9938.834;-4660.554;0.0;0.0;1838.2656
4910.315;9.817181e-05;-0.8450398;0.20175973;-9939.096;-9938.894;-4660.626;0.0;0.0;1838.2656
4910.32;0.00010016615;-0.84501946;0.20586327;-9939.069;-9938.863;-4660.5225;0.0;0.0;1838.2656
4910.325;9.81649e-05;-0.84504384;0.20174062;-9939.063;-9938.861;-4660.649;0.0;0.0;1838.2656
4910.33;0.00010016316;-0.84503454;0.20583814;-9939.072;-9938.866;-4660.6055;0.0;0.0;1838.2656
4910.335;9.815614e-05;-0.84502226;0.20169389;-9939.078;-9938.876;-4660.53;0.0;0.0;1838.2656
4910.34;0.00010014909;-0.8450631;0.20576838;-9939.128;-9938.922;-4660.7627;0.0;0.0;1838.2656
4910.345;9.813627e-05;-0.8450797;0.20162773;-9939.131;-9938.93;-4660.846;0.0;0.0;1838.2656
4910.35;0.0001001362;-0.84504277;0.2057268;-9939.126;-9938.92;-4660.651;0.0;0.0;1838.2656
4910.355;9.812829e-05;-0.8450819;0.2015777;-9939.146;-9938.945;-4660.8584;0.0;0.0;1838.2656
4910.36;0.00010012002;-0.8450392;0.20565335;-9939.139;-9938.933;-4660.631;0.0;0.0;1838.2656
4910.365;9.810952e-05;-0.8450623;0.20149817;-9939.132;-9938.931;-4660.75;0.0;0.0;1838.2656
4910.37;0.00010010012;-0.8450324;0.20558408;-9939.182;-9938.976;-4660.5933;0.0;0.0;1838.2656
4910.375;9.809669e-05;-0.8450697;0.20143217;-9939.224;-9939.022;-4660.7905;0.0;0.0;1838.2656
4910.38;0.000100081656;-0.84506047;0.20552257;-9939.268;-9939.0625;-4660.748;0.0;0.0;1838.2656
4910.385;9.808623e-05;-0.84509116;0.20141344;-9939.322;-9939.121;-4660.9087;0.0;0.0;1838.2656
4910.39;0.00010008424;-0.84511894;0.2055141;-9939.3125;-9939.107;-4661.0703;0.0;0.0;1838.2656
4910.395;9.808136e-05;-0.8450192;0.2014001;-9939.248;-9939.047;-4660.512;0.0;0.0;1838.2656
4910.4;0.000100084;-0.8449602;0.20551863;-9939.203;-9938.998;-4660.195;0.0;0.0;1838.2656
4910.405;9.808505e-05;-0.84491044;0.2014214;-9939.151;-9938.95;-4659.9126;0.0;0.0;1838.2656
4910.41;0.000100092446;-0.844952;0.20555538;-9939.176;-9938.971;-4660.1494;0.0;0.0;1838.2656
4910.415;9.80953e-05;-0.8449554;0.20147347;-9939.189;-9938.988;-4660.16;0.0;0.0;1838.2656
4910.42;0.00010010888;-0.84491146;0.20562458;-9939.199;-9938.993;-4659.9263;0.0;0.0;1838.2656
4910.425;9.811384e-05;-0.8449401;0.20155329;-9939.189;-9938.988;-4660.076;0.0;0.0;1838.2656
4910.43;0.00010013109;-0.84494245;0.2057505;-9939.223;-9939.017;-4660.097;0.0;0.0;1838.2656
4910.435;9.815405e-05;-0.84487915;0.20170376;-9939.205;-9939.003;-4659.74;0.0;0.0;1838.2656
4910.44;0.00010016588;-0.8448576;0.20589577;-9939.215;-9939.009;-4659.6294;0.0;0.0;1838.2656
4910.445;9.8190816e-05;-0.8448773;0.20187375;-9939.242;-9939.04;-4659.7305;0.0;0.0;1838.2656
4910.45;0.00010021167;-0.84482485;0.20607638;-9939.234;-9939.028;-4659.4497;0.0;0.0;1838.2656
4910.455;9.8232274e-05;-0.84482634;0.20205642;-9939.223;-9939.0205;-4659.4497;0.0;0.0;1838.2656
4910.46;0.00010025958;-0.8447786;0.20627834;-9939.191;-9938.985;-4659.195;0.0;0.0;1838.2656
4910.465;9.828098e-05;-0.8447112;0.20224589;-9939.107;-9938.905;-4658.8154;0.0;0.0;1838.2656
4910.47;0.000100302466;-0.84471244;0.20644817;-9939.107;-9938.901;-4658.8306;0.0;0.0;1838.2656
4910.475;9.831871e-05;-0.8446596;0.20239806;-9939.109;-9938.907;-4658.5312;0.0;0.0;1838.2656
4910.48;0.00010033695;-0.84467506;0.20657133;-9939.129;-9938.922;-4658.6245;0.0;0.0;1838.2656
4910.485;9.834121e-05;-0.8446769;0.20247956;-9939.113;-9938.911;-4658.6265;0.0;0.0;1838.2656
4910.49;0.000100350124;-0.84462035;0.2066227;-9939.126;-9938.919;-4658.3228;0.0;0.0;1838.2656
4910.495;9.835031e-05;-0.84463227;0.20251244;-9939.109;-9938.907;-4658.3804;0.0;0.0;1838.2656
4910.5;0.000100354264;-0.8445908;0.20663875;-9939.055;-9938.848;-4658.16;0.0;0.0;1838.2656
4910.505;9.834978e-05;-0.8445377;0.20250285;-9939.037;-9938.835;-4657.859;0.0;0.0;1838.2656
4910.51;0.00010034736;-0.84452486;0.20658389;-9939.018;-9938.811;-4657.7964;0.0;0.0;1838.2656
4910.515;9.8326935e-05;-0.84452444;0.2024036;-9939.049;-9938.847;-4657.7856;0.0;0.0;1838.2656
4910.52;0.000100317484;-0.8445381;0.2064369;-9939.096;-9938.89;-4657.869;0.0;0.0;1838.2656
4910.525;9.8283104e-05;-0.84447974;0.20222256;-9939.047;-9938.845;-4657.5386;0.0;0.0;1838.2656
4910.53;0.00010027103;-0.8445231;0.20625474;-9939.07;-9938.864;-4657.7856;0.0;0.0;1838.2656
4910.535;9.823901e-05;-0.84445065;0.20201637;-9939.018;-9938.815;-4657.378;0.0;0.0;1838.2656
4910.54;0.000100212426;-0.8444351;0.20601901;-9939.016;-9938.81;-4657.3;0.0;0.0;1838.2656
4910.545;9.818243e-05;-0.84442997;0.20177996;-9939.021;-9938.819;-4657.263;0.0;0.0;1838.2656
4910.55;0.00010015303;-0.84443957;0.20578769;-9939.057;-9938.851;-4657.324;0.0;0.0;1838.2656
4910.555;9.813007e-05;-0.8444327;0.2015599;-9939.022;-9938.821;-4657.278;0.0;0.0;1838.2656
4910.56;0.00010009796;-0.84445035;0.20555569;-9939.055;-9938.85;-4657.3833;0.0;0.0;1838.2656
4910.565;9.807386e-05;-0.8444167;0.20134524;-9939.019;-9938.817;-4657.189;0.0;0.0;1838.2656
4910.57;0.00010005082;-0.84440166;0.20534727;-9938.975;-9938.77;-4657.1143;0.0;0.0;1838.2656
4910.575;9.802198e-05;-0.8443881;0.20113635;-9938.952;-9938.751;-4657.0312;0.0;0.0;1838.2656
4910.58;0.00010000271;-0.8443818;0.20517553;-9938.984;-9938.779;-4657.0044;0.0;0.0;1838.2656
4910.585;9.798912e-05;-0.84436816;0.20099552;-9938.941;-9938.74;-4656.921;0.0;0.0;1838.2656
4910.59;9.996913e-05;-0.8443729;0.20504597;-9938.963;-9938.758;-4656.955;0.0;0.0;1838.2656
4910.595;9.796184e-05;-0.84435797;0.20089452;-9938.932;-9938.73;-4656.8647;0.0;0.0;1838.2656
4910.6;9.99494e-05;-0.84434366;0.20497483;-9938.916;-9938.711;-4656.7935;0.0;0.0;1838.2656
4910.605;9.7950506e-05;-0.84438515;0.20086059;-9938.963;-9938.762;-4657.014;0.0;0.0;1838.2656
4910.61;9.994715e-05;-0.8443766;0.2049672;-9938.982;-9938.777;-4656.9756;0.0;0.0;1838.2656
4910.615;9.7951255e-05;-0.8443623;0.20088562;-9938.992;-9938.791;-4656.888;0.0;0.0;1838.2656
4910.62;9.996199e-05;-0.8443633;0.20503151;-9938.928;-9938.723;-4656.902;0.0;0.0;1838.2656
4910.625;9.797038e-05;-0.84438443;0.20094967;-9938.957;-9938.756;-4657.0103;0.0;0.0;1838.2656
4910.63;9.997616e-05;-0.8443967;0.20510222;-9938.957;-9938.752;-4657.087;0.0;0.0;1838.2656
4910.635;9.799311e-05;-0.84439445;0.20104969;-9938.955;-9938.754;-4657.066;0.0;0.0;1838.2656
4910.64;0.000100005454;-0.8444692;0.20524064;-9939.027;-9938.822;-4657.487;0.0;0.0;1838.2656
4910.645;9.80324e-05;-0.84448504;0.20122716;-9939.062;-9938.86;-4657.566;0.0;0.0;1838.2656
4910.65;0.000100054946;-0.84448725;0.20542647;-9939.074;-9938.869;-4657.5864;0.0;0.0;1838.2656
4910.655;9.80751e-05;-0.8445159;0.20143114;-9939.103;-9938.901;-4657.737;0.0;0.0;1838.2656
4910.66;0.00010011392;-0.8445042;0.20565513;-9939.07;-9938.864;-4657.68;0.0;0.0;1838.2656
4910.665;9.812817e-05;-0.8445237;0.20163769;-9939.078;-9938.877;-4657.7803;0.0;0.0;1838.2656
4910.67;0.00010016211;-0.8445387;0.20588991;-9939.115;-9938.909;-4657.871;0.0;0.0;1838.2656
4910.675;9.819354e-05;-0.8445506;0.20189086;-9939.062;-9938.859;-4657.9287;0.0;0.0;1838.2656
4910.68;0.000100219615;-0.8445868;0.20612416;-9939.091;-9938.885;-4658.1367;0.0;0.0;1838.2656
4910.685;9.824902e-05;-0.8445268;0.202136;-9939.059;-9938.856;-4657.7983;0.0;0.0;1838.2656
4910.69;0.00010028303;-0.8445797;0.20636654;-9939.078;-9938.872;-4658.098;0.0;0.0;1838.2656
4910.695;9.8300625e-05;-0.84458864;0.20233767;-9939.093;-9938.891;-4658.139;0.0;0.0;1838.2656
4910.7;0.00010032742;-0.8445447;0.20654562;-9939.058;-9938.851;-4657.906;0.0;0.0;1838.2656
4910.705;9.833909e-05;-0.8446483;0.20248227;-9939.114;-9938.912;-4658.4688;0.0;0.0;1838.2656
4910.71;0.00010035584;-0.84463155;0.20663941;-9939.124;-9938.917;-4658.385;0.0;0.0;1838.2656
4910.715;9.835243e-05;-0.844663;0.20250973;-9939.148;-9938.946;-4658.5503;0.0;0.0;1838.2656
4910.72;0.00010035188;-0.8446437;0.20662989;-9939.131;-9938.924;-4658.4517;0.0;0.0;1838.2656
4910.725;9.834866e-05;-0.84463066;0.20249167;-9939.08;-9938.878;-4658.3716;0.0;0.0;1838.2656
4910.73;0.00010034289;-0.84468424;0.20657027;-9939.115;-9938.908;-4658.6753;0.0;0.0;1838.2656
4910.735;9.832441e-05;-0.8446404;0.20239303;-9939.051;-9938.849;-4658.425;0.0;0.0;1838.2656
4910.74;0.00010031576;-0.84466636;0.20643005;-9939.083;-9938.877;-4658.576;0.0;0.0;1838.2656
4910.745;9.828041e-05;-0.84468395;0.2021787;-9939.098;-9938.8955;-4658.665;0.0;0.0;1838.2656
4910.75;0.00010025213;-0.844709;0.20618588;-9939.13;-9938.924;-4658.811;0.0;0.0;1838.2656
4910.755;9.822512e-05;-0.8447517;0.20195374;-9939.166;-9938.964;-4659.038;0.0;0.0;1838.2656
4910.76;0.000100196725;-0.84472567;0.20594528;-9939.13;-9938.924;-4658.9023;0.0;0.0;1838.2656
4910.765;9.816326e-05;-0.84475267;0.2016958;-9939.121;-9938.919;-4659.043;0.0;0.0;1838.2656
4910.77;0.000100131896;-0.8447421;0.20568515;-9939.102;-9938.8955;-4658.992;0.0;0.0;1838.2656
4910.775;9.8103454e-05;-0.8447135;0.20146707;-9939.078;-9938.877;-4658.8267;0.0;0.0;1838.2656
4910.78;0.00010008189;-0.8447385;0.2054717;-9939.069;-9938.864;-4658.972;0.0;0.0;1838.2656
4910.785;9.805171e-05;-0.84476465;0.2012568;-9939.07;-9938.869;-4659.108;0.0;0.0;1838.2656
4910.79;0.00010003335;-0.84476125;0.20531437;-9939.082;-9938.877;-4659.0977;0.0;0.0;1838.2656
4910.795;9.802768e-05;-0.8447875;0.20117842;-9939.087;-9938.886;-4659.234;0.0;0.0;1838.2656
4910.8;0.000100022226;-0.84477973;0.20526871;-9939.052;-9938.847;-4659.199;0.0;0.0;1838.2656
4910.805;9.801978e-05;-0.8447984;0.20115957;-9939.07;-9938.869;-4659.294;0.0;0.0;1838.2656
4910.81;0.00010002478;-0.8447778;0.20530406;-9939.032;-9938.827;-4659.1885;0.0;0.0;1838.2656
4910.815;9.803748e-05;-0.8447369;0.20122784;-9939.008;-9938.807;-4658.955;0.0;0.0;1838.2656
4910.82;0.00010004295;-0.8447667;0.20540187;-9939.014;-9938.809;-4659.1274;0.0;0.0;1838.2656
4910.825;9.806877e-05;-0.84475267;0.20137174;-9938.979;-9938.777;-4659.042;0.0;0.0;1838.2656
4910.83;0.00010008456;-0.84475094;0.20554289;-9938.957;-9938.752;-4659.041;0.0;0.0;1838.2656
4910.835;9.809703e-05;-0.8447899;0.20149389;-9938.959;-9938.758;-4659.2476;0.0;0.0;1838.2656
4910.84;0.000100116325;-0.8447602;0.20570704;-9938.932;-9938.726;-4659.0923;0.0;0.0;1838.2656
4910.845;9.8144104e-05;-0.8447527;0.20167607;-9938.908;-9938.706;-4659.043;0.0;0.0;1838.2656
4910.85;0.00010015779;-0.844783;0.20587;-9938.897;-9938.691;-4659.2183;0.0;0.0;1838.2656
4910.855;9.8180506e-05;-0.84485036;0.20181036;-9938.953;-9938.751;-4659.5815;0.0;0.0;1838.2656
4910.86;0.000100185534;-0.84485966;0.2059814;-9938.981;-9938.775;-4659.6416;0.0;0.0;1838.2656
4910.865;9.820553e-05;-0.84489185;0.20191437;-9938.991;-9938.789;-4659.8105;0.0;0.0;1838.2656
4910.87;0.00010020851;-0.84492254;0.20603278;-9939.012;-9938.806;-4659.9883;0.0;0.0;1838.2656
4910.875;9.820516e-05;-0.84493244;0.20190708;-9939.025;-9938.823;-4660.0347;0.0;0.0;1838.2656
4910.88;0.00010020388;-0.84489053;0.20602156;-9939.006;-9938.8;-4659.8115;0.0;0.0;1838.2656
4910.885;9.8202865e-05;-0.8449429;0.20188677;-9938.98;-9938.778;-4660.0923;0.0;0.0;1838.2656
4910.89;0.000100194935;-0.8449208;0.20596816;-9938.974;-9938.768;-4659.9785;0.0;0.0;1838.2656
4910.895;9.818445e-05;-0.8449955;0.20179704;-9938.984;-9938.782;-4660.382;0.0;0.0;1838.2656
4910.9;0.00010016913;-0.84499675;0.20586927;-9938.982;-9938.776;-4660.3975;0.0;0.0;1838.2656
4910.905;9.816186e-05;-0.8450056;0.20171973;-9938.982;-9938.78;-4660.4375;0.0;0.0;1838.2656
4910.91;0.000100153135;-0.8449945;0.20579652;-9938.926;-9938.72;-4660.3843;0.0;0.0;1838.2656
4910.915;9.814272e-05;-0.8450435;0.20164655;-9938.93;-9938.729;-4660.6465;0.0;0.0;1838.2656
4910.92;0.00010013667;-0.8450154;0.20573293;-9938.901;-9938.695;-4660.5;0.0;0.0;1838.2656
4910.925;9.812923e-05;-0.8450344;0.20160323;-9938.945;-9938.744;-4660.5967;0.0;0.0;1838.2656
4910.93;0.00010012979;-0.8450645;0.20571041;-9938.96;-9938.754;-4660.7705;0.0;0.0;1838.2656
4910.935;9.812625e-05;-0.8451182;0.20157424;-9938.98;-9938.779;-4661.0586;0.0;0.0;1838.2656
4910.94;0.000100119396;-0.8451408;0.20567739;-9938.969;-9938.763;-4661.1914;0.0;0.0;1838.2656
4910.945;9.8121156e-05;-0.84511;0.20156361;-9938.967;-9938.766;-4661.013;0.0;0.0;1838.2656
4910.95;0.00010012032;-0.8450987;0.20566449;-9938.939;-9938.733;-4660.959;0.0;0.0;1838.2656
4910.955;9.811521e-05;-0.8451199;0.2015595;-9938.963;-9938.762;-4661.068;0.0;0.0;1838.2656
4910.96;0.00010012532;-0.84514624;0.20570329;-9938.933;-9938.727;-4661.221;0.0;0.0;1838.2656
4910.965;9.8129574e-05;-0.84520495;0.2016221;-9938.936;-9938.734;-4661.5366;0.0;0.0;1838.2656
4910.97;0.00010014167;-0.84514576;0.20576775;-9938.889;-9938.683;-4661.2188;0.0;0.0;1838.2656
4910.975;9.814419e-05;-0.84519255;0.20166782;-9938.881;-9938.679;-4661.4683;0.0;0.0;1838.2656
4910.98;0.00010014991;-0.84521854;0.20581782;-9938.9375;-9938.731;-4661.62;0.0;0.0;1838.2656
4910.985;9.8159595e-05;-0.8452689;0.20172906;-9939.014;-9938.812;-4661.8896;0.0;0.0;1838.2656
4910.99;0.0001001639;-0.84529144;0.20588227;-9939.029;-9938.823;-4662.0225;0.0;0.0;1838.2656
4910.995;9.817748e-05;-0.84530425;0.20180142;-9939.027;-9938.825;-4662.085;0.0;0.0;1838.2656
4911.0;0.000100181634;-0.8452893;0.20593396;-9939.032;-9938.826;-4662.0107;0.0;0.0;1838.2656
4911.005;9.818398e-05;-0.8453725;0.20181273;-9939.03;-9938.828;-4662.461;0.0;0.0;1838.2656
4911.01;0.00010017913;-0.8453381;0.20593387;-9938.98;-9938.774;-4662.28;0.0;0.0;1838.2656
4911.015;9.8186545e-05;-0.8453538;0.20184273;-9939.029;-9938.827;-4662.358;0.0;0.0;1838.2656
4911.02;0.000100191166;-0.84537554;0.20596442;-9939.022;-9938.816;-4662.4863;0.0;0.0;1838.2656
4911.025;9.818912e-05;-0.8454156;0.20186718;-9939.062;-9938.859;-4662.699;0.0;0.0;1838.2656
4911.03;0.00010020114;-0.8454783;0.20600611;-9939.081;-9938.875;-4663.0527;0.0;0.0;1838.2656
4911.035;9.819894e-05;-0.84551865;0.20190063;-9939.149;-9938.947;-4663.267;0.0;0.0;1838.2656
4911.04;0.00010020714;-0.8455238;0.20605141;-9939.17;-9938.964;-4663.3037;0.0;0.0;1838.2656
4911.045;9.8214055e-05;-0.8455704;0.20194954;-9939.195;-9938.993;-4663.5527;0.0;0.0;1838.2656
4911.05;0.00010021484;-0.8455806;0.2060673;-9939.191;-9938.985;-4663.617;0.0;0.0;1838.2656
4911.055;9.821272e-05;-0.84566766;0.201948;-9939.23;-9939.028;-4664.0894;0.0;0.0;1838.2656
4911.06;0.0001002143;-0.8456342;0.20605983;-9939.205;-9938.999;-4663.913;0.0;0.0;1838.2656
4911.065;9.820877e-05;-0.84572357;0.20191726;-9939.23;-9939.028;-4664.3975;0.0;0.0;1838.2656
4911.07;0.00010020149;-0.84576374;0.20600277;-9939.262;-9939.056;-4664.6274;0.0;0.0;1838.2656
4911.075;9.8191806e-05;-0.84577805;0.20185405;-9939.248;-9939.046;-4664.6978;0.0;0.0;1838.2656
4911.08;0.000100185774;-0.8457673;0.20592307;-9939.287;-9939.081;-4664.647;0.0;0.0;1838.2656
4911.085;9.816785e-05;-0.84590137;0.20174521;-9939.345;-9939.143;-4665.378;0.0;0.0;1838.2656
4911.09;0.00010015591;-0.8458915;0.20578545;-9939.355;-9939.149;-4665.3315;0.0;0.0;1838.2656
4911.095;9.812981e-05;-0.84594357;0.20157818;-9939.361;-9939.16;-4665.61;0.0;0.0;1838.2656
4911.1;0.000100111;-0.84598255;0.20560879;-9939.376;-9939.17;-4665.833;0.0;0.0;1838.2656
4911.105;9.8089244e-05;-0.8460095;0.201401;-9939.389;-9939.1875;-4665.9736;0.0;0.0;1838.2656
4911.11;0.00010006526;-0.84601814;0.20543042;-9939.342;-9939.137;-4666.0293;0.0;0.0;1838.2656
4911.115;9.804904e-05;-0.8460201;0.20124096;-9939.294;-9939.093;-4666.0317;0.0;0.0;1838.2656
4911.12;0.00010002743;-0.8460899;0.20527434;-9939.298;-9939.093;-4666.4243;0.0;0.0;1838.2656
4911.125;9.8012206e-05;-0.84609145;0.20107806;-9939.274;-9939.073;-4666.425;0.0;0.0;1838.2656
4911.13;9.9986486e-05;-0.846126;0.20511225;-9939.25;-9939.045;-4666.623;0.0;0.0;1838.2656
4911.135;9.7977136e-05;-0.8461462;0.20096502;-9939.2295;-9939.028;-4666.7266;0.0;0.0;1838.2656
4911.14;9.996965e-05;-0.84611857;0.20503312;-9939.191;-9938.986;-4666.582;0.0;0.0;1838.2656
4911.145;9.7958655e-05;-0.8461704;0.20090052;-9939.167;-9938.966;-4666.86;0.0;0.0;1838.2656
4911.15;9.995896e-05;-0.84618944;0.20502502;-9939.174;-9938.969;-4666.9727;0.0;0.0;1838.2656
4911.155;9.796854e-05;-0.8462518;0.20092589;-9939.18;-9938.979;-4667.3086;0.0;0.0;1838.2656
4911.16;9.996481e-05;-0.846268;0.20505261;-9939.154;-9938.949;-4667.4062;0.0;0.0;1838.2656
4911.165;9.798005e-05;-0.8463408;0.20099132;-9939.193;-9938.992;-4667.7993;0.0;0.0;1838.2656
4911.17;9.998913e-05;-0.84631735;0.20516723;-9939.135;-9938.93;-4667.6787;0.0;0.0;1838.2656
4911.175;9.801361e-05;-0.8463308;0.2011345;-9939.135;-9938.934;-4667.7446;0.0;0.0;1838.2656
4911.18;0.00010002835;-0.84640145;0.20532756;-9939.139;-9938.934;-4668.1426;0.0;0.0;1838.2656
4911.185;9.805424e-05;-0.8464079;0.20133495;-9939.115;-9938.914;-4668.1704;0.0;0.0;1838.2656
4911.19;0.00010008761;-0.8464688;0.20555684;-9939.108;-9938.903;-4668.5146;0.0;0.0;1838.2656
4911.195;9.810676e-05;-0.84647447;0.20154162;-9939.055;-9938.854;-4668.538;0.0;0.0;1838.2656
