time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4725.1;0.00010020789;-0.84512776;0.20607589;-9939.094;-9938.888;-4661.12;0.0;0.0;1838.2656
4725.105;9.8224504e-05;-0.8450933;0.20202671;-9939.086;-9938.884;-4660.922;0.0;0.0;1838.2656
4725.11;0.000100240955;-0.8450943;0.20618424;-9939.092;-9938.886;-4660.936;0.0;0.0;1838.2656
4725.115;9.824202e-05;-0.84513396;0.2020995;-9939.127;-9938.925;-4661.1465;0.0;0.0;1838.2656
4725.12;0.000100257;-0.8450929;0.20623535;-9939.109;-9938.903;-4660.928;0.0;0.0;1838.2656
4725.125;9.82479e-05;-0.8450361;0.20210779;-9939.077;-9938.875;-4660.607;0.0;0.0;1838.2656
4725.13;0.000100252015;-0.8450397;0.2062193;-9939.09;-9938.884;-4660.6353;0.0;0.0;1838.2656
4725.135;9.824292e-05;-0.8450879;0.20206952;-9939.146;-9938.944;-4660.892;0.0;0.0;1838.2656
4725.14;0.00010023581;-0.84502864;0.20614022;-9939.122;-9938.916;-4660.5737;0.0;0.0;1838.2656
4725.145;9.821857e-05;-0.84501284;0.20195091;-9939.1455;-9938.943;-4660.478;0.0;0.0;1838.2656
4725.15;0.00010019988;-0.8450775;0.20599148;-9939.2295;-9939.023;-4660.843;0.0;0.0;1838.2656
4725.155;9.8180004e-05;-0.8450049;0.20179349;-9939.201;-9938.999;-4660.434;0.0;0.0;1838.2656
4725.16;0.00010016031;-0.845015;0.20582947;-9939.209;-9939.003;-4660.4976;0.0;0.0;1838.2656
4725.165;9.814092e-05;-0.84502655;0.20164344;-9939.246;-9939.045;-4660.553;0.0;0.0;1838.2656
4725.17;0.000100126155;-0.84499156;0.2056723;-9939.273;-9939.067;-4660.368;0.0;0.0;1838.2656
4725.175;9.8099525e-05;-0.8449676;0.2014395;-9939.298;-9939.097;-4660.2275;0.0;0.0;1838.2656
4725.18;0.0001000687;-0.8449604;0.20547476;-9939.35;-9939.145;-4660.196;0.0;0.0;1838.2656
4725.185;9.80631e-05;-0.8449783;0.20132539;-9939.387;-9939.186;-4660.286;0.0;0.0;1838.2656
4725.19;0.00010005181;-0.8449225;0.20539238;-9939.354;-9939.148;-4659.9863;0.0;0.0;1838.2656
4725.195;9.804243e-05;-0.84496325;0.2012572;-9939.416;-9939.215;-4660.203;0.0;0.0;1838.2656
4725.2;0.00010004205;-0.8449613;0.20537508;-9939.449;-9939.244;-4660.2007;0.0;0.0;1838.2656
4725.205;9.804643e-05;-0.8449536;0.20128848;-9939.473;-9939.271;-4660.15;0.0;0.0;1838.2656
4725.21;0.000100056204;-0.84494334;0.20543219;-9939.518;-9939.3125;-4660.1016;0.0;0.0;1838.2656
4725.215;9.8063094e-05;-0.8449514;0.20134537;-9939.568;-9939.367;-4660.138;0.0;0.0;1838.2656
4725.22;0.00010006984;-0.8448756;0.2055068;-9939.531;-9939.326;-4659.7285;0.0;0.0;1838.2656
4725.225;9.808789e-05;-0.84487826;0.20147105;-9939.518;-9939.316;-4659.735;0.0;0.0;1838.2656
4725.23;0.000100108744;-0.8448366;0.2056925;-9939.455;-9939.249;-4659.5137;0.0;0.0;1838.2656
4725.235;9.814034e-05;-0.8448145;0.20167407;-9939.437;-9939.234;-4659.384;0.0;0.0;1838.2656
4725.24;0.00010015588;-0.844812;0.20587076;-9939.421;-9939.215;-4659.378;0.0;0.0;1838.2656
4725.245;9.8179786e-05;-0.84474444;0.2018488;-9939.402;-9939.2;-4658.9976;0.0;0.0;1838.2656
4725.25;0.000100201985;-0.8447202;0.20606104;-9939.368;-9939.162;-4658.8726;0.0;0.0;1838.2656
4725.255;9.822425e-05;-0.84471375;0.20204638;-9939.336;-9939.134;-4658.8286;0.0;0.0;1838.2656
4725.26;0.00010025234;-0.8447217;0.20624316;-9939.377;-9939.171;-4658.881;0.0;0.0;1838.2656
4725.265;9.826066e-05;-0.84470546;0.20218726;-9939.386;-9939.184;-4658.7837;0.0;0.0;1838.2656
4725.27;0.0001002824;-0.8446742;0.20635842;-9939.359;-9939.153;-4658.619;0.0;0.0;1838.2656
4725.275;9.828346e-05;-0.84462994;0.20226896;-9939.323;-9939.121;-4658.367;0.0;0.0;1838.2656
4725.28;0.000100297046;-0.84464085;0.20640212;-9939.268;-9939.062;-4658.4355;0.0;0.0;1838.2656
4725.285;9.82875e-05;-0.8445544;0.2022706;-9939.21;-9939.008;-4657.9507;0.0;0.0;1838.2656
4725.29;0.00010029058;-0.8445772;0.20639393;-9939.183;-9938.977;-4658.0845;0.0;0.0;1838.2656
4725.295;9.828692e-05;-0.8445445;0.20226346;-9939.126;-9938.924;-4657.8955;0.0;0.0;1838.2656
4725.3;0.00010028512;-0.8445596;0.20634504;-9939.165;-9938.959;-4657.9873;0.0;0.0;1838.2656
4725.305;9.826681e-05;-0.84452605;0.20215543;-9939.135;-9938.933;-4657.794;0.0;0.0;1838.2656
4725.31;0.00010024997;-0.8445388;0.20619816;-9939.178;-9938.972;-4657.872;0.0;0.0;1838.2656
4725.315;9.822837e-05;-0.84455657;0.20198914;-9939.175;-9938.973;-4657.962;0.0;0.0;1838.2656
4725.32;0.00010020553;-0.84454674;0.20602745;-9939.15;-9938.944;-4657.9155;0.0;0.0;1838.2656
4725.325;9.818834e-05;-0.8445185;0.20180634;-9939.133;-9938.931;-4657.7515;0.0;0.0;1838.2656
4725.33;0.000100154524;-0.84453434;0.20581643;-9939.119;-9938.913;-4657.8467;0.0;0.0;1838.2656
4725.335;9.813682e-05;-0.8445482;0.20160854;-9939.145;-9938.943;-4657.915;0.0;0.0;1838.2656
4725.34;0.00010010859;-0.8446082;0.2055962;-9939.199;-9938.993;-4658.254;0.0;0.0;1838.2656
4725.345;9.807582e-05;-0.84463733;0.20135754;-9939.217;-9939.016;-4658.406;0.0;0.0;1838.2656
4725.35;0.00010004783;-0.8445942;0.20535414;-9939.162;-9938.957;-4658.1763;0.0;0.0;1838.2656
4725.355;9.802082e-05;-0.84466594;0.20112175;-9939.219;-9939.018;-4658.5635;0.0;0.0;1838.2656
4725.36;9.998798e-05;-0.8447191;0.20510732;-9939.27;-9939.064;-4658.8647;0.0;0.0;1838.2656
4725.365;9.796194e-05;-0.84470475;0.20091748;-9939.266;-9939.064;-4658.777;0.0;0.0;1838.2656
4725.37;9.994898e-05;-0.844699;0.20494193;-9939.244;-9939.039;-4658.7534;0.0;0.0;1838.2656
4725.375;9.7923126e-05;-0.8446761;0.20072776;-9939.238;-9939.037;-4658.618;0.0;0.0;1838.2656
4725.38;9.9898265e-05;-0.8446805;0.20477283;-9939.166;-9938.961;-4658.651;0.0;0.0;1838.2656
4725.385;9.7895274e-05;-0.84467524;0.20063537;-9939.175;-9938.975;-4658.614;0.0;0.0;1838.2656
4725.39;9.988449e-05;-0.84467983;0.2047089;-9939.16;-9938.955;-4658.647;0.0;0.0;1838.2656
4725.395;9.788213e-05;-0.8447101;0.20058936;-9939.174;-9938.974;-4658.8057;0.0;0.0;1838.2656
4725.4;9.988014e-05;-0.8447302;0.20471324;-9939.177;-9938.972;-4658.925;0.0;0.0;1838.2656
4725.405;9.7894015e-05;-0.8447415;0.20067465;-9939.17;-9938.97;-4658.979;0.0;0.0;1838.2656
4725.41;9.991491e-05;-0.84474415;0.20486756;-9939.168;-9938.963;-4659.002;0.0;0.0;1838.2656
4725.415;9.793844e-05;-0.8447658;0.20084956;-9939.172;-9938.971;-4659.1133;0.0;0.0;1838.2656
4725.42;9.99607e-05;-0.8447496;0.20505783;-9939.195;-9938.99;-4659.0327;0.0;0.0;1838.2656
4725.425;9.798869e-05;-0.84480953;0.20110577;-9939.221;-9939.02;-4659.355;0.0;0.0;1838.2656
4725.43;0.00010004004;-0.8448023;0.20541777;-9939.201;-9938.996;-4659.324;0.0;0.0;1838.2656
4725.435;9.8087e-05;-0.8448749;0.20150319;-9939.279;-9939.078;-4659.7163;0.0;0.0;1838.2656
4725.44;0.00010013825;-0.8448731;0.20582917;-9939.266;-9939.06;-4659.715;0.0;0.0;1838.2656
4725.445;9.818878e-05;-0.84486806;0.20192176;-9939.275;-9939.073;-4659.6797;0.0;0.0;1838.2656
4725.45;0.00010024074;-0.84492075;0.20623738;-9939.3;-9939.094;-4659.9785;0.0;0.0;1838.2656
4725.455;9.828319e-05;-0.8449522;0.20230287;-9939.285;-9939.083;-4660.1445;0.0;0.0;1838.2656
4725.46;0.00010032974;-0.8449525;0.20660798;-9939.26;-9939.053;-4660.155;0.0;0.0;1838.2656
4725.465;9.8368866e-05;-0.844954;0.2026403;-9939.279;-9939.076;-4660.1553;0.0;0.0;1838.2656
4725.47;0.000100404184;-0.8450163;0.20688182;-9939.321;-9939.114;-4660.507;0.0;0.0;1838.2656
4725.475;9.8421864e-05;-0.8450365;0.20284453;-9939.322;-9939.119;-4660.6104;0.0;0.0;1838.2656
4725.48;0.000100445584;-0.84503853;0.20704272;-9939.307;-9939.1;-4660.63;0.0;0.0;1838.2656
4725.485;9.845316e-05;-0.84507614;0.20294386;-9939.34;-9939.137;-4660.829;0.0;0.0;1838.2656
4725.49;0.00010045672;-0.84507394;0.20705822;-9939.311;-9939.104;-4660.825;0.0;0.0;1838.2656
4725.495;9.8443066e-05;-0.84513;0.20286924;-9939.333;-9939.13;-4661.126;0.0;0.0;1838.2656
4725.5;0.00010042427;-0.84510976;0.20690957;-9939.292;-9939.085;-4661.0225;0.0;0.0;1838.2656
4725.505;9.839821e-05;-0.8450831;0.20269708;-9939.319;-9939.116;-4660.867;0.0;0.0;1838.2656
4725.51;0.00010038087;-0.8451024;0.20670676;-9939.309;-9939.102;-4660.9814;0.0;0.0;1838.2656
4725.515;9.834018e-05;-0.8451599;0.20242816;-9939.332;-9939.13;-4661.29;0.0;0.0;1838.2656
4725.52;0.000100304154;-0.8451868;0.20638394;-9939.328;-9939.122;-4661.447;0.0;0.0;1838.2656
4725.525;9.8257704e-05;-0.8451692;0.20207691;-9939.3125;-9939.11;-4661.3403;0.0;0.0;1838.2656
4725.53;0.00010021386;-0.84520715;0.20599677;-9939.293;-9939.087;-4661.558;0.0;0.0;1838.2656
4725.535;9.8161e-05;-0.84525406;0.20170969;-9939.33;-9939.128;-4661.808;0.0;0.0;1838.2656
4725.54;0.00010013076;-0.8452568;0.20567395;-9939.332;-9939.126;-4661.831;0.0;0.0;1838.2656
4725.545;9.808913e-05;-0.8452867;0.2014086;-9939.359;-9939.158;-4661.9873;0.0;0.0;1838.2656
4725.55;0.00010005775;-0.84534645;0.20536155;-9939.382;-9939.177;-4662.3247;0.0;0.0;1838.2656
4725.555;9.8013166e-05;-0.8453489;0.20111124;-9939.39;-9939.188;-4662.3296;0.0;0.0;1838.2656
4725.56;9.999105e-05;-0.84538907;0.205147;-9939.41;-9939.205;-4662.559;0.0;0.0;1838.2656
4725.565;9.797929e-05;-0.84540564;0.20097578;-9939.394;-9939.192;-4662.642;0.0;0.0;1838.2656
4725.57;9.996236e-05;-0.84540117;0.20503628;-9939.37;-9939.165;-4662.626;0.0;0.0;1838.2656
4725.575;9.795772e-05;-0.8454466;0.20089275;-9939.391;-9939.189;-4662.868;0.0;0.0;1838.2656
4725.58;9.9947516e-05;-0.8454619;0.20497447;-9939.378;-9939.173;-4662.9604;0.0;0.0;1838.2656
4725.585;9.794681e-05;-0.8454428;0.20088443;-9939.295;-9939.094;-4662.847;0.0;0.0;1838.2656
4725.59;9.995794e-05;-0.84544003;0.20504701;-9939.303;-9939.098;-4662.8403;0.0;0.0;1838.2656
4725.595;9.7974356e-05;-0.8455283;0.20099518;-9939.327;-9939.126;-4663.319;0.0;0.0;1838.2656
4725.6;9.9987716e-05;-0.84550035;0.20517206;-9939.258;-9939.053;-4663.1733;0.0;0.0;1838.2656
4725.605;9.800836e-05;-0.84545267;0.20114328;-9939.1875;-9938.986;-4662.902;0.0;0.0;1838.2656
4725.61;0.0001000286;-0.8455181;0.2053259;-9939.21;-9939.005;-4663.2715;0.0;0.0;1838.2656
4725.615;9.804323e-05;-0.8455277;0.20129776;-9939.165;-9938.964;-4663.3164;0.0;0.0;1838.2656
4725.62;0.000100071025;-0.84553397;0.20553046;-9939.171;-9938.966;-4663.359;0.0;0.0;1838.2656
4725.625;9.810196e-05;-0.84555775;0.2015359;-9939.156;-9938.955;-4663.482;0.0;0.0;1838.2656
4725.63;0.00010012887;-0.84558064;0.2057747;-9939.156;-9938.95;-4663.617;0.0;0.0;1838.2656
4725.635;9.8162105e-05;-0.8455963;0.2017926;-9939.156;-9938.954;-4663.696;0.0;0.0;1838.2656
4725.64;0.000100193814;-0.8456351;0.20600474;-9939.176;-9938.97;-4663.918;0.0;0.0;1838.2656
4725.645;9.820743e-05;-0.8456375;0.20197797;-9939.128;-9938.926;-4663.923;0.0;0.0;1838.2656
4725.65;0.000100238765;-0.84562266;0.20622143;-9939.074;-9938.868;-4663.8496;0.0;0.0;1838.2656
4725.655;9.826699e-05;-0.84563714;0.20219105;-9939.0625;-9938.86;-4663.9214;0.0;0.0;1838.2656
4725.66;0.00010028164;-0.84564465;0.20637372;-9939.028;-9938.822;-4663.971;0.0;0.0;1838.2656
4725.665;9.8295735e-05;-0.84563875;0.2023324;-9938.994;-9938.792;-4663.9307;0.0;0.0;1838.2656
4725.67;0.00010032021;-0.8456822;0.20652339;-9939.003;-9938.797;-4664.1787;0.0;0.0;1838.2656
4725.675;9.8326746e-05;-0.84568113;0.20244333;-9938.999;-9938.797;-4664.1646;0.0;0.0;1838.2656
4725.68;0.00010034003;-0.8456417;0.20661859;-9938.949;-9938.742;-4663.955;0.0;0.0;1838.2656
4725.685;9.835043e-05;-0.8456721;0.20250544;-9938.934;-9938.731;-4664.1147;0.0;0.0;1838.2656
4725.69;0.00010034338;-0.8456804;0.20660114;-9938.902;-9938.695;-4664.169;0.0;0.0;1838.2656
4725.695;9.833513e-05;-0.8456635;0.20247366;-9938.885;-9938.683;-4664.0674;0.0;0.0;1838.2656
4725.7;0.000100340585;-0.8457047;0.20656684;-9938.887;-9938.68;-4664.3027;0.0;0.0;1838.2656
4725.705;9.831805e-05;-0.84574956;0.20238009;-9938.9375;-9938.735;-4664.5415;0.0;0.0;1838.2656
4725.71;0.00010030802;-0.84577906;0.20643422;-9938.99;-9938.784;-4664.713;0.0;0.0;1838.2656
4725.715;9.828284e-05;-0.84575313;0.20222123;-9938.979;-9938.776;-4664.561;0.0;0.0;1838.2656
4725.72;0.00010026304;-0.84579766;0.2062445;-9938.988;-9938.782;-4664.815;0.0;0.0;1838.2656
4725.725;9.8234435e-05;-0.8458512;0.2019997;-9939.028;-9938.826;-4665.1016;0.0;0.0;1838.2656
4725.73;0.00010020098;-0.8458077;0.20598783;-9939.035;-9938.829;-4664.869;0.0;0.0;1838.2656
4725.735;9.8171105e-05;-0.845853;0.2017504;-9939.041;-9938.839;-4665.111;0.0;0.0;1838.2656
4725.74;0.00010014122;-0.84582335;0.20572138;-9939.02;-9938.813;-4664.9556;0.0;0.0;1838.2656
4725.745;9.810171e-05;-0.84584236;0.20147204;-9939.056;-9938.8545;-4665.052;0.0;0.0;1838.2656
4725.75;0.00010007561;-0.84584725;0.20546946;-9939.085;-9938.88;-4665.087;0.0;0.0;1838.2656
4725.755;9.804591e-05;-0.84584147;0.20123225;-9939.062;-9938.86;-4665.0464;0.0;0.0;1838.2656
4725.76;0.00010001612;-0.84583485;0.20523255;-9939.01;-9938.805;-4665.0176;0.0;0.0;1838.2656
4725.765;9.799303e-05;-0.84580886;0.20103207;-9938.971;-9938.77;-4664.866;0.0;0.0;1838.2656
4725.77;9.997335e-05;-0.84575325;0.20505525;-9938.949;-9938.744;-4664.5674;0.0;0.0;1838.2656
4725.775;9.795314e-05;-0.845751;0.20088269;-9938.934;-9938.732;-4664.5464;0.0;0.0;1838.2656
4725.78;9.994323e-05;-0.84576136;0.20494217;-9938.931;-9938.726;-4664.6123;0.0;0.0;1838.2656
4725.785;9.793178e-05;-0.84575117;0.20078999;-9938.946;-9938.745;-4664.5474;0.0;0.0;1838.2656
4725.79;9.9922916e-05;-0.8457506;0.20488222;-9938.966;-9938.761;-4664.5522;0.0;0.0;1838.2656
4725.795;9.792705e-05;-0.84574795;0.20079175;-9938.964;-9938.763;-4664.53;0.0;0.0;1838.2656
4725.8;9.993216e-05;-0.8457496;0.20493026;-9938.996;-9938.791;-4664.547;0.0;0.0;1838.2656
4725.805;9.7944e-05;-0.84575945;0.20086932;-9939.018;-9938.816;-4664.5933;0.0;0.0;1838.2656
4725.81;9.9956094e-05;-0.84574777;0.20501502;-9938.975;-9938.77;-4664.537;0.0;0.0;1838.2656
4725.815;9.79631e-05;-0.84573585;0.20095997;-9938.96;-9938.759;-4664.4634;0.0;0.0;1838.2656
4725.82;9.9983736e-05;-0.84569985;0.20516142;-9938.928;-9938.723;-4664.273;0.0;0.0;1838.2656
4725.825;9.80082e-05;-0.84576184;0.20112424;-9938.948;-9938.747;-4664.607;0.0;0.0;1838.2656
4725.83;0.00010001958;-0.8456845;0.20529479;-9938.903;-9938.698;-4664.189;0.0;0.0;1838.2656
4725.835;9.803884e-05;-0.8456787;0.20126764;-9938.887;-9938.686;-4664.149;0.0;0.0;1838.2656
4725.84;0.000100059784;-0.8456645;0.20542967;-9938.893;-9938.6875;-4664.079;0.0;0.0;1838.2656
4725.845;9.806284e-05;-0.8457057;0.20136382;-9938.92;-9938.719;-4664.298;0.0;0.0;1838.2656
4725.85;0.000100082456;-0.8456918;0.20554549;-9938.934;-9938.729;-4664.2295;0.0;0.0;1838.2656
4725.855;9.8095516e-05;-0.8457057;0.20148614;-9938.955;-9938.754;-4664.2983;0.0;0.0;1838.2656
4725.86;0.00010010926;-0.8457548;0.20564055;-9939.007;-9938.801;-4664.577;0.0;0.0;1838.2656
4725.865;9.8113946e-05;-0.8457105;0.20153877;-9938.958;-9938.757;-4664.3247;0.0;0.0;1838.2656
4725.87;0.00010011536;-0.8456804;0.2056801;-9938.9375;-9938.731;-4664.167;0.0;0.0;1838.2656
4725.875;9.8126635e-05;-0.845698;0.20159067;-9938.896;-9938.695;-4664.256;0.0;0.0;1838.2656
4725.88;0.00010012699;-0.8456425;0.20571272;-9938.869;-9938.663;-4663.958;0.0;0.0;1838.2656
4725.885;9.813075e-05;-0.8456523;0.20159109;-9938.855;-9938.654;-4664.004;0.0;0.0;1838.2656
4725.89;0.00010012378;-0.84567636;0.20570612;-9938.878;-9938.672;-4664.1445;0.0;0.0;1838.2656
4725.895;9.8130266e-05;-0.8456921;0.20161231;-9938.934;-9938.732;-4664.223;0.0;0.0;1838.2656
4725.9;0.00010013453;-0.84573513;0.20573811;-9938.957;-9938.751;-4664.4688;0.0;0.0;1838.2656
4725.905;9.8135904e-05;-0.84570694;0.20163272;-9938.922;-9938.721;-4664.305;0.0;0.0;1838.2656
4725.91;0.00010013961;-0.8457075;0.20578885;-9938.975;-9938.769;-4664.3164;0.0;0.0;1838.2656
4725.915;9.81557e-05;-0.8457485;0.20170242;-9938.978;-9938.775;-4664.5347;0.0;0.0;1838.2656
4725.92;0.0001001536;-0.8457841;0.20582743;-9938.964;-9938.758;-4664.7393;0.0;0.0;1838.2656
4725.925;9.8160664e-05;-0.8457538;0.2017433;-9938.957;-9938.755;-4664.564;0.0;0.0;1838.2656
4725.93;0.00010016982;-0.8457469;0.20590475;-9938.961;-9938.755;-4664.5337;0.0;0.0;1838.2656
4725.935;9.8181794e-05;-0.8457091;0.20182706;-9938.903;-9938.701;-4664.3174;0.0;0.0;1838.2656
4725.94;0.00010018925;-0.8457357;0.20598009;-9938.977;-9938.7705;-4664.4727;0.0;0.0;1838.2656
4725.945;9.819929e-05;-0.8457672;0.20191514;-9938.986;-9938.784;-4664.638;0.0;0.0;1838.2656
4725.95;0.00010021581;-0.84573966;0.20608057;-9938.97;-9938.764;-4664.4946;0.0;0.0;1838.2656
4725.955;9.8220764e-05;-0.84579754;0.20198314;-9939.021;-9938.819;-4664.8057;0.0;0.0;1838.2656
4725.96;0.000100226884;-0.84583014;0.2061376;-9939.04;-9938.834;-4664.9937;0.0;0.0;1838.2656
4725.965;9.8237506e-05;-0.845831;0.20207915;-9939.01;-9938.808;-4664.99;0.0;0.0;1838.2656
4725.97;0.000100257035;-0.84585226;0.20625433;-9939.044;-9938.838;-4665.116;0.0;0.0;1838.2656
4725.975;9.826301e-05;-0.84582627;0.20216821;-9939.075;-9938.873;-4664.9644;0.0;0.0;1838.2656
4725.98;0.00010027341;-0.8458538;0.20632598;-9939.057;-9938.851;-4665.1245;0.0;0.0;1838.2656
4725.985;9.82806e-05;-0.8458678;0.20223245;-9939.078;-9938.876;-4665.194;0.0;0.0;1838.2656
4725.99;0.000100286554;-0.8458741;0.20637618;-9939.08;-9938.874;-4665.2363;0.0;0.0;1838.2656
4725.995;9.829053e-05;-0.84581685;0.20227715;-9939.062;-9938.859;-4664.9126;0.0;0.0;1838.2656
4726.0;0.000100297286;-0.84584665;0.20643032;-9939.074;-9938.868;-4665.0854;0.0;0.0;1838.2656
4726.005;9.830462e-05;-0.8458723;0.20234104;-9939.051;-9938.849;-4665.2188;0.0;0.0;1838.2656
4726.01;0.00010031297;-0.8458531;0.20648399;-9939.061;-9938.8545;-4665.1206;0.0;0.0;1838.2656
4726.015;9.8313256e-05;-0.8458903;0.20236368;-9939.113;-9938.911;-4665.318;0.0;0.0;1838.2656
4726.02;0.00010031309;-0.84587526;0.20650396;-9939.105;-9938.899;-4665.243;0.0;0.0;1838.2656
4726.025;9.832121e-05;-0.8459035;0.20240366;-9939.129;-9938.927;-4665.3906;0.0;0.0;1838.2656
4726.03;0.000100323436;-0.84591323;0.20651112;-9939.134;-9938.928;-4665.4526;0.0;0.0;1838.2656
4726.035;9.8312434e-05;-0.84588385;0.20235792;-9939.111;-9938.909;-4665.282;0.0;0.0;1838.2656
4726.04;0.00010030795;-0.8458689;0.20646599;-9939.123;-9938.917;-4665.208;0.0;0.0;1838.2656
4726.045;9.830451e-05;-0.84589165;0.20233059;-9939.133;-9938.931;-4665.325;0.0;0.0;1838.2656
4726.05;0.00010030104;-0.84586346;0.2064349;-9939.095;-9938.889;-4665.178;0.0;0.0;1838.2656
4726.055;9.8295226e-05;-0.8458599;0.2022851;-9939.104;-9938.901;-4665.15;0.0;0.0;1838.2656
4726.06;0.000100286714;-0.8458509;0.20637082;-9939.132;-9938.926;-4665.1084;0.0;0.0;1838.2656
4726.065;9.8276316e-05;-0.84591734;0.20220675;-9939.17;-9938.968;-4665.467;0.0;0.0;1838.2656
4726.07;0.00010026595;-0.84589213;0.20625794;-9939.169;-9938.963;-4665.336;0.0;0.0;1838.2656
4726.075;9.824218e-05;-0.845905;0.20206998;-9939.141;-9938.938;-4665.3984;0.0;0.0;1838.2656
4726.08;0.00010023189;-0.8458466;0.2061517;-9939.088;-9938.882;-4665.0845;0.0;0.0;1838.2656
4726.085;9.822303e-05;-0.84579456;0.20199992;-9939.016;-9938.813;-4664.7896;0.0;0.0;1838.2656
4726.09;0.00010021665;-0.8458001;0.20607677;-9939.035;-9938.829;-4664.828;0.0;0.0;1838.2656
4726.095;9.820223e-05;-0.8457954;0.20189148;-9939.05;-9938.848;-4664.7935;0.0;0.0;1838.2656
4726.1;0.00010018414;-0.845821;0.20592868;-9939.088;-9938.882;-4664.943;0.0;0.0;1838.2656
4726.105;9.816313e-05;-0.8457814;0.20176409;-9939.023;-9938.821;-4664.7163;0.0;0.0;1838.2656
4726.11;0.00010016061;-0.84579706;0.20584533;-9939.016;-9938.81;-4664.8105;0.0;0.0;1838.2656
4726.115;9.814598e-05;-0.84577894;0.20168066;-9938.977;-9938.774;-4664.7026;0.0;0.0;1838.2656
4726.12;0.00010013688;-0.845779;0.2057396;-9938.962;-9938.756;-4664.711;0.0;0.0;1838.2656
4726.125;9.8118646e-05;-0.84580684;0.20155548;-9938.951;-9938.75;-4664.856;0.0;0.0;1838.2656
4726.13;0.00010010277;-0.84572756;0.20561285;-9938.906;-9938.7;-4664.427;0.0;0.0;1838.2656
4726.135;9.8091405e-05;-0.8456974;0.20144121;-9938.892;-9938.69;-4664.2524;0.0;0.0;1838.2656
4726.14;0.00010007444;-0.8457268;0.20550093;-9938.921;-9938.716;-4664.4224;0.0;0.0;1838.2656
4726.145;9.80656e-05;-0.84573776;0.20133728;-9938.91;-9938.709;-4664.4746;0.0;0.0;1838.2656
4726.15;0.000100049845;-0.84572;0.20539394;-9938.91;-9938.705;-4664.385;0.0;0.0;1838.2656
4726.155;9.803874e-05;-0.845704;0.20121863;-9938.886;-9938.685;-4664.288;0.0;0.0;1838.2656
4726.16;0.00010001968;-0.8457222;0.20525363;-9938.842;-9938.637;-4664.3965;0.0;0.0;1838.2656
4726.165;9.800217e-05;-0.8456655;0.20108554;-9938.873;-9938.672;-4664.0757;0.0;0.0;1838.2656
4726.17;9.999189e-05;-0.84571403;0.20515823;-9938.891;-9938.686;-4664.3516;0.0;0.0;1838.2656
4726.175;9.7984885e-05;-0.8456941;0.20099041;-9938.894;-9938.692;-4664.2334;0.0;0.0;1838.2656
4726.18;9.996413e-05;-0.8456796;0.20506048;-9938.873;-9938.668;-4664.161;0.0;0.0;1838.2656
4726.185;9.796614e-05;-0.84567904;0.20093217;-9938.867;-9938.666;-4664.15;0.0;0.0;1838.2656
4726.19;9.995629e-05;-0.8456545;0.20501348;-9938.849;-9938.644;-4664.023;0.0;0.0;1838.2656
