time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7780.58;0.00010023172;-0.8451861;0.2061395;-9939.077;-9938.871;-4661.442;0.0;0.0;1838.2656
7780.585;9.823771e-05;-0.8451553;0.20205374;-9939.088;-9938.886;-4661.264;0.0;0.0;1838.2656
7780.59;0.00010024803;-0.8451263;0.20622893;-9939.023;-9938.817;-4661.1123;0.0;0.0;1838.2656
7780.595;9.826385e-05;-0.8451406;0.20217288;-9939.024;-9938.822;-4661.183;0.0;0.0;1838.2656
7780.6;0.00010027821;-0.8451214;0.20632657;-9939.016;-9938.81;-4661.0854;0.0;0.0;1838.2656
7780.605;9.827873e-05;-0.84509313;0.20221512;-9939.008;-9938.806;-4660.9214;0.0;0.0;1838.2656
7780.61;0.000100282436;-0.84514785;0.20635083;-9939.074;-9938.868;-4661.2314;0.0;0.0;1838.2656
7780.615;9.828461e-05;-0.8451454;0.20223725;-9939.061;-9938.858;-4661.21;0.0;0.0;1838.2656
7780.62;0.00010028521;-0.84510803;0.20634958;-9939.06;-9938.854;-4661.0117;0.0;0.0;1838.2656
7780.625;9.827917e-05;-0.84512407;0.20220506;-9939.076;-9938.874;-4661.092;0.0;0.0;1838.2656
7780.63;0.00010027285;-0.8451098;0.20632687;-9939.059;-9938.853;-4661.0215;0.0;0.0;1838.2656
7780.635;9.827888e-05;-0.8451016;0.20218569;-9939.025;-9938.823;-4660.968;0.0;0.0;1838.2656
7780.64;0.00010026242;-0.84512186;0.20626336;-9939.078;-9938.872;-4661.088;0.0;0.0;1838.2656
7780.645;9.8257435e-05;-0.845156;0.20211323;-9939.123;-9938.921;-4661.268;0.0;0.0;1838.2656
7780.65;0.00010024776;-0.84516394;0.20621948;-9939.125;-9938.919;-4661.32;0.0;0.0;1838.2656
7780.655;9.824949e-05;-0.8451998;0.20206882;-9939.152;-9938.95;-4661.5093;0.0;0.0;1838.2656
7780.66;0.00010023265;-0.84514445;0.2061274;-9939.14;-9938.934;-4661.2124;0.0;0.0;1838.2656
7780.665;9.821971e-05;-0.8451599;0.2019662;-9939.147;-9938.945;-4661.289;0.0;0.0;1838.2656
7780.67;0.000100211786;-0.8452021;0.20604162;-9939.213;-9939.007;-4661.5303;0.0;0.0;1838.2656
7780.675;9.819972e-05;-0.84519875;0.2019091;-9939.259;-9939.057;-4661.5034;0.0;0.0;1838.2656
7780.68;0.000100204736;-0.8452315;0.20603137;-9939.277;-9939.071;-4661.692;0.0;0.0;1838.2656
7780.685;9.8201905e-05;-0.8452219;0.20192215;-9939.291;-9939.089;-4661.631;0.0;0.0;1838.2656
7780.69;0.00010020938;-0.8452403;0.20603341;-9939.306;-9939.1;-4661.7407;0.0;0.0;1838.2656
7780.695;9.819912e-05;-0.845245;0.20190841;-9939.314;-9939.112;-4661.7583;0.0;0.0;1838.2656
7780.7;0.0001002063;-0.84527993;0.20603472;-9939.398;-9939.192;-4661.959;0.0;0.0;1838.2656
7780.705;9.8202894e-05;-0.8452655;0.20190164;-9939.313;-9939.111;-4661.8716;0.0;0.0;1838.2656
7780.71;0.000100199;-0.8452932;0.20603669;-9939.344;-9939.138;-4662.032;0.0;0.0;1838.2656
7780.715;9.8210316e-05;-0.84530723;0.20194049;-9939.422;-9939.22;-4662.1016;0.0;0.0;1838.2656
7780.72;0.00010020965;-0.8453527;0.20607102;-9939.407;-9939.201;-4662.361;0.0;0.0;1838.2656
7780.725;9.821529e-05;-0.84534323;0.20195308;-9939.414;-9939.212;-4662.3003;0.0;0.0;1838.2656
7780.73;0.00010020999;-0.8453316;0.20605068;-9939.408;-9939.202;-4662.244;0.0;0.0;1838.2656
7780.735;9.820437e-05;-0.84532213;0.20194319;-9939.361;-9939.159;-4662.1836;0.0;0.0;1838.2656
7780.74;0.00010021415;-0.84527314;0.20605865;-9939.279;-9939.073;-4661.922;0.0;0.0;1838.2656
7780.745;9.8202065e-05;-0.84531903;0.20187575;-9939.346;-9939.144;-4662.1665;0.0;0.0;1838.2656
7780.75;0.000100181634;-0.84531695;0.20591623;-9939.315;-9939.109;-4662.163;0.0;0.0;1838.2656
7780.755;9.816377e-05;-0.84525436;0.2017372;-9939.246;-9939.044;-4661.8096;0.0;0.0;1838.2656
7780.76;0.00010015151;-0.84526604;0.2057843;-9939.23;-9939.024;-4661.8823;0.0;0.0;1838.2656
7780.765;9.8128374e-05;-0.8453003;0.20156084;-9939.215;-9939.014;-4662.063;0.0;0.0;1838.2656
7780.77;0.000100098645;-0.8453392;0.2055702;-9939.237;-9939.031;-4662.285;0.0;0.0;1838.2656
7780.775;9.807776e-05;-0.8453348;0.20137809;-9939.232;-9939.031;-4662.2524;0.0;0.0;1838.2656
7780.78;0.00010005941;-0.84531015;0.20540065;-9939.193;-9938.988;-4662.1245;0.0;0.0;1838.2656
7780.785;9.8035256e-05;-0.84526163;0.20118909;-9939.1;-9938.898;-4661.8486;0.0;0.0;1838.2656
7780.79;0.0001000112;-0.84529823;0.20521712;-9939.119;-9938.914;-4662.0586;0.0;0.0;1838.2656
7780.795;9.799714e-05;-0.8452659;0.20101374;-9939.065;-9938.864;-4661.8716;0.0;0.0;1838.2656
7780.8;9.996608e-05;-0.8453136;0.20504431;-9939.084;-9938.879;-4662.143;0.0;0.0;1838.2656
7780.805;9.796023e-05;-0.84528744;0.20088401;-9939.08;-9938.879;-4661.99;0.0;0.0;1838.2656
7780.81;9.994257e-05;-0.8453314;0.20494238;-9939.097;-9938.892;-4662.2407;0.0;0.0;1838.2656
7780.815;9.793856e-05;-0.84532666;0.20081903;-9939.076;-9938.875;-4662.2065;0.0;0.0;1838.2656
7780.82;9.9936704e-05;-0.8453682;0.20495188;-9939.141;-9938.936;-4662.444;0.0;0.0;1838.2656
7780.825;9.795298e-05;-0.84536815;0.20088874;-9939.098;-9938.896;-4662.4355;0.0;0.0;1838.2656
7780.83;9.996029e-05;-0.8453894;0.20504189;-9939.12;-9938.915;-4662.561;0.0;0.0;1838.2656
7780.835;9.797663e-05;-0.8453828;0.20101175;-9939.124;-9938.923;-4662.5166;0.0;0.0;1838.2656
7780.84;0.000100000696;-0.84540564;0.20522144;-9939.129;-9938.924;-4662.651;0.0;0.0;1838.2656
7780.845;9.802601e-05;-0.84542346;0.20122842;-9939.095;-9938.894;-4662.741;0.0;0.0;1838.2656
7780.85;0.000100059646;-0.84537566;0.2054705;-9939.038;-9938.833;-4662.486;0.0;0.0;1838.2656
7780.855;9.808945e-05;-0.8454596;0.2014821;-9939.091;-9938.89;-4662.941;0.0;0.0;1838.2656
7780.86;0.00010012087;-0.8454363;0.20572947;-9939.098;-9938.892;-4662.821;0.0;0.0;1838.2656
7780.865;9.8153796e-05;-0.84549254;0.20173463;-9939.131;-9938.929;-4663.123;0.0;0.0;1838.2656
7780.87;0.00010017948;-0.8454899;0.20595542;-9939.105;-9938.899;-4663.117;0.0;0.0;1838.2656
7780.875;9.8203425e-05;-0.8454922;0.2019375;-9939.078;-9938.876;-4663.1216;0.0;0.0;1838.2656
7780.88;0.000100226935;-0.84545374;0.20612979;-9939.045;-9938.839;-4662.918;0.0;0.0;1838.2656
7780.885;9.823793e-05;-0.84544283;0.20206803;-9939.037;-9938.835;-4662.8496;0.0;0.0;1838.2656
7780.89;0.00010025371;-0.8454662;0.20625035;-9939.025;-9938.819;-4662.987;0.0;0.0;1838.2656
7780.895;9.826605e-05;-0.84550375;0.20215069;-9939.042;-9938.84;-4663.1855;0.0;0.0;1838.2656
7780.9;0.00010026314;-0.84542584;0.2062688;-9939.004;-9938.798;-4662.7646;0.0;0.0;1838.2656
7780.905;9.826285e-05;-0.8455128;0.20215678;-9939.043;-9938.841;-4663.236;0.0;0.0;1838.2656
7780.91;0.00010026534;-0.84549946;0.20626271;-9939.029;-9938.823;-4663.1704;0.0;0.0;1838.2656
7780.915;9.8254764e-05;-0.84549916;0.20209064;-9938.998;-9938.796;-4663.16;0.0;0.0;1838.2656
7780.92;0.00010023901;-0.84543276;0.20615144;-9938.927;-9938.721;-4662.8022;0.0;0.0;1838.2656
7780.925;9.822518e-05;-0.8454229;0.20194498;-9938.941;-9938.739;-4662.7397;0.0;0.0;1838.2656
7780.93;0.000100196165;-0.84542197;0.20595826;-9938.896;-9938.69;-4662.7427;0.0;0.0;1838.2656
7780.935;9.817393e-05;-0.8454695;0.20177665;-9938.932;-9938.7295;-4662.996;0.0;0.0;1838.2656
7780.94;0.00010016474;-0.84543693;0.20585148;-9938.93;-9938.724;-4662.8247;0.0;0.0;1838.2656
7780.945;9.815381e-05;-0.8454502;0.2016924;-9938.916;-9938.714;-4662.8896;0.0;0.0;1838.2656
7780.95;0.00010014414;-0.8454791;0.20575026;-9938.949;-9938.743;-4663.0566;0.0;0.0;1838.2656
7780.955;9.8126366e-05;-0.8454448;0.20158336;-9938.915;-9938.714;-4662.8594;0.0;0.0;1838.2656
7780.96;0.00010012012;-0.845454;0.20566738;-9938.945;-9938.739;-4662.918;0.0;0.0;1838.2656
7780.965;9.811341e-05;-0.8454881;0.20153086;-9938.98;-9938.779;-4663.098;0.0;0.0;1838.2656
7780.97;0.0001001098;-0.84550923;0.20565815;-9939.004;-9938.798;-4663.223;0.0;0.0;1838.2656
7780.975;9.812044e-05;-0.8454759;0.20156226;-9939.028;-9938.827;-4663.0312;0.0;0.0;1838.2656
7780.98;0.000100119774;-0.84546876;0.20571025;-9938.975;-9938.769;-4663.0;0.0;0.0;1838.2656
7780.985;9.8137505e-05;-0.8454622;0.20163119;-9938.994;-9938.793;-4662.9556;0.0;0.0;1838.2656
7780.99;0.0001001374;-0.84547836;0.20577052;-9938.996;-9938.79;-4663.053;0.0;0.0;1838.2656
7780.995;9.814994e-05;-0.84543204;0.20169309;-9938.981;-9938.779;-4662.789;0.0;0.0;1838.2656
7781.0;0.00010015658;-0.8454529;0.2058656;-9939.002;-9938.796;-4662.9126;0.0;0.0;1838.2656
7781.005;9.81777e-05;-0.84544146;0.20180796;-9938.998;-9938.796;-4662.8413;0.0;0.0;1838.2656
7781.01;0.0001001852;-0.8453738;0.2059606;-9938.947;-9938.741;-4662.477;0.0;0.0;1838.2656
7781.015;9.819378e-05;-0.8454044;0.20188637;-9938.918;-9938.716;-4662.637;0.0;0.0;1838.2656
7781.02;0.00010020569;-0.8453398;0.20604426;-9938.912;-9938.706;-4662.2896;0.0;0.0;1838.2656
7781.025;9.821109e-05;-0.8453127;0.20194632;-9938.877;-9938.675;-4662.132;0.0;0.0;1838.2656
7781.03;0.00010021562;-0.84533095;0.2060834;-9938.861;-9938.655;-4662.2407;0.0;0.0;1838.2656
7781.035;9.821864e-05;-0.84536016;0.20194694;-9938.8545;-9938.652;-4662.3936;0.0;0.0;1838.2656
7781.04;0.00010020579;-0.8453379;0.20602928;-9938.869;-9938.663;-4662.279;0.0;0.0;1838.2656
7781.045;9.8199984e-05;-0.8453015;0.20186296;-9938.832;-9938.63;-4662.07;0.0;0.0;1838.2656
7781.05;0.0001001811;-0.8453283;0.20591128;-9938.9;-9938.694;-4662.2256;0.0;0.0;1838.2656
7781.055;9.816477e-05;-0.8453049;0.20174143;-9938.838;-9938.636;-4662.0884;0.0;0.0;1838.2656
7781.06;0.00010015528;-0.84529066;0.20578243;-9938.804;-9938.598;-4662.018;0.0;0.0;1838.2656
7781.065;9.812767e-05;-0.8452968;0.20157354;-9938.783;-9938.582;-4662.0435;0.0;0.0;1838.2656
7781.07;0.00010010953;-0.8452967;0.20559308;-9938.787;-9938.581;-4662.051;0.0;0.0;1838.2656
7781.075;9.808106e-05;-0.84529686;0.20138404;-9938.805;-9938.604;-4662.043;0.0;0.0;1838.2656
7781.08;0.00010006376;-0.8453683;0.20542319;-9938.867;-9938.662;-4662.4453;0.0;0.0;1838.2656
7781.085;9.804616e-05;-0.84533656;0.20121574;-9938.855;-9938.654;-4662.2617;0.0;0.0;1838.2656
7781.09;0.00010001747;-0.8453476;0.2052502;-9938.822;-9938.617;-4662.3306;0.0;0.0;1838.2656
7781.095;9.8010874e-05;-0.84533614;0.20109311;-9938.818;-9938.617;-4662.2593;0.0;0.0;1838.2656
7781.1;9.999631e-05;-0.84533733;0.2051486;-9938.842;-9938.637;-4662.274;0.0;0.0;1838.2656
7781.105;9.798647e-05;-0.8453651;0.2010155;-9938.861;-9938.66;-4662.419;0.0;0.0;1838.2656
7781.11;9.998594e-05;-0.84537417;0.20512396;-9938.879;-9938.674;-4662.477;0.0;0.0;1838.2656
7781.115;9.79883e-05;-0.8453988;0.20103689;-9938.924;-9938.723;-4662.6045;0.0;0.0;1838.2656
7781.12;9.9998346e-05;-0.84540576;0.20518161;-9938.928;-9938.723;-4662.6514;0.0;0.0;1838.2656
7781.125;9.800681e-05;-0.84541136;0.20111611;-9938.894;-9938.692;-4662.674;0.0;0.0;1838.2656
7781.13;0.00010002124;-0.8454246;0.20528696;-9938.895;-9938.689;-4662.7554;0.0;0.0;1838.2656
7781.135;9.803777e-05;-0.8454398;0.20127091;-9938.942;-9938.741;-4662.8315;0.0;0.0;1838.2656
7781.14;0.000100069425;-0.84545404;0.20547776;-9938.943;-9938.738;-4662.9185;0.0;0.0;1838.2656
7781.145;9.808447e-05;-0.8454689;0.20147733;-9938.941;-9938.74;-4662.992;0.0;0.0;1838.2656
7781.15;0.00010012484;-0.84546256;0.20573562;-9938.92;-9938.714;-4662.966;0.0;0.0;1838.2656
7781.155;9.8153614e-05;-0.84546304;0.20172802;-9938.875;-9938.673;-4662.9604;0.0;0.0;1838.2656
7781.16;0.00010017835;-0.845435;0.20597085;-9938.821;-9938.615;-4662.8145;0.0;0.0;1838.2656
7781.165;9.821319e-05;-0.84549433;0.20197797;-9938.861;-9938.659;-4663.1333;0.0;0.0;1838.2656
7781.17;0.0001002384;-0.84553975;0.20617037;-9938.886;-9938.68;-4663.392;0.0;0.0;1838.2656
7781.175;9.8247656e-05;-0.8455233;0.20211177;-9938.881;-9938.679;-4663.2935;0.0;0.0;1838.2656
7781.18;0.000100266814;-0.84556216;0.20630369;-9938.908;-9938.702;-4663.516;0.0;0.0;1838.2656
7781.185;9.828075e-05;-0.84556687;0.20222212;-9938.899;-9938.697;-4663.534;0.0;0.0;1838.2656
7781.19;0.00010028447;-0.84558207;0.2063573;-9938.924;-9938.718;-4663.626;0.0;0.0;1838.2656
7781.195;9.8285935e-05;-0.8456175;0.2022515;-9938.928;-9938.726;-4663.813;0.0;0.0;1838.2656
