time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4250.2;0.000100320496;-0.8450716;0.20655176;-9939.139;-9938.932;-4660.8115;0.0;0.0;1838.2656
4250.205;9.8344826e-05;-0.84506726;0.20251516;-9939.127;-9938.925;-4660.7793;0.0;0.0;1838.2656
4250.21;0.00010036245;-0.84505564;0.20672134;-9939.144;-9938.937;-4660.7236;0.0;0.0;1838.2656
4250.215;9.838307e-05;-0.8450457;0.20268267;-9939.114;-9938.911;-4660.6606;0.0;0.0;1838.2656
4250.22;0.00010040236;-0.84505385;0.20684838;-9939.1;-9938.893;-4660.7144;0.0;0.0;1838.2656
4250.225;9.84012e-05;-0.8450603;0.20274577;-9939.119;-9938.916;-4660.741;0.0;0.0;1838.2656
4250.23;0.00010041192;-0.84506696;0.20690036;-9939.117;-9938.91;-4660.7866;0.0;0.0;1838.2656
4250.235;9.841283e-05;-0.845073;0.20277458;-9939.165;-9938.962;-4660.811;0.0;0.0;1838.2656
4250.24;0.00010041029;-0.84507513;0.2068736;-9939.188;-9938.981;-4660.8315;0.0;0.0;1838.2656
4250.245;9.8397104e-05;-0.84508586;0.20270306;-9939.213;-9939.01;-4660.8823;0.0;0.0;1838.2656
4250.25;0.00010038663;-0.84507823;0.20677719;-9939.19;-9938.983;-4660.848;0.0;0.0;1838.2656
4250.255;9.837005e-05;-0.84501976;0.20254989;-9939.137;-9938.935;-4660.517;0.0;0.0;1838.2656
4250.26;0.00010033467;-0.8450723;0.20655245;-9939.203;-9938.996;-4660.8154;0.0;0.0;1838.2656
4250.265;9.830939e-05;-0.8450654;0.20231284;-9939.191;-9938.989;-4660.7686;0.0;0.0;1838.2656
4250.27;0.000100276346;-0.84503496;0.20629989;-9939.191;-9938.985;-4660.6084;0.0;0.0;1838.2656
4250.275;9.824266e-05;-0.8450887;0.20201258;-9939.213;-9939.011;-4660.8965;0.0;0.0;1838.2656
4250.28;0.000100193494;-0.8450194;0.20594528;-9939.168;-9938.962;-4660.5225;0.0;0.0;1838.2656
4250.285;9.815293e-05;-0.8450264;0.2016507;-9939.174;-9938.973;-4660.552;0.0;0.0;1838.2656
4250.29;0.00010010581;-0.8450544;0.2055587;-9939.176;-9938.971;-4660.7144;0.0;0.0;1838.2656
4250.295;9.805391e-05;-0.8450414;0.20126037;-9939.175;-9938.974;-4660.6343;0.0;0.0;1838.2656
4250.3;0.00010001498;-0.8450305;0.20521402;-9939.1875;-9938.982;-4660.582;0.0;0.0;1838.2656
4250.305;9.797949e-05;-0.8450008;0.20094052;-9939.139;-9938.9375;-4660.4097;0.0;0.0;1838.2656
4250.31;9.993557e-05;-0.84494144;0.2048926;-9939.042;-9938.837;-4660.0903;0.0;0.0;1838.2656
4250.315;9.7905046e-05;-0.84499764;0.20064992;-9939.092;-9938.892;-4660.3916;0.0;0.0;1838.2656
4250.32;9.987069e-05;-0.84499425;0.20462541;-9939.1;-9938.895;-4660.381;0.0;0.0;1838.2656
4250.325;9.784432e-05;-0.84501463;0.20042181;-9939.166;-9938.966;-4660.485;0.0;0.0;1838.2656
4250.33;9.982492e-05;-0.84501326;0.20447104;-9939.15;-9938.946;-4660.4854;0.0;0.0;1838.2656
4250.335;9.7820746e-05;-0.845003;0.20033349;-9939.1455;-9938.945;-4660.421;0.0;0.0;1838.2656
4250.34;9.98102e-05;-0.8449892;0.20442314;-9939.139;-9938.935;-4660.3525;0.0;0.0;1838.2656
4250.345;9.781741e-05;-0.8450043;0.20032799;-9939.117;-9938.917;-4660.4277;0.0;0.0;1838.2656
4250.35;9.9815865e-05;-0.84495276;0.20447034;-9939.109;-9938.905;-4660.152;0.0;0.0;1838.2656
4250.355;9.7839715e-05;-0.84497535;0.20042758;-9939.085;-9938.885;-4660.2686;0.0;0.0;1838.2656
4250.36;9.984717e-05;-0.8449176;0.20460226;-9939.061;-9938.855;-4659.9585;0.0;0.0;1838.2656
4250.365;9.787621e-05;-0.8449365;0.20058806;-9939.076;-9938.876;-4660.054;0.0;0.0;1838.2656
4250.37;9.989274e-05;-0.84494513;0.20480034;-9939.076;-9938.871;-4660.1104;0.0;0.0;1838.2656
4250.375;9.7930395e-05;-0.84490967;0.20083278;-9939.066;-9938.865;-4659.9067;0.0;0.0;1838.2656
4250.38;9.996168e-05;-0.84492654;0.20507728;-9939.076;-9938.871;-4660.0083;0.0;0.0;1838.2656
4250.385;9.799748e-05;-0.8449261;0.20111963;-9939.084;-9938.883;-4659.9985;0.0;0.0;1838.2656
4250.39;0.00010003717;-0.84490156;0.20537835;-9939.09;-9938.885;-4659.871;0.0;0.0;1838.2656
4250.395;9.806902e-05;-0.84497297;0.20140585;-9939.119;-9938.918;-4660.2573;0.0;0.0;1838.2656
4250.4;0.00010010559;-0.84493953;0.20566761;-9939.1455;-9938.939;-4660.081;0.0;0.0;1838.2656
4250.405;9.814048e-05;-0.84485805;0.20168433;-9939.098;-9938.8955;-4659.624;0.0;0.0;1838.2656
4250.41;0.000100169455;-0.8448938;0.20593256;-9939.102;-9938.8955;-4659.8296;0.0;0.0;1838.2656
4250.415;9.820286e-05;-0.8448844;0.20191653;-9939.09;-9938.888;-4659.77;0.0;0.0;1838.2656
4250.42;0.0001002182;-0.84487253;0.20612274;-9939.09;-9938.884;-4659.713;0.0;0.0;1838.2656
4250.425;9.82441e-05;-0.8448678;0.20210262;-9939.098;-9938.8955;-4659.6787;0.0;0.0;1838.2656
4250.43;0.000100264755;-0.8448885;0.20628254;-9939.122;-9938.916;-4659.8013;0.0;0.0;1838.2656
4250.435;9.82718e-05;-0.84491754;0.20220637;-9939.177;-9938.975;-4659.953;0.0;0.0;1838.2656
4250.44;0.00010028515;-0.84493285;0.20637563;-9939.221;-9939.015;-4660.046;0.0;0.0;1838.2656
4250.445;9.829304e-05;-0.8449529;0.20225309;-9939.242;-9939.04;-4660.148;0.0;0.0;1838.2656
4250.45;0.00010028366;-0.84493077;0.20635329;-9939.239;-9939.033;-4660.034;0.0;0.0;1838.2656
4250.455;9.82818e-05;-0.84492266;0.20219842;-9939.227;-9939.024;-4659.981;0.0;0.0;1838.2656
4250.46;0.000100266196;-0.8448641;0.2062667;-9939.186;-9938.9795;-4659.6665;0.0;0.0;1838.2656
4250.465;9.82564e-05;-0.84480953;0.20211491;-9939.171;-9938.969;-4659.3574;0.0;0.0;1838.2656
4250.47;0.000100249614;-0.84487236;0.20620333;-9939.207;-9939.001;-4659.712;0.0;0.0;1838.2656
4250.475;9.8241384e-05;-0.8449011;0.20204279;-9939.229;-9939.026;-4659.862;0.0;0.0;1838.2656
4250.48;0.000100229285;-0.84486747;0.20613806;-9939.206;-9939.0;-4659.685;0.0;0.0;1838.2656
4250.485;9.822985e-05;-0.84490585;0.20199946;-9939.259;-9939.057;-4659.888;0.0;0.0;1838.2656
4250.49;0.000100219586;-0.8449108;0.20608935;-9939.276;-9939.07;-4659.924;0.0;0.0;1838.2656
4250.495;9.821571e-05;-0.84488213;0.20195341;-9939.275;-9939.073;-4659.7573;0.0;0.0;1838.2656
4250.5;0.00010021106;-0.84491575;0.20605972;-9939.291;-9939.085;-4659.951;0.0;0.0;1838.2656
4250.505;9.8210425e-05;-0.84492505;0.20193785;-9939.26;-9939.058;-4659.9937;0.0;0.0;1838.2656
4250.51;0.000100210265;-0.8448751;0.20606354;-9939.211;-9939.005;-4659.7266;0.0;0.0;1838.2656
4250.515;9.821392e-05;-0.84483266;0.20196109;-9939.159;-9938.957;-4659.4844;0.0;0.0;1838.2656
4250.52;0.000100218254;-0.8448723;0.20610029;-9939.149;-9938.943;-4659.7114;0.0;0.0;1838.2656
4250.525;9.8223085e-05;-0.8448242;0.20199755;-9939.178;-9938.976;-4659.438;0.0;0.0;1838.2656
4250.53;0.00010022616;-0.8448661;0.20613533;-9939.195;-9938.989;-4659.6772;0.0;0.0;1838.2656
4250.535;9.823213e-05;-0.84485584;0.2020475;-9939.127;-9938.925;-4659.6123;0.0;0.0;1838.2656
4250.54;0.00010024033;-0.8448619;0.20618466;-9939.143;-9938.937;-4659.6543;0.0;0.0;1838.2656
4250.545;9.823918e-05;-0.84487385;0.20205617;-9939.178;-9938.976;-4659.712;0.0;0.0;1838.2656
4250.55;0.00010023458;-0.8449246;0.20613584;-9939.163;-9938.957;-4660.0;0.0;0.0;1838.2656
4250.555;9.821949e-05;-0.8449098;0.20197396;-9939.148;-9938.946;-4659.9097;0.0;0.0;1838.2656
4250.56;0.00010021253;-0.8449682;0.20604429;-9939.166;-9938.96;-4660.24;0.0;0.0;1838.2656
4250.565;9.819487e-05;-0.8449698;0.20185153;-9939.166;-9938.964;-4660.2407;0.0;0.0;1838.2656
4250.57;0.00010017482;-0.84500617;0.20587811;-9939.178;-9938.972;-4660.449;0.0;0.0;1838.2656
4250.575;9.814985e-05;-0.8450219;0.20166337;-9939.175;-9938.973;-4660.5273;0.0;0.0;1838.2656
4250.58;0.00010012606;-0.8450241;0.20566176;-9939.133;-9938.927;-4660.5474;0.0;0.0;1838.2656
4250.585;9.8093384e-05;-0.84505445;0.20144255;-9939.129;-9938.928;-4660.7065;0.0;0.0;1838.2656
4250.59;0.00010007416;-0.8451019;0.20544913;-9939.148;-9938.943;-4660.976;0.0;0.0;1838.2656
4250.595;9.804179e-05;-0.84517586;0.20120873;-9939.215;-9939.014;-4661.3755;0.0;0.0;1838.2656
4250.6;0.000100012134;-0.84517574;0.20520142;-9939.209;-9939.004;-4661.383;0.0;0.0;1838.2656
4250.605;9.79861e-05;-0.8451471;0.20098662;-9939.111;-9938.91;-4661.2163;0.0;0.0;1838.2656
4250.61;9.996104e-05;-0.84521616;0.20499963;-9939.161;-9938.956;-4661.6055;0.0;0.0;1838.2656
4250.615;9.794261e-05;-0.8452394;0.20081922;-9939.157;-9938.956;-4661.725;0.0;0.0;1838.2656
4250.62;9.992703e-05;-0.8452706;0.20488828;-9939.146;-9938.941;-4661.9053;0.0;0.0;1838.2656
4250.625;9.7926844e-05;-0.84531033;0.20076595;-9939.154;-9938.953;-4662.116;0.0;0.0;1838.2656
4250.63;9.992183e-05;-0.84534866;0.20488787;-9939.172;-9938.967;-4662.336;0.0;0.0;1838.2656
4250.635;9.79367e-05;-0.8453251;0.20083165;-9939.14;-9938.938;-4662.1978;0.0;0.0;1838.2656
4250.64;9.994918e-05;-0.8453728;0.20499818;-9939.149;-9938.944;-4662.469;0.0;0.0;1838.2656
4250.645;9.796794e-05;-0.84544384;0.20097184;-9939.157;-9938.956;-4662.853;0.0;0.0;1838.2656
4250.65;9.9991536e-05;-0.84546524;0.2052092;-9939.104;-9938.898;-4662.9795;0.0;0.0;1838.2656
4250.655;9.803122e-05;-0.84546816;0.20125777;-9939.119;-9938.918;-4662.988;0.0;0.0;1838.2656
4250.66;0.000100070814;-0.8455185;0.20553736;-9939.152;-9938.947;-4663.274;0.0;0.0;1838.2656
4250.665;9.811298e-05;-0.84554917;0.20160133;-9939.136;-9938.935;-4663.435;0.0;0.0;1838.2656
4250.67;0.000100158555;-0.8455673;0.2058913;-9939.12;-9938.914;-4663.5435;0.0;0.0;1838.2656
4250.675;9.819664e-05;-0.8455952;0.201935;-9939.133;-9938.931;-4663.6895;0.0;0.0;1838.2656
4250.68;0.000100236386;-0.8456257;0.20621336;-9939.104;-9938.897;-4663.866;0.0;0.0;1838.2656
4250.685;9.827148e-05;-0.8456399;0.20221624;-9939.075;-9938.873;-4663.9365;0.0;0.0;1838.2656
4250.69;0.0001002953;-0.8456876;0.20645295;-9939.078;-9938.872;-4664.2085;0.0;0.0;1838.2656
4250.695;9.832558e-05;-0.84569526;0.20244204;-9939.104;-9938.901;-4664.2427;0.0;0.0;1838.2656
4250.7;0.000100347555;-0.84571034;0.20662324;-9939.088;-9938.881;-4664.334;0.0;0.0;1838.2656
4250.705;9.834978e-05;-0.8457254;0.20251054;-9939.072;-9938.87;-4664.4087;0.0;0.0;1838.2656
4250.71;0.000100350284;-0.8457732;0.20660967;-9939.082;-9938.875;-4664.6807;0.0;0.0;1838.2656
4250.715;9.8335935e-05;-0.8457615;0.20243165;-9939.078;-9938.876;-4664.608;0.0;0.0;1838.2656
4250.72;0.00010032227;-0.8457922;0.20649007;-9939.063;-9938.857;-4664.785;0.0;0.0;1838.2656
4250.725;9.830147e-05;-0.84574777;0.20227933;-9939.025;-9938.823;-4664.5317;0.0;0.0;1838.2656
4250.73;0.00010027863;-0.84578836;0.20628712;-9939.01;-9938.804;-4664.7637;0.0;0.0;1838.2656
4250.735;9.8245546e-05;-0.84576666;0.20204301;-9939.025;-9938.823;-4664.6357;0.0;0.0;1838.2656
4250.74;0.00010021713;-0.8458061;0.20604312;-9939.053;-9938.847;-4664.861;0.0;0.0;1838.2656
4250.745;9.8188095e-05;-0.84581554;0.20180875;-9939.055;-9938.853;-4664.9043;0.0;0.0;1838.2656
4250.75;0.00010016089;-0.84579176;0.20580819;-9939.045;-9938.839;-4664.7812;0.0;0.0;1838.2656
4250.755;9.8131415e-05;-0.84581083;0.20158118;-9939.078;-9938.877;-4664.878;0.0;0.0;1838.2656
4250.76;0.00010010858;-0.8458549;0.20562768;-9939.096;-9938.89;-4665.1294;0.0;0.0;1838.2656
4250.765;9.809927e-05;-0.8458046;0.2014712;-9939.035;-9938.834;-4664.8433;0.0;0.0;1838.2656
4250.77;0.00010008961;-0.8457671;0.20555289;-9939.009;-9938.804;-4664.6445;0.0;0.0;1838.2656
4250.775;9.808552e-05;-0.8457679;0.20139869;-9939.023;-9938.822;-4664.641;0.0;0.0;1838.2656
4250.78;0.00010007098;-0.84574646;0.20549667;-9938.977;-9938.771;-4664.531;0.0;0.0;1838.2656
4250.785;9.808025e-05;-0.84574074;0.20142184;-9938.969;-9938.768;-4664.491;0.0;0.0;1838.2656
4250.79;0.00010009065;-0.84572864;0.20559469;-9939.007;-9938.801;-4664.433;0.0;0.0;1838.2656
4250.795;9.811011e-05;-0.84572387;0.20157416;-9939.01;-9938.809;-4664.3984;0.0;0.0;1838.2656
4250.8;0.00010013731;-0.8457111;0.20575371;-9938.996;-9938.79;-4664.3364;0.0;0.0;1838.2656
4250.805;9.8142096e-05;-0.8457387;0.2017033;-9939.033;-9938.831;-4664.4805;0.0;0.0;1838.2656
4250.81;0.0001001694;-0.8457291;0.20591055;-9939.055;-9938.849;-4664.436;0.0;0.0;1838.2656
4250.815;9.818537e-05;-0.8456563;0.20186266;-9939.054;-9938.852;-4664.0264;0.0;0.0;1838.2656
4250.82;0.000100202546;-0.8456662;0.20605402;-9939.076;-9938.87;-4664.0894;0.0;0.0;1838.2656
4250.825;9.82203e-05;-0.84559816;0.20200017;-9938.992;-9938.79;-4663.706;0.0;0.0;1838.2656
4250.83;0.000100232624;-0.84557146;0.20616958;-9939.012;-9938.806;-4663.5674;0.0;0.0;1838.2656
4250.835;9.824309e-05;-0.84549046;0.2020846;-9938.93;-9938.728;-4663.1123;0.0;0.0;1838.2656
4250.84;0.000100248246;-0.84549004;0.20620632;-9938.934;-9938.728;-4663.118;0.0;0.0;1838.2656
4250.845;9.824177e-05;-0.84544116;0.20205526;-9938.889;-9938.687;-4662.8403;0.0;0.0;1838.2656
4250.85;0.00010023238;-0.8454352;0.20614184;-9938.906;-9938.7;-4662.816;0.0;0.0;1838.2656
4250.855;9.822465e-05;-0.84540236;0.20197475;-9938.88;-9938.678;-4662.626;0.0;0.0;1838.2656
4250.86;0.000100207864;-0.8453883;0.20602642;-9938.901;-9938.695;-4662.557;0.0;0.0;1838.2656
4250.865;9.819171e-05;-0.8454034;0.20185825;-9938.939;-9938.737;-4662.6313;0.0;0.0;1838.2656
4250.87;0.000100182624;-0.84531194;0.20591596;-9938.896;-9938.69;-4662.1353;0.0;0.0;1838.2656
4250.875;9.8163e-05;-0.8453706;0.20173132;-9938.973;-9938.7705;-4662.45;0.0;0.0;1838.2656
4250.88;0.00010014907;-0.84534633;0.20576069;-9938.953;-9938.747;-4662.325;0.0;0.0;1838.2656
4250.885;9.812151e-05;-0.84525853;0.2015566;-9938.949;-9938.748;-4661.832;0.0;0.0;1838.2656
4250.89;0.00010010615;-0.845271;0.20561904;-9938.9795;-9938.773;-4661.909;0.0;0.0;1838.2656
4250.895;9.80973e-05;-0.84524953;0.20145679;-9938.943;-9938.742;-4661.782;0.0;0.0;1838.2656
4250.9;0.00010008332;-0.84525365;0.20551902;-9938.926;-9938.721;-4661.813;0.0;0.0;1838.2656
4250.905;9.807311e-05;-0.8451985;0.20138037;-9938.915;-9938.714;-4661.501;0.0;0.0;1838.2656
4250.91;0.00010007193;-0.8452256;0.2054756;-9938.989;-9938.784;-4661.658;0.0;0.0;1838.2656
4250.915;9.806557e-05;-0.84516525;0.20136377;-9938.972;-9938.7705;-4661.3174;0.0;0.0;1838.2656
4250.92;0.000100073485;-0.845132;0.20549005;-9938.98;-9938.775;-4661.142;0.0;0.0;1838.2656
4250.925;9.807239e-05;-0.8451513;0.20137379;-9938.984;-9938.783;-4661.2407;0.0;0.0;1838.2656
4250.93;0.0001000724;-0.84511155;0.20550928;-9938.965;-9938.76;-4661.03;0.0;0.0;1838.2656
4250.935;9.808427e-05;-0.8450587;0.20143233;-9938.91;-9938.709;-4660.73;0.0;0.0;1838.2656
4250.94;0.000100090416;-0.84503967;0.2055524;-9938.895;-9938.689;-4660.6333;0.0;0.0;1838.2656
4250.945;9.8088676e-05;-0.8450294;0.20145963;-9938.918;-9938.717;-4660.5684;0.0;0.0;1838.2656
4250.95;0.00010010066;-0.8450702;0.20563743;-9938.977;-9938.7705;-4660.802;0.0;0.0;1838.2656
4250.955;9.811951e-05;-0.8450635;0.20158722;-9938.98;-9938.779;-4660.757;0.0;0.0;1838.2656
4250.96;0.00010013238;-0.84506595;0.20574103;-9939.025;-9938.819;-4660.7783;0.0;0.0;1838.2656
4250.965;9.813807e-05;-0.845044;0.2016476;-9939.023;-9938.822;-4660.6494;0.0;0.0;1838.2656
4250.97;0.00010014285;-0.84504575;0.20579761;-9939.017;-9938.811;-4660.667;0.0;0.0;1838.2656
4250.975;9.815402e-05;-0.845025;0.20171246;-9939.006;-9938.804;-4660.5444;0.0;0.0;1838.2656
4250.98;0.00010015789;-0.84501684;0.20584996;-9938.993;-9938.787;-4660.508;0.0;0.0;1838.2656
4250.985;9.816374e-05;-0.84504527;0.20175102;-9939.029;-9938.827;-4660.6562;0.0;0.0;1838.2656
4250.99;0.000100165955;-0.84506184;0.20589353;-9939.08;-9938.874;-4660.756;0.0;0.0;1838.2656
4250.995;9.81758e-05;-0.8450642;0.20179014;-9939.078;-9938.876;-4660.7607;0.0;0.0;1838.2656
4251.0;0.000100172074;-0.84503156;0.20591477;-9939.044;-9938.838;-4660.5894;0.0;0.0;1838.2656
4251.005;9.817904e-05;-0.8450454;0.20178267;-9939.031;-9938.829;-4660.657;0.0;0.0;1838.2656
4251.01;0.00010016403;-0.8450515;0.20587465;-9939.0625;-9938.856;-4660.699;0.0;0.0;1838.2656
4251.015;9.8167315e-05;-0.8450743;0.20176294;-9939.092;-9938.89;-4660.8164;0.0;0.0;1838.2656
4251.02;0.00010016604;-0.8451442;0.2058647;-9939.166;-9938.96;-4661.2104;0.0;0.0;1838.2656
4251.025;9.816045e-05;-0.845153;0.20173153;-9939.162;-9938.96;-4661.2505;0.0;0.0;1838.2656
4251.03;0.00010015692;-0.84513766;0.20581882;-9939.144;-9938.9375;-4661.1743;0.0;0.0;1838.2656
4251.035;9.8146535e-05;-0.84514207;0.20167637;-9939.179;-9938.977;-4661.19;0.0;0.0;1838.2656
4251.04;0.00010014389;-0.8451355;0.20576303;-9939.158;-9938.952;-4661.162;0.0;0.0;1838.2656
4251.045;9.813234e-05;-0.8451546;0.20160952;-9939.141;-9938.939;-4661.2593;0.0;0.0;1838.2656
4251.05;0.0001001257;-0.8451626;0.20569526;-9939.115;-9938.909;-4661.3115;0.0;0.0;1838.2656
4251.055;9.811828e-05;-0.84514785;0.20155323;-9939.129;-9938.928;-4661.2217;0.0;0.0;1838.2656
4251.06;0.00010011318;-0.8451757;0.20566317;-9939.083;-9938.877;-4661.3833;0.0;0.0;1838.2656
4251.065;9.811628e-05;-0.84523493;0.20155273;-9939.144;-9938.942;-4661.702;0.0;0.0;1838.2656
4251.07;0.00010011516;-0.8452371;0.20568067;-9939.13;-9938.924;-4661.722;0.0;0.0;1838.2656
4251.075;9.812441e-05;-0.8452699;0.20159303;-9939.105;-9938.904;-4661.895;0.0;0.0;1838.2656
4251.08;0.00010012897;-0.8452484;0.2057299;-9939.1;-9938.894;-4661.7847;0.0;0.0;1838.2656
4251.085;9.8135526e-05;-0.8452587;0.20166585;-9939.078;-9938.876;-4661.8335;0.0;0.0;1838.2656
4251.09;0.00010015496;-0.8452345;0.20584346;-9939.059;-9938.853;-4661.7085;0.0;0.0;1838.2656
4251.095;9.8166274e-05;-0.845296;0.2017718;-9939.09;-9938.888;-4662.039;0.0;0.0;1838.2656
4251.1;0.000100176985;-0.84537405;0.20594692;-9939.152;-9938.946;-4662.478;0.0;0.0;1838.2656
4251.105;9.819427e-05;-0.8453677;0.20189646;-9939.141;-9938.938;-4662.435;0.0;0.0;1838.2656
4251.11;0.0001002099;-0.8453952;0.2060886;-9939.162;-9938.956;-4662.595;0.0;0.0;1838.2656
4251.115;9.822949e-05;-0.84542155;0.20203921;-9939.131;-9938.929;-4662.732;0.0;0.0;1838.2656
4251.12;0.000100243546;-0.84538615;0.20621213;-9939.097;-9938.891;-4662.5454;0.0;0.0;1838.2656
4251.125;9.825464e-05;-0.84542537;0.20213002;-9939.098;-9938.8955;-4662.7534;0.0;0.0;1838.2656
4251.13;0.0001002609;-0.84542817;0.206302;-9939.031;-9938.825;-4662.7773;0.0;0.0;1838.2656
4251.135;9.8278455e-05;-0.8454403;0.20222902;-9939.074;-9938.872;-4662.836;0.0;0.0;1838.2656
4251.14;0.00010028214;-0.8454572;0.20634753;-9939.047;-9938.841;-4662.9375;0.0;0.0;1838.2656
4251.145;9.827654e-05;-0.8455356;0.20221303;-9939.082;-9938.88;-4663.3613;0.0;0.0;1838.2656
4251.15;0.000100273806;-0.8455423;0.20631346;-9939.034;-9938.828;-4663.4067;0.0;0.0;1838.2656
4251.155;9.8264536e-05;-0.84553635;0.2021424;-9939.014;-9938.812;-4663.3657;0.0;0.0;1838.2656
4251.16;0.000100247205;-0.845555;0.20616928;-9939.001;-9938.795;-4663.4766;0.0;0.0;1838.2656
4251.165;9.821793e-05;-0.84556514;0.20194897;-9938.963;-9938.761;-4663.524;0.0;0.0;1838.2656
4251.17;0.00010019674;-0.8455971;0.20595737;-9938.967;-9938.761;-4663.708;0.0;0.0;1838.2656
4251.175;9.8163415e-05;-0.845626;0.20168927;-9939.012;-9938.81;-4663.859;0.0;0.0;1838.2656
4251.18;0.00010012232;-0.8456749;0.20566607;-9939.049;-9938.843;-4664.1367;0.0;0.0;1838.2656
4251.185;9.809664e-05;-0.845737;0.20142712;-9939.082;-9938.881;-4664.4707;0.0;0.0;1838.2656
4251.19;0.000100061254;-0.84574264;0.20537773;-9939.08;-9938.875;-4664.51;0.0;0.0;1838.2656
