time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3890.26;0.00010022377;-0.8456842;0.20612183;-9938.988;-9938.782;-4664.189;0.0;0.0;1838.2656
3890.265;9.823253e-05;-0.8456176;0.20205525;-9938.963;-9938.761;-4663.8135;0.0;0.0;1838.2656
3890.27;0.00010024857;-0.845659;0.20621306;-9939.05;-9938.844;-4664.0503;0.0;0.0;1838.2656
3890.275;9.8250624e-05;-0.8456238;0.2021226;-9938.996;-9938.794;-4663.8477;0.0;0.0;1838.2656
3890.28;0.00010026193;-0.8455667;0.20627105;-9938.975;-9938.769;-4663.541;0.0;0.0;1838.2656
3890.285;9.826366e-05;-0.8455485;0.20216474;-9938.977;-9938.774;-4663.4326;0.0;0.0;1838.2656
3890.29;0.000100268066;-0.84560114;0.20630369;-9939.033;-9938.827;-4663.731;0.0;0.0;1838.2656
3890.295;9.827168e-05;-0.84558326;0.20217931;-9939.08;-9938.878;-4663.6245;0.0;0.0;1838.2656
3890.3;0.00010026573;-0.8456252;0.2062969;-9939.127;-9938.921;-4663.8643;0.0;0.0;1838.2656
3890.305;9.8268916e-05;-0.8456134;0.20216776;-9939.133;-9938.931;-4663.7905;0.0;0.0;1838.2656
3890.31;0.00010026032;-0.8456401;0.20625234;-9939.1455;-9938.939;-4663.946;0.0;0.0;1838.2656
3890.315;9.8251636e-05;-0.84556925;0.20211127;-9939.148;-9938.946;-4663.547;0.0;0.0;1838.2656
3890.32;0.00010024953;-0.8456026;0.20621192;-9939.168;-9938.962;-4663.739;0.0;0.0;1838.2656
3890.325;9.824146e-05;-0.8456076;0.2020596;-9939.167;-9938.965;-4663.7583;0.0;0.0;1838.2656
3890.33;0.00010023299;-0.8455513;0.206157;-9939.131;-9938.925;-4663.456;0.0;0.0;1838.2656
3890.335;9.823099e-05;-0.84556186;0.20201735;-9939.195;-9938.993;-4663.506;0.0;0.0;1838.2656
3890.34;0.000100222635;-0.845572;0.20610073;-9939.225;-9939.019;-4663.5703;0.0;0.0;1838.2656
3890.345;9.821342e-05;-0.84557587;0.20194599;-9939.218;-9939.016;-4663.583;0.0;0.0;1838.2656
3890.35;0.00010020446;-0.8455788;0.2060326;-9939.199;-9938.993;-4663.6074;0.0;0.0;1838.2656
3890.355;9.819832e-05;-0.8455015;0.20186597;-9939.191;-9938.989;-4663.173;0.0;0.0;1838.2656
3890.36;0.00010018116;-0.8455399;0.20594041;-9939.181;-9938.975;-4663.393;0.0;0.0;1838.2656
3890.365;9.817713e-05;-0.845541;0.20180106;-9939.149;-9938.947;-4663.3906;0.0;0.0;1838.2656
3890.37;0.000100171055;-0.84549725;0.20590454;-9939.132;-9938.926;-4663.157;0.0;0.0;1838.2656
3890.375;9.816955e-05;-0.84548825;0.2017828;-9939.115;-9938.913;-4663.0996;0.0;0.0;1838.2656
3890.38;0.00010016951;-0.8454983;0.2058838;-9939.09;-9938.884;-4663.163;0.0;0.0;1838.2656
3890.385;9.8161276e-05;-0.84545827;0.20174019;-9939.102;-9938.899;-4662.934;0.0;0.0;1838.2656
3890.39;0.00010015682;-0.84553486;0.20585077;-9939.154;-9938.948;-4663.3647;0.0;0.0;1838.2656
3890.395;9.815912e-05;-0.8454827;0.20174612;-9939.166;-9938.964;-4663.069;0.0;0.0;1838.2656
3890.4;0.0001001619;-0.8454922;0.20586017;-9939.167;-9938.961;-4663.1294;0.0;0.0;1838.2656
3890.405;9.815795e-05;-0.84547585;0.2017363;-9939.121;-9938.919;-4663.0312;0.0;0.0;1838.2656
3890.41;0.00010015789;-0.8454679;0.20583598;-9939.105;-9938.899;-4662.9956;0.0;0.0;1838.2656
3890.415;9.815043e-05;-0.8454587;0.20170757;-9939.072;-9938.87;-4662.9365;0.0;0.0;1838.2656
3890.42;0.0001001514;-0.84542394;0.20580755;-9939.074;-9938.868;-4662.753;0.0;0.0;1838.2656
3890.425;9.814193e-05;-0.8454191;0.20166768;-9939.057;-9938.8545;-4662.718;0.0;0.0;1838.2656
3890.43;0.000100139485;-0.84542716;0.20576659;-9939.024;-9938.818;-4662.7705;0.0;0.0;1838.2656
3890.435;9.813411e-05;-0.84543693;0.20161507;-9939.072;-9938.871;-4662.8164;0.0;0.0;1838.2656
3890.44;0.000100121666;-0.84548134;0.20568141;-9939.092;-9938.886;-4663.0693;0.0;0.0;1838.2656
3890.445;9.811001e-05;-0.8454275;0.20151775;-9939.053;-9938.852;-4662.7637;0.0;0.0;1838.2656
3890.45;0.000100097874;-0.84539753;0.2055845;-9939.023;-9938.817;-4662.607;0.0;0.0;1838.2656
3890.455;9.808732e-05;-0.84539;0.20144501;-9939.035;-9938.834;-4662.557;0.0;0.0;1838.2656
3890.46;0.00010008484;-0.845451;0.20553932;-9939.087;-9938.882;-4662.902;0.0;0.0;1838.2656
3890.465;9.8078e-05;-0.8454379;0.20136827;-9939.092;-9938.891;-4662.821;0.0;0.0;1838.2656
3890.47;0.0001000571;-0.8453758;0.20541084;-9939.018;-9938.8125;-4662.4863;0.0;0.0;1838.2656
3890.475;9.804439e-05;-0.8453632;0.20125234;-9939.018;-9938.816;-4662.4087;0.0;0.0;1838.2656
3890.48;0.00010003454;-0.8453828;0.20531246;-9939.032;-9938.827;-4662.525;0.0;0.0;1838.2656
3890.485;9.801965e-05;-0.8453644;0.20116875;-9939.058;-9938.856;-4662.415;0.0;0.0;1838.2656
3890.49;0.00010001942;-0.84536695;0.20524317;-9939.095;-9938.89;-4662.4375;0.0;0.0;1838.2656
3890.495;9.800265e-05;-0.84535706;0.20107187;-9939.113;-9938.912;-4662.3745;0.0;0.0;1838.2656
3890.5;9.999015e-05;-0.84536475;0.20515962;-9939.109;-9938.904;-4662.4253;0.0;0.0;1838.2656
3890.505;9.799351e-05;-0.8453711;0.20103544;-9939.135;-9938.934;-4662.452;0.0;0.0;1838.2656
3890.51;9.998258e-05;-0.84536266;0.20511118;-9939.111;-9938.906;-4662.4136;0.0;0.0;1838.2656
3890.515;9.7978584e-05;-0.84531075;0.20096782;-9939.105;-9938.904;-4662.119;0.0;0.0;1838.2656
3890.52;9.996685e-05;-0.84528667;0.20506999;-9939.062;-9938.856;-4661.9946;0.0;0.0;1838.2656
3890.525;9.797541e-05;-0.84528965;0.20095547;-9939.078;-9938.877;-4662.003;0.0;0.0;1838.2656
3890.53;9.9965895e-05;-0.8452936;0.20506045;-9939.066;-9938.861;-4662.0327;0.0;0.0;1838.2656
3890.535;9.797433e-05;-0.8452544;0.20095214;-9939.061;-9938.859;-4661.8086;0.0;0.0;1838.2656
3890.54;9.9967285e-05;-0.8452076;0.20507091;-9939.057;-9938.852;-4661.558;0.0;0.0;1838.2656
3890.545;9.798009e-05;-0.8452416;0.2009994;-9939.11;-9938.909;-4661.738;0.0;0.0;1838.2656
3890.55;9.998601e-05;-0.8452177;0.20513766;-9939.127;-9938.922;-4661.6143;0.0;0.0;1838.2656
3890.555;9.7995675e-05;-0.84524137;0.20106947;-9939.193;-9938.992;-4661.737;0.0;0.0;1838.2656
3890.56;0.000100006844;-0.84523696;0.20522797;-9939.172;-9938.967;-4661.72;0.0;0.0;1838.2656
3890.565;9.8020086e-05;-0.84516656;0.20117441;-9939.135;-9938.934;-4661.324;0.0;0.0;1838.2656
3890.57;0.00010003597;-0.84514856;0.20535606;-9939.132;-9938.927;-4661.2334;0.0;0.0;1838.2656
3890.575;9.80546e-05;-0.8451423;0.20129365;-9939.156;-9938.955;-4661.1904;0.0;0.0;1838.2656
3890.58;0.00010006162;-0.84508306;0.20548132;-9939.145;-9938.939;-4660.8726;0.0;0.0;1838.2656
3890.585;9.809117e-05;-0.84510386;0.20146233;-9939.165;-9938.964;-4660.979;0.0;0.0;1838.2656
3890.59;0.000100108;-0.84507877;0.20566475;-9939.167;-9938.961;-4660.849;0.0;0.0;1838.2656
3890.595;9.813365e-05;-0.84505874;0.20163453;-9939.139;-9938.9375;-4660.7305;0.0;0.0;1838.2656
3890.6;0.00010014971;-0.8449968;0.2058416;-9939.1;-9938.894;-4660.3975;0.0;0.0;1838.2656
3890.605;9.81772e-05;-0.84502614;0.20181222;-9939.158;-9938.956;-4660.5513;0.0;0.0;1838.2656
3890.61;0.000100192134;-0.8449623;0.20600003;-9939.117;-9938.911;-4660.2075;0.0;0.0;1838.2656
3890.615;9.8210345e-05;-0.8449165;0.2019378;-9939.084;-9938.882;-4659.947;0.0;0.0;1838.2656
3890.62;0.000100218735;-0.8449347;0.20610368;-9939.109;-9938.903;-4660.055;0.0;0.0;1838.2656
3890.625;9.8232485e-05;-0.84489566;0.20203498;-9939.088;-9938.886;-4659.832;0.0;0.0;1838.2656
3890.63;0.00010024221;-0.84484065;0.20619155;-9939.028;-9938.822;-4659.537;0.0;0.0;1838.2656
3890.635;9.824905e-05;-0.8448296;0.20209014;-9939.059;-9938.856;-4659.468;0.0;0.0;1838.2656
3890.64;0.00010024995;-0.844805;0.20621178;-9939.04;-9938.834;-4659.3403;0.0;0.0;1838.2656
3890.645;9.824847e-05;-0.8447381;0.20208627;-9939.033;-9938.831;-4658.9634;0.0;0.0;1838.2656
3890.65;0.000100246325;-0.84475046;0.2061828;-9939.045;-9938.839;-4659.0396;0.0;0.0;1838.2656
3890.655;9.82363e-05;-0.8446976;0.202023;-9939.018;-9938.815;-4658.7397;0.0;0.0;1838.2656
3890.66;0.00010022549;-0.8447198;0.20606273;-9939.039;-9938.833;-4658.8706;0.0;0.0;1838.2656
3890.665;9.819748e-05;-0.84472305;0.20185617;-9939.075;-9938.873;-4658.88;0.0;0.0;1838.2656
3890.67;0.00010018116;-0.8447075;0.20591643;-9939.088;-9938.882;-4658.802;0.0;0.0;1838.2656
3890.675;9.817024e-05;-0.84464926;0.2017518;-9939.056;-9938.854;-4658.4727;0.0;0.0;1838.2656
3890.68;0.000100158104;-0.8446788;0.20581439;-9939.092;-9938.886;-4658.6436;0.0;0.0;1838.2656
3890.685;9.814427e-05;-0.8445779;0.20164683;-9938.991;-9938.79;-4658.0786;0.0;0.0;1838.2656
3890.69;0.00010013366;-0.84458995;0.20570359;-9939.012;-9938.806;-4658.1533;0.0;0.0;1838.2656
3890.695;9.8116056e-05;-0.84455633;0.2015535;-9939.004;-9938.803;-4657.9595;0.0;0.0;1838.2656
3890.7;0.000100117715;-0.84455067;0.20563903;-9939.043;-9938.837;-4657.9365;0.0;0.0;1838.2656
3890.705;9.810271e-05;-0.8445662;0.20149048;-9939.058;-9938.856;-4658.014;0.0;0.0;1838.2656
3890.71;0.00010010179;-0.8445147;0.20560938;-9939.023;-9938.817;-4657.7383;0.0;0.0;1838.2656
3890.715;9.8105724e-05;-0.8445076;0.20152047;-9939.023;-9938.822;-4657.691;0.0;0.0;1838.2656
3890.72;0.00010011514;-0.8444697;0.20566964;-9938.994;-9938.788;-4657.49;0.0;0.0;1838.2656
3890.725;9.812359e-05;-0.844478;0.20158173;-9939.052;-9938.851;-4657.528;0.0;0.0;1838.2656
3890.73;0.00010012849;-0.8444747;0.20573035;-9939.059;-9938.853;-4657.5176;0.0;0.0;1838.2656
3890.735;9.814079e-05;-0.8444733;0.201668;-9939.04;-9938.838;-4657.502;0.0;0.0;1838.2656
3890.74;0.000100154335;-0.84443194;0.2058312;-9938.996;-9938.79;-4657.282;0.0;0.0;1838.2656
3890.745;9.816395e-05;-0.8443875;0.20175761;-9938.987;-9938.785;-4657.029;0.0;0.0;1838.2656
3890.75;0.00010017512;-0.8443939;0.20592184;-9938.99;-9938.784;-4657.0728;0.0;0.0;1838.2656
3890.755;9.818664e-05;-0.84442425;0.20185176;-9939.027;-9938.825;-4657.232;0.0;0.0;1838.2656
3890.76;0.00010019797;-0.84438217;0.20601693;-9938.995;-9938.789;-4657.0083;0.0;0.0;1838.2656
3890.765;9.8208715e-05;-0.8443597;0.20194893;-9939.042;-9938.84;-4656.876;0.0;0.0;1838.2656
3890.77;0.000100222496;-0.8443139;0.20610932;-9938.988;-9938.782;-4656.6323;0.0;0.0;1838.2656
3890.775;9.822781e-05;-0.8443115;0.20201297;-9938.994;-9938.792;-4656.6104;0.0;0.0;1838.2656
3890.78;0.00010023221;-0.84432966;0.20614451;-9938.974;-9938.768;-4656.7188;0.0;0.0;1838.2656
3890.785;9.823354e-05;-0.8443291;0.2020272;-9939.0205;-9938.818;-4656.7075;0.0;0.0;1838.2656
3890.79;0.00010023309;-0.8443313;0.20614517;-9939.025;-9938.819;-4656.728;0.0;0.0;1838.2656
3890.795;9.8231976e-05;-0.8443507;0.202035;-9939.078;-9938.876;-4656.8267;0.0;0.0;1838.2656
3890.8;0.00010023688;-0.8443212;0.20614147;-9939.031;-9938.825;-4656.6724;0.0;0.0;1838.2656
3890.805;9.8225064e-05;-0.8442849;0.20199433;-9939.039;-9938.837;-4656.4634;0.0;0.0;1838.2656
3890.81;0.000100222926;-0.8443246;0.20609972;-9939.061;-9938.8545;-4656.691;0.0;0.0;1838.2656
3890.815;9.8218465e-05;-0.84429014;0.20196393;-9939.047;-9938.845;-4656.4927;0.0;0.0;1838.2656
3890.82;0.000100214485;-0.8443318;0.20607159;-9939.084;-9938.878;-4656.7305;0.0;0.0;1838.2656
3890.825;9.821341e-05;-0.84432936;0.20195363;-9939.115;-9938.913;-4656.709;0.0;0.0;1838.2656
3890.83;0.00010021531;-0.84431756;0.20608178;-9939.098;-9938.892;-4656.6523;0.0;0.0;1838.2656
3890.835;9.8217664e-05;-0.84431505;0.20197941;-9939.099;-9938.896;-4656.63;0.0;0.0;1838.2656
3890.84;0.00010022355;-0.8443143;0.20610386;-9939.125;-9938.919;-4656.634;0.0;0.0;1838.2656
3890.845;9.822059e-05;-0.84432095;0.20200783;-9939.115;-9938.913;-4656.6626;0.0;0.0;1838.2656
3890.85;0.00010023479;-0.8442984;0.20617312;-9939.035;-9938.829;-4656.5464;0.0;0.0;1838.2656
3890.855;9.824329e-05;-0.8442133;0.20208025;-9938.99;-9938.788;-4656.0693;0.0;0.0;1838.2656
3890.86;0.00010024777;-0.844233;0.20622683;-9938.994;-9938.788;-4656.186;0.0;0.0;1838.2656
3890.865;9.8255376e-05;-0.84425145;0.20213887;-9939.029;-9938.827;-4656.28;0.0;0.0;1838.2656
3890.87;0.00010026348;-0.844236;0.20628224;-9939.017;-9938.811;-4656.2026;0.0;0.0;1838.2656
3890.875;9.826563e-05;-0.8442811;0.20218372;-9939.045;-9938.843;-4656.443;0.0;0.0;1838.2656
3890.88;0.000100273995;-0.844215;0.20633721;-9939.046;-9938.84;-4656.0864;0.0;0.0;1838.2656
3890.885;9.82804e-05;-0.8442355;0.20223658;-9939.037;-9938.835;-4656.1914;0.0;0.0;1838.2656
3890.89;0.000100283396;-0.844229;0.20635095;-9939.021;-9938.815;-4656.164;0.0;0.0;1838.2656
3890.895;9.827557e-05;-0.8442685;0.20220837;-9939.025;-9938.823;-4656.3735;0.0;0.0;1838.2656
3890.9;0.00010027238;-0.8442332;0.20631832;-9938.99;-9938.784;-4656.1875;0.0;0.0;1838.2656
3890.905;9.826908e-05;-0.8442369;0.2021857;-9938.997;-9938.795;-4656.1997;0.0;0.0;1838.2656
3890.91;0.00010026559;-0.8442415;0.20626232;-9938.99;-9938.784;-4656.233;0.0;0.0;1838.2656
3890.915;9.8246615e-05;-0.8442075;0.20206931;-9938.988;-9938.786;-4656.037;0.0;0.0;1838.2656
3890.92;0.000100229176;-0.84424365;0.20613647;-9939.011;-9938.805;-4656.2446;0.0;0.0;1838.2656
3890.925;9.821997e-05;-0.8441997;0.20196293;-9939.034;-9938.832;-4655.994;0.0;0.0;1838.2656
3890.93;0.000100202116;-0.8442978;0.20601055;-9939.098;-9938.892;-4656.543;0.0;0.0;1838.2656
3890.935;9.8185184e-05;-0.8442107;0.20180477;-9939.037;-9938.835;-4656.054;0.0;0.0;1838.2656
3890.94;0.00010015945;-0.8442203;0.20583427;-9939.046;-9938.84;-4656.1147;0.0;0.0;1838.2656
3890.945;9.814257e-05;-0.84423995;0.20164016;-9939.069;-9938.868;-4656.215;0.0;0.0;1838.2656
3890.95;0.000100120844;-0.84425026;0.20566227;-9939.053;-9938.847;-4656.28;0.0;0.0;1838.2656
3890.955;9.809766e-05;-0.8442277;0.20145419;-9939.002;-9938.801;-4656.147;0.0;0.0;1838.2656
3890.96;0.000100075355;-0.84424853;0.20547311;-9939.004;-9938.799;-4656.27;0.0;0.0;1838.2656
3890.965;9.805223e-05;-0.84423333;0.20127986;-9938.999;-9938.798;-4656.1777;0.0;0.0;1838.2656
3890.97;0.00010003655;-0.8442378;0.20532858;-9939.021;-9938.816;-4656.211;0.0;0.0;1838.2656
3890.975;9.802278e-05;-0.844262;0.20115107;-9939.05;-9938.849;-4656.3354;0.0;0.0;1838.2656
3890.98;0.00010000491;-0.8442654;0.2051898;-9939.034;-9938.829;-4656.363;0.0;0.0;1838.2656
3890.985;9.798959e-05;-0.8442835;0.2010343;-9939.021;-9938.82;-4656.454;0.0;0.0;1838.2656
3890.99;9.9983525e-05;-0.8442531;0.20511988;-9939.002;-9938.797;-4656.295;0.0;0.0;1838.2656
3890.995;9.798003e-05;-0.8442966;0.20099059;-9939.034;-9938.833;-4656.526;0.0;0.0;1838.2656
3891.0;9.997496e-05;-0.84429884;0.2051041;-9939.063;-9938.858;-4656.547;0.0;0.0;1838.2656
3891.005;9.798322e-05;-0.8443474;0.20099942;-9939.131;-9938.93;-4656.8066;0.0;0.0;1838.2656
3891.01;9.997827e-05;-0.84436285;0.20513177;-9939.162;-9938.957;-4656.9;0.0;0.0;1838.2656
3891.015;9.7995806e-05;-0.8443678;0.20106605;-9939.134;-9938.933;-4656.919;0.0;0.0;1838.2656
3891.02;0.00010000098;-0.84438145;0.20522413;-9939.163;-9938.958;-4657.0024;0.0;0.0;1838.2656
3891.025;9.80199e-05;-0.8443403;0.20118943;-9939.131;-9938.93;-4656.7676;0.0;0.0;1838.2656
3891.03;0.00010003794;-0.84430164;0.20537472;-9939.042;-9938.837;-4656.5625;0.0;0.0;1838.2656
3891.035;9.8057266e-05;-0.84431237;0.20132717;-9939.026;-9938.825;-4656.6143;0.0;0.0;1838.2656
3891.04;0.000100069665;-0.84431857;0.20551491;-9939.031;-9938.826;-4656.6562;0.0;0.0;1838.2656
3891.045;9.809422e-05;-0.84435445;0.2014767;-9939.061;-9938.859;-4656.846;0.0;0.0;1838.2656
3891.05;0.00010010642;-0.8443531;0.20565298;-9939.013;-9938.807;-4656.847;0.0;0.0;1838.2656
3891.055;9.812425e-05;-0.84436846;0.20160879;-9939.002;-9938.801;-4656.924;0.0;0.0;1838.2656
3891.06;0.000100140336;-0.84439147;0.20579088;-9939.016;-9938.81;-4657.059;0.0;0.0;1838.2656
3891.065;9.815612e-05;-0.84431845;0.20173669;-9938.9375;-9938.735;-4656.6484;0.0;0.0;1838.2656
3891.07;0.00010016947;-0.8443549;0.20589356;-9938.943;-9938.737;-4656.858;0.0;0.0;1838.2656
3891.075;9.817549e-05;-0.8443833;0.20180547;-9938.951;-9938.749;-4657.006;0.0;0.0;1838.2656
3891.08;0.00010018321;-0.84442;0.20596655;-9938.994;-9938.788;-4657.217;0.0;0.0;1838.2656
3891.085;9.81957e-05;-0.84440005;0.20188777;-9938.963;-9938.761;-4657.0986;0.0;0.0;1838.2656
3891.09;0.00010020146;-0.84445417;0.20600083;-9938.969;-9938.763;-4657.4053;0.0;0.0;1838.2656
3891.095;9.8191864e-05;-0.8444912;0.20185345;-9938.994;-9938.792;-4657.601;0.0;0.0;1838.2656
3891.1;0.00010018728;-0.8444872;0.20596242;-9938.969;-9938.763;-4657.5874;0.0;0.0;1838.2656
3891.105;9.81872e-05;-0.84450513;0.20181876;-9938.964;-9938.762;-4657.6777;0.0;0.0;1838.2656
3891.11;0.00010017375;-0.8444705;0.20590268;-9938.912;-9938.706;-4657.495;0.0;0.0;1838.2656
3891.115;9.817053e-05;-0.84450275;0.20177452;-9938.922;-9938.72;-4657.6646;0.0;0.0;1838.2656
3891.12;0.000100168756;-0.8445383;0.20586473;-9938.93;-9938.724;-4657.869;0.0;0.0;1838.2656
3891.125;9.815651e-05;-0.8445688;0.20170933;-9938.914;-9938.712;-4658.029;0.0;0.0;1838.2656
3891.13;0.00010015041;-0.8445616;0.205791;-9938.925;-9938.719;-4657.997;0.0;0.0;1838.2656
3891.135;9.814053e-05;-0.84464127;0.20164281;-9938.978;-9938.776;-4658.428;0.0;0.0;1838.2656
3891.14;0.000100134544;-0.84470254;0.20573702;-9939.027;-9938.821;-4658.7744;0.0;0.0;1838.2656
3891.145;9.813121e-05;-0.8447448;0.2016182;-9939.061;-9938.859;-4658.9995;0.0;0.0;1838.2656
3891.15;0.00010013337;-0.8448063;0.20573579;-9939.08;-9938.874;-4659.3467;0.0;0.0;1838.2656
3891.155;9.8132354e-05;-0.8448682;0.2016286;-9939.108;-9938.907;-4659.6797;0.0;0.0;1838.2656
3891.16;0.00010013809;-0.84493333;0.20575584;-9939.141;-9938.935;-4660.0474;0.0;0.0;1838.2656
3891.165;9.813846e-05;-0.8449879;0.20167202;-9939.176;-9938.974;-4660.34;0.0;0.0;1838.2656
3891.17;0.000100153506;-0.8450277;0.20582634;-9939.195;-9938.989;-4660.568;0.0;0.0;1838.2656
3891.175;9.8157914e-05;-0.8450835;0.20172463;-9939.182;-9938.9795;-4660.867;0.0;0.0;1838.2656
3891.18;0.00010016096;-0.84511983;0.2058615;-9939.212;-9939.006;-4661.076;0.0;0.0;1838.2656
3891.185;9.8168486e-05;-0.8451274;0.20179561;-9939.158;-9938.956;-4661.1094;0.0;0.0;1838.2656
3891.19;0.00010018495;-0.8451859;0.20596384;-9939.158;-9938.952;-4661.4404;0.0;0.0;1838.2656
3891.195;9.8193064e-05;-0.84522456;0.20186827;-9939.165;-9938.963;-4661.6455;0.0;0.0;1838.2656
