time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3320.415;9.821565e-05;-0.8460419;0.20198944;-9939.161;-9938.959;-4666.1533;0.0;0.0;1838.2656
3320.42;0.000100239246;-0.8460094;0.20619942;-9939.121;-9938.915;-4665.9824;0.0;0.0;1838.2656
3320.425;9.8259e-05;-0.845998;0.20217061;-9939.141;-9938.938;-4665.9116;0.0;0.0;1838.2656
3320.43;0.000100282006;-0.84598935;0.20635043;-9939.137;-9938.931;-4665.872;0.0;0.0;1838.2656
3320.435;9.828509e-05;-0.84595156;0.20224784;-9939.071;-9938.869;-4665.656;0.0;0.0;1838.2656
3320.44;0.000100290796;-0.8458836;0.2063886;-9938.988;-9938.782;-4665.289;0.0;0.0;1838.2656
3320.445;9.8292956e-05;-0.8458597;0.20229006;-9938.948;-9938.746;-4665.149;0.0;0.0;1838.2656
3320.45;0.00010030073;-0.84584683;0.2064268;-9938.988;-9938.782;-4665.0864;0.0;0.0;1838.2656
3320.455;9.829946e-05;-0.8458716;0.20230745;-9939.0;-9938.798;-4665.215;0.0;0.0;1838.2656
3320.46;0.000100301266;-0.8458692;0.206417;-9939.035;-9938.829;-4665.2095;0.0;0.0;1838.2656
3320.465;9.829304e-05;-0.8458996;0.2022754;-9939.072;-9938.87;-4665.3687;0.0;0.0;1838.2656
3320.47;0.00010029168;-0.84589726;0.20640318;-9939.074;-9938.868;-4665.3643;0.0;0.0;1838.2656
3320.475;9.829477e-05;-0.84585226;0.20227382;-9939.054;-9938.852;-4665.108;0.0;0.0;1838.2656
3320.48;0.00010028824;-0.84587765;0.20638691;-9939.0625;-9938.856;-4665.2563;0.0;0.0;1838.2656
3320.485;9.8290555e-05;-0.8458135;0.20228018;-9938.992;-9938.79;-4664.894;0.0;0.0;1838.2656
3320.49;0.0001002962;-0.8458058;0.20642008;-9939.025;-9938.819;-4664.86;0.0;0.0;1838.2656
3320.495;9.8299424e-05;-0.84585214;0.20233208;-9939.047;-9938.845;-4665.1074;0.0;0.0;1838.2656
3320.5;0.00010031329;-0.8458998;0.20649226;-9939.069;-9938.863;-4665.379;0.0;0.0;1838.2656
3320.505;9.831702e-05;-0.8458196;0.20240068;-9939.045;-9938.843;-4664.9277;0.0;0.0;1838.2656
3320.51;0.00010032905;-0.8457878;0.20659606;-9939.025;-9938.818;-4664.761;0.0;0.0;1838.2656
3320.515;9.835097e-05;-0.84580034;0.20255272;-9939.004;-9938.802;-4664.8223;0.0;0.0;1838.2656
3320.52;0.00010036802;-0.84584016;0.20672719;-9939.085;-9938.878;-4665.05;0.0;0.0;1838.2656
3320.525;9.837371e-05;-0.84582347;0.20265809;-9939.078;-9938.875;-4664.95;0.0;0.0;1838.2656
3320.53;0.000100394456;-0.84579545;0.20685023;-9939.08;-9938.873;-4664.8037;0.0;0.0;1838.2656
3320.535;9.8404096e-05;-0.84577453;0.20276153;-9939.08;-9938.877;-4664.68;0.0;0.0;1838.2656
3320.54;0.00010041183;-0.8457599;0.2069111;-9939.022;-9938.815;-4664.608;0.0;0.0;1838.2656
3320.545;9.8413046e-05;-0.84571403;0.20277783;-9938.969;-9938.766;-4664.3467;0.0;0.0;1838.2656
3320.55;0.00010040632;-0.8457342;0.20688225;-9938.949;-9938.742;-4664.466;0.0;0.0;1838.2656
3320.555;9.840123e-05;-0.8456643;0.20270938;-9938.9375;-9938.734;-4664.0723;0.0;0.0;1838.2656
3320.56;0.00010038101;-0.8456511;0.20675221;-9938.941;-9938.734;-4664.0073;0.0;0.0;1838.2656
3320.565;9.8358505e-05;-0.84567916;0.20252997;-9938.942;-9938.74;-4664.154;0.0;0.0;1838.2656
3320.57;0.000100331155;-0.8457273;0.20653552;-9938.976;-9938.77;-4664.4272;0.0;0.0;1838.2656
3320.575;9.830015e-05;-0.8456603;0.20227748;-9938.941;-9938.739;-4664.0493;0.0;0.0;1838.2656
3320.58;0.00010026438;-0.8457234;0.20624617;-9939.0;-9938.794;-4664.4053;0.0;0.0;1838.2656
3320.585;9.822496e-05;-0.845654;0.20197266;-9938.961;-9938.759;-4664.014;0.0;0.0;1838.2656
3320.59;0.000100188074;-0.84567297;0.20593086;-9938.975;-9938.769;-4664.1265;0.0;0.0;1838.2656
3320.595;9.81477e-05;-0.8456714;0.2016486;-9938.994;-9938.793;-4664.1094;0.0;0.0;1838.2656
3320.6;0.00010010697;-0.84568304;0.20559844;-9939.027;-9938.821;-4664.181;0.0;0.0;1838.2656
3320.605;9.80688e-05;-0.84567505;0.2013157;-9939.047;-9938.846;-4664.129;0.0;0.0;1838.2656
3320.61;0.00010002537;-0.84567493;0.20527504;-9939.078;-9938.873;-4664.136;0.0;0.0;1838.2656
3320.615;9.799593e-05;-0.84566784;0.2010393;-9939.094;-9938.893;-4664.0884;0.0;0.0;1838.2656
3320.62;9.996535e-05;-0.84567994;0.20504192;-9939.123;-9938.918;-4664.163;0.0;0.0;1838.2656
3320.625;9.7947195e-05;-0.8456478;0.20083147;-9939.119;-9938.918;-4663.9775;0.0;0.0;1838.2656
3320.63;9.991657e-05;-0.845663;0.20485829;-9939.13;-9938.925;-4664.0693;0.0;0.0;1838.2656
3320.635;9.791019e-05;-0.8456599;0.20072228;-9939.195;-9938.994;-4664.044;0.0;0.0;1838.2656
3320.64;9.990469e-05;-0.8456281;0.2048162;-9939.158;-9938.953;-4663.877;0.0;0.0;1838.2656
3320.645;9.790616e-05;-0.8456797;0.20070487;-9939.199;-9938.998;-4664.1533;0.0;0.0;1838.2656
3320.65;9.9904246e-05;-0.84562415;0.20484018;-9939.211;-9939.006;-4663.855;0.0;0.0;1838.2656
3320.655;9.792171e-05;-0.84562564;0.20077789;-9939.213;-9939.012;-4663.855;0.0;0.0;1838.2656
3320.66;9.992741e-05;-0.8456095;0.2049275;-9939.178;-9938.973;-4663.7744;0.0;0.0;1838.2656
3320.665;9.7943244e-05;-0.8455638;0.20087509;-9939.174;-9938.973;-4663.514;0.0;0.0;1838.2656
3320.67;9.995615e-05;-0.8455284;0.20505646;-9939.154;-9938.949;-4663.3276;0.0;0.0;1838.2656
3320.675;9.797897e-05;-0.8455103;0.20102304;-9939.162;-9938.961;-4663.2197;0.0;0.0;1838.2656
3320.68;9.999308e-05;-0.84544486;0.20519581;-9939.11;-9938.905;-4662.8667;0.0;0.0;1838.2656
3320.685;9.8010714e-05;-0.8454344;0.20116886;-9939.078;-9938.877;-4662.802;0.0;0.0;1838.2656
3320.69;0.000100033205;-0.84543633;0.20535812;-9939.105;-9938.9;-4662.8203;0.0;0.0;1838.2656
3320.695;9.804889e-05;-0.84542465;0.20130232;-9939.156;-9938.955;-4662.748;0.0;0.0;1838.2656
3320.7;0.00010005991;-0.84545237;0.20546132;-9939.195;-9938.99;-4662.909;0.0;0.0;1838.2656
3320.705;9.8071e-05;-0.8454349;0.20137815;-9939.222;-9939.0205;-4662.8047;0.0;0.0;1838.2656
3320.71;0.00010007403;-0.84541357;0.20550795;-9939.203;-9938.998;-4662.6953;0.0;0.0;1838.2656
3320.715;9.8078955e-05;-0.8453708;0.20141208;-9939.204;-9939.003;-4662.451;0.0;0.0;1838.2656
3320.72;0.000100082914;-0.84534705;0.20554623;-9939.236;-9939.031;-4662.328;0.0;0.0;1838.2656
3320.725;9.808867e-05;-0.8453455;0.20144933;-9939.234;-9939.033;-4662.3115;0.0;0.0;1838.2656
3320.73;0.000100090925;-0.8452657;0.20557004;-9939.223;-9939.017;-4661.8794;0.0;0.0;1838.2656
3320.735;9.8092794e-05;-0.8452674;0.20145153;-9939.225;-9939.023;-4661.8813;0.0;0.0;1838.2656
3320.74;0.00010008852;-0.8452835;0.20555866;-9939.24;-9939.035;-4661.978;0.0;0.0;1838.2656
3320.745;9.809054e-05;-0.8452181;0.20147175;-9939.249;-9939.048;-4661.6094;0.0;0.0;1838.2656
3320.75;0.00010010242;-0.8451779;0.20564327;-9939.17;-9938.964;-4661.3955;0.0;0.0;1838.2656
3320.755;9.811928e-05;-0.84514576;0.20158704;-9939.168;-9938.967;-4661.2104;0.0;0.0;1838.2656
3320.76;0.000100131816;-0.8451376;0.20575541;-9939.15;-9938.944;-4661.174;0.0;0.0;1838.2656
3320.765;9.814567e-05;-0.84514225;0.2017079;-9939.144;-9938.941;-4661.191;0.0;0.0;1838.2656
3320.77;0.00010016568;-0.845084;0.20592502;-9939.107;-9938.901;-4660.8784;0.0;0.0;1838.2656
3320.775;9.8194665e-05;-0.8450365;0.20190957;-9939.104;-9938.901;-4660.6084;0.0;0.0;1838.2656
3320.78;0.00010021571;-0.8449768;0.20611645;-9939.072;-9938.866;-4660.2876;0.0;0.0;1838.2656
3320.785;9.823704e-05;-0.84498626;0.20207977;-9939.086;-9938.884;-4660.3315;0.0;0.0;1838.2656
3320.79;0.000100256024;-0.8449852;0.20628774;-9939.106;-9938.9;-4660.334;0.0;0.0;1838.2656
3320.795;9.827815e-05;-0.84499717;0.20222905;-9939.129;-9938.927;-4660.392;0.0;0.0;1838.2656
3320.8;0.0001002859;-0.844949;0.20641002;-9939.111;-9938.905;-4660.1353;0.0;0.0;1838.2656
3320.805;9.830576e-05;-0.84491354;0.20235084;-9939.014;-9938.812;-4659.931;0.0;0.0;1838.2656
3320.81;0.00010031498;-0.84486103;0.2065089;-9939.012;-9938.806;-4659.65;0.0;0.0;1838.2656
3320.815;9.832133e-05;-0.8447922;0.20241109;-9938.945;-9938.743;-4659.262;0.0;0.0;1838.2656
3320.82;0.00010032582;-0.8448255;0.20654795;-9938.963;-9938.756;-4659.454;0.0;0.0;1838.2656
3320.825;9.832644e-05;-0.8448343;0.2024023;-9939.0;-9938.798;-4659.4946;0.0;0.0;1838.2656
3320.83;0.00010031311;-0.8448324;0.20649663;-9938.98;-9938.774;-4659.492;0.0;0.0;1838.2656
3320.835;9.831103e-05;-0.8448527;0.202325;-9939.02;-9938.817;-4659.5957;0.0;0.0;1838.2656
3320.84;0.0001002885;-0.84480774;0.20638382;-9939.029;-9938.823;-4659.356;0.0;0.0;1838.2656
3320.845;9.827894e-05;-0.8448123;0.20220532;-9939.002;-9938.8;-4659.3726;0.0;0.0;1838.2656
3320.85;0.00010025942;-0.8447825;0.20624827;-9938.988;-9938.782;-4659.2163;0.0;0.0;1838.2656
3320.855;9.824144e-05;-0.84480894;0.20204066;-9939.005;-9938.803;-4659.354;0.0;0.0;1838.2656
3320.86;0.00010021616;-0.84475845;0.20607366;-9938.979;-9938.772;-4659.0835;0.0;0.0;1838.2656
3320.865;9.81995e-05;-0.8447987;0.20188321;-9938.97;-9938.768;-4659.297;0.0;0.0;1838.2656
3320.87;0.00010018045;-0.8447903;0.20591658;-9939.028;-9938.822;-4659.259;0.0;0.0;1838.2656
3320.875;9.815964e-05;-0.84482056;0.20173723;-9939.05;-9938.848;-4659.4175;0.0;0.0;1838.2656
3320.88;0.00010014974;-0.8448133;0.2057965;-9939.035;-9938.829;-4659.3853;0.0;0.0;1838.2656
3320.885;9.813263e-05;-0.84485716;0.20163134;-9939.1455;-9938.944;-4659.6187;0.0;0.0;1838.2656
3320.89;0.00010012546;-0.8448366;0.20568684;-9939.081;-9938.875;-4659.5137;0.0;0.0;1838.2656
3320.895;9.81047e-05;-0.844892;0.20151497;-9939.09;-9938.889;-4659.811;0.0;0.0;1838.2656
3320.9;0.00010009788;-0.84486467;0.20558333;-9939.098;-9938.892;-4659.668;0.0;0.0;1838.2656
3320.905;9.8083234e-05;-0.8448859;0.20140086;-9939.098;-9938.896;-4659.777;0.0;0.0;1838.2656
3320.91;0.00010006459;-0.8449019;0.20545214;-9939.115;-9938.91;-4659.873;0.0;0.0;1838.2656
3320.915;9.805394e-05;-0.8448642;0.2013112;-9939.035;-9938.834;-4659.657;0.0;0.0;1838.2656
3320.92;0.000100050274;-0.8449126;0.20540592;-9939.082;-9938.877;-4659.932;0.0;0.0;1838.2656
3320.925;9.804638e-05;-0.8448824;0.2012811;-9939.049;-9938.848;-4659.7573;0.0;0.0;1838.2656
3320.93;0.00010004408;-0.8449344;0.20536444;-9939.051;-9938.846;-4660.0522;0.0;0.0;1838.2656
3320.935;9.803307e-05;-0.8449286;0.20120436;-9939.0625;-9938.861;-4660.012;0.0;0.0;1838.2656
3320.94;0.00010002092;-0.845021;0.20528018;-9939.152;-9938.947;-4660.53;0.0;0.0;1838.2656
3320.945;9.801632e-05;-0.8449952;0.20115337;-9939.127;-9938.926;-4660.3794;0.0;0.0;1838.2656
3320.95;0.00010001386;-0.8450054;0.20524931;-9939.1045;-9938.899;-4660.444;0.0;0.0;1838.2656
3320.955;9.800988e-05;-0.8450536;0.20110306;-9939.159;-9938.958;-4660.701;0.0;0.0;1838.2656
3320.96;9.999672e-05;-0.84509385;0.20519727;-9939.173;-9938.968;-4660.9316;0.0;0.0;1838.2656
3320.965;9.800272e-05;-0.84512264;0.20108092;-9939.194;-9938.993;-4661.082;0.0;0.0;1838.2656
3320.97;9.9994526e-05;-0.8451254;0.20518848;-9939.193;-9938.988;-4661.105;0.0;0.0;1838.2656
3320.975;9.800286e-05;-0.84517986;0.20110025;-9939.156;-9938.955;-4661.3975;0.0;0.0;1838.2656
3320.98;0.000100006524;-0.8451434;0.20524073;-9939.119;-9938.914;-4661.2046;0.0;0.0;1838.2656
3320.985;9.801833e-05;-0.84517324;0.20117214;-9939.137;-9938.936;-4661.361;0.0;0.0;1838.2656
3320.99;0.000100027784;-0.8452025;0.20531553;-9939.093;-9938.888;-4661.531;0.0;0.0;1838.2656
3320.995;9.8035205e-05;-0.8452154;0.20124099;-9939.105;-9938.904;-4661.5938;0.0;0.0;1838.2656
3321.0;0.0001000465;-0.845225;0.2054066;-9939.119;-9938.914;-4661.655;0.0;0.0;1838.2656
3321.005;9.806225e-05;-0.8452773;0.20134908;-9939.126;-9938.925;-4661.935;0.0;0.0;1838.2656
3321.01;0.00010007405;-0.8452987;0.2055092;-9939.111;-9938.906;-4662.062;0.0;0.0;1838.2656
3321.015;9.8085075e-05;-0.845329;0.20147362;-9939.143;-9938.941;-4662.2207;0.0;0.0;1838.2656
3321.02;0.00010011279;-0.84532243;0.20568773;-9939.132;-9938.926;-4662.193;0.0;0.0;1838.2656
3321.025;9.8132936e-05;-0.8453796;0.20165733;-9939.136;-9938.935;-4662.5;0.0;0.0;1838.2656
3321.03;0.000100154226;-0.8454237;0.20583992;-9939.164;-9938.958;-4662.7515;0.0;0.0;1838.2656
3321.035;9.816509e-05;-0.8453928;0.20178169;-9939.069;-9938.867;-4662.573;0.0;0.0;1838.2656
3321.04;0.000100181795;-0.8454256;0.20597087;-9939.106;-9938.9;-4662.7627;0.0;0.0;1838.2656
3321.045;9.81993e-05;-0.84543663;0.20190936;-9939.072;-9938.87;-4662.815;0.0;0.0;1838.2656
3321.05;0.00010020873;-0.845431;0.20606479;-9939.086;-9938.88;-4662.7925;0.0;0.0;1838.2656
3321.055;9.821594e-05;-0.8454544;0.2019751;-9939.104;-9938.901;-4662.913;0.0;0.0;1838.2656
3321.06;0.0001002227;-0.84554344;0.2061333;-9939.154;-9938.948;-4663.4126;0.0;0.0;1838.2656
3321.065;9.82337e-05;-0.8455449;0.2020421;-9939.156;-9938.954;-4663.412;0.0;0.0;1838.2656
3321.07;0.00010023585;-0.84553075;0.2061625;-9939.08;-9938.874;-4663.343;0.0;0.0;1838.2656
3321.075;9.823252e-05;-0.84553945;0.20202714;-9939.0205;-9938.818;-4663.3823;0.0;0.0;1838.2656
3321.08;0.00010022802;-0.84554404;0.20612688;-9939.068;-9938.862;-4663.416;0.0;0.0;1838.2656
3321.085;9.822194e-05;-0.8455751;0.20200387;-9939.07;-9938.868;-4663.579;0.0;0.0;1838.2656
3321.09;0.00010022583;-0.84560865;0.2061123;-9939.074;-9938.868;-4663.7725;0.0;0.0;1838.2656
3321.095;9.821618e-05;-0.84564763;0.20196706;-9939.091;-9938.889;-4663.979;0.0;0.0;1838.2656
3321.1;0.000100212914;-0.84567624;0.20605612;-9939.14;-9938.934;-4664.145;0.0;0.0;1838.2656
3321.105;9.820235e-05;-0.8456579;0.20192033;-9939.082;-9938.88;-4664.035;0.0;0.0;1838.2656
3321.11;0.00010020404;-0.8456769;0.206035;-9939.127;-9938.921;-4664.1484;0.0;0.0;1838.2656
3321.115;9.820136e-05;-0.845683;0.20188735;-9939.127;-9938.925;-4664.1733;0.0;0.0;1838.2656
3321.12;0.00010018969;-0.8457149;0.20598489;-9939.125;-9938.919;-4664.3584;0.0;0.0;1838.2656
3321.125;9.8192e-05;-0.8456651;0.20188951;-9939.05;-9938.848;-4664.075;0.0;0.0;1838.2656
3321.13;0.0001002008;-0.8456916;0.2060273;-9939.047;-9938.841;-4664.2295;0.0;0.0;1838.2656
3321.135;9.8201854e-05;-0.8456531;0.20190555;-9939.023;-9938.821;-4664.009;0.0;0.0;1838.2656
3321.14;0.0001001987;-0.8456926;0.20602554;-9939.057;-9938.851;-4664.235;0.0;0.0;1838.2656
3321.145;9.820365e-05;-0.8456793;0.20191637;-9939.074;-9938.872;-4664.1533;0.0;0.0;1838.2656
3321.15;0.00010020254;-0.84570307;0.20605484;-9939.057;-9938.851;-4664.2925;0.0;0.0;1838.2656
3321.155;9.821354e-05;-0.8456804;0.20196573;-9939.059;-9938.856;-4664.1597;0.0;0.0;1838.2656
3321.16;0.000100216756;-0.84568214;0.20610052;-9939.061;-9938.8545;-4664.1772;0.0;0.0;1838.2656
3321.165;9.822033e-05;-0.8456803;0.20200025;-9939.039;-9938.837;-4664.159;0.0;0.0;1838.2656
3321.17;0.000100225625;-0.8457413;0.20614904;-9939.113;-9938.907;-4664.504;0.0;0.0;1838.2656
3321.175;9.8234384e-05;-0.845748;0.20205098;-9939.147;-9938.945;-4664.5327;0.0;0.0;1838.2656
3321.18;0.00010023589;-0.845719;0.20618415;-9939.143;-9938.937;-4664.381;0.0;0.0;1838.2656
3321.185;9.8239994e-05;-0.845723;0.20206262;-9939.116;-9938.914;-4664.3945;0.0;0.0;1838.2656
3321.19;0.00010023387;-0.8456803;0.20617421;-9939.079;-9938.873;-4664.1675;0.0;0.0;1838.2656
3321.195;9.823581e-05;-0.8457204;0.20204383;-9939.098;-9938.8955;-4664.3804;0.0;0.0;1838.2656
