time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3560.15;0.00010005148;-0.84504575;0.20538339;-9939.135;-9938.93;-4660.6665;0.0;0.0;1838.2656
3560.155;9.803098e-05;-0.8450376;0.2011615;-9939.131;-9938.93;-4660.613;0.0;0.0;1838.2656
3560.16;9.999814e-05;-0.84500855;0.20517033;-9939.125;-9938.92;-4660.461;0.0;0.0;1838.2656
3560.165;9.7983386e-05;-0.8450272;0.20098773;-9939.189;-9938.988;-4660.555;0.0;0.0;1838.2656
3560.17;9.9963436e-05;-0.84501;0.20502537;-9939.166;-9938.961;-4660.4688;0.0;0.0;1838.2656
3560.175;9.7950186e-05;-0.84499645;0.2008555;-9939.162;-9938.961;-4660.3857;0.0;0.0;1838.2656
3560.18;9.9934936e-05;-0.84496206;0.20491505;-9939.163;-9938.958;-4660.204;0.0;0.0;1838.2656
3560.185;9.792882e-05;-0.84498435;0.20078525;-9939.173;-9938.972;-4660.319;0.0;0.0;1838.2656
3560.19;9.992543e-05;-0.8449566;0.20488372;-9939.128;-9938.923;-4660.174;0.0;0.0;1838.2656
3560.195;9.792571e-05;-0.8448882;0.20078361;-9939.074;-9938.873;-4659.7886;0.0;0.0;1838.2656
3560.2;9.993086e-05;-0.8449636;0.20492399;-9939.113;-9938.908;-4660.213;0.0;0.0;1838.2656
3560.205;9.794358e-05;-0.844963;0.20087132;-9939.112;-9938.911;-4660.201;0.0;0.0;1838.2656
3560.21;9.995879e-05;-0.844972;0.2050452;-9939.145;-9938.939;-4660.2593;0.0;0.0;1838.2656
3560.215;9.7976736e-05;-0.8449458;0.20099771;-9939.076;-9938.875;-4660.1064;0.0;0.0;1838.2656
3560.22;9.999003e-05;-0.8449575;0.20517494;-9939.137;-9938.932;-4660.179;0.0;0.0;1838.2656
3560.225;9.800995e-05;-0.8449624;0.20114939;-9939.121;-9938.92;-4660.198;0.0;0.0;1838.2656
3560.23;0.00010003205;-0.84500563;0.20534429;-9939.14;-9938.935;-4660.445;0.0;0.0;1838.2656
3560.235;9.805113e-05;-0.8450114;0.20131752;-9939.157;-9938.956;-4660.4688;0.0;0.0;1838.2656
3560.24;0.00010007405;-0.8450441;0.205506;-9939.143;-9938.9375;-4660.657;0.0;0.0;1838.2656
3560.245;9.808852e-05;-0.84506595;0.20146473;-9939.161;-9938.96;-4660.77;0.0;0.0;1838.2656
3560.25;0.00010010895;-0.84502405;0.20567736;-9939.15;-9938.944;-4660.5474;0.0;0.0;1838.2656
3560.255;9.8136414e-05;-0.8450551;0.20165016;-9939.135;-9938.934;-4660.7104;0.0;0.0;1838.2656
3560.26;0.00010015153;-0.84509516;0.20584476;-9939.163;-9938.957;-4660.94;0.0;0.0;1838.2656
3560.265;9.817425e-05;-0.8451163;0.20179233;-9939.183;-9938.98;-4661.0483;0.0;0.0;1838.2656
3560.27;0.00010018202;-0.8451192;0.20595522;-9939.199;-9938.993;-4661.0723;0.0;0.0;1838.2656
3560.275;9.819558e-05;-0.84515804;0.2018924;-9939.223;-9939.0205;-4661.279;0.0;0.0;1838.2656
3560.28;0.00010020825;-0.8451868;0.2060605;-9939.1875;-9938.981;-4661.446;0.0;0.0;1838.2656
3560.285;9.821917e-05;-0.84518415;0.2019864;-9939.218;-9939.016;-4661.423;0.0;0.0;1838.2656
3560.29;0.00010022896;-0.84520954;0.2061168;-9939.2;-9938.994;-4661.5713;0.0;0.0;1838.2656
3560.295;9.822424e-05;-0.84521264;0.20201506;-9939.188;-9938.986;-4661.58;0.0;0.0;1838.2656
3560.3;0.00010023593;-0.8452417;0.20614105;-9939.205;-9938.999;-4661.7485;0.0;0.0;1838.2656
3560.305;9.822663e-05;-0.845245;0.20200738;-9939.19;-9938.988;-4661.759;0.0;0.0;1838.2656
3560.31;0.00010022866;-0.8452763;0.2061253;-9939.165;-9938.959;-4661.939;0.0;0.0;1838.2656
3560.315;9.822495e-05;-0.84528506;0.20198962;-9939.138;-9938.936;-4661.9795;0.0;0.0;1838.2656
3560.32;0.00010022116;-0.84526014;0.20608425;-9939.125;-9938.919;-4661.85;0.0;0.0;1838.2656
3560.325;9.821206e-05;-0.8452723;0.20194384;-9939.127;-9938.925;-4661.909;0.0;0.0;1838.2656
3560.33;0.000100210644;-0.84532267;0.20604184;-9939.131;-9938.925;-4662.195;0.0;0.0;1838.2656
3560.335;9.820221e-05;-0.84532684;0.20188996;-9939.143;-9938.94;-4662.2095;0.0;0.0;1838.2656
3560.34;0.00010019419;-0.8453861;0.20599672;-9939.219;-9939.013;-4662.5444;0.0;0.0;1838.2656
3560.345;9.819645e-05;-0.84540516;0.20187496;-9939.26;-9939.058;-4662.6416;0.0;0.0;1838.2656
3560.35;0.00010019237;-0.8454222;0.20596999;-9939.253;-9939.047;-4662.7437;0.0;0.0;1838.2656
3560.355;9.818643e-05;-0.8454558;0.20185179;-9939.286;-9939.084;-4662.921;0.0;0.0;1838.2656
3560.36;0.000100191755;-0.84542155;0.205981;-9939.228;-9939.021;-4662.74;0.0;0.0;1838.2656
3560.365;9.8191944e-05;-0.8453778;0.20187595;-9939.154;-9938.952;-4662.4907;0.0;0.0;1838.2656
3560.37;0.00010019744;-0.8454347;0.20600949;-9939.195;-9938.989;-4662.813;0.0;0.0;1838.2656
3560.375;9.8200035e-05;-0.84543705;0.20190059;-9939.166;-9938.964;-4662.8174;0.0;0.0;1838.2656
3560.38;0.00010020217;-0.8454502;0.20602655;-9939.174;-9938.968;-4662.8984;0.0;0.0;1838.2656
3560.385;9.820361e-05;-0.8454252;0.20193037;-9939.146;-9938.944;-4662.752;0.0;0.0;1838.2656
3560.39;0.00010021271;-0.8454293;0.20607638;-9939.146;-9938.94;-4662.783;0.0;0.0;1838.2656
3560.395;9.821762e-05;-0.8454306;0.20197219;-9939.159;-9938.957;-4662.782;0.0;0.0;1838.2656
3560.4;0.000100219346;-0.84543467;0.20610748;-9939.162;-9938.956;-4662.813;0.0;0.0;1838.2656
3560.405;9.8224766e-05;-0.8453964;0.20202538;-9939.125;-9938.923;-4662.5938;0.0;0.0;1838.2656
3560.41;0.00010023771;-0.8454149;0.20617102;-9939.146;-9938.94;-4662.7036;0.0;0.0;1838.2656
3560.415;9.8237375e-05;-0.8454579;0.20205833;-9939.212;-9939.01;-4662.9326;0.0;0.0;1838.2656
3560.42;0.00010024071;-0.84539497;0.20620689;-9939.158;-9938.952;-4662.5938;0.0;0.0;1838.2656
3560.425;9.825031e-05;-0.84542555;0.20210701;-9939.196;-9938.994;-4662.7544;0.0;0.0;1838.2656
3560.43;0.00010024991;-0.8454268;0.20622465;-9939.221;-9939.015;-4662.7695;0.0;0.0;1838.2656
3560.435;9.824838e-05;-0.8454028;0.20211697;-9939.21;-9939.008;-4662.629;0.0;0.0;1838.2656
3560.44;0.00010025588;-0.84542155;0.20624232;-9939.22;-9939.014;-4662.7407;0.0;0.0;1838.2656
3560.445;9.8250195e-05;-0.8453711;0.20211215;-9939.162;-9938.96;-4662.4546;0.0;0.0;1838.2656
3560.45;0.00010025036;-0.84540826;0.20623907;-9939.23;-9939.024;-4662.6675;0.0;0.0;1838.2656
3560.455;9.8252705e-05;-0.8454327;0.20209296;-9939.293;-9939.091;-4662.794;0.0;0.0;1838.2656
3560.46;0.0001002372;-0.8454292;0.20617238;-9939.3;-9939.094;-4662.7827;0.0;0.0;1838.2656
3560.465;9.823194e-05;-0.8454302;0.20202428;-9939.332;-9939.13;-4662.78;0.0;0.0;1838.2656
3560.47;0.00010022276;-0.84537804;0.20610403;-9939.307;-9939.101;-4662.5;0.0;0.0;1838.2656
3560.475;9.82119e-05;-0.8454113;0.20194413;-9939.301;-9939.099;-4662.676;0.0;0.0;1838.2656
3560.48;0.00010020243;-0.84537524;0.20600614;-9939.34;-9939.134;-4662.485;0.0;0.0;1838.2656
3560.485;9.8184246e-05;-0.84530884;0.20183706;-9939.214;-9939.012;-4662.1104;0.0;0.0;1838.2656
3560.49;0.00010017667;-0.845292;0.20589097;-9939.218;-9939.012;-4662.0254;0.0;0.0;1838.2656
3560.495;9.8153585e-05;-0.8452724;0.2017063;-9939.164;-9938.962;-4661.909;0.0;0.0;1838.2656
3560.5;0.00010014255;-0.8452687;0.20577335;-9939.17;-9938.964;-4661.897;0.0;0.0;1838.2656
3560.505;9.812958e-05;-0.84523594;0.20157522;-9939.146;-9938.945;-4661.7075;0.0;0.0;1838.2656
3560.51;0.00010010227;-0.8452504;0.20560539;-9939.166;-9938.96;-4661.7954;0.0;0.0;1838.2656
3560.515;9.808897e-05;-0.8452466;0.20143245;-9939.203;-9939.002;-4661.766;0.0;0.0;1838.2656
3560.52;0.000100073434;-0.84524727;0.20547393;-9939.186;-9938.98;-4661.7783;0.0;0.0;1838.2656
3560.525;9.805469e-05;-0.84523237;0.2012794;-9939.213;-9939.012;-4661.6875;0.0;0.0;1838.2656
3560.53;0.000100034085;-0.84523576;0.20531827;-9939.234;-9939.029;-4661.7144;0.0;0.0;1838.2656
3560.535;9.8020115e-05;-0.84521943;0.2011399;-9939.229;-9939.027;-4661.6157;0.0;0.0;1838.2656
3560.54;0.00010000165;-0.8451486;0.20520328;-9939.156;-9938.951;-4661.2334;0.0;0.0;1838.2656
3560.545;9.799882e-05;-0.84518194;0.20106083;-9939.11;-9938.909;-4661.4087;0.0;0.0;1838.2656
3560.55;9.998717e-05;-0.84514886;0.20512459;-9939.143;-9938.9375;-4661.2344;0.0;0.0;1838.2656
3560.555;9.7976714e-05;-0.8451672;0.20098242;-9939.112;-9938.911;-4661.3276;0.0;0.0;1838.2656
3560.56;9.9972225e-05;-0.845123;0.20508325;-9939.061;-9938.855;-4661.092;0.0;0.0;1838.2656
3560.565;9.797387e-05;-0.845117;0.20097622;-9939.059;-9938.857;-4661.0503;0.0;0.0;1838.2656
3560.57;9.9974124e-05;-0.84513676;0.20507719;-9939.059;-9938.854;-4661.1675;0.0;0.0;1838.2656
3560.575;9.797127e-05;-0.8451432;0.2009689;-9939.058;-9938.856;-4661.1953;0.0;0.0;1838.2656
3560.58;9.9975856e-05;-0.8451611;0.20511332;-9939.092;-9938.887;-4661.302;0.0;0.0;1838.2656
3560.585;9.7988675e-05;-0.84514135;0.20102659;-9939.124;-9938.923;-4661.185;0.0;0.0;1838.2656
3560.59;9.998805e-05;-0.8451863;0.20515713;-9939.114;-9938.909;-4661.4414;0.0;0.0;1838.2656
3560.595;9.799897e-05;-0.8451741;0.20106617;-9939.121;-9938.92;-4661.365;0.0;0.0;1838.2656
3560.6;9.9997895e-05;-0.8451512;0.20517854;-9939.087;-9938.882;-4661.2476;0.0;0.0;1838.2656
3560.605;9.800105e-05;-0.84515613;0.20110658;-9939.089;-9938.888;-4661.2666;0.0;0.0;1838.2656
3560.61;0.00010001648;-0.84519345;0.20525023;-9939.137;-9938.932;-4661.4805;0.0;0.0;1838.2656
3560.615;9.801684e-05;-0.84517616;0.20115791;-9939.154;-9938.953;-4661.3774;0.0;0.0;1838.2656
3560.62;0.00010002645;-0.8451912;0.20530781;-9939.164;-9938.959;-4661.4683;0.0;0.0;1838.2656
3560.625;9.8035474e-05;-0.84519315;0.20122461;-9939.173;-9938.972;-4661.471;0.0;0.0;1838.2656
3560.63;0.00010004082;-0.8451959;0.20533614;-9939.164;-9938.959;-4661.4946;0.0;0.0;1838.2656
3560.635;9.803559e-05;-0.8452427;0.20121263;-9939.1875;-9938.986;-4661.744;0.0;0.0;1838.2656
3560.64;0.0001000353;-0.8452227;0.20534214;-9939.201;-9938.996;-4661.642;0.0;0.0;1838.2656
3560.645;9.804466e-05;-0.84527797;0.20124662;-9939.266;-9939.064;-4661.9385;0.0;0.0;1838.2656
3560.65;0.00010004397;-0.84527385;0.20537764;-9939.283;-9939.078;-4661.9243;0.0;0.0;1838.2656
3560.655;9.8054006e-05;-0.8452574;0.20129183;-9939.265;-9939.063;-4661.8257;0.0;0.0;1838.2656
3560.66;0.00010005754;-0.84524417;0.20542936;-9939.217;-9939.012;-4661.7607;0.0;0.0;1838.2656
3560.665;9.806711e-05;-0.8452842;0.20135014;-9939.287;-9939.086;-4661.9736;0.0;0.0;1838.2656
3560.67;0.000100074445;-0.845314;0.20551324;-9939.332;-9939.127;-4662.146;0.0;0.0;1838.2656
3560.675;9.809255e-05;-0.8452979;0.20148346;-9939.35;-9939.148;-4662.0493;0.0;0.0;1838.2656
3560.68;0.00010011609;-0.84527975;0.20566964;-9939.346;-9939.14;-4661.9575;0.0;0.0;1838.2656
3560.685;9.812849e-05;-0.84530944;0.20163128;-9939.35;-9939.148;-4662.1133;0.0;0.0;1838.2656
3560.69;0.00010015416;-0.8453223;0.20584737;-9939.367;-9939.161;-4662.1924;0.0;0.0;1838.2656
3560.695;9.817666e-05;-0.8452735;0.20181908;-9939.335;-9939.133;-4661.9155;0.0;0.0;1838.2656
3560.7;0.00010019849;-0.8452339;0.2060191;-9939.326;-9939.12;-4661.7056;0.0;0.0;1838.2656
3560.705;9.821693e-05;-0.84525716;0.20199776;-9939.342;-9939.14;-4661.8257;0.0;0.0;1838.2656
3560.71;0.00010024533;-0.84523505;0.20622079;-9939.309;-9939.103;-4661.712;0.0;0.0;1838.2656
3560.715;9.826618e-05;-0.84523606;0.20221473;-9939.316;-9939.114;-4661.7095;0.0;0.0;1838.2656
3560.72;0.00010030092;-0.8452626;0.2064445;-9939.327;-9939.121;-4661.8643;0.0;0.0;1838.2656
3560.725;9.831683e-05;-0.84525293;0.20240268;-9939.383;-9939.181;-4661.803;0.0;0.0;1838.2656
3560.73;0.000100339916;-0.8453174;0.20659882;-9939.434;-9939.227;-4662.167;0.0;0.0;1838.2656
3560.735;9.835069e-05;-0.84528303;0.20252365;-9939.384;-9939.182;-4661.969;0.0;0.0;1838.2656
3560.74;0.000100361875;-0.8452506;0.20670298;-9939.32;-9939.113;-4661.799;0.0;0.0;1838.2656
3560.745;9.837534e-05;-0.845222;0.20261219;-9939.301;-9939.099;-4661.633;0.0;0.0;1838.2656
3560.75;0.00010037692;-0.8452411;0.20672181;-9939.322;-9939.115;-4661.7466;0.0;0.0;1838.2656
3560.755;9.8366276e-05;-0.8452628;0.20257455;-9939.383;-9939.181;-4661.858;0.0;0.0;1838.2656
3560.76;0.00010036406;-0.84523547;0.20668146;-9939.334;-9939.127;-4661.7153;0.0;0.0;1838.2656
3560.765;9.835658e-05;-0.8452045;0.20253207;-9939.28;-9939.078;-4661.536;0.0;0.0;1838.2656
3560.77;0.00010035059;-0.8452126;0.20660293;-9939.278;-9939.071;-4661.589;0.0;0.0;1838.2656
3560.775;9.832984e-05;-0.8452062;0.2024063;-9939.2705;-9939.068;-4661.5454;0.0;0.0;1838.2656
3560.78;0.0001003143;-0.84520304;0.20647562;-9939.277;-9939.071;-4661.536;0.0;0.0;1838.2656
3560.785;9.830275e-05;-0.84514695;0.20228186;-9939.193;-9938.991;-4661.2183;0.0;0.0;1838.2656
3560.79;0.00010027868;-0.8451696;0.20630868;-9939.193;-9938.987;-4661.351;0.0;0.0;1838.2656
3560.795;9.825578e-05;-0.84518015;0.2020781;-9939.195;-9938.993;-4661.401;0.0;0.0;1838.2656
3560.8;0.00010022479;-0.84513676;0.20610203;-9939.161;-9938.955;-4661.17;0.0;0.0;1838.2656
3560.805;9.820897e-05;-0.84517056;0.20191097;-9939.164;-9938.962;-4661.3477;0.0;0.0;1838.2656
3560.81;0.00010018905;-0.8451861;0.20594719;-9939.15;-9938.944;-4661.4414;0.0;0.0;1838.2656
3560.815;9.816923e-05;-0.8451869;0.20174637;-9939.115;-9938.913;-4661.4375;0.0;0.0;1838.2656
3560.82;0.00010014842;-0.84520555;0.20577478;-9939.176;-9938.97;-4661.5483;0.0;0.0;1838.2656
3560.825;9.812755e-05;-0.84523505;0.20158881;-9939.195;-9938.994;-4661.7026;0.0;0.0;1838.2656
3560.83;0.00010011419;-0.8452722;0.20564319;-9939.23;-9939.024;-4661.916;0.0;0.0;1838.2656
3560.835;9.809918e-05;-0.8453078;0.20149305;-9939.22;-9939.019;-4662.104;0.0;0.0;1838.2656
3560.84;0.00010009706;-0.8452852;0.20556709;-9939.197;-9938.991;-4661.9873;0.0;0.0;1838.2656
3560.845;9.808047e-05;-0.84525764;0.20140353;-9939.176;-9938.975;-4661.827;0.0;0.0;1838.2656
3560.85;0.000100073856;-0.84529;0.20549127;-9939.191;-9938.986;-4662.0137;0.0;0.0;1838.2656
3560.855;9.806832e-05;-0.84530616;0.20134479;-9939.205;-9939.004;-4662.094;0.0;0.0;1838.2656
3560.86;0.00010005881;-0.84535056;0.20545124;-9939.242;-9939.037;-4662.3477;0.0;0.0;1838.2656
3560.865;9.80657e-05;-0.8453963;0.20136084;-9939.293;-9939.092;-4662.592;0.0;0.0;1838.2656
3560.87;0.00010007049;-0.84543806;0.20549077;-9939.279;-9939.074;-4662.83;0.0;0.0;1838.2656
3560.875;9.8074845e-05;-0.845381;0.20139064;-9939.238;-9939.037;-4662.5073;0.0;0.0;1838.2656
3560.88;0.000100078054;-0.8454567;0.2055312;-9939.299;-9939.094;-4662.933;0.0;0.0;1838.2656
3560.885;9.8088516e-05;-0.84548247;0.2014539;-9939.309;-9939.107;-4663.067;0.0;0.0;1838.2656
3560.89;0.000100096775;-0.84548044;0.20559862;-9939.275;-9939.069;-4663.064;0.0;0.0;1838.2656
3560.895;9.810383e-05;-0.8454967;0.20154268;-9939.255;-9939.054;-4663.1455;0.0;0.0;1838.2656
3560.9;0.000100126155;-0.8455212;0.20573367;-9939.273;-9939.067;-4663.289;0.0;0.0;1838.2656
3560.905;9.814059e-05;-0.8455394;0.20168489;-9939.242;-9939.04;-4663.3813;0.0;0.0;1838.2656
3560.91;0.0001001586;-0.84551173;0.20586011;-9939.18;-9938.974;-4663.2373;0.0;0.0;1838.2656
3560.915;9.81701e-05;-0.84549254;0.20180315;-9939.143;-9938.94;-4663.123;0.0;0.0;1838.2656
3560.92;0.000100187455;-0.8454737;0.20599249;-9939.102;-9938.8955;-4663.028;0.0;0.0;1838.2656
3560.925;9.820398e-05;-0.84551114;0.2019389;-9939.092;-9938.89;-4663.226;0.0;0.0;1838.2656
3560.93;0.00010021838;-0.8455814;0.20612507;-9939.178;-9938.972;-4663.622;0.0;0.0;1838.2656
3560.935;9.823617e-05;-0.8455548;0.2020682;-9939.143;-9938.94;-4663.4673;0.0;0.0;1838.2656
3560.94;0.000100247424;-0.845623;0.20621777;-9939.18;-9938.974;-4663.8516;0.0;0.0;1838.2656
3560.945;9.824983e-05;-0.84561634;0.20211676;-9939.148;-9938.946;-4663.8066;0.0;0.0;1838.2656
3560.95;0.00010025575;-0.84562665;0.20625831;-9939.131;-9938.925;-4663.8716;0.0;0.0;1838.2656
3560.955;9.825871e-05;-0.84560794;0.20212922;-9939.115;-9938.913;-4663.7603;0.0;0.0;1838.2656
3560.96;0.00010025032;-0.8456114;0.20622003;-9939.135;-9938.929;-4663.7876;0.0;0.0;1838.2656
3560.965;9.82434e-05;-0.84564525;0.20206094;-9939.145;-9938.942;-4663.966;0.0;0.0;1838.2656
3560.97;0.000100229416;-0.84570086;0.20611846;-9939.148;-9938.942;-4664.281;0.0;0.0;1838.2656
3560.975;9.8212804e-05;-0.8456922;0.20190787;-9939.166;-9938.964;-4664.2246;0.0;0.0;1838.2656
3560.98;0.000100183184;-0.8456964;0.2059434;-9939.119;-9938.913;-4664.256;0.0;0.0;1838.2656
3560.985;9.817236e-05;-0.8456575;0.2017406;-9939.066;-9938.864;-4664.033;0.0;0.0;1838.2656
3560.99;0.00010014137;-0.84560335;0.20576413;-9939.016;-9938.81;-4663.742;0.0;0.0;1838.2656
3560.995;9.812749e-05;-0.8456117;0.20157483;-9939.001;-9938.8;-4663.78;0.0;0.0;1838.2656
3561.0;0.00010010521;-0.84563977;0.20559168;-9938.975;-9938.769;-4663.943;0.0;0.0;1838.2656
3561.005;9.80814e-05;-0.84562093;0.20138007;-9938.984;-9938.783;-4663.8306;0.0;0.0;1838.2656
3561.01;0.00010005811;-0.8456057;0.20542662;-9938.918;-9938.713;-4663.7544;0.0;0.0;1838.2656
3561.015;9.805077e-05;-0.8455792;0.20128858;-9938.876;-9938.675;-4663.6;0.0;0.0;1838.2656
3561.02;0.00010004631;-0.84559155;0.20536919;-9938.901;-9938.696;-4663.6763;0.0;0.0;1838.2656
3561.025;9.80369e-05;-0.8456055;0.2012282;-9938.883;-9938.682;-4663.745;0.0;0.0;1838.2656
3561.03;0.000100033125;-0.84557587;0.20532411;-9938.886;-9938.681;-4663.59;0.0;0.0;1838.2656
3561.035;9.803069e-05;-0.84557587;0.20121902;-9938.913;-9938.712;-4663.5815;0.0;0.0;1838.2656
3561.04;0.00010003771;-0.84561527;0.20536533;-9938.936;-9938.73;-4663.807;0.0;0.0;1838.2656
3561.045;9.8048506e-05;-0.8456411;0.20129013;-9938.976;-9938.774;-4663.9414;0.0;0.0;1838.2656
3561.05;0.000100056735;-0.84562564;0.20543775;-9938.98;-9938.775;-4663.8647;0.0;0.0;1838.2656
3561.055;9.806589e-05;-0.8456738;0.2013601;-9939.004;-9938.803;-4664.122;0.0;0.0;1838.2656
3561.06;0.00010007443;-0.8455999;0.2055198;-9938.961;-9938.756;-4663.7227;0.0;0.0;1838.2656
3561.065;9.808854e-05;-0.845553;0.20146473;-9938.907;-9938.706;-4663.456;0.0;0.0;1838.2656
3561.07;0.00010010342;-0.84555477;0.20562632;-9938.878;-9938.672;-4663.474;0.0;0.0;1838.2656
3561.075;9.811088e-05;-0.84556806;0.20154892;-9938.93;-9938.729;-4663.539;0.0;0.0;1838.2656
3561.08;0.00010012131;-0.8455568;0.20568317;-9938.963;-9938.757;-4663.4854;0.0;0.0;1838.2656
3561.085;9.812014e-05;-0.8456023;0.20158774;-9938.967;-9938.766;-4663.728;0.0;0.0;1838.2656
3561.09;0.00010012998;-0.845615;0.20573106;-9938.982;-9938.776;-4663.8066;0.0;0.0;1838.2656
3561.095;9.813291e-05;-0.8456099;0.20163113;-9939.016;-9938.814;-4663.77;0.0;0.0;1838.2656
3561.1;0.00010013667;-0.8455844;0.20574401;-9939.014;-9938.808;-4663.6377;0.0;0.0;1838.2656
3561.105;9.813211e-05;-0.84559804;0.20161021;-9939.015;-9938.813;-4663.7046;0.0;0.0;1838.2656
3561.11;0.00010012698;-0.8455798;0.2057004;-9939.061;-9938.8545;-4663.6123;0.0;0.0;1838.2656
3561.115;9.811954e-05;-0.84554493;0.20156078;-9939.041;-9938.84;-4663.4116;0.0;0.0;1838.2656
3561.12;0.00010011553;-0.845565;0.20565726;-9939.059;-9938.853;-4663.531;0.0;0.0;1838.2656
3561.125;9.811097e-05;-0.84556973;0.20152377;-9939.061;-9938.859;-4663.5483;0.0;0.0;1838.2656
3561.13;0.00010010671;-0.8455759;0.20562269;-9939.065;-9938.859;-4663.591;0.0;0.0;1838.2656
3561.135;9.810416e-05;-0.84557265;0.20150831;-9939.108;-9938.907;-4663.5645;0.0;0.0;1838.2656
3561.14;0.00010010656;-0.8455555;0.20563124;-9939.107;-9938.901;-4663.478;0.0;0.0;1838.2656
3561.145;9.810967e-05;-0.8455289;0.201517;-9939.061;-9938.859;-4663.323;0.0;0.0;1838.2656
3561.15;0.000100107434;-0.84551615;0.20564777;-9939.089;-9938.883;-4663.2607;0.0;0.0;1838.2656
3561.155;9.8118326e-05;-0.84554327;0.20157233;-9939.098;-9938.896;-4663.403;0.0;0.0;1838.2656
3561.16;0.000100126636;-0.84549916;0.20571256;-9939.081;-9938.875;-4663.1675;0.0;0.0;1838.2656
3561.165;9.813159e-05;-0.8455228;0.20165563;-9939.055;-9938.854;-4663.29;0.0;0.0;1838.2656
3561.17;0.000100154815;-0.8454591;0.20583619;-9939.056;-9938.85;-4662.947;0.0;0.0;1838.2656
3561.175;9.8163175e-05;-0.8454724;0.20175502;-9939.041;-9938.839;-4663.0117;0.0;0.0;1838.2656
3561.18;0.00010017193;-0.84544176;0.20593789;-9938.982;-9938.776;-4662.851;0.0;0.0;1838.2656
3561.185;9.819492e-05;-0.84543663;0.20189114;-9939.013;-9938.811;-4662.8154;0.0;0.0;1838.2656
3561.19;0.00010020558;-0.84544146;0.20604947;-9939.025;-9938.819;-4662.85;0.0;0.0;1838.2656
3561.195;9.821401e-05;-0.84544164;0.20194696;-9939.029;-9938.827;-4662.843;0.0;0.0;1838.2656
