time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1461.235;0.71583647;0.20260398;1470.3389;-6889.7705;-5419.4316;-1823.3579;0.0;0.0;1838.2656
1461.24;0.71596515;0.204995;1470.8496;-6888.0474;-5417.1978;-1811.1934;0.0;0.0;1838.2656
1461.245;0.71608627;0.20668282;1471.3293;-6886.882;-5415.5527;-1802.845;0.0;0.0;1838.2656
1461.25;0.7161963;0.20746052;1471.7542;-6886.499;-5414.745;-1799.4056;0.0;0.0;1838.2656
1461.255;0.71628606;0.20804009;1472.0967;-6885.97;-5413.8735;-1796.8945;0.0;0.0;1838.2656
1461.26;0.7163534;0.20826161;1472.3489;-6885.7485;-5413.3994;-1796.1772;0.0;0.0;1838.2656
1461.265;0.716399;0.20801285;1472.5437;-6886.125;-5413.581;-1797.9387;0.0;0.0;1838.2656
1461.27;0.7164399;0.20782557;1472.7198;-6886.319;-5413.599;-1799.3239;0.0;0.0;1838.2656
1461.275;0.7164756;0.20743683;1472.854;-6886.924;-5414.07;-1801.7361;0.0;0.0;1838.2656
1461.28;0.7164927;0.20739526;1472.8844;-6886.951;-5414.067;-1802.026;0.0;0.0;1838.2656
1461.285;0.7164744;0.20745519;1472.7227;-6887.347;-5414.6245;-1801.3721;0.0;0.0;1838.2656
1461.29;0.7163983;0.20814854;1472.3367;-6887.0938;-5414.757;-1796.7765;0.0;0.0;1838.2656
1461.295;0.71627635;0.20974535;1471.8086;-6886.095;-5414.2866;-1786.9142;0.0;0.0;1838.2656
1461.3;0.7161407;0.21204743;1471.2899;-6884.8135;-5413.5234;-1773.1814;0.0;0.0;1838.2656
1461.305;0.71603316;0.2151418;1470.9417;-6882.8633;-5411.922;-1755.4199;0.0;0.0;1838.2656
1461.31;0.7159858;0.21807258;1470.8547;-6881.654;-5410.799;-1739.0835;0.0;0.0;1838.2656
1461.315;0.7160041;0.22127318;1470.9893;-6880.215;-5409.2256;-1721.7018;0.0;0.0;1838.2656
1461.32;0.71605784;0.2241825;1471.2036;-6879.2373;-5408.0337;-1706.0863;0.0;0.0;1838.2656
1461.325;0.7161059;0.22711153;1471.3223;-6878.0815;-5406.7593;-1690.1705;0.0;0.0;1838.2656
1461.33;0.7161069;0.23019247;1471.2196;-6876.497;-5405.2773;-1672.9745;0.0;0.0;1838.2656
1461.335;0.7160472;0.23332459;1470.8885;-6875.195;-5404.306;-1655.0394;0.0;0.0;1838.2656
1461.34;0.7159442;0.23708685;1470.4274;-6873.2114;-5402.784;-1633.369;0.0;0.0;1838.2656
1461.345;0.71583134;0.24127011;1469.9983;-6870.537;-5400.539;-1609.4409;0.0;0.0;1838.2656
1461.35;0.715753;0.24573976;1469.7432;-6867.572;-5397.8286;-1584.2815;0.0;0.0;1838.2656
1461.355;0.7157324;0.24992488;1469.7681;-6864.717;-5394.9487;-1561.2512;0.0;0.0;1838.2656
1461.36;0.7157971;0.2530899;1470.2125;-6863.125;-5392.9126;-1544.6857;0.0;0.0;1838.2656
1461.365;0.71598727;0.25522622;1471.2369;-6861.7676;-5390.531;-1534.9531;0.0;0.0;1838.2656
1461.37;0.7163305;0.25530592;1472.8608;-6861.944;-5389.083;-1537.7614;0.0;0.0;1838.2656
1461.375;0.71678877;0.2527504;1474.7803;-6864.0864;-5389.306;-1555.6935;0.0;0.0;1838.2656
1461.38;0.7172381;0.24759156;1476.4447;-6868.1924;-5391.7476;-1587.4723;0.0;0.0;1838.2656
1461.385;0.7175407;0.24059883;1477.4092;-6873.365;-5395.956;-1627.9647;0.0;0.0;1838.2656
1461.39;0.71764153;0.23287646;1477.5815;-6878.698;-5401.1167;-1670.8967;0.0;0.0;1838.2656
1461.395;0.7175693;0.2253993;1477.1567;-6883.388;-5406.2314;-1711.2821;0.0;0.0;1838.2656
1461.4;0.7173969;0.2186058;1476.4016;-6887.169;-5410.7676;-1747.2366;0.0;0.0;1838.2656
1461.405;0.7171786;0.21262373;1475.5017;-6890.3486;-5414.8467;-1778.4268;0.0;0.0;1838.2656
1461.41;0.7169477;0.20763114;1474.5897;-6892.717;-5418.127;-1804.1359;0.0;0.0;1838.2656
1461.415;0.71673435;0.20369235;1473.7834;-6894.121;-5420.338;-1824.245;0.0;0.0;1838.2656
1461.42;0.71656483;0.20048428;1473.1978;-6895.184;-5421.9863;-1840.7655;0.0;0.0;1838.2656
1461.425;0.7164655;0.19786683;1472.9249;-6895.7305;-5422.8057;-1854.6545;0.0;0.0;1838.2656
1461.43;0.7164496;0.19533189;1472.9819;-6896.211;-5423.229;-1868.7482;0.0;0.0;1838.2656
1461.435;0.71650565;0.19249909;1473.284;-6897.1846;-5423.9004;-1884.9747;0.0;0.0;1838.2656
1461.44;0.7165999;0.1889548;1473.6798;-6898.9414;-5425.2617;-1905.3123;0.0;0.0;1838.2656
1461.445;0.7166912;0.18520032;1474.0052;-6900.786;-5426.781;-1926.6683;0.0;0.0;1838.2656
1461.45;0.7167444;0.18124555;1474.1492;-6902.839;-5428.6895;-1948.766;0.0;0.0;1838.2656
1461.455;0.71674514;0.1774226;1474.0828;-6904.6787;-5430.5957;-1969.716;0.0;0.0;1838.2656
1461.46;0.71669865;0.17378148;1473.8634;-6906.1855;-5432.3223;-1989.3572;0.0;0.0;1838.2656
1461.465;0.71662843;0.17039222;1473.5828;-6907.703;-5434.12;-2007.487;0.0;0.0;1838.2656
1461.47;0.7165573;0.16751939;1473.3506;-6908.5576;-5435.207;-2022.8657;0.0;0.0;1838.2656
1461.475;0.71651405;0.16478708;1473.2499;-6909.333;-5436.083;-2037.7324;0.0;0.0;1838.2656
1461.48;0.7165092;0.16214277;1473.3159;-6910.098;-5436.782;-2052.4473;0.0;0.0;1838.2656
1461.485;0.7165469;0.15893142;1473.5677;-6911.6724;-5438.1045;-2070.6611;0.0;0.0;1838.2656
1461.49;0.7166281;0.15537663;1473.9465;-6913.282;-5439.336;-2091.0225;0.0;0.0;1838.2656
1461.495;0.7167209;0.15135539;1474.3262;-6915.25;-5440.924;-2113.958;0.0;0.0;1838.2656
1461.5;0.7167977;0.14691043;1474.633;-6917.5073;-5442.874;-2139.085;0.0;0.0;1838.2656
1461.505;0.71685314;0.14198431;1474.85;-6920.2783;-5445.428;-2166.6853;0.0;0.0;1838.2656
1461.51;0.7168882;0.13685445;1475.0093;-6923.0;-5447.9907;-2195.294;0.0;0.0;1838.2656
1461.515;0.7169175;0.13156469;1475.1552;-6925.745;-5450.59;-2224.7578;0.0;0.0;1838.2656
1461.52;0.7169451;0.12602991;1475.2754;-6928.75;-5453.4746;-2255.5215;0.0;0.0;1838.2656
1461.525;0.71695966;0.12035466;1475.3042;-6931.883;-5456.5786;-2286.877;0.0;0.0;1838.2656
1461.53;0.71694076;0.11474946;1475.1798;-6934.9995;-5459.82;-2317.5396;0.0;0.0;1838.2656
1461.535;0.71688193;0.10974173;1474.8899;-6937.4727;-5462.583;-2344.5764;0.0;0.0;1838.2656
1461.54;0.7167866;0.104913294;1474.4584;-6940.2036;-5465.745;-2370.3413;0.0;0.0;1838.2656
1461.545;0.71666336;0.101078585;1473.9207;-6942.009;-5468.088;-2390.4133;0.0;0.0;1838.2656
1461.55;0.7165194;0.09831189;1473.276;-6942.9395;-5469.6636;-2404.3818;0.0;0.0;1838.2656
1461.555;0.7163456;0.09649637;1472.4852;-6943.391;-5470.906;-2412.8125;0.0;0.0;1838.2656
1461.56;0.71613324;0.09623757;1471.5305;-6942.5728;-5471.042;-2412.3303;0.0;0.0;1838.2656
1461.565;0.7158862;0.09755385;1470.4623;-6940.718;-5470.2554;-2402.9348;0.0;0.0;1838.2656
1461.57;0.71562976;0.100255355;1469.427;-6938.118;-5468.6914;-2385.966;0.0;0.0;1838.2656
1461.575;0.7154114;0.10450315;1468.6069;-6934.253;-5465.646;-2360.9001;0.0;0.0;1838.2656
1461.58;0.71527237;0.10956656;1468.1738;-6930.181;-5462.0073;-2332.1104;0.0;0.0;1838.2656
1461.585;0.7152514;0.11477507;1468.2738;-6926.4727;-5458.1987;-2303.5864;0.0;0.0;1838.2656
1461.59;0.7153753;0.11966362;1468.9673;-6923.2773;-5454.31;-2278.014;0.0;0.0;1838.2656
1461.595;0.715637;0.123245776;1470.1819;-6921.5728;-5451.3906;-2260.6885;0.0;0.0;1838.2656
1461.6;0.71599555;0.12543483;1471.6436;-6921.0654;-5449.422;-2251.5396;0.0;0.0;1838.2656
1461.605;0.71634966;0.12611443;1472.922;-6921.742;-5448.8203;-2250.3484;0.0;0.0;1838.2656
1461.61;0.7165926;0.12583262;1473.6333;-6923.108;-5449.4746;-2253.3252;0.0;0.0;1838.2656
1461.615;0.71665734;0.12553439;1473.6107;-6924.418;-5450.807;-2254.9248;0.0;0.0;1838.2656
1461.62;0.71654785;0.12584633;1472.9663;-6925.0337;-5452.0674;-2251.9158;0.0;0.0;1838.2656
1461.625;0.71632546;0.12724532;1472.0079;-6924.652;-5452.644;-2242.2837;0.0;0.0;1838.2656
1461.63;0.71608204;0.12947074;1471.1023;-6923.9326;-5452.83;-2228.1997;0.0;0.0;1838.2656
1461.635;0.71589744;0.13295975;1470.4956;-6921.998;-5451.5024;-2207.745;0.0;0.0;1838.2656
1461.64;0.7158015;0.13674334;1470.2288;-6919.961;-5449.7324;-2186.3457;0.0;0.0;1838.2656
1461.645;0.7157773;0.14079846;1470.2139;-6917.5596;-5447.3457;-2163.953;0.0;0.0;1838.2656
1461.65;0.71580136;0.14435913;1470.3862;-6915.665;-5445.279;-2144.6611;0.0;0.0;1838.2656
1461.655;0.7158685;0.14738587;1470.7478;-6914.1436;-5443.3955;-2128.6924;0.0;0.0;1838.2656
1461.66;0.71598613;0.14963132;1471.3042;-6913.211;-5441.9067;-2117.422;0.0;0.0;1838.2656
1461.665;0.71614623;0.15072869;1472.021;-6913.148;-5441.127;-2112.804;0.0;0.0;1838.2656
1461.67;0.7163377;0.15056843;1472.8324;-6913.8545;-5441.022;-2115.3105;0.0;0.0;1838.2656
1461.675;0.71653837;0.14913818;1473.6561;-6915.5537;-5441.8975;-2124.8455;0.0;0.0;1838.2656
1461.68;0.716731;0.14658639;1474.4148;-6917.741;-5443.326;-2140.4355;0.0;0.0;1838.2656
1461.685;0.7168943;0.14293061;1475.0148;-6920.7764;-5445.7617;-2161.7961;0.0;0.0;1838.2656
1461.69;0.71700484;0.13859324;1475.3572;-6924.0195;-5448.662;-2186.401;0.0;0.0;1838.2656
1461.695;0.71703887;0.1337306;1475.3584;-6927.687;-5452.3286;-2213.2197;0.0;0.0;1838.2656
1461.7;0.7169835;0.1294283;1474.9822;-6930.492;-5455.51;-2236.1936;0.0;0.0;1838.2656
1461.705;0.71683794;0.125747;1474.2584;-6932.9116;-5458.6533;-2255.0479;0.0;0.0;1838.2656
1461.71;0.71662354;0.123190604;1473.324;-6934.0977;-5460.7734;-2267.2769;0.0;0.0;1838.2656
1461.715;0.71638656;0.121942826;1472.3677;-6934.33;-5461.9624;-2272.2454;0.0;0.0;1838.2656
1461.72;0.71617;0.12171402;1471.554;-6933.9956;-5462.4414;-2271.88;0.0;0.0;1838.2656
1461.725;0.7160044;0.122491196;1470.9629;-6933.0293;-5462.0664;-2266.4116;0.0;0.0;1838.2656
1461.73;0.7158953;0.12386035;1470.639;-6931.755;-5461.1157;-2258.2134;0.0;0.0;1838.2656
1461.735;0.71586096;0.1254405;1470.6768;-6930.6226;-5459.946;-2249.5747;0.0;0.0;1838.2656
1461.74;0.7159276;0.12693574;1471.1204;-6929.6494;-5458.5293;-2242.216;0.0;0.0;1838.2656
1461.745;0.7160819;0.12775943;1471.8596;-6929.5137;-5457.6543;-2239.1519;0.0;0.0;1838.2656
1461.75;0.71627754;0.1276724;1472.6472;-6930.2;-5457.5527;-2241.207;0.0;0.0;1838.2656
1461.755;0.7164405;0.12707882;1473.2356;-6931.3774;-5458.1416;-2245.6575;0.0;0.0;1838.2656
1461.76;0.716531;0.12614298;1473.481;-6932.7915;-5459.3105;-2251.309;0.0;0.0;1838.2656
1461.765;0.716525;0.12504525;1473.3215;-6934.543;-5461.2217;-2257.044;0.0;0.0;1838.2656
1461.77;0.7164222;0.12487588;1472.8033;-6935.379;-5462.5757;-2256.9417;0.0;0.0;1838.2656
1461.775;0.7162513;0.12566727;1472.0537;-6935.218;-5463.164;-2251.078;0.0;0.0;1838.2656
1461.78;0.7160472;0.12781858;1471.232;-6933.9014;-5462.6694;-2237.5706;0.0;0.0;1838.2656
1461.785;0.7158512;0.13074283;1470.484;-6932.137;-5461.6533;-2219.948;0.0;0.0;1838.2656
1461.79;0.71568793;0.13452013;1469.8567;-6929.7227;-5459.866;-2197.8623;0.0;0.0;1838.2656
1461.795;0.7155528;0.13893074;1469.3328;-6926.9385;-5457.6055;-2172.4907;0.0;0.0;1838.2656
1461.8;0.71544474;0.14373809;1468.971;-6923.672;-5454.701;-2145.2556;0.0;0.0;1838.2656
1461.805;0.7153948;0.14886926;1468.8899;-6920.1064;-5451.217;-2116.7961;0.0;0.0;1838.2656
1461.81;0.7154279;0.15351276;1469.1748;-6917.177;-5448.002;-2091.7578;0.0;0.0;1838.2656
1461.815;0.71555424;0.15716007;1469.8391;-6914.9624;-5445.123;-2072.9724;0.0;0.0;1838.2656
1461.82;0.7157634;0.15975443;1470.7966;-6913.585;-5442.788;-2060.58;0.0;0.0;1838.2656
1461.825;0.71602243;0.16071536;1471.915;-6913.5933;-5441.678;-2057.5176;0.0;0.0;1838.2656
1461.83;0.7162971;0.16032353;1473.0208;-6914.4756;-5441.455;-2061.89;0.0;0.0;1838.2656
1461.835;0.7165378;0.15840617;1473.9224;-6916.564;-5442.6416;-2074.2668;0.0;0.0;1838.2656
1461.84;0.71670437;0.15566522;1474.491;-6919.079;-5444.588;-2090.52;0.0;0.0;1838.2656
1461.845;0.7167847;0.15261856;1474.748;-6921.6875;-5446.9395;-2107.8357;0.0;0.0;1838.2656
1461.85;0.7168071;0.14927098;1474.8223;-6924.48;-5449.6577;-2126.4453;0.0;0.0;1838.2656
1461.855;0.7168061;0.14593996;1474.8218;-6927.4185;-5452.5967;-2144.8142;0.0;0.0;1838.2656
1461.86;0.71679604;0.14291409;1474.7891;-6929.884;-5455.0947;-2161.436;0.0;0.0;1838.2656
1461.865;0.71677864;0.139918;1474.6907;-6932.676;-5457.9854;-2177.762;0.0;0.0;1838.2656
1461.87;0.71673435;0.13732682;1474.4578;-6935.183;-5460.7256;-2191.586;0.0;0.0;1838.2656
1461.875;0.71664816;0.13531807;1474.023;-6937.3237;-5463.301;-2201.7942;0.0;0.0;1838.2656
1461.88;0.7165036;0.13426359;1473.3218;-6938.7275;-5465.406;-2206.207;0.0;0.0;1838.2656
1461.885;0.7162893;0.1346059;1472.3618;-6938.9067;-5466.545;-2202.3994;0.0;0.0;1838.2656
1461.89;0.71602803;0.13641024;1471.2737;-6937.8853;-5466.6113;-2190.2727;0.0;0.0;1838.2656
1461.895;0.71576434;0.1395421;1470.2731;-6935.9927;-5465.7197;-2170.9998;0.0;0.0;1838.2656
1461.9;0.7155587;0.14367075;1469.5792;-6933.41;-5463.831;-2146.8435;0.0;0.0;1838.2656
1461.905;0.7154521;0.14837089;1469.3;-6930.51;-5461.21;-2120.3647;0.0;0.0;1838.2656
1461.91;0.71544886;0.15291364;1469.4227;-6927.9336;-5458.5107;-2095.5579;0.0;0.0;1838.2656
1461.915;0.71553236;0.15697032;1469.845;-6925.814;-5455.9688;-2074.0305;0.0;0.0;1838.2656
1461.92;0.7156661;0.16014472;1470.4011;-6924.5864;-5454.1855;-2057.6367;0.0;0.0;1838.2656
1461.925;0.7158057;0.1626565;1470.9285;-6923.625;-5452.6963;-2044.8394;0.0;0.0;1838.2656
1461.93;0.71591985;0.16434309;1471.3352;-6923.2646;-5451.9297;-2036.3517;0.0;0.0;1838.2656
1461.935;0.7159998;0.16566944;1471.5963;-6922.799;-5451.2026;-2029.5593;0.0;0.0;1838.2656
1461.94;0.7160451;0.16646627;1471.7461;-6922.7563;-5451.0103;-2025.4646;0.0;0.0;1838.2656
1461.945;0.716074;0.16697139;1471.8488;-6922.565;-5450.7163;-2022.8842;0.0;0.0;1838.2656
1461.95;0.7160978;0.16713813;1471.9329;-6922.576;-5450.6436;-2022.1329;0.0;0.0;1838.2656
1461.955;0.7161171;0.16698766;1471.9985;-6922.593;-5450.594;-2023.0941;0.0;0.0;1838.2656
1461.96;0.71612954;0.16661961;1472.0137;-6922.715;-5450.701;-2025.154;0.0;0.0;1838.2656
1461.965;0.71612245;0.16591892;1471.9475;-6922.9434;-5450.996;-2028.8859;0.0;0.0;1838.2656
1461.97;0.7160966;0.16536303;1471.8407;-6922.613;-5450.772;-2031.7379;0.0;0.0;1838.2656
1461.975;0.71607393;0.1642308;1471.7947;-6923.009;-5451.214;-2037.8899;0.0;0.0;1838.2656
1461.98;0.716082;0.16324133;1471.8986;-6922.873;-5450.9746;-2043.5544;0.0;0.0;1838.2656
1461.985;0.71613204;0.16177802;1472.1667;-6922.923;-5450.756;-2052.1606;0.0;0.0;1838.2656
1461.99;0.71621364;0.15970291;1472.4924;-6923.5547;-5451.0625;-2064.2559;0.0;0.0;1838.2656
1461.995;0.716283;0.15716487;1472.7302;-6924.2236;-5451.493;-2078.728;0.0;0.0;1838.2656
1462.0;0.71631557;0.15438072;1472.782;-6925.1934;-5452.411;-2094.1855;0.0;0.0;1838.2656
1462.005;0.71629435;0.15183538;1472.6373;-6925.4565;-5452.8193;-2107.9333;0.0;0.0;1838.2656
1462.01;0.7162339;0.14939761;1472.3523;-6925.8022;-5453.45;-2120.8071;0.0;0.0;1838.2656
1462.015;0.7161477;0.14728568;1471.9846;-6925.759;-5453.7744;-2131.7188;0.0;0.0;1838.2656
1462.02;0.7160506;0.14552203;1471.5925;-6925.757;-5454.164;-2140.6606;0.0;0.0;1838.2656
1462.025;0.71595937;0.14414385;1471.291;-6925.4414;-5454.1504;-2147.658;0.0;0.0;1838.2656
1462.03;0.71591395;0.14292133;1471.2129;-6925.0244;-5453.8115;-2154.2437;0.0;0.0;1838.2656
1462.035;0.7159366;0.14194979;1471.4506;-6924.2715;-5452.821;-2160.077;0.0;0.0;1838.2656
1462.04;0.7160443;0.14020793;1472.0026;-6924.4707;-5452.4683;-2170.7869;0.0;0.0;1838.2656
1462.045;0.7162124;0.13786535;1472.7383;-6925.195;-5452.4565;-2185.1772;0.0;0.0;1838.2656
1462.05;0.71639663;0.13464935;1473.4546;-6926.7812;-5453.3267;-2204.3455;0.0;0.0;1838.2656
1462.055;0.71654195;0.13105682;1473.9281;-6928.698;-5454.77;-2225.1045;0.0;0.0;1838.2656
1462.06;0.71659416;0.12727363;1473.9404;-6930.7754;-5456.835;-2245.9927;0.0;0.0;1838.2656
1462.065;0.7165052;0.12418781;1473.3379;-6932.32;-5458.982;-2261.8052;0.0;0.0;1838.2656
1462.07;0.7162597;0.12256973;1472.1525;-6932.745;-5460.593;-2268.3577;0.0;0.0;1838.2656
1462.075;0.715902;0.12292477;1470.6272;-6931.5557;-5460.9287;-2263.3494;0.0;0.0;1838.2656
1462.08;0.71551186;0.12548722;1469.0895;-6928.7266;-5459.637;-2246.1423;0.0;0.0;1838.2656
1462.085;0.7151668;0.12980361;1467.8086;-6924.746;-5456.9375;-2219.7766;0.0;0.0;1838.2656
1462.09;0.71491164;0.13557346;1466.9087;-6919.831;-5452.9224;-2186.1572;0.0;0.0;1838.2656
1462.095;0.71475476;0.14213835;1466.3752;-6914.622;-5448.247;-2148.8862;0.0;0.0;1838.2656
1462.1;0.71467733;0.14934938;1466.1481;-6908.8237;-5442.676;-2108.6646;0.0;0.0;1838.2656
1462.105;0.7146704;0.15671292;1466.2186;-6903.0464;-5436.8276;-2068.1973;0.0;0.0;1838.2656
1462.11;0.71474;0.1635222;1466.6157;-6897.968;-5431.352;-2031.4397;0.0;0.0;1838.2656
1462.115;0.7148925;0.16969274;1467.3682;-6893.2246;-5425.8564;-1998.9154;0.0;0.0;1838.2656
1462.12;0.71513075;0.17437011;1468.4407;-6889.9263;-5421.4854;-1975.2656;0.0;0.0;1838.2656
1462.125;0.7154277;0.17747349;1469.6688;-6887.9316;-5418.2627;-1960.6074;0.0;0.0;1838.2656
1462.13;0.71572644;0.17910431;1470.815;-6887.121;-5416.306;-1953.906;0.0;0.0;1838.2656
1462.135;0.71597064;0.17941134;1471.6982;-6887.2544;-5415.556;-1953.9795;0.0;0.0;1838.2656
1462.14;0.7161374;0.17903116;1472.2687;-6887.6426;-5415.374;-1957.2169;0.0;0.0;1838.2656
1462.145;0.71623343;0.17800927;1472.615;-6888.59;-5415.9746;-1963.5449;0.0;0.0;1838.2656
1462.15;0.7162988;0.1765118;1472.8898;-6889.9497;-5417.06;-1972.3528;0.0;0.0;1838.2656
1462.155;0.7163641;0.17463967;1473.1698;-6891.6016;-5418.4316;-1983.2373;0.0;0.0;1838.2656
1462.16;0.71643263;0.17255361;1473.4404;-6893.3535;-5419.913;-1995.2827;0.0;0.0;1838.2656
1462.165;0.7164915;0.17034988;1473.6677;-6894.962;-5421.294;-2007.8904;0.0;0.0;1838.2656
1462.17;0.71653926;0.16760594;1473.8665;-6897.2275;-5423.3613;-2023.4202;0.0;0.0;1838.2656
1462.175;0.7165882;0.1643901;1474.1279;-6899.9717;-5425.8438;-2041.6779;0.0;0.0;1838.2656
1462.18;0.71666956;0.16094352;1474.554;-6902.6616;-5428.1074;-2061.537;0.0;0.0;1838.2656
1462.185;0.7167951;0.1565889;1475.1046;-6906.1924;-5431.088;-2086.6533;0.0;0.0;1838.2656
1462.19;0.7169238;0.15168582;1475.5774;-6910.0293;-5434.452;-2114.6382;0.0;0.0;1838.2656
1462.195;0.7169938;0.1465182;1475.6859;-6914.1494;-5438.4634;-2143.3538;0.0;0.0;1838.2656
1462.2;0.7169317;0.1418948;1475.183;-6917.4463;-5442.263;-2167.845;0.0;0.0;1838.2656
1462.205;0.7167015;0.13829793;1474.0066;-6919.9834;-5445.9766;-2185.3281;0.0;0.0;1838.2656
1462.21;0.7163225;0.13694529;1472.3054;-6920.4453;-5448.1396;-2189.3853;0.0;0.0;1838.2656
1462.215;0.7158569;0.1380443;1470.3917;-6918.974;-5448.5825;-2179.4973;0.0;0.0;1838.2656
1462.22;0.71539825;0.14132503;1468.6495;-6915.832;-5447.1826;-2157.9202;0.0;0.0;1838.2656
1462.225;0.715037;0.14651628;1467.3899;-6911.4307;-5444.041;-2126.7722;0.0;0.0;1838.2656
1462.23;0.7148268;0.15266494;1466.793;-6906.483;-5439.69;-2091.6697;0.0;0.0;1838.2656
1462.235;0.7147903;0.15886253;1466.8578;-6901.9414;-5435.0835;-2057.621;0.0;0.0;1838.2656
1462.24;0.71489394;0.1648246;1467.3872;-6897.5103;-5430.123;-2025.8003;0.0;0.0;1838.2656
1462.245;0.71506774;0.16970086;1468.0718;-6894.163;-5426.0913;-2000.2778;0.0;0.0;1838.2656
1462.25;0.715232;0.17371613;1468.6304;-6891.501;-5422.8706;-1979.2516;0.0;0.0;1838.2656
1462.255;0.7153365;0.17730889;1468.9205;-6888.8857;-5419.9653;-1960.0186;0.0;0.0;1838.2656
1462.26;0.7153737;0.18057448;1469.0059;-6886.2393;-5417.2334;-1942.1802;0.0;0.0;1838.2656
1462.265;0.7153916;0.18375152;1469.1458;-6883.434;-5414.288;-1924.9392;0.0;0.0;1838.2656
1462.27;0.7154717;0.18603201;1469.6681;-6881.3813;-5411.7134;-1913.4075;0.0;0.0;1838.2656
1462.275;0.7156852;0.18693022;1470.795;-6880.6475;-5409.8525;-1910.7079;0.0;0.0;1838.2656
1462.28;0.71605575;0.18564415;1472.5084;-6881.5903;-5409.082;-1921.227;0.0;0.0;1838.2656
1462.285;0.71653515;0.18181856;1474.5465;-6884.5386;-5409.992;-1946.4006;0.0;0.0;1838.2656
1462.29;0.7170372;0.17545597;1476.4954;-6889.3228;-5412.827;-1985.3867;0.0;0.0;1838.2656
1462.295;0.71744853;0.16698119;1477.9623;-6895.5845;-5417.622;-2035.0573;0.0;0.0;1838.2656
1462.3;0.7177019;0.15710291;1478.7386;-6902.7617;-5424.023;-2091.0867;0.0;0.0;1838.2656
1462.305;0.71777534;0.1469021;1478.8182;-6910.106;-5431.2876;-2147.5012;0.0;0.0;1838.2656
1462.31;0.71769905;0.1371995;1478.3563;-6916.712;-5438.3555;-2200.0852;0.0;0.0;1838.2656
1462.315;0.7175197;0.12846287;1477.55;-6922.433;-5444.883;-2246.6536;0.0;0.0;1838.2656
1462.32;0.7172837;0.12115929;1476.5222;-6927.0967;-5450.574;-2284.8755;0.0;0.0;1838.2656
1462.325;0.7170016;0.11516337;1475.319;-6930.836;-5455.517;-2315.5354;0.0;0.0;1838.2656
1462.33;0.7166857;0.11099336;1474.0066;-6933.2705;-5459.2637;-2335.9072;0.0;0.0;1838.2656
1462.335;0.7163595;0.10860931;1472.7096;-6934.389;-5461.6797;-2346.461;0.0;0.0;1838.2656
1462.34;0.7160605;0.10773769;1471.573;-6934.593;-5463.0195;-2348.9946;0.0;0.0;1838.2656
1462.345;0.7158189;0.108112544;1470.7029;-6934.0967;-5463.3936;-2345.187;0.0;0.0;1838.2656
1462.35;0.71565425;0.10968335;1470.1602;-6932.434;-5462.274;-2335.439;0.0;0.0;1838.2656
1462.355;0.7155727;0.111699335;1469.9663;-6930.7666;-5460.8003;-2323.9336;0.0;0.0;1838.2656
1462.36;0.7155795;0.11361856;1470.1362;-6929.2393;-5459.103;-2313.6892;0.0;0.0;1838.2656
1462.365;0.7156727;0.115017705;1470.6514;-6928.4434;-5457.792;-2307.0034;0.0;0.0;1838.2656
1462.37;0.7158428;0.115687095;1471.4487;-6928.0947;-5456.646;-2304.9067;0.0;0.0;1838.2656
1462.375;0.7160641;0.115204275;1472.4048;-6928.8784;-5456.4736;-2309.4814;0.0;0.0;1838.2656
1462.38;0.7162995;0.11340763;1473.342;-6930.8076;-5457.466;-2321.2642;0.0;0.0;1838.2656
1462.385;0.7164985;0.11090593;1474.0692;-6933.326;-5459.257;-2336.5146;0.0;0.0;1838.2656
1462.39;0.7166229;0.10765367;1474.446;-6936.4785;-5462.032;-2355.2039;0.0;0.0;1838.2656
1462.395;0.7166456;0.104721844;1474.3901;-6939.0723;-5464.682;-2371.2605;0.0;0.0;1838.2656
1462.4;0.7165582;0.102459095;1473.8666;-6941.287;-5467.4204;-2382.6921;0.0;0.0;1838.2656
1462.405;0.71635544;0.10139907;1472.8546;-6942.6777;-5469.823;-2386.514;0.0;0.0;1838.2656
1462.41;0.71603465;0.102282755;1471.3772;-6942.4443;-5471.0674;-2378.6858;0.0;0.0;1838.2656
1462.415;0.71561486;0.10563527;1469.5369;-6940.3213;-5470.784;-2356.5166;0.0;0.0;1838.2656
1462.42;0.7151344;0.11158982;1467.5498;-6936.2715;-5468.7217;-2319.7043;0.0;0.0;1838.2656
1462.425;0.71466464;0.12008707;1465.73;-6930.356;-5464.626;-2269.204;0.0;0.0;1838.2656
1462.43;0.714286;0.13058639;1464.3708;-6923.146;-5458.7754;-2208.5842;0.0;0.0;1838.2656
1462.435;0.7140526;0.14220634;1463.6248;-6915.4453;-5451.8203;-2143.0105;0.0;0.0;1838.2656
1462.44;0.713975;0.15442958;1463.4677;-6907.2646;-5443.797;-2075.2876;0.0;0.0;1838.2656
1462.445;0.71402293;0.1661817;1463.7661;-6899.705;-5435.939;-2011.0739;0.0;0.0;1838.2656
1462.45;0.7141584;0.17723668;1464.365;-6892.616;-5428.251;-1951.3058;0.0;0.0;1838.2656
1462.455;0.71434563;0.18711129;1465.1505;-6886.4395;-5421.289;-1898.4203;0.0;0.0;1838.2656
1462.46;0.71456844;0.1955463;1466.1016;-6881.0703;-5414.9688;-1853.805;0.0;0.0;1838.2656
