time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6370.105;9.8200486e-05;-0.8458731;0.20187005;-9939.195;-9938.993;-4665.222;0.0;0.0;1838.2656
6370.11;0.00010018422;-0.8458526;0.20593369;-9939.16;-9938.954;-4665.117;0.0;0.0;1838.2656
6370.115;9.817306e-05;-0.8458711;0.20174535;-9939.131;-9938.929;-4665.211;0.0;0.0;1838.2656
6370.12;0.000100148594;-0.84581405;0.2057752;-9939.045;-9938.839;-4664.9043;0.0;0.0;1838.2656
6370.125;9.813177e-05;-0.8458291;0.20158751;-9939.02;-9938.818;-4664.979;0.0;0.0;1838.2656
6370.13;0.00010011299;-0.8458733;0.20561679;-9939.046;-9938.84;-4665.2305;0.0;0.0;1838.2656
6370.135;9.809128e-05;-0.84590346;0.20140971;-9939.068;-9938.867;-4665.3887;0.0;0.0;1838.2656
6370.14;0.00010006857;-0.84592456;0.20546737;-9939.031;-9938.826;-4665.513;0.0;0.0;1838.2656
6370.145;9.806458e-05;-0.8458843;0.20129669;-9939.041;-9938.84;-4665.2827;0.0;0.0;1838.2656
6370.15;0.0001000414;-0.84594405;0.205347;-9939.028;-9938.823;-4665.62;0.0;0.0;1838.2656
6370.155;9.8036246e-05;-0.8459133;0.20120582;-9939.026;-9938.825;-4665.4424;0.0;0.0;1838.2656
6370.16;0.000100028556;-0.8459439;0.20529276;-9939.014;-9938.809;-4665.6196;0.0;0.0;1838.2656
6370.165;9.8026256e-05;-0.84591186;0.20119822;-9938.962;-9938.761;-4665.4346;0.0;0.0;1838.2656
6370.17;0.00010003791;-0.8459377;0.20535094;-9938.992;-9938.787;-4665.5854;0.0;0.0;1838.2656
6370.175;9.804821e-05;-0.84595406;0.20129825;-9939.013;-9938.812;-4665.6675;0.0;0.0;1838.2656
6370.18;0.00010006811;-0.84598374;0.20549576;-9939.061;-9938.855;-4665.84;0.0;0.0;1838.2656
6370.185;9.809026e-05;-0.8459687;0.20147464;-9939.022;-9938.821;-4665.749;0.0;0.0;1838.2656
6370.19;0.00010011419;-0.84598464;0.20566946;-9939.01;-9938.804;-4665.8447;0.0;0.0;1838.2656
6370.195;9.812987e-05;-0.8459781;0.20165797;-9938.994;-9938.793;-4665.801;0.0;0.0;1838.2656
6370.2;0.00010016495;-0.8459223;0.20589143;-9938.962;-9938.756;-4665.5015;0.0;0.0;1838.2656
6370.205;9.81864e-05;-0.8459375;0.20187593;-9938.913;-9938.711;-4665.577;0.0;0.0;1838.2656
6370.21;0.00010021435;-0.845938;0.20613685;-9938.953;-9938.747;-4665.589;0.0;0.0;1838.2656
6370.215;9.825364e-05;-0.84594893;0.20213118;-9938.962;-9938.76;-4665.6406;0.0;0.0;1838.2656
6370.22;0.000100269215;-0.8459442;0.20629631;-9939.001;-9938.795;-4665.623;0.0;0.0;1838.2656
6370.225;9.827417e-05;-0.84593433;0.2022269;-9939.041;-9938.839;-4665.56;0.0;0.0;1838.2656
6370.23;0.000100293124;-0.84594727;0.2064082;-9939.021;-9938.815;-4665.64;0.0;0.0;1838.2656
6370.235;9.8301476e-05;-0.8459788;0.20230031;-9939.077;-9938.875;-4665.8057;0.0;0.0;1838.2656
6370.24;0.0001002986;-0.84591;0.20643198;-9939.051;-9938.845;-4665.4346;0.0;0.0;1838.2656
6370.245;9.830466e-05;-0.8459754;0.20231172;-9939.067;-9938.865;-4665.787;0.0;0.0;1838.2656
6370.25;0.00010029788;-0.84599495;0.20641685;-9939.152;-9938.946;-4665.9033;0.0;0.0;1838.2656
6370.255;9.8295255e-05;-0.84595484;0.20227826;-9939.149;-9938.947;-4665.674;0.0;0.0;1838.2656
6370.26;0.00010028847;-0.84593934;0.20634836;-9939.146;-9938.94;-4665.596;0.0;0.0;1838.2656
6370.265;9.8268974e-05;-0.8459668;0.20216057;-9939.162;-9938.96;-4665.7393;0.0;0.0;1838.2656
6370.27;0.00010025558;-0.8459504;0.20620602;-9939.176;-9938.97;-4665.657;0.0;0.0;1838.2656
6370.275;9.8231794e-05;-0.84596866;0.20200932;-9939.186;-9938.983;-4665.7495;0.0;0.0;1838.2656
6370.28;0.00010021779;-0.8459363;0.20606866;-9939.234;-9939.028;-4665.579;0.0;0.0;1838.2656
6370.285;9.8202836e-05;-0.8459256;0.20188595;-9939.23;-9939.028;-4665.5117;0.0;0.0;1838.2656
6370.29;0.00010018645;-0.84586525;0.20593481;-9939.227;-9939.0205;-4665.1865;0.0;0.0;1838.2656
6370.295;9.816973e-05;-0.84588104;0.20176096;-9939.262;-9939.06;-4665.2656;0.0;0.0;1838.2656
6370.3;0.000100159;-0.8458919;0.20583409;-9939.267;-9939.061;-4665.3335;0.0;0.0;1838.2656
6370.305;9.815e-05;-0.84585404;0.20168677;-9939.26;-9939.058;-4665.1167;0.0;0.0;1838.2656
6370.31;0.00010014386;-0.84584504;0.20576927;-9939.266;-9939.06;-4665.075;0.0;0.0;1838.2656
6370.315;9.813444e-05;-0.8457553;0.20162229;-9939.212;-9939.011;-4664.572;0.0;0.0;1838.2656
6370.32;0.00010012956;-0.8457407;0.20571873;-9939.228;-9939.021;-4664.4995;0.0;0.0;1838.2656
6370.325;9.81258e-05;-0.8457467;0.20160095;-9939.225;-9939.023;-4664.5244;0.0;0.0;1838.2656
6370.33;0.00010012813;-0.8457352;0.2057294;-9939.246;-9939.04;-4664.469;0.0;0.0;1838.2656
6370.335;9.813256e-05;-0.8456757;0.20164254;-9939.22;-9939.019;-4664.133;0.0;0.0;1838.2656
6370.34;0.00010014259;-0.845701;0.2057897;-9939.297;-9939.091;-4664.281;0.0;0.0;1838.2656
6370.345;9.814757e-05;-0.8456927;0.20168906;-9939.248;-9939.046;-4664.227;0.0;0.0;1838.2656
6370.35;0.000100151;-0.845675;0.20582929;-9939.293;-9939.087;-4664.137;0.0;0.0;1838.2656
6370.355;9.81587e-05;-0.8456755;0.20173413;-9939.262;-9939.06;-4664.1323;0.0;0.0;1838.2656
6370.36;0.00010016228;-0.84561163;0.20588121;-9939.225;-9939.019;-4663.788;0.0;0.0;1838.2656
6370.365;9.817363e-05;-0.84557444;0.2017956;-9939.243;-9939.041;-4663.5747;0.0;0.0;1838.2656
6370.37;0.00010017742;-0.845622;0.20593286;-9939.324;-9939.118;-4663.845;0.0;0.0;1838.2656
6370.375;9.81827e-05;-0.8455619;0.20184799;-9939.322;-9939.12;-4663.506;0.0;0.0;1838.2656
6370.38;0.00010019308;-0.8455549;0.20600736;-9939.289;-9939.083;-4663.4756;0.0;0.0;1838.2656
6370.385;9.820172e-05;-0.8455596;0.20190275;-9939.308;-9939.105;-4663.493;0.0;0.0;1838.2656
6370.39;0.000100199606;-0.8455547;0.20600979;-9939.332;-9939.126;-4663.4746;0.0;0.0;1838.2656
6370.395;9.819564e-05;-0.8455038;0.20189682;-9939.305;-9939.103;-4663.1855;0.0;0.0;1838.2656
6370.4;0.00010020234;-0.8455366;0.20600326;-9939.3125;-9939.106;-4663.3745;0.0;0.0;1838.2656
6370.405;9.818843e-05;-0.845493;0.20184714;-9939.341;-9939.139;-4663.126;0.0;0.0;1838.2656
6370.41;0.00010018321;-0.84543914;0.2059507;-9939.272;-9939.066;-4662.837;0.0;0.0;1838.2656
6370.415;9.8181335e-05;-0.8454594;0.20180483;-9939.267;-9939.064;-4662.9404;0.0;0.0;1838.2656
6370.42;0.000100168225;-0.84545255;0.20586702;-9939.294;-9939.088;-4662.9106;0.0;0.0;1838.2656
6370.425;9.815325e-05;-0.8454552;0.20168379;-9939.316;-9939.114;-4662.9175;0.0;0.0;1838.2656
6370.43;0.000100135876;-0.8454199;0.20574023;-9939.246;-9939.04;-4662.7305;0.0;0.0;1838.2656
6370.435;9.8123775e-05;-0.8454189;0.20154056;-9939.26;-9939.059;-4662.7163;0.0;0.0;1838.2656
6370.44;0.00010009492;-0.8453826;0.20555307;-9939.264;-9939.059;-4662.5244;0.0;0.0;1838.2656
6370.445;9.807364e-05;-0.8453324;0.20136972;-9939.176;-9938.975;-4662.2393;0.0;0.0;1838.2656
6370.45;0.00010006112;-0.8452988;0.20540206;-9939.182;-9938.977;-4662.062;0.0;0.0;1838.2656
6370.455;9.803535e-05;-0.84530634;0.2011853;-9939.192;-9938.991;-4662.095;0.0;0.0;1838.2656
6370.46;0.000100010075;-0.8453252;0.20520978;-9939.211;-9939.006;-4662.207;0.0;0.0;1838.2656
6370.465;9.799422e-05;-0.8453227;0.20103258;-9939.209;-9939.008;-4662.185;0.0;0.0;1838.2656
6370.47;9.997844e-05;-0.84533906;0.20507304;-9939.232;-9939.027;-4662.283;0.0;0.0;1838.2656
6370.475;9.796125e-05;-0.84532577;0.200899;-9939.275;-9939.074;-4662.2017;0.0;0.0;1838.2656
6370.48;9.994843e-05;-0.84537745;0.204968;-9939.309;-9939.104;-4662.4946;0.0;0.0;1838.2656
6370.485;9.794333e-05;-0.8453341;0.20083909;-9939.271;-9939.07;-4662.2476;0.0;0.0;1838.2656
6370.49;9.993993e-05;-0.845307;0.2049214;-9939.279;-9939.074;-4662.106;0.0;0.0;1838.2656
6370.495;9.793261e-05;-0.8453143;0.20078933;-9939.256;-9939.055;-4662.138;0.0;0.0;1838.2656
6370.5;9.9930054e-05;-0.8453187;0.20490626;-9939.285;-9939.08;-4662.171;0.0;0.0;1838.2656
6370.505;9.793902e-05;-0.845342;0.20085126;-9939.297;-9939.096;-4662.291;0.0;0.0;1838.2656
6370.51;9.995702e-05;-0.84532106;0.20501243;-9939.297;-9939.092;-4662.184;0.0;0.0;1838.2656
6370.515;9.7967546e-05;-0.84539694;0.20096299;-9939.31;-9939.108;-4662.594;0.0;0.0;1838.2656
6370.52;9.99871e-05;-0.84537965;0.20518433;-9939.307;-9939.102;-4662.5073;0.0;0.0;1838.2656
6370.525;9.802288e-05;-0.8453303;0.20119318;-9939.303;-9939.102;-4662.227;0.0;0.0;1838.2656
6370.53;0.00010004723;-0.84528816;0.20540628;-9939.234;-9939.029;-4662.0034;0.0;0.0;1838.2656
6370.535;9.807284e-05;-0.84526443;0.2014088;-9939.1875;-9938.986;-4661.8647;0.0;0.0;1838.2656
6370.54;0.00010010393;-0.84531486;0.20567295;-9939.256;-9939.05;-4662.151;0.0;0.0;1838.2656
6370.545;9.814578e-05;-0.8453076;0.20170812;-9939.221;-9939.019;-4662.103;0.0;0.0;1838.2656
6370.55;0.00010017746;-0.84527385;0.20596233;-9939.207;-9939.001;-4661.9253;0.0;0.0;1838.2656
6370.555;9.821123e-05;-0.8452674;0.20197172;-9939.17;-9938.968;-4661.8823;0.0;0.0;1838.2656
6370.56;0.00010023914;-0.8452655;0.20619753;-9939.172;-9938.966;-4661.88;0.0;0.0;1838.2656
6370.565;9.826191e-05;-0.8452665;0.20218024;-9939.143;-9938.94;-4661.8774;0.0;0.0;1838.2656
6370.57;0.00010028825;-0.84523684;0.20640431;-9939.119;-9938.913;-4661.722;0.0;0.0;1838.2656
6370.575;9.8310185e-05;-0.84517777;0.20235638;-9939.088;-9938.886;-4661.388;0.0;0.0;1838.2656
6370.58;0.000100323436;-0.8452075;0.20653383;-9939.091;-9938.885;-4661.561;0.0;0.0;1838.2656
6370.585;9.8334844e-05;-0.845203;0.20245564;-9939.104;-9938.901;-4661.528;0.0;0.0;1838.2656
6370.59;0.0001003439;-0.84523207;0.2066063;-9939.143;-9938.936;-4661.6963;0.0;0.0;1838.2656
6370.595;9.83461e-05;-0.84529877;0.20249921;-9939.18;-9938.978;-4662.056;0.0;0.0;1838.2656
6370.6;0.00010035111;-0.84522384;0.2066074;-9939.152;-9938.945;-4661.6514;0.0;0.0;1838.2656
6370.605;9.83365e-05;-0.8452512;0.20244661;-9939.156;-9938.954;-4661.7935;0.0;0.0;1838.2656
6370.61;0.0001003315;-0.84523785;0.20654646;-9939.146;-9938.939;-4661.728;0.0;0.0;1838.2656
6370.615;9.832324e-05;-0.8452248;0.20238215;-9939.119;-9938.917;-4661.648;0.0;0.0;1838.2656
6370.62;0.00010031064;-0.8451986;0.20644596;-9939.106;-9938.9;-4661.511;0.0;0.0;1838.2656
6370.625;9.8293865e-05;-0.84519094;0.20226493;-9939.082;-9938.88;-4661.461;0.0;0.0;1838.2656
6370.63;0.00010028124;-0.84520733;0.20629698;-9939.064;-9938.858;-4661.559;0.0;0.0;1838.2656
6370.635;9.824981e-05;-0.845209;0.20206368;-9939.1;-9938.897;-4661.56;0.0;0.0;1838.2656
6370.64;0.000100225545;-0.84516525;0.20608242;-9939.032;-9938.826;-4661.3267;0.0;0.0;1838.2656
6370.645;9.82008e-05;-0.8451502;0.20187727;-9939.0;-9938.798;-4661.2354;0.0;0.0;1838.2656
6370.65;0.00010018353;-0.8451417;0.20591915;-9939.016;-9938.81;-4661.197;0.0;0.0;1838.2656
6370.655;9.816464e-05;-0.845165;0.2017155;-9939.018;-9938.815;-4661.317;0.0;0.0;1838.2656
6370.66;0.000100141115;-0.8451581;0.20575444;-9938.99;-9938.784;-4661.287;0.0;0.0;1838.2656
6370.665;9.8127784e-05;-0.8451213;0.2015744;-9938.996;-9938.795;-4661.0757;0.0;0.0;1838.2656
6370.67;0.00010011011;-0.84513575;0.20564853;-9939.035;-9938.829;-4661.163;0.0;0.0;1838.2656
6370.675;9.810852e-05;-0.8451054;0.20148496;-9939.011;-9938.81;-4660.988;0.0;0.0;1838.2656
6370.68;0.00010008647;-0.84509945;0.20553553;-9939.018;-9938.8125;-4660.963;0.0;0.0;1838.2656
6370.685;9.807916e-05;-0.84512067;0.20139205;-9939.035;-9938.834;-4661.072;0.0;0.0;1838.2656
6370.69;0.00010007183;-0.8451107;0.20548362;-9939.001;-9938.796;-4661.025;0.0;0.0;1838.2656
6370.695;9.806946e-05;-0.84506255;0.20134756;-9939.02;-9938.818;-4660.751;0.0;0.0;1838.2656
6370.7;0.000100060475;-0.8450351;0.20545347;-9938.961;-9938.756;-4660.608;0.0;0.0;1838.2656
6370.705;9.806747e-05;-0.8450111;0.20135927;-9938.969;-9938.768;-4660.4673;0.0;0.0;1838.2656
6370.71;0.00010006937;-0.845018;0.2054613;-9938.955;-9938.75;-4660.5137;0.0;0.0;1838.2656
6370.715;9.806358e-05;-0.84497523;0.20134097;-9938.936;-9938.734;-4660.2695;0.0;0.0;1838.2656
6370.72;0.00010006623;-0.84496754;0.2054638;-9938.963;-9938.758;-4660.2354;0.0;0.0;1838.2656
6370.725;9.806855e-05;-0.8449946;0.20135497;-9939.02;-9938.818;-4660.376;0.0;0.0;1838.2656
6370.73;0.00010006771;-0.84491646;0.20546335;-9939.006;-9938.801;-4659.9536;0.0;0.0;1838.2656
6370.735;9.806757e-05;-0.8449578;0.20134237;-9939.057;-9938.855;-4660.1733;0.0;0.0;1838.2656
6370.74;0.0001000633;-0.84497565;0.20545161;-9939.14;-9938.935;-4660.28;0.0;0.0;1838.2656
6370.745;9.806642e-05;-0.8449897;0.20135272;-9939.17;-9938.969;-4660.349;0.0;0.0;1838.2656
6370.75;0.0001000702;-0.8449542;0.20547578;-9939.203;-9938.998;-4660.1616;0.0;0.0;1838.2656
6370.755;9.8072036e-05;-0.8449662;0.20137143;-9939.225;-9939.023;-4660.2197;0.0;0.0;1838.2656
6370.76;0.0001000745;-0.84496754;0.2054806;-9939.208;-9939.003;-4660.2354;0.0;0.0;1838.2656
6370.765;9.807035e-05;-0.844867;0.20137131;-9939.1875;-9938.986;-4659.6724;0.0;0.0;1838.2656
6370.77;0.00010007639;-0.8448392;0.20549527;-9939.172;-9938.967;-4659.528;0.0;0.0;1838.2656
6370.775;9.8076845e-05;-0.844807;0.20138495;-9939.148;-9938.947;-4659.342;0.0;0.0;1838.2656
6370.78;0.00010007851;-0.8447968;0.20551236;-9939.153;-9938.948;-4659.2935;0.0;0.0;1838.2656
6370.785;9.808394e-05;-0.84472805;0.20141777;-9939.117;-9938.916;-4658.9062;0.0;0.0;1838.2656
6370.79;0.00010008778;-0.84470546;0.2055552;-9939.119;-9938.914;-4658.79;0.0;0.0;1838.2656
6370.795;9.8097196e-05;-0.8447243;0.2014956;-9939.125;-9938.924;-4658.8857;0.0;0.0;1838.2656
6370.8;0.0001001141;-0.84469604;0.20566419;-9939.107;-9938.901;-4658.7383;0.0;0.0;1838.2656
6370.805;9.8124634e-05;-0.84469956;0.20161387;-9939.123;-9938.922;-4658.75;0.0;0.0;1838.2656
6370.81;0.00010014629;-0.84466094;0.20579708;-9939.139;-9938.933;-4658.545;0.0;0.0;1838.2656
6370.815;9.815784e-05;-0.8446138;0.2017414;-9939.133;-9938.931;-4658.277;0.0;0.0;1838.2656
6370.82;0.000100176425;-0.8446601;0.20596987;-9939.206;-9939.0;-4658.541;0.0;0.0;1838.2656
6370.825;9.821154e-05;-0.8446397;0.20198;-9939.252;-9939.05;-4658.4204;0.0;0.0;1838.2656
6370.83;0.00010023899;-0.84466755;0.20617971;-9939.256;-9939.05;-4658.5825;0.0;0.0;1838.2656
6370.835;9.8250304e-05;-0.84466434;0.20214269;-9939.318;-9939.116;-4658.5566;0.0;0.0;1838.2656
6370.84;0.00010027926;-0.84464365;0.20637235;-9939.32;-9939.114;-4658.4507;0.0;0.0;1838.2656
6370.845;9.83018e-05;-0.8445982;0.20234996;-9939.307;-9939.1045;-4658.1924;0.0;0.0;1838.2656
6370.85;0.00010032677;-0.844567;0.20654717;-9939.276;-9939.069;-4658.029;0.0;0.0;1838.2656
6370.855;9.833597e-05;-0.8445295;0.20245807;-9939.244;-9939.042;-4657.8135;0.0;0.0;1838.2656
6370.86;0.000100341545;-0.8445106;0.20660512;-9939.232;-9939.025;-4657.718;0.0;0.0;1838.2656
6370.865;9.834551e-05;-0.8444928;0.2025032;-9939.209;-9939.007;-4657.6113;0.0;0.0;1838.2656
6370.87;0.00010035146;-0.8444764;0.20662804;-9939.227;-9939.02;-4657.5293;0.0;0.0;1838.2656
6370.875;9.834393e-05;-0.8444496;0.20247069;-9939.191;-9938.989;-4657.373;0.0;0.0;1838.2656
6370.88;0.000100333215;-0.84443927;0.20654391;-9939.234;-9939.027;-4657.324;0.0;0.0;1838.2656
6370.885;9.831749e-05;-0.84451973;0.20237003;-9939.266;-9939.063;-4657.76;0.0;0.0;1838.2656
6370.89;0.000100307654;-0.84445786;0.20640856;-9939.232;-9939.026;-4657.4263;0.0;0.0;1838.2656
6370.895;9.827561e-05;-0.844478;0.202191;-9939.244;-9939.042;-4657.5293;0.0;0.0;1838.2656
6370.9;0.000100260324;-0.8444075;0.20622629;-9939.229;-9939.022;-4657.1484;0.0;0.0;1838.2656
6370.905;9.82341e-05;-0.84444356;0.20200509;-9939.214;-9939.012;-4657.3384;0.0;0.0;1838.2656
6370.91;0.000100209545;-0.84450465;0.20603003;-9939.281;-9939.075;-4657.6836;0.0;0.0;1838.2656
6370.915;9.818846e-05;-0.84446067;0.20182693;-9939.25;-9939.048;-4657.4326;0.0;0.0;1838.2656
6370.92;0.00010016909;-0.8444852;0.20585057;-9939.25;-9939.044;-4657.576;0.0;0.0;1838.2656
6370.925;9.814368e-05;-0.8445673;0.2016604;-9939.367;-9939.165;-4658.0205;0.0;0.0;1838.2656
6370.93;0.000100132806;-0.844566;0.20571911;-9939.367;-9939.161;-4658.0215;0.0;0.0;1838.2656
6370.935;9.811753e-05;-0.84453225;0.20154771;-9939.3125;-9939.111;-4657.8267;0.0;0.0;1838.2656
6370.94;0.000100106015;-0.8445706;0.20562175;-9939.319;-9939.113;-4658.0464;0.0;0.0;1838.2656
6370.945;9.809884e-05;-0.8445299;0.20147747;-9939.31;-9939.108;-4657.814;0.0;0.0;1838.2656
6370.95;0.000100092395;-0.84455615;0.2055878;-9939.316;-9939.11;-4657.967;0.0;0.0;1838.2656
6370.955;9.809759e-05;-0.84454894;0.20146869;-9939.324;-9939.123;-4657.919;0.0;0.0;1838.2656
6370.96;0.00010009031;-0.84456223;0.2055718;-9939.311;-9939.1045;-4658.0;0.0;0.0;1838.2656
6370.965;9.8093245e-05;-0.84459555;0.20147143;-9939.307;-9939.105;-4658.176;0.0;0.0;1838.2656
6370.97;0.000100097386;-0.84460324;0.2056149;-9939.294;-9939.088;-4658.2266;0.0;0.0;1838.2656
6370.975;9.810697e-05;-0.8446735;0.20152265;-9939.333;-9939.132;-4658.606;0.0;0.0;1838.2656
6370.98;0.00010010797;-0.8446667;0.20565498;-9939.358;-9939.152;-4658.5767;0.0;0.0;1838.2656
6370.985;9.811533e-05;-0.8446667;0.20154577;-9939.326;-9939.125;-4658.5684;0.0;0.0;1838.2656
6370.99;0.000100110185;-0.84467703;0.205635;-9939.341;-9939.135;-4658.634;0.0;0.0;1838.2656
6370.995;9.810269e-05;-0.8447011;0.20150343;-9939.359;-9939.158;-4658.758;0.0;0.0;1838.2656
6371.0;0.00010010112;-0.844736;0.20559523;-9939.389;-9939.183;-4658.9585;0.0;0.0;1838.2656
6371.005;9.8091565e-05;-0.84476066;0.2014252;-9939.41;-9939.209;-4659.0864;0.0;0.0;1838.2656
6371.01;0.000100073885;-0.84478915;0.20548779;-9939.437;-9939.231;-4659.2515;0.0;0.0;1838.2656
6371.015;9.8066725e-05;-0.84485424;0.20133616;-9939.443;-9939.242;-4659.602;0.0;0.0;1838.2656
6371.02;0.0001000552;-0.8448169;0.20538682;-9939.378;-9939.173;-4659.4043;0.0;0.0;1838.2656
6371.025;9.803674e-05;-0.8448434;0.20121554;-9939.389;-9939.1875;-4659.542;0.0;0.0;1838.2656
6371.03;0.00010002635;-0.84484696;0.20529455;-9939.297;-9939.092;-4659.57;0.0;0.0;1838.2656
6371.035;9.8021344e-05;-0.8448235;0.20113546;-9939.309;-9939.107;-4659.432;0.0;0.0;1838.2656
6371.04;0.000100004145;-0.84483993;0.20520794;-9939.291;-9939.086;-4659.5312;0.0;0.0;1838.2656
6371.045;9.800461e-05;-0.8448605;0.20108789;-9939.264;-9939.0625;-4659.636;0.0;0.0;1838.2656
6371.05;9.999997e-05;-0.8448681;0.20519057;-9939.258;-9939.053;-4659.6865;0.0;0.0;1838.2656
6371.055;9.800261e-05;-0.84488404;0.2010768;-9939.253;-9939.052;-4659.766;0.0;0.0;1838.2656
6371.06;9.999911e-05;-0.84489906;0.2051961;-9939.222;-9939.017;-4659.8574;0.0;0.0;1838.2656
6371.065;9.800918e-05;-0.84493136;0.20111969;-9939.274;-9939.073;-4660.027;0.0;0.0;1838.2656
6371.07;0.00010001715;-0.8449132;0.20528772;-9939.1875;-9938.982;-4659.9355;0.0;0.0;1838.2656
6371.075;9.8037795e-05;-0.8449415;0.2012333;-9939.178;-9938.977;-4660.083;0.0;0.0;1838.2656
6371.08;0.00010004642;-0.8449043;0.20540306;-9939.141;-9938.936;-4659.886;0.0;0.0;1838.2656
6371.085;9.806606e-05;-0.84495354;0.20139351;-9939.122;-9938.921;-4660.15;0.0;0.0;1838.2656
6371.09;0.000100097284;-0.8449521;0.20561522;-9939.138;-9938.932;-4660.1504;0.0;0.0;1838.2656
6371.095;9.811903e-05;-0.8449925;0.20158117;-9939.154;-9938.953;-4660.365;0.0;0.0;1838.2656
6371.1;0.00010013611;-0.8449772;0.20577048;-9939.092;-9938.886;-4660.289;0.0;0.0;1838.2656
6371.105;9.8154786e-05;-0.84494483;0.2017373;-9939.037;-9938.835;-4660.1025;0.0;0.0;1838.2656
6371.11;0.00010017606;-0.84492254;0.20592922;-9938.99;-9938.784;-4659.988;0.0;0.0;1838.2656
6371.115;9.818976e-05;-0.8449459;0.2018657;-9938.965;-9938.763;-4660.1084;0.0;0.0;1838.2656
6371.12;0.00010020058;-0.8449674;0.20601603;-9938.994;-9938.788;-4660.236;0.0;0.0;1838.2656
6371.125;9.8204735e-05;-0.8449649;0.20190683;-9938.99;-9938.788;-4660.214;0.0;0.0;1838.2656
6371.13;0.00010020414;-0.8450067;0.20603041;-9938.996;-9938.79;-4660.4526;0.0;0.0;1838.2656
6371.135;9.820644e-05;-0.845003;0.20190054;-9938.945;-9938.743;-4660.424;0.0;0.0;1838.2656
6371.14;0.00010019696;-0.8450334;0.20598194;-9938.99;-9938.784;-4660.5996;0.0;0.0;1838.2656
6371.145;9.8187666e-05;-0.84501594;0.2018244;-9938.93;-9938.728;-4660.495;0.0;0.0;1838.2656
6371.15;0.000100177;-0.84498173;0.20587614;-9938.926;-9938.72;-4660.3145;0.0;0.0;1838.2656
6371.155;9.8155375e-05;-0.84499764;0.20167845;-9938.876;-9938.674;-4660.3936;0.0;0.0;1838.2656
6371.16;0.00010013673;-0.84505516;0.20574033;-9938.854;-9938.647;-4660.719;0.0;0.0;1838.2656
6371.165;9.81294e-05;-0.8450719;0.20157859;-9938.884;-9938.683;-4660.803;0.0;0.0;1838.2656
6371.17;0.000100114674;-0.84503555;0.20563594;-9938.866;-9938.66;-4660.611;0.0;0.0;1838.2656
6371.175;9.810204e-05;-0.84505135;0.2014598;-9938.844;-9938.643;-4660.6895;0.0;0.0;1838.2656
6371.18;0.00010008454;-0.84506863;0.20551787;-9938.8125;-9938.607;-4660.793;0.0;0.0;1838.2656
6371.185;9.807562e-05;-0.84507203;0.20137644;-9938.83;-9938.629;-4660.803;0.0;0.0;1838.2656
6371.19;0.00010007245;-0.8451402;0.20546092;-9938.832;-9938.627;-4661.1875;0.0;0.0;1838.2656
6371.195;9.8062344e-05;-0.84513324;0.20132595;-9938.85;-9938.648;-4661.1406;0.0;0.0;1838.2656
