time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5330.365;9.826975e-05;-0.8453987;0.2022003;-9939.24;-9939.038;-4662.607;0.0;0.0;1838.2656
5330.37;0.00010028681;-0.8453902;0.20637698;-9939.194;-9938.988;-4662.568;0.0;0.0;1838.2656
5330.375;9.8295444e-05;-0.8453685;0.2023187;-9939.189;-9938.987;-4662.44;0.0;0.0;1838.2656
5330.38;0.000100316654;-0.84531385;0.2064977;-9939.154;-9938.948;-4662.147;0.0;0.0;1838.2656
5330.385;9.832177e-05;-0.84538543;0.20238188;-9939.191;-9938.989;-4662.5337;0.0;0.0;1838.2656
5330.39;0.00010031808;-0.84540117;0.20650625;-9939.211;-9939.005;-4662.6284;0.0;0.0;1838.2656
5330.395;9.832102e-05;-0.84537715;0.20240352;-9939.211;-9939.009;-4662.4883;0.0;0.0;1838.2656
5330.4;0.00010032603;-0.84540224;0.20651704;-9939.217;-9939.011;-4662.635;0.0;0.0;1838.2656
5330.405;9.8314864e-05;-0.8453523;0.20236069;-9939.131;-9938.929;-4662.3506;0.0;0.0;1838.2656
5330.41;0.00010030829;-0.84535855;0.20642996;-9939.118;-9938.912;-4662.3936;0.0;0.0;1838.2656
5330.415;9.828729e-05;-0.8453476;0.20221692;-9939.145;-9938.942;-4662.3247;0.0;0.0;1838.2656
5330.42;0.000100262885;-0.8453633;0.2062183;-9939.098;-9938.892;-4662.4194;0.0;0.0;1838.2656
5330.425;9.822812e-05;-0.8453272;0.20199493;-9939.033;-9938.831;-4662.212;0.0;0.0;1838.2656
5330.43;0.000100211866;-0.84533316;0.20601383;-9939.004;-9938.798;-4662.253;0.0;0.0;1838.2656
5330.435;9.817951e-05;-0.8453268;0.20179002;-9939.004;-9938.802;-4662.209;0.0;0.0;1838.2656
5330.44;0.00010016009;-0.8453028;0.2058081;-9938.948;-9938.742;-4662.085;0.0;0.0;1838.2656
5330.445;9.8131655e-05;-0.84529424;0.20156865;-9938.967;-9938.766;-4662.0293;0.0;0.0;1838.2656
5330.45;0.00010009975;-0.8452874;0.20556328;-9938.951;-9938.746;-4661.999;0.0;0.0;1838.2656
5330.455;9.807434e-05;-0.8453026;0.20136325;-9938.887;-9938.686;-4662.0747;0.0;0.0;1838.2656
5330.46;0.00010005837;-0.84530824;0.20541328;-9938.869;-9938.664;-4662.114;0.0;0.0;1838.2656
5330.465;9.804536e-05;-0.8453366;0.20124385;-9938.923;-9938.722;-4662.262;0.0;0.0;1838.2656
5330.47;0.000100031364;-0.8453532;0.20530969;-9938.903;-9938.698;-4662.362;0.0;0.0;1838.2656
5330.475;9.8025295e-05;-0.8453177;0.20116518;-9938.883;-9938.682;-4662.1577;0.0;0.0;1838.2656
5330.48;0.000100015655;-0.84537834;0.20524737;-9938.922;-9938.717;-4662.5;0.0;0.0;1838.2656
5330.485;9.801341e-05;-0.8453308;0.20114419;-9938.85;-9938.648;-4662.23;0.0;0.0;1838.2656
5330.49;0.000100020705;-0.8453328;0.20528276;-9938.869;-9938.664;-4662.249;0.0;0.0;1838.2656
5330.495;9.802816e-05;-0.8453583;0.20121035;-9938.896;-9938.695;-4662.382;0.0;0.0;1838.2656
5330.5;0.000100040575;-0.845394;0.20537065;-9938.902;-9938.697;-4662.587;0.0;0.0;1838.2656
5330.505;9.805311e-05;-0.84538627;0.2013293;-9938.922;-9938.721;-4662.536;0.0;0.0;1838.2656
5330.51;0.00010007604;-0.84540504;0.20552233;-9938.949;-9938.744;-4662.648;0.0;0.0;1838.2656
5330.515;9.809266e-05;-0.84536725;0.20149538;-9938.869;-9938.668;-4662.4316;0.0;0.0;1838.2656
5330.52;0.00010011913;-0.8453815;0.20570421;-9938.8;-9938.594;-4662.5186;0.0;0.0;1838.2656
5330.525;9.8137556e-05;-0.84539694;0.20165601;-9938.82;-9938.619;-4662.5957;0.0;0.0;1838.2656
5330.53;0.00010015252;-0.8453372;0.20584732;-9938.734;-9938.528;-4662.2744;0.0;0.0;1838.2656
5330.535;9.817314e-05;-0.84535056;0.20182791;-9938.74;-9938.538;-4662.3403;0.0;0.0;1838.2656
5330.54;0.00010019964;-0.8453372;0.20602186;-9938.709;-9938.503;-4662.275;0.0;0.0;1838.2656
5330.545;9.820893e-05;-0.8453856;0.20195639;-9938.707;-9938.505;-4662.5337;0.0;0.0;1838.2656
5330.55;0.000100225065;-0.84534377;0.20611447;-9938.707;-9938.501;-4662.3115;0.0;0.0;1838.2656
5330.555;9.822684e-05;-0.845312;0.20202278;-9938.663;-9938.461;-4662.128;0.0;0.0;1838.2656
5330.56;0.00010023784;-0.8453841;0.20617905;-9938.703;-9938.497;-4662.534;0.0;0.0;1838.2656
5330.565;9.824411e-05;-0.84534377;0.20206192;-9938.66;-9938.458;-4662.303;0.0;0.0;1838.2656
5330.57;0.000100237725;-0.84537506;0.20617054;-9938.707;-9938.501;-4662.484;0.0;0.0;1838.2656
5330.575;9.823715e-05;-0.8453804;0.20203754;-9938.699;-9938.497;-4662.5054;0.0;0.0;1838.2656
5330.58;0.000100230165;-0.8453408;0.20613056;-9938.66;-9938.454;-4662.295;0.0;0.0;1838.2656
5330.585;9.822404e-05;-0.84539723;0.20196986;-9938.689;-9938.487;-4662.598;0.0;0.0;1838.2656
5330.59;0.00010020909;-0.8453776;0.20604017;-9938.6875;-9938.481;-4662.498;0.0;0.0;1838.2656
5330.595;9.819913e-05;-0.8454254;0.20184684;-9938.713;-9938.511;-4662.753;0.0;0.0;1838.2656
5330.6;0.00010017154;-0.84543025;0.20590392;-9938.74;-9938.534;-4662.788;0.0;0.0;1838.2656
5330.605;9.816955e-05;-0.84540194;0.20173666;-9938.736;-9938.534;-4662.6235;0.0;0.0;1838.2656
5330.61;0.000100146885;-0.8454122;0.20574948;-9938.704;-9938.498;-4662.688;0.0;0.0;1838.2656
5330.615;9.811968e-05;-0.84546083;0.2015343;-9938.727;-9938.525;-4662.9478;0.0;0.0;1838.2656
5330.62;0.00010009838;-0.8454039;0.20558314;-9938.699;-9938.493;-4662.642;0.0;0.0;1838.2656
5330.625;9.808823e-05;-0.8454566;0.2014027;-9938.746;-9938.545;-4662.9243;0.0;0.0;1838.2656
5330.63;0.00010006637;-0.8454733;0.20544711;-9938.761;-9938.556;-4663.0244;0.0;0.0;1838.2656
5330.635;9.8056415e-05;-0.84545815;0.20127802;-9938.745;-9938.544;-4662.9326;0.0;0.0;1838.2656
5330.64;0.00010003956;-0.84549165;0.20534329;-9938.771;-9938.566;-4663.1255;0.0;0.0;1838.2656
5330.645;9.8034885e-05;-0.845503;0.2012077;-9938.77;-9938.568;-4663.1797;0.0;0.0;1838.2656
5330.65;0.00010002916;-0.84548104;0.2053011;-9938.799;-9938.594;-4663.067;0.0;0.0;1838.2656
5330.655;9.802767e-05;-0.8454921;0.20120226;-9938.819;-9938.618;-4663.1196;0.0;0.0;1838.2656
5330.66;0.00010003588;-0.84549135;0.20535254;-9938.827;-9938.622;-4663.124;0.0;0.0;1838.2656
5330.665;9.804748e-05;-0.84549206;0.20127136;-9938.832;-9938.631;-4663.1196;0.0;0.0;1838.2656
5330.67;0.000100051555;-0.84550554;0.20540741;-9938.845;-9938.64;-4663.202;0.0;0.0;1838.2656
5330.675;9.8059914e-05;-0.84547347;0.20134324;-9938.799;-9938.598;-4663.017;0.0;0.0;1838.2656
5330.68;0.00010007643;-0.8454473;0.20551017;-9938.7705;-9938.565;-4662.8813;0.0;0.0;1838.2656
5330.685;9.808584e-05;-0.8454734;0.201453;-9938.83;-9938.629;-4663.017;0.0;0.0;1838.2656
5330.69;0.00010010506;-0.84549963;0.20563349;-9938.83;-9938.624;-4663.17;0.0;0.0;1838.2656
5330.695;9.8117234e-05;-0.84548503;0.20155832;-9938.85;-9938.648;-4663.081;0.0;0.0;1838.2656
5330.7;0.00010012423;-0.84553164;0.20572266;-9938.926;-9938.72;-4663.3467;0.0;0.0;1838.2656
5330.705;9.814038e-05;-0.8455459;0.20166154;-9938.977;-9938.774;-4663.4175;0.0;0.0;1838.2656
5330.71;0.00010015024;-0.8455458;0.20580627;-9938.964;-9938.758;-4663.425;0.0;0.0;1838.2656
5330.715;9.815357e-05;-0.84554493;0.2017075;-9939.023;-9938.821;-4663.412;0.0;0.0;1838.2656
5330.72;0.00010015819;-0.8456057;0.20583114;-9939.047;-9938.841;-4663.755;0.0;0.0;1838.2656
5330.725;9.815658e-05;-0.84555614;0.20170611;-9939.039;-9938.837;-4663.4736;0.0;0.0;1838.2656
5330.73;0.00010015334;-0.8455604;0.20581685;-9939.045;-9938.839;-4663.5054;0.0;0.0;1838.2656
5330.735;9.815398e-05;-0.8455609;0.201695;-9939.043;-9938.841;-4663.5;0.0;0.0;1838.2656
5330.74;0.00010014982;-0.8455695;0.20579395;-9939.072;-9938.866;-4663.5557;0.0;0.0;1838.2656
5330.745;9.814532e-05;-0.84558314;0.20163804;-9939.06;-9938.858;-4663.6226;0.0;0.0;1838.2656
5330.75;0.00010013093;-0.8454929;0.20572174;-9939.057;-9938.851;-4663.133;0.0;0.0;1838.2656
5330.755;9.813039e-05;-0.84549165;0.20157842;-9939.026;-9938.825;-4663.1177;0.0;0.0;1838.2656
5330.76;0.0001001177;-0.8455486;0.20568044;-9939.138;-9938.932;-4663.4404;0.0;0.0;1838.2656
5330.765;9.81253e-05;-0.8455801;0.20160514;-9939.222;-9939.0205;-4663.606;0.0;0.0;1838.2656
5330.77;0.000100138626;-0.8455125;0.2057588;-9939.172;-9938.966;-4663.241;0.0;0.0;1838.2656
5330.775;9.814555e-05;-0.84553254;0.20167625;-9939.162;-9938.96;-4663.3433;0.0;0.0;1838.2656
5330.78;0.000100155085;-0.8455134;0.20585373;-9939.158;-9938.952;-4663.246;0.0;0.0;1838.2656
5330.785;9.817593e-05;-0.84551096;0.20182304;-9939.193;-9938.991;-4663.225;0.0;0.0;1838.2656
5330.79;0.00010019782;-0.84548086;0.20602408;-9939.178;-9938.972;-4663.0674;0.0;0.0;1838.2656
5330.795;9.8216915e-05;-0.8454927;0.20201021;-9939.195;-9938.993;-4663.125;0.0;0.0;1838.2656
5330.8;0.0001002499;-0.8454475;0.20625451;-9939.172;-9938.966;-4662.884;0.0;0.0;1838.2656
5330.805;9.827645e-05;-0.84543884;0.20222744;-9939.16;-9938.958;-4662.8276;0.0;0.0;1838.2656
5330.81;0.00010029505;-0.8454124;0.20645745;-9939.128;-9938.922;-4662.6904;0.0;0.0;1838.2656
5330.815;9.8327706e-05;-0.84536886;0.20244938;-9939.173;-9938.971;-4662.4424;0.0;0.0;1838.2656
5330.82;0.000100349804;-0.84537905;0.20666419;-9939.136;-9938.929;-4662.507;0.0;0.0;1838.2656
5330.825;9.836982e-05;-0.84535795;0.20259988;-9939.167;-9938.965;-4662.3823;0.0;0.0;1838.2656
5330.83;0.0001003771;-0.8453666;0.20676345;-9939.164;-9938.957;-4662.4385;0.0;0.0;1838.2656
5330.835;9.838604e-05;-0.8453101;0.20265236;-9939.164;-9938.961;-4662.1187;0.0;0.0;1838.2656
5330.84;0.00010038129;-0.84529483;0.20674567;-9939.182;-9938.975;-4662.0425;0.0;0.0;1838.2656
5330.845;9.836781e-05;-0.84526426;0.2025686;-9939.172;-9938.97;-4661.8657;0.0;0.0;1838.2656
5330.85;0.00010035373;-0.8452348;0.2066021;-9939.16;-9938.953;-4661.7114;0.0;0.0;1838.2656
5330.855;9.832096e-05;-0.84525317;0.20234953;-9939.139;-9938.937;-4661.804;0.0;0.0;1838.2656
5330.86;0.000100288526;-0.8452021;0.20631862;-9939.172;-9938.966;-4661.5303;0.0;0.0;1838.2656
5330.865;9.824561e-05;-0.8452423;0.20202318;-9939.212;-9939.01;-4661.7437;0.0;0.0;1838.2656
5330.87;0.00010020172;-0.84524125;0.20596659;-9939.253;-9939.047;-4661.746;0.0;0.0;1838.2656
5330.875;9.8159915e-05;-0.8452135;0.20165285;-9939.248;-9939.047;-4661.584;0.0;0.0;1838.2656
5330.88;0.000100105004;-0.84523684;0.20558274;-9939.277;-9939.071;-4661.7207;0.0;0.0;1838.2656
5330.885;9.8070195e-05;-0.8452256;0.20128733;-9939.297;-9939.096;-4661.65;0.0;0.0;1838.2656
5330.89;0.000100017154;-0.84521824;0.20519611;-9939.332;-9939.127;-4661.617;0.0;0.0;1838.2656
5330.895;9.797285e-05;-0.8451621;0.20091796;-9939.265;-9939.063;-4661.2993;0.0;0.0;1838.2656
5330.9;9.993654e-05;-0.8451445;0.20487452;-9939.252;-9939.047;-4661.2104;0.0;0.0;1838.2656
5330.905;9.790148e-05;-0.84510624;0.20064546;-9939.21;-9939.01;-4660.99;0.0;0.0;1838.2656
5330.91;9.987912e-05;-0.8451126;0.20466012;-9939.231;-9939.026;-4661.0337;0.0;0.0;1838.2656
5330.915;9.786098e-05;-0.8450931;0.20047778;-9939.203;-9939.003;-4660.9175;0.0;0.0;1838.2656
5330.92;9.984376e-05;-0.84506726;0.20455179;-9939.21;-9939.006;-4660.783;0.0;0.0;1838.2656
5330.925;9.78496e-05;-0.84505993;0.20046195;-9939.223;-9939.022;-4660.735;0.0;0.0;1838.2656
5330.93;9.9852994e-05;-0.8450329;0.20461205;-9939.232;-9939.027;-4660.5938;0.0;0.0;1838.2656
5330.935;9.787497e-05;-0.84507024;0.20056015;-9939.178;-9938.978;-4660.792;0.0;0.0;1838.2656
5330.94;9.988103e-05;-0.84496003;0.20473517;-9939.119;-9938.914;-4660.1924;0.0;0.0;1838.2656
5330.945;9.79114e-05;-0.8449483;0.20074618;-9939.025;-9938.824;-4660.1196;0.0;0.0;1838.2656
5330.95;9.993991e-05;-0.84490615;0.20499581;-9939.025;-9938.82;-4659.896;0.0;0.0;1838.2656
5330.955;9.7981996e-05;-0.84493375;0.2010566;-9939.053;-9938.852;-4660.04;0.0;0.0;1838.2656
5330.96;0.00010002326;-0.84494185;0.2053313;-9939.083;-9938.878;-4660.0933;0.0;0.0;1838.2656
5330.965;9.806221e-05;-0.84495765;0.20136932;-9939.059;-9938.857;-4660.173;0.0;0.0;1838.2656
5330.97;0.000100096666;-0.84495914;0.20560521;-9939.105;-9938.899;-4660.1895;0.0;0.0;1838.2656
5330.975;9.812132e-05;-0.84497887;0.20161238;-9939.123;-9938.922;-4660.29;0.0;0.0;1838.2656
5330.98;0.00010015514;-0.844952;0.20585105;-9939.053;-9938.847;-4660.1504;0.0;0.0;1838.2656
5330.985;9.818002e-05;-0.8449888;0.20184112;-9939.082;-9938.88;-4660.345;0.0;0.0;1838.2656
5330.99;0.000100205674;-0.8449725;0.20605001;-9939.09;-9938.884;-4660.2637;0.0;0.0;1838.2656
5330.995;9.822281e-05;-0.8450003;0.20200253;-9939.115;-9938.913;-4660.409;0.0;0.0;1838.2656
5331.0;0.00010023859;-0.8450083;0.20615892;-9939.123;-9938.917;-4660.4614;0.0;0.0;1838.2656
5331.005;9.823984e-05;-0.84504956;0.20205079;-9939.156;-9938.954;-4660.6807;0.0;0.0;1838.2656
5331.01;0.00010024301;-0.8450646;0.20617604;-9939.152;-9938.946;-4660.772;0.0;0.0;1838.2656
5331.015;9.824056e-05;-0.8450664;0.20203725;-9939.174;-9938.972;-4660.774;0.0;0.0;1838.2656
5331.02;0.00010023318;-0.84510964;0.20612642;-9939.172;-9938.966;-4661.02;0.0;0.0;1838.2656
5331.025;9.822516e-05;-0.84509337;0.20196605;-9939.141;-9938.938;-4660.922;0.0;0.0;1838.2656
5331.03;0.0001002125;-0.8451354;0.20604168;-9939.158;-9938.952;-4661.162;0.0;0.0;1838.2656
5331.035;9.820443e-05;-0.8451776;0.2018905;-9939.175;-9938.973;-4661.386;0.0;0.0;1838.2656
5331.04;0.00010019655;-0.84518266;0.2059929;-9939.17;-9938.964;-4661.423;0.0;0.0;1838.2656
5331.045;9.819682e-05;-0.84523404;0.20185646;-9939.223;-9939.0205;-4661.6978;0.0;0.0;1838.2656
5331.05;0.00010018769;-0.8452316;0.20593569;-9939.189;-9938.983;-4661.6924;0.0;0.0;1838.2656
5331.055;9.817864e-05;-0.8452742;0.20180461;-9939.205;-9939.003;-4661.9194;0.0;0.0;1838.2656
5331.06;0.000100181926;-0.8452866;0.20593521;-9939.1875;-9938.981;-4661.9956;0.0;0.0;1838.2656
5331.065;9.8185345e-05;-0.84529436;0.20182493;-9939.186;-9938.983;-4662.0303;0.0;0.0;1838.2656
5331.07;0.00010018606;-0.8453485;0.20597821;-9939.223;-9939.017;-4662.337;0.0;0.0;1838.2656
5331.075;9.8203e-05;-0.84537464;0.20192395;-9939.219;-9939.017;-4662.473;0.0;0.0;1838.2656
5331.08;0.000100217476;-0.84537816;0.20607921;-9939.219;-9939.013;-4662.501;0.0;0.0;1838.2656
5331.085;9.822118e-05;-0.84539694;0.20199764;-9939.205;-9939.003;-4662.5967;0.0;0.0;1838.2656
5331.09;0.00010023594;-0.8454366;0.20615529;-9939.155;-9938.949;-4662.823;0.0;0.0;1838.2656
5331.095;9.823929e-05;-0.84546757;0.20207939;-9939.182;-9938.9795;-4662.9863;0.0;0.0;1838.2656
5331.1;0.000100256606;-0.8454891;0.20625475;-9939.162;-9938.956;-4663.1133;0.0;0.0;1838.2656
5331.105;9.82656e-05;-0.84546804;0.20217231;-9939.166;-9938.964;-4662.989;0.0;0.0;1838.2656
5331.11;0.00010027461;-0.84554046;0.2063457;-9939.143;-9938.937;-4663.3965;0.0;0.0;1838.2656
5331.115;9.828926e-05;-0.8455498;0.2022734;-9939.113;-9938.911;-4663.44;0.0;0.0;1838.2656
5331.12;0.00010029771;-0.8455703;0.20640534;-9939.096;-9938.89;-4663.5615;0.0;0.0;1838.2656
5331.125;9.829294e-05;-0.8456255;0.20226815;-9939.146;-9938.944;-4663.8574;0.0;0.0;1838.2656
5331.13;0.00010028887;-0.84564525;0.20637569;-9939.147;-9938.941;-4663.9746;0.0;0.0;1838.2656
5331.135;9.828476e-05;-0.8456767;0.20221457;-9939.131;-9938.929;-4664.1396;0.0;0.0;1838.2656
5331.14;0.0001002681;-0.8457166;0.2062768;-9939.154;-9938.948;-4664.368;0.0;0.0;1838.2656
5331.145;9.8255354e-05;-0.8457284;0.20209363;-9939.132;-9938.93;-4664.4243;0.0;0.0;1838.2656
5331.15;0.00010023606;-0.84577054;0.20612666;-9939.165;-9938.959;-4664.665;0.0;0.0;1838.2656
5331.155;9.821229e-05;-0.84576845;0.201925;-9939.164;-9938.962;-4664.645;0.0;0.0;1838.2656
5331.16;0.00010019506;-0.8458028;0.20596623;-9939.146;-9938.94;-4664.8423;0.0;0.0;1838.2656
5331.165;9.817516e-05;-0.84586483;0.20174989;-9939.184;-9938.981;-4665.1763;0.0;0.0;1838.2656
5331.17;0.00010014609;-0.84588194;0.20577163;-9939.227;-9939.0205;-4665.279;0.0;0.0;1838.2656
5331.175;9.812899e-05;-0.84592;0.20155638;-9939.246;-9939.045;-4665.4805;0.0;0.0;1838.2656
5331.18;0.00010009792;-0.84592044;0.20556274;-9939.248;-9939.043;-4665.4907;0.0;0.0;1838.2656
5331.185;9.807759e-05;-0.8459762;0.20136343;-9939.248;-9939.047;-4665.7896;0.0;0.0;1838.2656
5331.19;0.00010005685;-0.8460184;0.20538737;-9939.277;-9939.072;-4666.0303;0.0;0.0;1838.2656
5331.195;9.803493e-05;-0.8460038;0.20120746;-9939.244;-9939.043;-4665.9414;0.0;0.0;1838.2656
