time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
220.505;1.2168498;1.2862265;2506.7075;-6404.135;-3897.4272;2079.8628;0.0;0.0;1838.2656
220.51;1.2169008;1.2668036;2506.8167;-6416.7188;-3909.902;1972.5314;0.0;0.0;1838.2656
220.515;1.2167974;1.2481035;2506.2737;-6428.8716;-3922.598;1870.4897;0.0;0.0;1838.2656
220.52;1.2165492;1.2304138;2505.3115;-6440.5737;-3935.2622;1774.8594;0.0;0.0;1838.2656
220.525;1.2162709;1.2146871;2504.3005;-6450.9736;-3946.673;1690.1517;0.0;0.0;1838.2656
220.53;1.2160058;1.2011359;2503.2065;-6460.0156;-3956.809;1617.6072;0.0;0.0;1838.2656
220.535;1.2156768;1.1896999;2501.6848;-6468.0454;-3966.3606;1557.5837;0.0;0.0;1838.2656
220.54;1.2151978;1.181517;2499.4868;-6473.906;-3974.419;1516.8524;0.0;0.0;1838.2656
220.545;1.2145514;1.1775904;2496.6582;-6476.621;-3979.963;1500.8552;0.0;0.0;1838.2656
220.55;1.2137871;1.1783054;2493.4126;-6476.197;-3982.7842;1511.2894;0.0;0.0;1838.2656
220.555;1.2129648;1.1835613;2490.0537;-6472.7827;-3982.729;1546.993;0.0;0.0;1838.2656
220.56;1.2121773;1.1937596;2487.0083;-6465.5825;-3978.5742;1609.325;0.0;0.0;1838.2656
220.565;1.2115403;1.2076801;2484.7603;-6456.134;-3971.3735;1690.5897;0.0;0.0;1838.2656
220.57;1.2111626;1.2238545;2483.585;-6445.587;-3962.002;1782.1395;0.0;0.0;1838.2656
220.575;1.2110372;1.2410114;2483.227;-6434.999;-3951.772;1877.4716;0.0;0.0;1838.2656
220.58;1.2110255;1.2587181;2483.0386;-6424.2334;-3941.1948;1975.4979;0.0;0.0;1838.2656
220.585;1.2109557;1.2774762;2482.4458;-6412.4463;-3930.0005;2080.1301;0.0;0.0;1838.2656
220.59;1.2107526;1.297125;2481.3867;-6400.1367;-3918.75;2190.6074;0.0;0.0;1838.2656
220.595;1.2104955;1.317977;2480.3564;-6386.582;-3906.2256;2307.6619;0.0;0.0;1838.2656
220.6;1.2103599;1.3391209;2480.1274;-6372.931;-3892.8037;2424.7249;0.0;0.0;1838.2656
220.605;1.2105285;1.3592728;2481.202;-6360.1157;-3878.9138;2533.7097;0.0;0.0;1838.2656
220.61;1.2110152;1.3767418;2483.323;-6349.6367;-3866.3137;2625.8054;0.0;0.0;1838.2656
220.615;1.2116395;1.3909774;2485.6953;-6341.449;-3855.754;2699.5671;0.0;0.0;1838.2656
220.62;1.2122018;1.4016932;2487.7761;-6336.0137;-3848.2375;2754.501;0.0;0.0;1838.2656
220.625;1.2126738;1.410052;2489.689;-6332.0396;-3842.3506;2796.772;0.0;0.0;1838.2656
220.63;1.2131485;1.415301;2491.6338;-6330.51;-3838.876;2821.83;0.0;0.0;1838.2656
220.635;1.2135869;1.4183217;2493.175;-6330.177;-3837.0017;2835.4062;0.0;0.0;1838.2656
220.64;1.2138135;1.4201626;2493.8025;-6330.3145;-3836.512;2844.3027;0.0;0.0;1838.2656
220.645;1.2138214;1.4212892;2493.8706;-6330.6733;-3836.8027;2850.38;0.0;0.0;1838.2656
220.65;1.2138186;1.4223286;2494.189;-6330.792;-3836.603;2855.475;0.0;0.0;1838.2656
220.655;1.2139707;1.4222662;2495.1094;-6331.792;-3836.6826;2853.2905;0.0;0.0;1838.2656
220.66;1.2142478;1.4202379;2496.3213;-6334.877;-3838.5557;2839.6812;0.0;0.0;1838.2656
220.665;1.2145104;1.41716;2497.1511;-6338.535;-3841.384;2821.0474;0.0;0.0;1838.2656
220.67;1.2145736;1.4137484;2496.971;-6342.0923;-3845.1213;2802.5935;0.0;0.0;1838.2656
220.675;1.2143424;1.4117895;2495.5933;-6343.9033;-3848.31;2794.546;0.0;0.0;1838.2656
220.68;1.2138546;1.4123503;2493.3572;-6343.113;-3849.7556;2802.1108;0.0;0.0;1838.2656
220.685;1.2132579;1.4155622;2490.9365;-6340.2236;-3849.287;2824.6648;0.0;0.0;1838.2656
220.69;1.2127361;1.4210379;2489.0237;-6335.4673;-3846.4436;2858.6882;0.0;0.0;1838.2656
220.695;1.2124349;1.427842;2488.213;-6329.6006;-3841.3877;2897.8328;0.0;0.0;1838.2656
220.7;1.2124887;1.4340241;2489.0593;-6324.466;-3835.4065;2930.2332;0.0;0.0;1838.2656
220.705;1.2130101;1.4368503;2491.894;-6322.499;-3830.605;2940.1497;0.0;0.0;1838.2656
220.71;1.2139889;1.4344689;2496.2114;-6325.2104;-3828.999;2918.3816;0.0;0.0;1838.2656
220.715;1.215119;1.4264326;2500.4844;-6332.301;-3831.8164;2865.5173;0.0;0.0;1838.2656
220.72;1.2159529;1.4145672;2503.1208;-6341.684;-3838.5632;2794.8093;0.0;0.0;1838.2656
220.725;1.2162395;1.4008712;2503.6638;-6352.2246;-3848.5608;2718.1926;0.0;0.0;1838.2656
220.73;1.2160811;1.3879907;2502.7861;-6361.1777;-3858.3916;2648.9143;0.0;0.0;1838.2656
220.735;1.2157215;1.3767148;2501.3071;-6368.8267;-3867.5195;2589.6882;0.0;0.0;1838.2656
220.74;1.2152929;1.3675429;2499.4868;-6374.9995;-3875.5127;2542.7476;0.0;0.0;1838.2656
220.745;1.2147753;1.3616096;2497.1943;-6378.321;-3881.1265;2514.6113;0.0;0.0;1838.2656
220.75;1.2141341;1.3592044;2494.3682;-6378.7393;-3884.371;2507.0;0.0;0.0;1838.2656
220.755;1.2133799;1.3609531;2491.059;-6376.0186;-3884.9595;2523.262;0.0;0.0;1838.2656
220.76;1.2125229;1.3672912;2487.2715;-6369.8477;-3882.5762;2565.7903;0.0;0.0;1838.2656
220.765;1.2115597;1.3788487;2483.149;-6359.2695;-3876.1206;2637.7727;0.0;0.0;1838.2656
220.77;1.2105935;1.3953336;2479.4185;-6344.76;-3865.3413;2736.145;0.0;0.0;1838.2656
220.775;1.209904;1.4145874;2477.4214;-6328.672;-3851.2505;2846.3193;0.0;0.0;1838.2656
220.78;1.2098496;1.4340191;2478.3633;-6313.0547;-3834.6914;2951.5972;0.0;0.0;1838.2656
220.785;1.2105918;1.4493735;2482.3398;-6301.7603;-3819.4204;3028.3208;0.0;0.0;1838.2656
220.79;1.2119169;1.4584467;2487.9114;-6296.26;-3808.3484;3067.2146;0.0;0.0;1838.2656
220.795;1.2132885;1.4610693;2492.863;-6295.588;-3802.7249;3071.775;0.0;0.0;1838.2656
220.8;1.2142019;1.4595183;2495.6724;-6297.8486;-3802.1763;3057.602;0.0;0.0;1838.2656
220.805;1.2145141;1.4562362;2496.3354;-6300.669;-3804.3335;3038.1765;0.0;0.0;1838.2656
220.81;1.2144234;1.4536356;2495.726;-6302.4644;-3806.7383;3025.0525;0.0;0.0;1838.2656
220.815;1.2141603;1.4520782;2494.6387;-6303.334;-3808.6953;3018.6392;0.0;0.0;1838.2656
220.82;1.2138677;1.4515449;2493.5886;-6303.2915;-3809.703;3017.7979;0.0;0.0;1838.2656
220.825;1.213658;1.4518613;2493.125;-6302.677;-3809.5518;3020.47;0.0;0.0;1838.2656
220.83;1.2136823;1.4514041;2493.7544;-6303.223;-3809.4688;3016.69;0.0;0.0;1838.2656
220.835;1.2139969;1.4493625;2495.4043;-6304.7773;-3809.373;3002.131;0.0;0.0;1838.2656
220.84;1.214475;1.4445442;2497.4705;-6308.9023;-3811.432;2971.4265;0.0;0.0;1838.2656
220.845;1.2149591;1.4371176;2499.44;-6314.8477;-3815.4077;2926.5312;0.0;0.0;1838.2656
220.85;1.215378;1.4274293;2501.132;-6322.2744;-3821.1423;2869.7185;0.0;0.0;1838.2656
220.855;1.215723;1.4158955;2502.479;-6330.891;-3828.412;2803.4177;0.0;0.0;1838.2656
220.86;1.2159657;1.4029068;2503.2812;-6340.57;-3837.2886;2730.1833;0.0;0.0;1838.2656
220.865;1.2160319;1.389795;2503.246;-6350.183;-3846.937;2657.9448;0.0;0.0;1838.2656
220.87;1.2158688;1.3771439;2502.3071;-6359.312;-3857.005;2590.0544;0.0;0.0;1838.2656
220.875;1.2155199;1.3664434;2500.835;-6366.6924;-3865.8574;2533.988;0.0;0.0;1838.2656
220.88;1.2151436;1.357674;2499.5264;-6372.472;-3872.9458;2488.2437;0.0;0.0;1838.2656
220.885;1.2149059;1.3498166;2498.8384;-6378.3;-3879.4614;2446.287;0.0;0.0;1838.2656
220.89;1.2148249;1.3429351;2498.583;-6383.413;-3884.83;2408.8481;0.0;0.0;1838.2656
220.895;1.214764;1.3368521;2498.0994;-6388.257;-3890.1575;2376.2688;0.0;0.0;1838.2656
220.9;1.2145423;1.332724;2496.8206;-6391.1265;-3894.306;2356.061;0.0;0.0;1838.2656
220.905;1.2140975;1.3306581;2494.755;-6392.7305;-3897.9756;2348.7993;0.0;0.0;1838.2656
220.91;1.2135249;1.331922;2492.417;-6391.687;-3899.27;2360.4458;0.0;0.0;1838.2656
220.915;1.2129873;1.335883;2490.4468;-6388.712;-3898.2651;2386.2302;0.0;0.0;1838.2656
220.92;1.2126218;1.3418319;2489.274;-6384.2607;-3894.9868;2421.3828;0.0;0.0;1838.2656
220.925;1.2124819;1.3484321;2488.9858;-6379.6357;-3890.65;2458.3572;0.0;0.0;1838.2656
220.93;1.2125353;1.3547758;2489.2788;-6375.438;-3886.1592;2492.7559;0.0;0.0;1838.2656
220.935;1.2126552;1.3601283;2489.6426;-6372.0063;-3882.3638;2521.5464;0.0;0.0;1838.2656
220.94;1.2127291;1.3654625;2489.7422;-6368.114;-3878.3716;2550.764;0.0;0.0;1838.2656
220.945;1.212732;1.3701357;2489.6904;-6364.4443;-3874.754;2576.639;0.0;0.0;1838.2656
220.95;1.2127565;1.374221;2489.9604;-6361.216;-3871.2554;2598.629;0.0;0.0;1838.2656
220.955;1.2129335;1.3771749;2490.9321;-6358.3887;-3867.4565;2612.9753;0.0;0.0;1838.2656
220.96;1.2132796;1.377579;2492.4834;-6357.785;-3865.3018;2612.1013;0.0;0.0;1838.2656
220.965;1.2137004;1.3756655;2494.1938;-6358.841;-3864.647;2598.1282;0.0;0.0;1838.2656
220.97;1.2140979;1.3714181;2495.7964;-6361.213;-3865.4165;2571.4998;0.0;0.0;1838.2656
220.975;1.2144494;1.3652434;2497.19;-6364.8066;-3867.6167;2534.6604;0.0;0.0;1838.2656
220.98;1.2147275;1.357449;2498.2505;-6369.398;-3871.1475;2489.555;0.0;0.0;1838.2656
220.985;1.2149113;1.348324;2498.9814;-6374.925;-3875.9434;2437.77;0.0;0.0;1838.2656
220.99;1.215033;1.3384428;2499.4976;-6380.745;-3881.2476;2382.245;0.0;0.0;1838.2656
220.995;1.2151114;1.3280785;2499.7844;-6386.884;-3887.0994;2324.514;0.0;0.0;1838.2656
221.0;1.2151111;1.3176837;2499.6108;-6392.8643;-3893.2534;2267.5366;0.0;0.0;1838.2656
221.005;1.2149583;1.3080178;2498.7495;-6398.1133;-3899.3638;2215.9534;0.0;0.0;1838.2656
221.01;1.2146416;1.2999951;2497.42;-6401.782;-3904.3623;2174.3691;0.0;0.0;1838.2656
221.015;1.2143066;1.2932079;2496.3657;-6404.9253;-3908.5596;2139.0476;0.0;0.0;1838.2656
221.02;1.2141685;1.2868989;2496.3247;-6407.957;-3911.6323;2104.3364;0.0;0.0;1838.2656
221.025;1.2143298;1.279937;2497.3494;-6411.832;-3914.4827;2063.894;0.0;0.0;1838.2656
221.03;1.2146741;1.2713339;2498.8064;-6417.582;-3918.7756;2013.5354;0.0;0.0;1838.2656
221.035;1.2150022;1.2616705;2499.926;-6424.013;-3924.0872;1958.0043;0.0;0.0;1838.2656
221.04;1.2151594;1.251344;2500.2476;-6431.002;-3930.7544;1900.4127;0.0;0.0;1838.2656
221.045;1.2150961;1.2420076;2499.6348;-6436.8086;-3937.1738;1850.1503;0.0;0.0;1838.2656
221.05;1.2148067;1.2342389;2498.1387;-6441.547;-3943.4082;1810.2994;0.0;0.0;1838.2656
221.055;1.2143312;1.2291911;2496.0056;-6444.0674;-3948.0618;1786.728;0.0;0.0;1838.2656
221.06;1.2137647;1.2268691;2493.7712;-6444.782;-3951.011;1778.3914;0.0;0.0;1838.2656
221.065;1.2132763;1.2272967;2492.0735;-6443.4893;-3951.4158;1784.1448;0.0;0.0;1838.2656
221.07;1.2129846;1.2295578;2491.1956;-6440.998;-3949.8025;1798.3701;0.0;0.0;1838.2656
221.075;1.2128842;1.2325872;2491.002;-6438.2773;-3947.2754;1815.4645;0.0;0.0;1838.2656
221.08;1.2129098;1.2356503;2491.2559;-6435.9863;-3944.7305;1831.8489;0.0;0.0;1838.2656
221.085;1.213013;1.2384989;2491.7444;-6434.1504;-3942.406;1846.5813;0.0;0.0;1838.2656
221.09;1.2131377;1.2407626;2492.1592;-6433.253;-3941.0938;1858.2354;0.0;0.0;1838.2656
221.095;1.2131867;1.2436224;2492.151;-6431.6367;-3939.4858;1874.0233;0.0;0.0;1838.2656
221.1;1.2130959;1.2470653;2491.4702;-6429.664;-3938.1938;1894.3715;0.0;0.0;1838.2656
221.105;1.212818;1.2520291;2490.0754;-6426.6255;-3936.55;1924.5353;0.0;0.0;1838.2656
221.11;1.212389;1.2595063;2488.13;-6421.374;-3933.2441;1969.6621;0.0;0.0;1838.2656
221.115;1.2118688;1.2694117;2486.0623;-6414.24;-3928.178;2028.4227;0.0;0.0;1838.2656
221.12;1.2114221;1.2815986;2484.5366;-6405.2705;-3920.734;2098.6829;0.0;0.0;1838.2656
221.125;1.2111984;1.2946101;2484.0063;-6396.043;-3912.0366;2171.499;0.0;0.0;1838.2656
221.13;1.2112498;1.3070729;2484.5913;-6387.3467;-3902.7554;2239.0586;0.0;0.0;1838.2656
221.135;1.2115748;1.3176274;2486.294;-6380.2646;-3893.9707;2293.86;0.0;0.0;1838.2656
221.14;1.2121745;1.3246914;2489.1255;-6376.1714;-3887.046;2327.1533;0.0;0.0;1838.2656
221.145;1.2130361;1.3273417;2492.8972;-6375.452;-3882.555;2334.225;0.0;0.0;1838.2656
221.15;1.2140524;1.3245987;2496.9614;-6379.339;-3882.3774;2310.9697;0.0;0.0;1838.2656
221.155;1.2149922;1.3171253;2500.2974;-6386.616;-3886.3188;2263.0835;0.0;0.0;1838.2656
221.16;1.2155929;1.3069198;2501.9395;-6395.4805;-3893.541;2203.518;0.0;0.0;1838.2656
221.165;1.2156849;1.2962523;2501.5522;-6404.099;-3902.5469;2145.4636;0.0;0.0;1838.2656
221.17;1.2153332;1.2876306;2499.7644;-6410.1455;-3910.381;2101.4922;0.0;0.0;1838.2656
221.175;1.214799;1.2815577;2497.586;-6414.2725;-3916.6865;2072.3584;0.0;0.0;1838.2656
221.18;1.2142793;1.2780341;2495.5017;-6416.5327;-3921.031;2057.0952;0.0;0.0;1838.2656
221.185;1.2137787;1.2774144;2493.3564;-6416.399;-3923.0425;2057.9685;0.0;0.0;1838.2656
221.19;1.2132273;1.2795038;2491.063;-6414.3623;-3923.2993;2074.0776;0.0;0.0;1838.2656
221.195;1.2126743;1.2847326;2488.8967;-6409.8213;-3920.9246;2107.246;0.0;0.0;1838.2656
221.2;1.2122095;1.2923893;2487.2708;-6403.746;-3916.4753;2152.7231;0.0;0.0;1838.2656
221.205;1.211946;1.3010844;2486.7515;-6397.3687;-3910.6172;2201.7131;0.0;0.0;1838.2656
221.21;1.2120509;1.3094094;2488.0369;-6391.8374;-3903.8005;2245.0527;0.0;0.0;1838.2656
221.215;1.2126595;1.3145312;2491.1875;-6389.6675;-3898.48;2266.9978;0.0;0.0;1838.2656
221.22;1.2135876;1.3154885;2494.949;-6391.1904;-3896.2415;2264.7537;0.0;0.0;1838.2656
221.225;1.2143759;1.312924;2497.4883;-6395.55;-3898.0615;2245.533;0.0;0.0;1838.2656
221.23;1.214648;1.3092966;2497.8286;-6400.08;-3902.2515;2224.848;0.0;0.0;1838.2656
221.235;1.2143905;1.3067552;2496.3042;-6403.178;-3906.874;2213.8809;0.0;0.0;1838.2656
221.24;1.2138197;1.3071443;2493.8618;-6403.6143;-3909.7524;2220.9114;0.0;0.0;1838.2656
221.245;1.2131805;1.3103027;2491.3567;-6401.8916;-3910.535;2243.3398;0.0;0.0;1838.2656
221.25;1.2126266;1.3161058;2489.2832;-6397.957;-3908.6738;2279.49;0.0;0.0;1838.2656
221.255;1.2122347;1.323744;2487.9849;-6392.707;-3904.7222;2324.21;0.0;0.0;1838.2656
221.26;1.2120936;1.3315647;2487.8857;-6387.6055;-3899.7197;2367.537;0.0;0.0;1838.2656
221.265;1.2123122;1.3381737;2489.3691;-6383.6177;-3894.2485;2401.018;0.0;0.0;1838.2656
221.27;1.2129312;1.3414985;2492.3113;-6382.72;-3890.409;2413.4692;0.0;0.0;1838.2656
221.275;1.2137939;1.3407733;2495.7598;-6384.955;-3889.1953;2402.5735;0.0;0.0;1838.2656
