time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4045.81;0.00010014481;-0.8456495;0.20580827;-9939.107;-9938.901;-4663.9966;0.0;0.0;1838.2656
4045.815;9.815766e-05;-0.84563553;0.20174608;-9939.117;-9938.915;-4663.9116;0.0;0.0;1838.2656
4045.82;0.00010017151;-0.84564257;0.20591038;-9939.171;-9938.965;-4663.959;0.0;0.0;1838.2656
4045.825;9.8180884e-05;-0.8455834;0.20183909;-9939.102;-9938.899;-4663.624;0.0;0.0;1838.2656
4045.83;0.000100194455;-0.8456031;0.2060236;-9939.116;-9938.91;-4663.741;0.0;0.0;1838.2656
4045.835;9.821335e-05;-0.8455887;0.20196542;-9939.1045;-9938.902;-4663.654;0.0;0.0;1838.2656
4045.84;0.00010022373;-0.8455531;0.2061421;-9939.088;-9938.882;-4663.466;0.0;0.0;1838.2656
4045.845;9.8241464e-05;-0.84551466;0.20209032;-9939.074;-9938.872;-4663.2456;0.0;0.0;1838.2656
4045.85;0.00010025659;-0.84552336;0.2062749;-9939.073;-9938.867;-4663.3022;0.0;0.0;1838.2656
4045.855;9.827234e-05;-0.84545976;0.20222634;-9939.008;-9938.806;-4662.9434;0.0;0.0;1838.2656
4045.86;0.00010029135;-0.8454539;0.20642045;-9939.035;-9938.829;-4662.9194;0.0;0.0;1838.2656
4045.865;9.83069e-05;-0.84550035;0.20236108;-9939.093;-9938.891;-4663.1675;0.0;0.0;1838.2656
4045.87;0.00010032071;-0.84544617;0.20652331;-9939.09;-9938.884;-4662.877;0.0;0.0;1838.2656
4045.875;9.832472e-05;-0.8454455;0.20244819;-9939.078;-9938.876;-4662.865;0.0;0.0;1838.2656
4045.88;0.000100342695;-0.8453951;0.20660761;-9939.043;-9938.836;-4662.595;0.0;0.0;1838.2656
4045.885;9.83409e-05;-0.84538287;0.20247981;-9939.023;-9938.821;-4662.5195;0.0;0.0;1838.2656
4045.89;0.000100339275;-0.8453563;0.20661667;-9939.049;-9938.842;-4662.3813;0.0;0.0;1838.2656
4045.895;9.834613e-05;-0.8453081;0.20248568;-9939.026;-9938.824;-4662.1074;0.0;0.0;1838.2656
4045.9;0.00010033466;-0.8453509;0.20658924;-9939.074;-9938.867;-4662.3516;0.0;0.0;1838.2656
4045.905;9.8334676e-05;-0.8452609;0.20243348;-9938.994;-9938.792;-4661.847;0.0;0.0;1838.2656
4045.91;0.000100318095;-0.84527785;0.20647874;-9939.038;-9938.832;-4661.9487;0.0;0.0;1838.2656
4045.915;9.8295815e-05;-0.8452506;0.20230862;-9939.035;-9938.833;-4661.79;0.0;0.0;1838.2656
4045.92;0.00010029353;-0.8452012;0.20637988;-9939.016;-9938.81;-4661.5254;0.0;0.0;1838.2656
4045.925;9.827065e-05;-0.84517753;0.20217621;-9938.994;-9938.792;-4661.3867;0.0;0.0;1838.2656
4045.93;0.000100253084;-0.84516513;0.2062197;-9938.977;-9938.7705;-4661.3267;0.0;0.0;1838.2656
4045.935;9.8232944e-05;-0.8450749;0.20203203;-9938.94;-9938.738;-4660.8203;0.0;0.0;1838.2656
4045.94;0.00010021922;-0.84507155;0.20605698;-9938.955;-9938.749;-4660.81;0.0;0.0;1838.2656
4045.945;9.8187564e-05;-0.84503514;0.20184803;-9938.941;-9938.739;-4660.601;0.0;0.0;1838.2656
4045.95;0.000100174955;-0.8450101;0.20590457;-9938.92;-9938.714;-4660.4707;0.0;0.0;1838.2656
4045.955;9.8158365e-05;-0.8450053;0.20172095;-9938.939;-9938.737;-4660.436;0.0;0.0;1838.2656
4045.96;0.00010014251;-0.844955;0.20577373;-9938.871;-9938.665;-4660.167;0.0;0.0;1838.2656
4045.965;9.812798e-05;-0.8449179;0.2016025;-9938.892;-9938.69;-4659.9536;0.0;0.0;1838.2656
4045.97;0.00010011555;-0.84490776;0.2056617;-9938.907;-9938.701;-4659.906;0.0;0.0;1838.2656
4045.975;9.8101686e-05;-0.8449069;0.20150265;-9938.859;-9938.658;-4659.893;0.0;0.0;1838.2656
4045.98;0.00010009373;-0.8448458;0.2055971;-9938.845;-9938.639;-4659.564;0.0;0.0;1838.2656
4045.985;9.8092925e-05;-0.84485674;0.20146203;-9938.837;-9938.636;-4659.616;0.0;0.0;1838.2656
4045.99;0.000100083846;-0.8448215;0.20553955;-9938.854;-9938.648;-4659.43;0.0;0.0;1838.2656
4045.995;9.807633e-05;-0.84485716;0.20141599;-9938.904;-9938.703;-4659.618;0.0;0.0;1838.2656
4046.0;0.00010007956;-0.8448411;0.20550434;-9938.916;-9938.711;-4659.538;0.0;0.0;1838.2656
4046.005;9.8064265e-05;-0.8448654;0.20137665;-9938.948;-9938.747;-4659.664;0.0;0.0;1838.2656
4046.01;0.000100072844;-0.84488934;0.20549554;-9939.021;-9938.816;-4659.804;0.0;0.0;1838.2656
4046.015;9.806792e-05;-0.8448937;0.20137902;-9939.0205;-9938.819;-4659.82;0.0;0.0;1838.2656
4046.02;0.00010007095;-0.8448792;0.20548412;-9939.001;-9938.796;-4659.7485;0.0;0.0;1838.2656
4046.025;9.806472e-05;-0.84483707;0.20134258;-9938.918;-9938.717;-4659.5073;0.0;0.0;1838.2656
4046.03;0.00010005674;-0.844825;0.205464;-9938.906;-9938.701;-4659.449;0.0;0.0;1838.2656
4046.035;9.806914e-05;-0.8447857;0.20137572;-9938.887;-9938.686;-4659.224;0.0;0.0;1838.2656
4046.04;0.00010006906;-0.84479386;0.20549527;-9938.887;-9938.682;-4659.278;0.0;0.0;1838.2656
4046.045;9.807318e-05;-0.8447987;0.20138925;-9938.931;-9938.7295;-4659.296;0.0;0.0;1838.2656
4046.05;0.00010007245;-0.8448306;0.205484;-9938.945;-9938.74;-4659.48;0.0;0.0;1838.2656
4046.055;9.806441e-05;-0.8448245;0.20135677;-9938.961;-9938.76;-4659.438;0.0;0.0;1838.2656
4046.06;0.00010006625;-0.84491885;0.2054815;-9939.031;-9938.826;-4659.967;0.0;0.0;1838.2656
4046.065;9.806977e-05;-0.84490013;0.20137198;-9938.983;-9938.782;-4659.8555;0.0;0.0;1838.2656
4046.07;0.00010006842;-0.8448906;0.20548236;-9938.976;-9938.7705;-4659.811;0.0;0.0;1838.2656
4046.075;9.806826e-05;-0.8449191;0.2013535;-9938.982;-9938.781;-4659.96;0.0;0.0;1838.2656
4046.08;0.00010006159;-0.84489;0.20545569;-9938.949;-9938.744;-4659.8076;0.0;0.0;1838.2656
4046.085;9.8063814e-05;-0.8449061;0.20134844;-9938.966;-9938.765;-4659.888;0.0;0.0;1838.2656
4046.09;0.00010006462;-0.84487826;0.20547688;-9938.917;-9938.712;-4659.7427;0.0;0.0;1838.2656
4046.095;9.807177e-05;-0.844886;0.20137087;-9938.896;-9938.695;-4659.7773;0.0;0.0;1838.2656
4046.1;0.00010006838;-0.84492666;0.2054856;-9938.91;-9938.705;-4660.01;0.0;0.0;1838.2656
4046.105;9.807316e-05;-0.8449165;0.20139147;-9938.908;-9938.707;-4659.946;0.0;0.0;1838.2656
4046.11;0.00010007824;-0.84492606;0.20552269;-9938.876;-9938.671;-4660.007;0.0;0.0;1838.2656
4046.115;9.808242e-05;-0.844969;0.2014426;-9938.87;-9938.669;-4660.2354;0.0;0.0;1838.2656
4046.12;0.000100095225;-0.844937;0.20560265;-9938.858;-9938.652;-4660.0674;0.0;0.0;1838.2656
4046.125;9.8104785e-05;-0.8449709;0.20153642;-9938.877;-9938.676;-4660.2456;0.0;0.0;1838.2656
4046.13;0.00010011827;-0.8450101;0.2056906;-9938.895;-9938.688;-4660.4707;0.0;0.0;1838.2656
4046.135;9.8125085e-05;-0.84503925;0.20161492;-9938.886;-9938.685;-4660.623;0.0;0.0;1838.2656
4046.14;0.00010013703;-0.845013;0.20576851;-9938.908;-9938.702;-4660.4863;0.0;0.0;1838.2656
4046.145;9.8143515e-05;-0.84511715;0.2016865;-9938.968;-9938.766;-4661.0527;0.0;0.0;1838.2656
4046.15;0.00010015349;-0.84511507;0.20585735;-9939.021;-9938.815;-4661.05;0.0;0.0;1838.2656
4046.155;9.816943e-05;-0.8451851;0.20179865;-9939.073;-9938.871;-4661.4277;0.0;0.0;1838.2656
4046.16;0.000100181576;-0.84521896;0.20595162;-9939.092;-9938.886;-4661.623;0.0;0.0;1838.2656
4046.165;9.818594e-05;-0.84522045;0.20184948;-9939.0625;-9938.86;-4661.6226;0.0;0.0;1838.2656
4046.17;0.0001001884;-0.8452606;0.20597294;-9939.113;-9938.907;-4661.8525;0.0;0.0;1838.2656
4046.175;9.818767e-05;-0.8452552;0.2018627;-9939.139;-9938.937;-4661.8145;0.0;0.0;1838.2656
4046.18;0.00010019186;-0.84530365;0.20599107;-9939.132;-9938.926;-4662.09;0.0;0.0;1838.2656
4046.185;9.8190845e-05;-0.84531176;0.20185122;-9939.11;-9938.908;-4662.1265;0.0;0.0;1838.2656
4046.19;0.00010018108;-0.84538114;0.20594776;-9939.227;-9939.0205;-4662.517;0.0;0.0;1838.2656
4046.195;9.818022e-05;-0.8453776;0.20180261;-9939.203;-9939.001;-4662.4893;0.0;0.0;1838.2656
