time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7821.2;0.0001001261;-0.84504676;0.20569193;-9938.956;-9938.75;-4660.6724;0.0;0.0;1838.2656
7821.205;9.8109645e-05;-0.84501064;0.20150042;-9938.973;-9938.771;-4660.4653;0.0;0.0;1838.2656
7821.21;0.00010008888;-0.8449684;0.20556088;-9938.965;-9938.76;-4660.24;0.0;0.0;1838.2656
7821.215;9.808452e-05;-0.8449693;0.20141737;-9938.973;-9938.771;-4660.237;0.0;0.0;1838.2656
7821.22;0.000100075245;-0.8449053;0.20551696;-9938.937;-9938.731;-4659.892;0.0;0.0;1838.2656
7821.225;9.8078366e-05;-0.8449218;0.2013884;-9938.921;-9938.72;-4659.975;0.0;0.0;1838.2656
7821.23;0.00010006856;-0.84490734;0.20550275;-9938.969;-9938.764;-4659.9033;0.0;0.0;1838.2656
7821.235;9.808035e-05;-0.84495574;0.2014171;-9938.997;-9938.796;-4660.162;0.0;0.0;1838.2656
7821.24;0.00010008219;-0.84488297;0.20555693;-9938.982;-9938.777;-4659.769;0.0;0.0;1838.2656
7821.245;9.80937e-05;-0.8448643;0.20146629;-9938.953;-9938.752;-4659.6577;0.0;0.0;1838.2656
7821.25;0.000100093865;-0.8448336;0.20562136;-9938.964;-9938.758;-4659.497;0.0;0.0;1838.2656
7821.255;9.8113e-05;-0.84482414;0.20154454;-9938.945;-9938.744;-4659.4365;0.0;0.0;1838.2656
7821.26;0.000100111676;-0.84483606;0.20566899;-9938.997;-9938.791;-4659.5107;0.0;0.0;1838.2656
7821.265;9.811811e-05;-0.8448339;0.20156074;-9939.002;-9938.801;-4659.49;0.0;0.0;1838.2656
7821.27;0.00010011372;-0.8447956;0.20566656;-9939.012;-9938.806;-4659.2876;0.0;0.0;1838.2656
7821.275;9.811448e-05;-0.8448009;0.20155364;-9939.018;-9938.816;-4659.308;0.0;0.0;1838.2656
7821.28;0.00010011382;-0.8448181;0.20564795;-9939.066;-9938.86;-4659.4116;0.0;0.0;1838.2656
7821.285;9.81042e-05;-0.8448098;0.20149985;-9939.054;-9938.853;-4659.3574;0.0;0.0;1838.2656
7821.29;0.00010009695;-0.84479916;0.20559284;-9939.064;-9938.858;-4659.307;0.0;0.0;1838.2656
7821.295;9.809408e-05;-0.8448388;0.20146093;-9939.076;-9938.875;-4659.517;0.0;0.0;1838.2656
7821.3;0.00010008705;-0.8447748;0.20552371;-9939.037;-9938.832;-4659.1724;0.0;0.0;1838.2656
7821.305;9.806943e-05;-0.84479004;0.20134503;-9939.054;-9938.853;-4659.248;0.0;0.0;1838.2656
7821.31;0.00010005505;-0.84473383;0.20541793;-9939.061;-9938.855;-4658.9463;0.0;0.0;1838.2656
7821.315;9.8050135e-05;-0.8447673;0.20124814;-9939.063;-9938.862;-4659.1226;0.0;0.0;1838.2656
7821.32;0.0001000268;-0.8447741;0.2052632;-9939.084;-9938.879;-4659.1685;0.0;0.0;1838.2656
7821.325;9.800378e-05;-0.8447391;0.2010799;-9939.092;-9938.891;-4658.967;0.0;0.0;1838.2656
7821.33;9.999122e-05;-0.84477776;0.20514345;-9939.143;-9938.9375;-4659.188;0.0;0.0;1838.2656
7821.335;9.798311e-05;-0.8447838;0.20097369;-9939.176;-9938.975;-4659.213;0.0;0.0;1838.2656
7821.34;9.9961595e-05;-0.84476185;0.20502126;-9939.145;-9938.939;-4659.1;0.0;0.0;1838.2656
7821.345;9.795469e-05;-0.84473974;0.20085832;-9939.127;-9938.926;-4658.9697;0.0;0.0;1838.2656
7821.35;9.9935496e-05;-0.8446814;0.20491277;-9939.057;-9938.852;-4658.6562;0.0;0.0;1838.2656
7821.355;9.792977e-05;-0.8446956;0.2007699;-9939.072;-9938.871;-4658.7266;0.0;0.0;1838.2656
7821.36;9.991982e-05;-0.8447012;0.20483382;-9939.104;-9938.898;-4658.765;0.0;0.0;1838.2656
7821.365;9.7910146e-05;-0.8447361;0.20071705;-9939.1875;-9938.986;-4658.9497;0.0;0.0;1838.2656
7821.37;9.991644e-05;-0.8447431;0.20482294;-9939.234;-9939.029;-4658.996;0.0;0.0;1838.2656
7821.375;9.791113e-05;-0.8447672;0.20071024;-9939.248;-9939.047;-4659.121;0.0;0.0;1838.2656
7821.38;9.991505e-05;-0.8447875;0.20484588;-9939.287;-9939.082;-4659.241;0.0;0.0;1838.2656
7821.385;9.792714e-05;-0.84476876;0.20077673;-9939.274;-9939.073;-4659.1294;0.0;0.0;1838.2656
7821.39;9.9934536e-05;-0.84471995;0.20493042;-9939.23;-9939.025;-4658.869;0.0;0.0;1838.2656
7821.395;9.795204e-05;-0.8447216;0.20088848;-9939.203;-9939.002;-4658.8696;0.0;0.0;1838.2656
7821.4;9.996793e-05;-0.844714;0.20507197;-9939.184;-9938.979;-4658.8364;0.0;0.0;1838.2656
7821.405;9.799003e-05;-0.84470266;0.20107248;-9939.154;-9938.953;-4658.7656;0.0;0.0;1838.2656
7821.41;0.00010002303;-0.8446455;0.20531651;-9939.086;-9938.881;-4658.459;0.0;0.0;1838.2656
7821.415;9.805555e-05;-0.84463376;0.20133452;-9939.111;-9938.91;-4658.386;0.0;0.0;1838.2656
7821.42;0.000100086945;-0.8446124;0.20557201;-9939.113;-9938.907;-4658.277;0.0;0.0;1838.2656
7821.425;9.811715e-05;-0.84462476;0.20158824;-9939.113;-9938.912;-4658.337;0.0;0.0;1838.2656
7821.43;0.00010015056;-0.8445664;0.20585173;-9939.064;-9938.858;-4658.024;0.0;0.0;1838.2656
7821.435;9.818867e-05;-0.8445959;0.20187688;-9939.055;-9938.853;-4658.1787;0.0;0.0;1838.2656
7821.44;0.00010021929;-0.84457594;0.20613456;-9939.1;-9938.894;-4658.077;0.0;0.0;1838.2656
7821.445;9.825602e-05;-0.84454066;0.20217736;-9939.017;-9938.814;-4657.8745;0.0;0.0;1838.2656
7821.45;0.0001002979;-0.8444877;0.20645076;-9939.016;-9938.81;-4657.5913;0.0;0.0;1838.2656
7821.455;9.8328266e-05;-0.84447104;0.20244384;-9938.984;-9938.782;-4657.491;0.0;0.0;1838.2656
7821.46;0.00010035366;-0.84444964;0.20667309;-9938.969;-9938.762;-4657.382;0.0;0.0;1838.2656
7821.465;9.8376826e-05;-0.84446955;0.2026422;-9938.974;-9938.7705;-4657.483;0.0;0.0;1838.2656
7821.47;0.0001003988;-0.84437525;0.20682773;-9938.869;-9938.662;-4656.9717;0.0;0.0;1838.2656
7821.475;9.8403696e-05;-0.8443567;0.20274583;-9938.852;-9938.648;-4656.8613;0.0;0.0;1838.2656
7821.48;0.00010041853;-0.8443719;0.20690954;-9938.867;-9938.66;-4656.9536;0.0;0.0;1838.2656
7821.485;9.8418925e-05;-0.84432536;0.20279552;-9938.85;-9938.646;-4656.6885;0.0;0.0;1838.2656
7821.49;0.00010042359;-0.84430856;0.20692295;-9938.844;-9938.637;-4656.604;0.0;0.0;1838.2656
7821.495;9.8417e-05;-0.84427905;0.2027531;-9938.82;-9938.617;-4656.433;0.0;0.0;1838.2656
7821.5;0.0001004009;-0.844307;0.2068315;-9938.847;-9938.64;-4656.595;0.0;0.0;1838.2656
7821.505;9.8391596e-05;-0.8442481;0.20266505;-9938.832;-9938.629;-4656.262;0.0;0.0;1838.2656
7821.51;0.00010038029;-0.8442498;0.20671742;-9938.835;-9938.628;-4656.28;0.0;0.0;1838.2656
7821.515;9.835508e-05;-0.8442401;0.2025104;-9938.865;-9938.663;-4656.218;0.0;0.0;1838.2656
7821.52;0.00010033872;-0.8442644;0.20655744;-9938.887;-9938.68;-4656.3594;0.0;0.0;1838.2656
7821.525;9.831717e-05;-0.84424984;0.20233734;-9938.928;-9938.726;-4656.271;0.0;0.0;1838.2656
7821.53;0.00010028981;-0.84425604;0.20633784;-9938.95;-9938.744;-4656.3135;0.0;0.0;1838.2656
7821.535;9.825811e-05;-0.84426975;0.20210698;-9938.982;-9938.78;-4656.3804;0.0;0.0;1838.2656
7821.54;0.00010023628;-0.8442643;0.20614813;-9938.999;-9938.793;-4656.3584;0.0;0.0;1838.2656
7821.545;9.821991e-05;-0.8442495;0.20194575;-9938.986;-9938.784;-4656.2686;0.0;0.0;1838.2656
7821.55;0.00010019593;-0.84421736;0.20596316;-9938.957;-9938.751;-4656.099;0.0;0.0;1838.2656
7821.555;9.817112e-05;-0.8442046;0.20174098;-9938.936;-9938.733;-4656.0205;0.0;0.0;1838.2656
7821.56;0.00010014545;-0.84413373;0.20577425;-9938.87;-9938.664;-4655.6377;0.0;0.0;1838.2656
7821.565;9.8131386e-05;-0.844129;0.2015991;-9938.838;-9938.637;-4655.6035;0.0;0.0;1838.2656
7821.57;0.0001001164;-0.8441358;0.2056582;-9938.841;-9938.635;-4655.649;0.0;0.0;1838.2656
7821.575;9.810518e-05;-0.844109;0.2015101;-9938.834;-9938.633;-4655.4927;0.0;0.0;1838.2656
7821.58;0.00010010071;-0.84412646;0.20560145;-9938.869;-9938.663;-4655.597;0.0;0.0;1838.2656
7821.585;9.8094926e-05;-0.84416294;0.2014529;-9938.91;-9938.709;-4655.79;0.0;0.0;1838.2656
7821.59;0.00010008434;-0.8441243;0.20553729;-9938.875;-9938.67;-4655.5854;0.0;0.0;1838.2656
7821.595;9.8081444e-05;-0.8441528;0.20142591;-9938.93;-9938.729;-4655.734;0.0;0.0;1838.2656
7821.6;0.000100086436;-0.8441578;0.20556504;-9938.951;-9938.746;-4655.77;0.0;0.0;1838.2656
7821.605;9.809453e-05;-0.84417856;0.2014772;-9938.979;-9938.777;-4655.876;0.0;0.0;1838.2656
7821.61;0.00010009992;-0.84416527;0.20561406;-9938.906;-9938.7;-4655.811;0.0;0.0;1838.2656
7821.615;9.81055e-05;-0.84420127;0.20151846;-9938.988;-9938.787;-4656.0015;0.0;0.0;1838.2656
7821.62;0.00010010975;-0.84419966;0.20564483;-9938.985;-9938.779;-4656.001;0.0;0.0;1838.2656
7821.625;9.8110926e-05;-0.8442285;0.20154859;-9938.985;-9938.784;-4656.152;0.0;0.0;1838.2656
7821.63;0.00010011926;-0.84426355;0.20569506;-9939.068;-9938.862;-4656.353;0.0;0.0;1838.2656
7821.635;9.812583e-05;-0.8442153;0.20160802;-9939.013;-9938.812;-4656.079;0.0;0.0;1838.2656
7821.64;0.00010013253;-0.84430456;0.20573428;-9939.055;-9938.849;-4656.5796;0.0;0.0;1838.2656
7821.645;9.813074e-05;-0.84426856;0.2016114;-9939.032;-9938.831;-4656.373;0.0;0.0;1838.2656
7821.65;0.00010012838;-0.8442744;0.20571327;-9939.0;-9938.794;-4656.413;0.0;0.0;1838.2656
7821.655;9.812337e-05;-0.8443077;0.20158139;-9939.016;-9938.814;-4656.589;0.0;0.0;1838.2656
7821.66;0.00010012001;-0.8443827;0.20565823;-9939.068;-9938.862;-4657.0103;0.0;0.0;1838.2656
7821.665;9.810436e-05;-0.84434044;0.20149535;-9939.014;-9938.8125;-4656.769;0.0;0.0;1838.2656
7821.67;0.000100096644;-0.844376;0.2055643;-9938.996;-9938.791;-4656.9736;0.0;0.0;1838.2656
7821.675;9.808188e-05;-0.84443283;0.20140994;-9939.0625;-9938.861;-4657.2783;0.0;0.0;1838.2656
7821.68;0.00010007754;-0.8445185;0.20549136;-9939.086;-9938.881;-4657.759;0.0;0.0;1838.2656
7821.685;9.806654e-05;-0.8445388;0.20133415;-9939.096;-9938.895;-4657.8623;0.0;0.0;1838.2656
7821.69;0.00010005667;-0.8445285;0.20540015;-9939.045;-9938.84;-4657.814;0.0;0.0;1838.2656
7821.695;9.804503e-05;-0.8445165;0.201278;-9939.021;-9938.82;-4657.7397;0.0;0.0;1838.2656
7821.7;0.00010005258;-0.8445894;0.20539245;-9939.073;-9938.868;-4658.15;0.0;0.0;1838.2656
7821.705;9.8047014e-05;-0.84461284;0.2012663;-9939.03;-9938.829;-4658.2705;0.0;0.0;1838.2656
7821.71;0.000100046884;-0.8446309;0.20540194;-9938.994;-9938.789;-4658.3784;0.0;0.0;1838.2656
7821.715;9.805911e-05;-0.84466064;0.20132993;-9938.998;-9938.797;-4658.5347;0.0;0.0;1838.2656
7821.72;0.000100068035;-0.84471005;0.20547444;-9939.001;-9938.796;-4658.8154;0.0;0.0;1838.2656
7821.725;9.8074925e-05;-0.8447272;0.20140392;-9939.023;-9938.822;-4658.902;0.0;0.0;1838.2656
7821.73;0.000100090765;-0.8448579;0.20558482;-9939.125;-9938.919;-4659.631;0.0;0.0;1838.2656
7821.735;9.8108365e-05;-0.844903;0.20156057;-9939.139;-9938.9375;-4659.8716;0.0;0.0;1838.2656
7821.74;0.00010013502;-0.8449197;0.2057696;-9939.139;-9938.933;-4659.972;0.0;0.0;1838.2656
7821.745;9.8154254e-05;-0.8449346;0.20172924;-9939.124;-9938.922;-4660.0464;0.0;0.0;1838.2656
7821.75;0.0001001721;-0.84495884;0.20593315;-9939.092;-9938.886;-4660.1885;0.0;0.0;1838.2656
7821.755;9.819582e-05;-0.8450038;0.2018997;-9939.123;-9938.921;-4660.4277;0.0;0.0;1838.2656
7821.76;0.0001002125;-0.8450927;0.2061015;-9939.158;-9938.952;-4660.927;0.0;0.0;1838.2656
7821.765;9.8235665e-05;-0.8451046;0.20205075;-9939.16;-9938.958;-4660.984;0.0;0.0;1838.2656
7821.77;0.00010024425;-0.8451277;0.206204;-9939.1875;-9938.981;-4661.12;0.0;0.0;1838.2656
7821.775;9.8250785e-05;-0.84516996;0.20210223;-9939.205;-9939.003;-4661.3447;0.0;0.0;1838.2656
7821.78;0.00010025122;-0.8452218;0.20622286;-9939.195;-9938.989;-4661.639;0.0;0.0;1838.2656
7821.785;9.82489e-05;-0.8452582;0.20208193;-9939.239;-9939.037;-4661.8315;0.0;0.0;1838.2656
7821.79;0.000100239486;-0.84527403;0.20614552;-9939.24;-9939.034;-4661.927;0.0;0.0;1838.2656
7821.795;9.822033e-05;-0.8453495;0.2019791;-9939.246;-9939.044;-4662.335;0.0;0.0;1838.2656
7821.8;0.00010021456;-0.8453855;0.20605054;-9939.291;-9939.085;-4662.541;0.0;0.0;1838.2656
7821.805;9.8196986e-05;-0.8454507;0.20184678;-9939.359;-9939.157;-4662.8926;0.0;0.0;1838.2656
7821.81;0.000100171805;-0.8454277;0.20584741;-9939.354;-9939.147;-4662.774;0.0;0.0;1838.2656
7821.815;9.8139746e-05;-0.8454793;0.20161563;-9939.378;-9939.177;-4663.05;0.0;0.0;1838.2656
7821.82;0.000100115685;-0.84549445;0.20560735;-9939.359;-9939.153;-4663.1416;0.0;0.0;1838.2656
7821.825;9.808027e-05;-0.8454725;0.20137523;-9939.338;-9939.137;-4663.012;0.0;0.0;1838.2656
7821.83;0.00010005824;-0.84546316;0.20539315;-9939.355;-9939.15;-4662.9683;0.0;0.0;1838.2656
7821.835;9.803617e-05;-0.8455427;0.20118216;-9939.424;-9939.223;-4663.3984;0.0;0.0;1838.2656
7821.84;0.00010001002;-0.845533;0.2052182;-9939.374;-9939.169;-4663.353;0.0;0.0;1838.2656
7821.845;9.80024e-05;-0.8455375;0.2010709;-9939.412;-9939.211;-4663.3696;0.0;0.0;1838.2656
7821.85;9.999354e-05;-0.84554833;0.20514154;-9939.372;-9939.167;-4663.4375;0.0;0.0;1838.2656
7821.855;9.798495e-05;-0.84547883;0.20103404;-9939.275;-9939.074;-4663.046;0.0;0.0;1838.2656
7821.86;9.999723e-05;-0.8454376;0.20519218;-9939.22;-9939.015;-4662.8267;0.0;0.0;1838.2656
7821.865;9.801039e-05;-0.8453961;0.20112932;-9939.176;-9938.975;-4662.59;0.0;0.0;1838.2656
7821.87;0.00010002233;-0.845391;0.20529681;-9939.186;-9938.98;-4662.5703;0.0;0.0;1838.2656
7821.875;9.8039956e-05;-0.8453454;0.20127809;-9939.148;-9938.947;-4662.3105;0.0;0.0;1838.2656
7821.88;0.00010006893;-0.84539765;0.20550238;-9939.191;-9938.986;-4662.6074;0.0;0.0;1838.2656
7821.885;9.8095086e-05;-0.845371;0.20151454;-9939.172;-9938.971;-4662.452;0.0;0.0;1838.2656
7821.89;0.00010013158;-0.8453484;0.20576967;-9939.14;-9938.934;-4662.3364;0.0;0.0;1838.2656
7821.895;9.8162614e-05;-0.84532315;0.20177421;-9939.14;-9938.9375;-4662.189;0.0;0.0;1838.2656
7821.9;0.00010019089;-0.84531665;0.2060273;-9939.123;-9938.917;-4662.1616;0.0;0.0;1838.2656
7821.905;9.8227065e-05;-0.84524375;0.20205519;-9939.101;-9938.898;-4661.752;0.0;0.0;1838.2656
7821.91;0.00010026156;-0.8452455;0.20630512;-9939.123;-9938.917;-4661.7695;0.0;0.0;1838.2656
7821.915;9.828832e-05;-0.84524363;0.20227477;-9939.157;-9938.955;-4661.7515;0.0;0.0;1838.2656
7821.92;0.00010030428;-0.84520364;0.206453;-9939.152;-9938.946;-4661.5396;0.0;0.0;1838.2656
7821.925;9.831302e-05;-0.8452339;0.2023704;-9939.195;-9938.993;-4661.698;0.0;0.0;1838.2656
7821.93;0.00010032181;-0.8452405;0.20650297;-9939.195;-9938.989;-4661.7427;0.0;0.0;1838.2656
7821.935;9.831581e-05;-0.84520006;0.20237696;-9939.194;-9938.992;-4661.5117;0.0;0.0;1838.2656
7821.94;0.00010031792;-0.8451872;0.20648587;-9939.244;-9939.038;-4661.4487;0.0;0.0;1838.2656
7821.945;9.830786e-05;-0.8451428;0.20231988;-9939.193;-9938.991;-4661.1953;0.0;0.0;1838.2656
7821.95;0.0001002947;-0.845116;0.20636877;-9939.16;-9938.954;-4661.056;0.0;0.0;1838.2656
7821.955;9.827181e-05;-0.845112;0.20216557;-9939.201;-9938.999;-4661.0254;0.0;0.0;1838.2656
7821.96;0.00010025339;-0.84505063;0.20620237;-9939.195;-9938.989;-4660.6953;0.0;0.0;1838.2656
7821.965;9.8230266e-05;-0.8450457;0.20197304;-9939.196;-9938.994;-4660.659;0.0;0.0;1838.2656
7821.97;0.000100199286;-0.8450549;0.20597452;-9939.213;-9939.007;-4660.7183;0.0;0.0;1838.2656
7821.975;9.817391e-05;-0.84500194;0.20173535;-9939.178;-9938.976;-4660.4175;0.0;0.0;1838.2656
7821.98;0.00010013982;-0.84498644;0.20574422;-9939.152;-9938.946;-4660.34;0.0;0.0;1838.2656
7821.985;9.812263e-05;-0.84504306;0.2015521;-9939.234;-9939.033;-4660.644;0.0;0.0;1838.2656
7821.99;0.00010010344;-0.84496456;0.20558643;-9939.177;-9938.971;-4660.2188;0.0;0.0;1838.2656
7821.995;9.8084296e-05;-0.84493005;0.20141181;-9939.134;-9938.933;-4660.0205;0.0;0.0;1838.2656
7822.0;0.00010007496;-0.8449074;0.20548515;-9939.174;-9938.969;-4659.904;0.0;0.0;1838.2656
7822.005;9.806655e-05;-0.84487706;0.2013635;-9939.141;-9938.939;-4659.728;0.0;0.0;1838.2656
7822.01;0.00010007242;-0.8449131;0.20546201;-9939.148;-9938.943;-4659.935;0.0;0.0;1838.2656
7822.015;9.806012e-05;-0.844868;0.2013674;-9939.102;-9938.9;-4659.678;0.0;0.0;1838.2656
7822.02;0.00010008297;-0.8448008;0.20554607;-9939.071;-9938.866;-4659.316;0.0;0.0;1838.2656
7822.025;9.8092925e-05;-0.84478116;0.2014562;-9939.071;-9938.87;-4659.199;0.0;0.0;1838.2656
7822.03;0.00010009626;-0.84480304;0.20561051;-9939.045;-9938.839;-4659.3286;0.0;0.0;1838.2656
7822.035;9.8112534e-05;-0.8448059;0.20157251;-9939.0625;-9938.861;-4659.336;0.0;0.0;1838.2656
7822.04;0.00010013437;-0.844816;0.2057783;-9939.053;-9938.847;-4659.4004;0.0;0.0;1838.2656
7822.045;9.815655e-05;-0.84477395;0.20176503;-9938.996;-9938.794;-4659.16;0.0;0.0;1838.2656
7822.05;0.00010018404;-0.8447743;0.20595744;-9938.996;-9938.79;-4659.1704;0.0;0.0;1838.2656
7822.055;9.819244e-05;-0.844774;0.20189393;-9939.021;-9938.819;-4659.161;0.0;0.0;1838.2656
7822.06;0.00010021028;-0.84481317;0.20607236;-9939.047;-9938.841;-4659.3853;0.0;0.0;1838.2656
7822.065;9.822025e-05;-0.84483767;0.20200431;-9939.108;-9938.906;-4659.512;0.0;0.0;1838.2656
7822.07;0.00010023426;-0.8448826;0.20616162;-9939.104;-9938.897;-4659.768;0.0;0.0;1838.2656
7822.075;9.823771e-05;-0.8449003;0.20207563;-9939.15;-9938.948;-4659.858;0.0;0.0;1838.2656
7822.08;0.00010024943;-0.8449509;0.20620355;-9939.216;-9939.01;-4660.145;0.0;0.0;1838.2656
7822.085;9.824018e-05;-0.84494597;0.20207173;-9939.197;-9938.995;-4660.11;0.0;0.0;1838.2656
7822.09;0.00010024273;-0.8449817;0.20616823;-9939.213;-9939.007;-4660.315;0.0;0.0;1838.2656
7822.095;9.82274e-05;-0.8450141;0.20198616;-9939.248;-9939.046;-4660.4854;0.0;0.0;1838.2656
7822.1;0.00010021192;-0.8450019;0.20603961;-9939.245;-9939.039;-4660.426;0.0;0.0;1838.2656
7822.105;9.819489e-05;-0.84501755;0.20186107;-9939.255;-9939.053;-4660.504;0.0;0.0;1838.2656
7822.11;0.00010018157;-0.8450655;0.20590624;-9939.248;-9939.042;-4660.7764;0.0;0.0;1838.2656
7822.115;9.81599e-05;-0.8450789;0.20170954;-9939.26;-9939.058;-4660.842;0.0;0.0;1838.2656
7822.12;0.00010014264;-0.8450877;0.20575748;-9939.289;-9939.083;-4660.8984;0.0;0.0;1838.2656
7822.125;9.812713e-05;-0.8451647;0.20157963;-9939.335;-9939.134;-4661.315;0.0;0.0;1838.2656
7822.13;0.00010011211;-0.84514064;0.20563748;-9939.292;-9939.086;-4661.1904;0.0;0.0;1838.2656
7822.135;9.810013e-05;-0.84514624;0.20146027;-9939.259;-9939.058;-4661.213;0.0;0.0;1838.2656
7822.14;0.00010008211;-0.8451276;0.20552489;-9939.181;-9938.976;-4661.118;0.0;0.0;1838.2656
7822.145;9.8077115e-05;-0.8451393;0.20137729;-9939.182;-9938.98;-4661.1743;0.0;0.0;1838.2656
7822.15;0.00010006658;-0.84519047;0.20545852;-9939.182;-9938.977;-4661.465;0.0;0.0;1838.2656
7822.155;9.8062534e-05;-0.84517586;0.20133506;-9939.133;-9938.932;-4661.376;0.0;0.0;1838.2656
7822.16;0.00010006273;-0.8451796;0.20544863;-9939.141;-9938.936;-4661.405;0.0;0.0;1838.2656
7822.165;9.806386e-05;-0.8452089;0.2013497;-9939.171;-9938.97;-4661.558;0.0;0.0;1838.2656
7822.17;0.000100070625;-0.84523016;0.20549193;-9939.17;-9938.965;-4661.6836;0.0;0.0;1838.2656
7822.175;9.807879e-05;-0.8452414;0.20141211;-9939.192;-9938.991;-4661.738;0.0;0.0;1838.2656
7822.18;0.00010008761;-0.8452484;0.20557165;-9939.126;-9938.92;-4661.784;0.0;0.0;1838.2656
7822.185;9.8101526e-05;-0.84529895;0.2015121;-9939.206;-9939.005;-4662.055;0.0;0.0;1838.2656
7822.19;0.00010011459;-0.8453162;0.20569053;-9939.213;-9939.007;-4662.158;0.0;0.0;1838.2656
7822.195;9.8132514e-05;-0.84531784;0.2016356;-9939.185;-9938.983;-4662.159;0.0;0.0;1838.2656
7822.2;0.000100145015;-0.84536004;0.20581087;-9939.19;-9938.984;-4662.4004;0.0;0.0;1838.2656
7822.205;9.816074e-05;-0.8453799;0.20174612;-9939.166;-9938.964;-4662.502;0.0;0.0;1838.2656
7822.21;0.00010016968;-0.84541404;0.20590079;-9939.199;-9938.993;-4662.6987;0.0;0.0;1838.2656
7822.215;9.817838e-05;-0.8454202;0.20183688;-9939.242;-9939.04;-4662.724;0.0;0.0;1838.2656
7822.22;0.00010019513;-0.8454118;0.20599064;-9939.236;-9939.03;-4662.686;0.0;0.0;1838.2656
7822.225;9.8195225e-05;-0.8454512;0.20187244;-9939.273;-9939.071;-4662.895;0.0;0.0;1838.2656
7822.23;0.000100193494;-0.8454813;0.20599496;-9939.287;-9939.081;-4663.07;0.0;0.0;1838.2656
7822.235;9.8196826e-05;-0.84552324;0.20189655;-9939.321;-9939.119;-4663.2925;0.0;0.0;1838.2656
7822.24;0.00010020202;-0.8455322;0.20599994;-9939.349;-9939.143;-4663.35;0.0;0.0;1838.2656
7822.245;9.8188924e-05;-0.8455575;0.20183408;-9939.354;-9939.151;-4663.482;0.0;0.0;1838.2656
7822.25;0.0001001778;-0.8455656;0.2059105;-9939.293;-9939.087;-4663.5347;0.0;0.0;1838.2656
7822.255;9.816806e-05;-0.8455725;0.20176172;-9939.264;-9939.062;-4663.564;0.0;0.0;1838.2656
7822.26;0.00010016234;-0.8455556;0.20582132;-9939.293;-9939.087;-4663.479;0.0;0.0;1838.2656
7822.265;9.8139935e-05;-0.8456228;0.2016291;-9939.298;-9939.097;-4663.8413;0.0;0.0;1838.2656
7822.27;0.000100124445;-0.84557045;0.20567462;-9939.242;-9939.036;-4663.5605;0.0;0.0;1838.2656
7822.275;9.810696e-05;-0.845594;0.20149848;-9939.258;-9939.057;-4663.682;0.0;0.0;1838.2656
7822.28;0.00010009459;-0.84558684;0.20557919;-9939.221;-9939.015;-4663.651;0.0;0.0;1838.2656
7822.285;9.809174e-05;-0.8455723;0.2014369;-9939.172;-9938.971;-4663.5625;0.0;0.0;1838.2656
7822.29;0.000100081656;-0.84562105;0.20552596;-9939.189;-9938.984;-4663.8394;0.0;0.0;1838.2656
7822.295;9.8079574e-05;-0.84563243;0.20139414;-9939.204;-9939.003;-4663.894;0.0;0.0;1838.2656
7822.3;0.00010007366;-0.84560317;0.20547397;-9939.141;-9938.936;-4663.7407;0.0;0.0;1838.2656
7822.305;9.8064535e-05;-0.8456451;0.20132227;-9939.1455;-9938.944;-4663.964;0.0;0.0;1838.2656
7822.31;0.0001000553;-0.8455925;0.20543002;-9939.078;-9938.873;-4663.6816;0.0;0.0;1838.2656
7822.315;9.806242e-05;-0.84564483;0.20133075;-9939.095;-9938.894;-4663.9624;0.0;0.0;1838.2656
7822.32;0.000100062396;-0.84569657;0.20544206;-9939.109;-9938.904;-4664.256;0.0;0.0;1838.2656
7822.325;9.806315e-05;-0.84571165;0.20134524;-9939.111;-9938.91;-4664.3306;0.0;0.0;1838.2656
7822.33;0.00010007148;-0.8457262;0.20550108;-9939.109;-9938.904;-4664.4194;0.0;0.0;1838.2656
7822.335;9.808444e-05;-0.845747;0.2014412;-9939.122;-9938.921;-4664.526;0.0;0.0;1838.2656
7822.34;0.00010009847;-0.845783;0.20561303;-9939.121;-9938.915;-4664.7324;0.0;0.0;1838.2656
7822.345;9.811237e-05;-0.8458331;0.20154184;-9939.131;-9938.93;-4665.001;0.0;0.0;1838.2656
7822.35;0.00010012044;-0.8458593;0.2057033;-9939.113;-9938.907;-4665.154;0.0;0.0;1838.2656
7822.355;9.813525e-05;-0.845839;0.20164628;-9939.09;-9938.889;-4665.0337;0.0;0.0;1838.2656
7822.36;0.00010014909;-0.84582704;0.2058199;-9939.092;-9938.886;-4664.976;0.0;0.0;1838.2656
7822.365;9.81636e-05;-0.8459024;0.20177427;-9939.141;-9938.938;-4665.3833;0.0;0.0;1838.2656
7822.37;0.000100183344;-0.8459397;0.20596074;-9939.171;-9938.965;-4665.5977;0.0;0.0;1838.2656
7822.375;9.8196826e-05;-0.84600323;0.20189863;-9939.205;-9939.003;-4665.94;0.0;0.0;1838.2656
7822.38;0.00010021056;-0.8460519;0.20607185;-9939.191;-9938.985;-4666.2163;0.0;0.0;1838.2656
7822.385;9.82225e-05;-0.84607923;0.20200159;-9939.207;-9939.005;-4666.359;0.0;0.0;1838.2656
7822.39;0.00010023338;-0.8460854;0.20616198;-9939.206;-9939.0;-4666.402;0.0;0.0;1838.2656
7822.395;9.824172e-05;-0.84613115;0.20207696;-9939.224;-9939.021;-4666.6455;0.0;0.0;1838.2656
