time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8650.78;0.000100184865;-0.8457857;0.20594043;-9938.924;-9938.718;-4664.748;0.0;0.0;1838.2656
8650.785;9.818792e-05;-0.84582275;0.20184943;-9938.944;-9938.742;-4664.9443;0.0;0.0;1838.2656
8650.79;0.00010019796;-0.84584135;0.20600277;-9938.977;-9938.7705;-4665.055;0.0;0.0;1838.2656
8650.795;9.820498e-05;-0.84586066;0.20192128;-9938.959;-9938.757;-4665.1533;0.0;0.0;1838.2656
8650.8;0.00010021493;-0.8458418;0.20608325;-9938.898;-9938.692;-4665.058;0.0;0.0;1838.2656
8650.805;9.822611e-05;-0.84586394;0.20199552;-9938.905;-9938.703;-4665.172;0.0;0.0;1838.2656
8650.81;0.00010022907;-0.8458688;0.2061272;-9938.928;-9938.722;-4665.207;0.0;0.0;1838.2656
8650.815;9.823141e-05;-0.8458757;0.20201959;-9938.898;-9938.696;-4665.2363;0.0;0.0;1838.2656
8650.82;0.000100234836;-0.8458873;0.20614399;-9938.908;-9938.702;-4665.309;0.0;0.0;1838.2656
8650.825;9.8232566e-05;-0.8459389;0.20203164;-9938.882;-9938.68;-4665.5854;0.0;0.0;1838.2656
8650.83;0.00010023798;-0.84593546;0.20614836;-9938.887;-9938.681;-4665.5747;0.0;0.0;1838.2656
8650.835;9.823044e-05;-0.8459698;0.20202938;-9938.962;-9938.76;-4665.756;0.0;0.0;1838.2656
8650.84;0.00010023754;-0.84601164;0.20615675;-9938.982;-9938.776;-4665.9946;0.0;0.0;1838.2656
8650.845;9.823404e-05;-0.8460452;0.20200166;-9938.986;-9938.784;-4666.1714;0.0;0.0;1838.2656
8650.85;0.00010021897;-0.84606165;0.20608178;-9939.048;-9938.842;-4666.2705;0.0;0.0;1838.2656
8650.855;9.8214485e-05;-0.8461406;0.20193458;-9939.118;-9938.916;-4666.6973;0.0;0.0;1838.2656
8650.86;0.00010020472;-0.8461674;0.20602757;-9939.16;-9938.954;-4666.8535;0.0;0.0;1838.2656
8650.865;9.820164e-05;-0.84615785;0.20187354;-9939.137;-9938.935;-4666.7925;0.0;0.0;1838.2656
8650.87;0.00010018643;-0.84613967;0.20592596;-9939.08;-9938.874;-4666.7;0.0;0.0;1838.2656
8650.875;9.8169505e-05;-0.84611;0.20175253;-9939.079;-9938.877;-4666.5283;0.0;0.0;1838.2656
8650.88;0.000100159974;-0.8461513;0.20580864;-9939.084;-9938.878;-4666.764;0.0;0.0;1838.2656
8650.885;9.81398e-05;-0.84615684;0.20164411;-9939.133;-9938.932;-4666.786;0.0;0.0;1838.2656
8650.89;0.000100136094;-0.8460894;0.20572138;-9939.012;-9938.806;-4666.423;0.0;0.0;1838.2656
8650.895;9.812163e-05;-0.84611034;0.20154244;-9939.029;-9938.828;-4666.53;0.0;0.0;1838.2656
8650.9;0.00010010496;-0.8461289;0.20560685;-9939.045;-9938.839;-4666.64;0.0;0.0;1838.2656
8650.905;9.8097924e-05;-0.8461325;0.20144176;-9939.078;-9938.877;-4666.652;0.0;0.0;1838.2656
8650.91;0.00010008034;-0.8460927;0.20551729;-9939.04;-9938.835;-4666.4404;0.0;0.0;1838.2656
8650.915;9.8080214e-05;-0.84614474;0.20138672;-9939.093;-9938.892;-4666.719;0.0;0.0;1838.2656
8650.92;0.000100072175;-0.84616065;0.20547923;-9939.139;-9938.934;-4666.815;0.0;0.0;1838.2656
8650.925;9.8071534e-05;-0.8461964;0.2013655;-9939.194;-9938.993;-4667.004;0.0;0.0;1838.2656
8650.93;0.000100072364;-0.8461681;0.20547113;-9939.172;-9938.967;-4666.856;0.0;0.0;1838.2656
8650.935;9.806917e-05;-0.8461539;0.2013484;-9939.122;-9938.921;-4666.7695;0.0;0.0;1838.2656
8650.94;0.000100068755;-0.84617054;0.20549195;-9939.193;-9938.988;-4666.8696;0.0;0.0;1838.2656
8650.945;9.808424e-05;-0.8461928;0.20143074;-9939.271;-9939.07;-4666.9844;0.0;0.0;1838.2656
8650.95;0.00010009543;-0.84620064;0.20558824;-9939.271;-9939.065;-4667.0356;0.0;0.0;1838.2656
8650.955;9.810609e-05;-0.84617954;0.201518;-9939.295;-9939.094;-4666.9116;0.0;0.0;1838.2656
8650.96;0.00010011714;-0.84621;0.20569715;-9939.319;-9939.113;-4667.0874;0.0;0.0;1838.2656
8650.965;9.8138655e-05;-0.8461894;0.20165083;-9939.3125;-9939.111;-4666.966;0.0;0.0;1838.2656
8650.97;0.00010015113;-0.84617376;0.20582597;-9939.306;-9939.1;-4666.888;0.0;0.0;1838.2656
8650.975;9.816754e-05;-0.8461336;0.20178844;-9939.264;-9939.062;-4666.658;0.0;0.0;1838.2656
8650.98;0.00010018991;-0.84615856;0.20598362;-9939.242;-9939.036;-4666.8047;0.0;0.0;1838.2656
8650.985;9.820495e-05;-0.84610736;0.20194341;-9939.221;-9939.019;-4666.514;0.0;0.0;1838.2656
8650.99;0.000100227524;-0.8461105;0.20614854;-9939.203;-9938.997;-4666.54;0.0;0.0;1838.2656
8650.995;9.824559e-05;-0.8461036;0.2021024;-9939.196;-9938.994;-4666.4937;0.0;0.0;1838.2656
8651.0;0.00010026298;-0.8460661;0.2062807;-9939.13;-9938.924;-4666.2954;0.0;0.0;1838.2656
8651.005;9.827165e-05;-0.84605676;0.2021937;-9939.174;-9938.972;-4666.236;0.0;0.0;1838.2656
8651.01;0.000100279314;-0.84607255;0.20635365;-9939.15;-9938.944;-4666.331;0.0;0.0;1838.2656
8651.015;9.828877e-05;-0.84598035;0.20226654;-9939.137;-9938.935;-4665.8145;0.0;0.0;1838.2656
8651.02;0.000100294936;-0.8460124;0.20639318;-9939.129;-9938.923;-4665.9995;0.0;0.0;1838.2656
8651.025;9.828955e-05;-0.8459732;0.20226917;-9939.138;-9938.936;-4665.775;0.0;0.0;1838.2656
8651.03;0.000100292695;-0.8459933;0.20636539;-9939.158;-9938.952;-4665.8936;0.0;0.0;1838.2656
8651.035;9.827592e-05;-0.84600925;0.20219389;-9939.151;-9938.949;-4665.9736;0.0;0.0;1838.2656
8651.04;0.000100267076;-0.8460258;0.20627874;-9939.213;-9939.007;-4666.073;0.0;0.0;1838.2656
8651.045;9.825729e-05;-0.8460142;0.20210005;-9939.212;-9939.01;-4666.0005;0.0;0.0;1838.2656
8651.05;0.000100238416;-0.84594166;0.20614505;-9939.16;-9938.954;-4665.609;0.0;0.0;1838.2656
8651.055;9.8219796e-05;-0.8459564;0.20194879;-9939.135;-9938.933;-4665.6816;0.0;0.0;1838.2656
8651.06;0.00010019945;-0.8459509;0.20596814;-9939.151;-9938.945;-4665.659;0.0;0.0;1838.2656
8651.065;9.8171986e-05;-0.8459283;0.20175676;-9939.135;-9938.933;-4665.5264;0.0;0.0;1838.2656
8651.07;0.000100152574;-0.84591943;0.20578048;-9939.162;-9938.956;-4665.4854;0.0;0.0;1838.2656
8651.075;9.812795e-05;-0.8459834;0.20156874;-9939.231;-9939.03;-4665.8296;0.0;0.0;1838.2656
8651.08;0.000100105695;-0.8459768;0.20562409;-9939.248;-9939.042;-4665.802;0.0;0.0;1838.2656
8651.085;9.809954e-05;-0.84596235;0.20144649;-9939.279;-9939.078;-4665.7134;0.0;0.0;1838.2656
8651.09;0.00010007566;-0.84596384;0.20546526;-9939.314;-9939.109;-4665.7295;0.0;0.0;1838.2656
8651.095;9.8054355e-05;-0.84598804;0.2012665;-9939.336;-9939.135;-4665.8545;0.0;0.0;1838.2656
8651.1;0.000100034435;-0.84596056;0.20531236;-9939.326;-9939.121;-4665.711;0.0;0.0;1838.2656
8651.105;9.802405e-05;-0.8459534;0.2011545;-9939.346;-9939.145;-4665.6636;0.0;0.0;1838.2656
8651.11;0.000100012556;-0.84591335;0.20523539;-9939.324;-9939.119;-4665.4507;0.0;0.0;1838.2656
8651.115;9.801034e-05;-0.8459289;0.20109065;-9939.308;-9939.106;-4665.5283;0.0;0.0;1838.2656
8651.12;9.9997225e-05;-0.8458391;0.20518187;-9939.242;-9939.037;-4665.041;0.0;0.0;1838.2656
8651.125;9.800201e-05;-0.8458836;0.20107692;-9939.26;-9939.059;-4665.2783;0.0;0.0;1838.2656
8651.13;0.000100001096;-0.84581804;0.20522016;-9939.242;-9939.037;-4664.9253;0.0;0.0;1838.2656
8651.135;9.801953e-05;-0.845853;0.20116894;-9939.255;-9939.054;-4665.11;0.0;0.0;1838.2656
8651.14;0.000100031015;-0.8458374;0.20532195;-9939.259;-9939.054;-4665.032;0.0;0.0;1838.2656
8651.145;9.804119e-05;-0.8458544;0.2012582;-9939.326;-9939.125;-4665.1177;0.0;0.0;1838.2656
8651.15;0.00010005484;-0.84584445;0.20543885;-9939.335;-9939.13;-4665.0713;0.0;0.0;1838.2656
8651.155;9.807541e-05;-0.845837;0.2013914;-9939.324;-9939.123;-4665.022;0.0;0.0;1838.2656
8651.16;0.00010008667;-0.84577507;0.20555927;-9939.24;-9939.035;-4664.689;0.0;0.0;1838.2656
8651.165;9.8102035e-05;-0.84577024;0.20151973;-9939.233;-9939.032;-4664.6543;0.0;0.0;1838.2656
8651.17;0.00010012342;-0.8457206;0.20571867;-9939.176;-9938.97;-4664.3887;0.0;0.0;1838.2656
8651.175;9.814245e-05;-0.84568715;0.20166676;-9939.202;-9939.0;-4664.1963;0.0;0.0;1838.2656
8651.18;0.00010015415;-0.84565276;0.20583244;-9939.182;-9938.976;-4664.0146;0.0;0.0;1838.2656
8651.185;9.816657e-05;-0.8456662;0.20176712;-9939.186;-9938.983;-4664.081;0.0;0.0;1838.2656
8651.19;0.00010017827;-0.8457024;0.20594892;-9939.23;-9939.024;-4664.289;0.0;0.0;1838.2656
8651.195;9.8197495e-05;-0.8456341;0.20188323;-9939.172;-9938.97;-4663.9043;0.0;0.0;1838.2656
