time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7705.17;0.00010016665;-0.84503025;0.2058815;-9939.0625;-9938.856;-4660.582;0.0;0.0;1838.2656
7705.175;9.817238e-05;-0.84495205;0.20182455;-9938.996;-9938.794;-4660.1426;0.0;0.0;1838.2656
7705.18;0.00010019557;-0.8449299;0.206018;-9938.939;-9938.733;-4660.029;0.0;0.0;1838.2656
7705.185;9.820862e-05;-0.84492755;0.20195003;-9938.947;-9938.745;-4660.008;0.0;0.0;1838.2656
7705.19;0.000100220495;-0.84490454;0.20614344;-9938.952;-9938.746;-4659.889;0.0;0.0;1838.2656
7705.195;9.824356e-05;-0.8449163;0.20206885;-9938.874;-9938.672;-4659.946;0.0;0.0;1838.2656
7705.2;0.00010024197;-0.844803;0.20623161;-9938.8125;-9938.606;-4659.3296;0.0;0.0;1838.2656
7705.205;9.826282e-05;-0.84481794;0.20215793;-9938.79;-9938.588;-4659.404;0.0;0.0;1838.2656
7705.21;0.0001002641;-0.8448077;0.2062861;-9938.797;-9938.591;-4659.3555;0.0;0.0;1838.2656
7705.215;9.8264965e-05;-0.84486824;0.2021535;-9938.822;-9938.62;-4659.681;0.0;0.0;1838.2656
7705.22;0.00010025684;-0.8448668;0.20625645;-9938.861;-9938.655;-4659.681;0.0;0.0;1838.2656
7705.225;9.825535e-05;-0.84487116;0.20211163;-9938.854;-9938.651;-4659.6973;0.0;0.0;1838.2656
7705.23;0.00010024393;-0.84486264;0.20617741;-9938.873;-9938.667;-4659.658;0.0;0.0;1838.2656
7705.235;9.822773e-05;-0.8448682;0.20201117;-9938.87;-9938.668;-4659.6807;0.0;0.0;1838.2656
7705.24;0.00010022089;-0.844909;0.20607072;-9938.876;-9938.67;-4659.914;0.0;0.0;1838.2656
7705.245;9.819814e-05;-0.84492236;0.20186669;-9938.921;-9938.719;-4659.979;0.0;0.0;1838.2656
7705.25;0.00010017833;-0.84487015;0.20590892;-9938.896;-9938.69;-4659.699;0.0;0.0;1838.2656
7705.255;9.8161785e-05;-0.8449512;0.20170942;-9938.959;-9938.757;-4660.1377;0.0;0.0;1838.2656
7705.26;0.00010013813;-0.8449528;0.20574968;-9938.965;-9938.759;-4660.155;0.0;0.0;1838.2656
7705.265;9.812529e-05;-0.8449364;0.20157275;-9938.965;-9938.764;-4660.0557;0.0;0.0;1838.2656
7705.27;0.00010010873;-0.84500504;0.20563015;-9938.963;-9938.757;-4660.4424;0.0;0.0;1838.2656
7705.275;9.8098484e-05;-0.8450068;0.2014644;-9938.988;-9938.787;-4660.444;0.0;0.0;1838.2656
7705.28;0.000100084224;-0.8450013;0.20553467;-9938.994;-9938.789;-4660.4214;0.0;0.0;1838.2656
7705.285;9.807852e-05;-0.84502095;0.2013861;-9939.021;-9938.82;-4660.5215;0.0;0.0;1838.2656
7705.29;0.00010006802;-0.84505856;0.20547584;-9939.014;-9938.809;-4660.7373;0.0;0.0;1838.2656
7705.295;9.806907e-05;-0.84509724;0.20138443;-9939.05;-9938.849;-4660.9424;0.0;0.0;1838.2656
7705.3;0.000100079546;-0.8450884;0.20554113;-9939.048;-9938.843;-4660.9023;0.0;0.0;1838.2656
7705.305;9.8090895e-05;-0.84510773;0.20147815;-9939.049;-9938.848;-4661.0005;0.0;0.0;1838.2656
7705.31;0.00010010442;-0.8451026;0.20564353;-9939.028;-9938.822;-4660.9805;0.0;0.0;1838.2656
7705.315;9.8116376e-05;-0.8451306;0.2015782;-9939.041;-9938.84;-4661.127;0.0;0.0;1838.2656
7705.32;0.000100128214;-0.84512275;0.20575052;-9938.984;-9938.778;-4661.092;0.0;0.0;1838.2656
7705.325;9.814445e-05;-0.8451052;0.20168662;-9938.966;-9938.764;-4660.987;0.0;0.0;1838.2656
7705.33;0.00010015277;-0.8451086;0.20584409;-9938.983;-9938.777;-4661.014;0.0;0.0;1838.2656
7705.335;9.8164615e-05;-0.8451262;0.20177397;-9938.967;-9938.765;-4661.103;0.0;0.0;1838.2656
7705.34;0.00010017406;-0.8451368;0.20591204;-9938.984;-9938.778;-4661.17;0.0;0.0;1838.2656
7705.345;9.81741e-05;-0.84513307;0.20179261;-9938.964;-9938.762;-4661.1406;0.0;0.0;1838.2656
7705.35;0.00010017154;-0.84518236;0.20589498;-9938.986;-9938.78;-4661.421;0.0;0.0;1838.2656
7705.355;9.816547e-05;-0.84513927;0.2017548;-9938.932;-9938.7295;-4661.175;0.0;0.0;1838.2656
7705.36;0.000100159086;-0.8451558;0.20581147;-9938.949;-9938.743;-4661.274;0.0;0.0;1838.2656
7705.365;9.8135526e-05;-0.8451712;0.20162275;-9938.921;-9938.72;-4661.351;0.0;0.0;1838.2656
7705.37;0.00010012268;-0.8451793;0.20565769;-9938.941;-9938.735;-4661.4033;0.0;0.0;1838.2656
7705.375;9.809644e-05;-0.8451894;0.20145436;-9938.984;-9938.783;-4661.4507;0.0;0.0;1838.2656
7705.38;0.00010007863;-0.84521186;0.20546073;-9939.014;-9938.809;-4661.5825;0.0;0.0;1838.2656
7705.385;9.804521e-05;-0.8452336;0.20124665;-9939.048;-9938.847;-4661.694;0.0;0.0;1838.2656
7705.39;0.00010002871;-0.84527665;0.20526871;-9939.1;-9938.895;-4661.9395;0.0;0.0;1838.2656
7705.395;9.8003315e-05;-0.845269;0.20105436;-9939.098;-9938.896;-4661.889;0.0;0.0;1838.2656
7705.4;9.9978744e-05;-0.8452758;0.20509234;-9939.08;-9938.875;-4661.9346;0.0;0.0;1838.2656
7705.405;9.797062e-05;-0.84523326;0.20093556;-9939.095;-9938.894;-4661.6914;0.0;0.0;1838.2656
7705.41;9.9956684e-05;-0.84523916;0.20498817;-9939.109;-9938.904;-4661.7324;0.0;0.0;1838.2656
7705.415;9.794534e-05;-0.8451945;0.20087746;-9939.043;-9938.842;-4661.478;0.0;0.0;1838.2656
7705.42;9.9957724e-05;-0.84519964;0.20501375;-9939.013;-9938.808;-4661.514;0.0;0.0;1838.2656
7705.425;9.796113e-05;-0.845178;0.20094022;-9939.027;-9938.826;-4661.387;0.0;0.0;1838.2656
7705.43;9.997676e-05;-0.8451862;0.20510101;-9939.059;-9938.854;-4661.44;0.0;0.0;1838.2656
7705.435;9.798736e-05;-0.84517014;0.2010679;-9939.024;-9938.823;-4661.3438;0.0;0.0;1838.2656
7705.44;0.00010001662;-0.8451783;0.20529324;-9939.012;-9938.807;-4661.397;0.0;0.0;1838.2656
7705.445;9.804395e-05;-0.84516865;0.20129073;-9939.031;-9938.83;-4661.336;0.0;0.0;1838.2656
7705.45;0.000100070436;-0.84516376;0.20551339;-9939.075;-9938.87;-4661.3174;0.0;0.0;1838.2656
7705.455;9.809766e-05;-0.84520555;0.20150936;-9939.111;-9938.91;-4661.54;0.0;0.0;1838.2656
7705.46;0.000100124336;-0.8451419;0.20573783;-9939.135;-9938.929;-4661.1973;0.0;0.0;1838.2656
7705.465;9.815243e-05;-0.84516156;0.2017258;-9939.155;-9938.953;-4661.298;0.0;0.0;1838.2656
7705.47;0.00010017409;-0.84514606;0.2059458;-9939.158;-9938.952;-4661.2207;0.0;0.0;1838.2656
7705.475;9.820103e-05;-0.8451164;0.20191461;-9939.108;-9938.906;-4661.049;0.0;0.0;1838.2656
7705.48;0.00010021545;-0.8450545;0.20608333;-9939.086;-9938.88;-4660.7163;0.0;0.0;1838.2656
7705.485;9.822347e-05;-0.8451016;0.20199308;-9939.129;-9938.927;-4660.968;0.0;0.0;1838.2656
7705.49;0.00010022781;-0.8451067;0.20610821;-9939.221;-9939.015;-4661.004;0.0;0.0;1838.2656
7705.495;9.821962e-05;-0.84509736;0.20196424;-9939.247;-9939.045;-4660.9443;0.0;0.0;1838.2656
7705.5;0.00010021423;-0.84510034;0.20603625;-9939.291;-9939.085;-4660.9688;0.0;0.0;1838.2656
7705.505;9.819586e-05;-0.845151;0.20187077;-9939.321;-9939.119;-4661.2397;0.0;0.0;1838.2656
7705.51;0.00010019024;-0.8451023;0.20592327;-9939.331;-9939.125;-4660.9795;0.0;0.0;1838.2656
7705.515;9.8163575e-05;-0.8451302;0.20171556;-9939.336;-9939.134;-4661.125;0.0;0.0;1838.2656
7705.52;0.00010014535;-0.8450568;0.20573702;-9939.316;-9939.11;-4660.728;0.0;0.0;1838.2656
7705.525;9.811792e-05;-0.84508836;0.20152983;-9939.319;-9939.118;-4660.8936;0.0;0.0;1838.2656
7705.53;0.00010010026;-0.84505844;0.2055616;-9939.329;-9939.124;-4660.737;0.0;0.0;1838.2656
7705.535;9.807903e-05;-0.845069;0.2013572;-9939.318;-9939.117;-4660.7866;0.0;0.0;1838.2656
7705.54;0.000100056466;-0.84501874;0.20539531;-9939.289;-9939.084;-4660.5176;0.0;0.0;1838.2656
7705.545;9.8044606e-05;-0.84496826;0.20123947;-9939.234;-9939.033;-4660.231;0.0;0.0;1838.2656
7705.55;0.00010003559;-0.8449764;0.20533174;-9939.25;-9939.045;-4660.284;0.0;0.0;1838.2656
7705.555;9.803707e-05;-0.8449961;0.20120227;-9939.257;-9939.056;-4660.3843;0.0;0.0;1838.2656
7705.56;0.00010002849;-0.84498614;0.20532495;-9939.301;-9939.096;-4660.3374;0.0;0.0;1838.2656
7705.565;9.80443e-05;-0.8450268;0.20124996;-9939.318;-9939.117;-4660.5537;0.0;0.0;1838.2656
7705.57;0.000100047684;-0.84501886;0.20539974;-9939.301;-9939.096;-4660.518;0.0;0.0;1838.2656
7705.575;9.806417e-05;-0.8450411;0.20135528;-9939.332;-9939.131;-4660.633;0.0;0.0;1838.2656
7705.58;0.000100081954;-0.845055;0.20555787;-9939.396;-9939.191;-4660.718;0.0;0.0;1838.2656
7705.585;9.810816e-05;-0.8450206;0.20153244;-9939.331;-9939.13;-4660.52;0.0;0.0;1838.2656
7705.59;0.00010012668;-0.8449963;0.20574218;-9939.273;-9939.067;-4660.394;0.0;0.0;1838.2656
7705.595;9.815411e-05;-0.8449728;0.20172393;-9939.236;-9939.034;-4660.257;0.0;0.0;1838.2656
7705.6;0.00010017445;-0.84497154;0.20593584;-9939.246;-9939.04;-4660.2583;0.0;0.0;1838.2656
7705.605;9.820017e-05;-0.8449894;0.20191956;-9939.262;-9939.06;-4660.349;0.0;0.0;1838.2656
7705.61;0.00010022372;-0.84499526;0.20614575;-9939.287;-9939.081;-4660.3896;0.0;0.0;1838.2656
7705.615;9.825156e-05;-0.84502375;0.20213243;-9939.279;-9939.077;-4660.5386;0.0;0.0;1838.2656
7705.62;0.0001002753;-0.8450153;0.20633456;-9939.27;-9939.063;-4660.5005;0.0;0.0;1838.2656
7705.625;9.829009e-05;-0.84502685;0.20228724;-9939.255;-9939.053;-4660.556;0.0;0.0;1838.2656
7705.63;0.00010031013;-0.84497774;0.20649405;-9939.216;-9939.01;-4660.2935;0.0;0.0;1838.2656
7705.635;9.83298e-05;-0.84500444;0.20245127;-9939.223;-9939.0205;-4660.4326;0.0;0.0;1838.2656
7705.64;0.00010034847;-0.8450267;0.20662427;-9939.222;-9939.015;-4660.564;0.0;0.0;1838.2656
7705.645;9.835266e-05;-0.84506476;0.20253082;-9939.26;-9939.058;-4660.7656;0.0;0.0;1838.2656
7705.65;0.00010036258;-0.8450619;0.20670944;-9939.245;-9939.038;-4660.7583;0.0;0.0;1838.2656
7705.655;9.8377466e-05;-0.8450132;0.20263246;-9939.1455;-9938.943;-4660.4814;0.0;0.0;1838.2656
7705.66;0.00010038449;-0.84500253;0.20678493;-9939.141;-9938.934;-4660.431;0.0;0.0;1838.2656
7705.665;9.838922e-05;-0.8450568;0.20269474;-9939.174;-9938.971;-4660.7217;0.0;0.0;1838.2656
7705.67;0.00010040089;-0.8450375;0.20683707;-9939.1875;-9938.98;-4660.624;0.0;0.0;1838.2656
7705.675;9.839474e-05;-0.84509784;0.20270014;-9939.231;-9939.028;-4660.948;0.0;0.0;1838.2656
7705.68;0.0001003946;-0.8450814;0.20681126;-9939.207;-9939.0;-4660.8657;0.0;0.0;1838.2656
7705.685;9.8386015e-05;-0.8451193;0.20265254;-9939.219;-9939.016;-4661.0664;0.0;0.0;1838.2656
7705.69;0.000100377365;-0.84508944;0.20671955;-9939.193;-9938.986;-4660.91;0.0;0.0;1838.2656
7705.695;9.8355435e-05;-0.8451341;0.20253061;-9939.23;-9939.028;-4661.148;0.0;0.0;1838.2656
7705.7;0.00010034513;-0.8451575;0.20658097;-9939.244;-9939.037;-4661.285;0.0;0.0;1838.2656
7705.705;9.831804e-05;-0.8451655;0.20235474;-9939.215;-9939.013;-4661.321;0.0;0.0;1838.2656
7705.71;0.000100292695;-0.84515005;0.20637468;-9939.216;-9939.01;-4661.2437;0.0;0.0;1838.2656
7705.715;9.826722e-05;-0.8451672;0.20213537;-9939.216;-9939.014;-4661.33;0.0;0.0;1838.2656
7705.72;0.00010023446;-0.84520304;0.2061112;-9939.281;-9939.075;-4661.535;0.0;0.0;1838.2656
7705.725;9.819631e-05;-0.84521514;0.20185046;-9939.253;-9939.051;-4661.5938;0.0;0.0;1838.2656
7705.73;0.00010016441;-0.84521717;0.20581752;-9939.285;-9939.079;-4661.613;0.0;0.0;1838.2656
7705.735;9.812374e-05;-0.8452807;0.2015364;-9939.322;-9939.121;-4661.9546;0.0;0.0;1838.2656
7705.74;0.00010008374;-0.8452799;0.2054936;-9939.317;-9939.112;-4661.9575;0.0;0.0;1838.2656
7705.745;9.8048e-05;-0.8452831;0.20123754;-9939.3;-9939.099;-4661.9673;0.0;0.0;1838.2656
7705.75;0.00010001443;-0.84525037;0.20519531;-9939.279;-9939.074;-4661.7944;0.0;0.0;1838.2656
7705.755;9.797604e-05;-0.8452463;0.20095773;-9939.246;-9939.045;-4661.7637;0.0;0.0;1838.2656
7705.76;9.995288e-05;-0.8452358;0.20497343;-9939.215;-9939.01;-4661.714;0.0;0.0;1838.2656
7705.765;9.793352e-05;-0.8452316;0.20077136;-9939.214;-9939.013;-4661.682;0.0;0.0;1838.2656
7705.77;9.990878e-05;-0.8452231;0.20481811;-9939.18;-9938.975;-4661.6436;0.0;0.0;1838.2656
7705.775;9.790645e-05;-0.8452828;0.20070404;-9939.249;-9939.048;-4661.9644;0.0;0.0;1838.2656
7705.78;9.990758e-05;-0.8452239;0.2048234;-9939.184;-9938.979;-4661.648;0.0;0.0;1838.2656
7705.785;9.791477e-05;-0.845256;0.20075408;-9939.209;-9939.008;-4661.8164;0.0;0.0;1838.2656
7705.79;9.992812e-05;-0.8452528;0.20490986;-9939.222;-9939.017;-4661.807;0.0;0.0;1838.2656
7705.795;9.794084e-05;-0.84525836;0.20086692;-9939.211;-9939.01;-4661.8296;0.0;0.0;1838.2656
7705.8;9.9961115e-05;-0.84528655;0.2050576;-9939.242;-9939.037;-4661.9937;0.0;0.0;1838.2656
7705.805;9.7983124e-05;-0.84531343;0.20107278;-9939.242;-9939.041;-4662.1343;0.0;0.0;1838.2656
7705.81;0.00010002304;-0.8453432;0.20532347;-9939.28;-9939.075;-4662.3066;0.0;0.0;1838.2656
7705.815;9.805146e-05;-0.8452833;0.20134094;-9939.209;-9939.008;-4661.9683;0.0;0.0;1838.2656
7705.82;0.000100087294;-0.8452985;0.20559514;-9939.191;-9938.985;-4662.061;0.0;0.0;1838.2656
7705.825;9.8119315e-05;-0.8453202;0.20159605;-9939.191;-9938.99;-4662.1724;0.0;0.0;1838.2656
7705.83;0.00010014359;-0.84536064;0.20584668;-9939.253;-9939.047;-4662.404;0.0;0.0;1838.2656
7705.835;9.818419e-05;-0.84538275;0.2018442;-9939.275;-9939.073;-4662.518;0.0;0.0;1838.2656
7705.84;0.00010019869;-0.8454037;0.20604327;-9939.273;-9939.067;-4662.6416;0.0;0.0;1838.2656
7705.845;9.822139e-05;-0.8454672;0.2020115;-9939.28;-9939.078;-4662.984;0.0;0.0;1838.2656
7705.85;0.00010023943;-0.8454787;0.20619176;-9939.288;-9939.082;-4663.0557;0.0;0.0;1838.2656
7705.855;9.824973e-05;-0.8454879;0.20210542;-9939.297;-9939.095;-4663.098;0.0;0.0;1838.2656
7705.86;0.00010025427;-0.8455488;0.20624974;-9939.314;-9939.108;-4663.4424;0.0;0.0;1838.2656
7705.865;9.82601e-05;-0.84553313;0.20211571;-9939.322;-9939.12;-4663.3477;0.0;0.0;1838.2656
7705.87;0.000100245066;-0.84559405;0.20618415;-9939.357;-9939.151;-4663.692;0.0;0.0;1838.2656
7705.875;9.823367e-05;-0.8456138;0.20200746;-9939.383;-9939.181;-4663.7925;0.0;0.0;1838.2656
7705.88;0.0001002158;-0.8456311;0.20606674;-9939.402;-9939.196;-4663.896;0.0;0.0;1838.2656
7705.885;9.8204706e-05;-0.8456726;0.20188943;-9939.379;-9939.177;-4664.1167;0.0;0.0;1838.2656
7705.89;0.00010018658;-0.84571964;0.20591797;-9939.363;-9939.157;-4664.384;0.0;0.0;1838.2656
7705.895;9.8161334e-05;-0.8457352;0.20171325;-9939.39;-9939.1875;-4664.461;0.0;0.0;1838.2656
7705.9;0.00010014409;-0.8457536;0.20575327;-9939.391;-9939.185;-4664.571;0.0;0.0;1838.2656
7705.905;9.812442e-05;-0.8458254;0.20156917;-9939.411;-9939.21;-4664.9585;0.0;0.0;1838.2656
7705.91;0.00010011073;-0.8458228;0.20562404;-9939.42;-9939.214;-4664.952;0.0;0.0;1838.2656
7705.915;9.809646e-05;-0.8458874;0.20146428;-9939.407;-9939.206;-4665.3003;0.0;0.0;1838.2656
7705.92;0.00010008897;-0.84590745;0.20553881;-9939.414;-9939.209;-4665.4185;0.0;0.0;1838.2656
7705.925;9.8079654e-05;-0.845887;0.20138596;-9939.405;-9939.204;-4665.298;0.0;0.0;1838.2656
7705.93;0.000100070276;-0.8459324;0.20548683;-9939.409;-9939.204;-4665.5566;0.0;0.0;1838.2656
7705.935;9.807462e-05;-0.845938;0.20138392;-9939.371;-9939.17;-4665.579;0.0;0.0;1838.2656
7705.94;0.000100076344;-0.8460191;0.20551722;-9939.422;-9939.217;-4666.0347;0.0;0.0;1838.2656
7705.945;9.808552e-05;-0.84602046;0.20144176;-9939.385;-9939.184;-4666.034;0.0;0.0;1838.2656
7705.95;0.00010009592;-0.84605217;0.20560321;-9939.369;-9939.163;-4666.217;0.0;0.0;1838.2656
7705.955;9.810875e-05;-0.84607345;0.20153543;-9939.371;-9939.17;-4666.326;0.0;0.0;1838.2656
7705.96;0.00010011957;-0.84610474;0.20570827;-9939.373;-9939.167;-4666.5073;0.0;0.0;1838.2656
7705.965;9.81372e-05;-0.84614724;0.20166689;-9939.339;-9939.137;-4666.7334;0.0;0.0;1838.2656
7705.97;0.0001001562;-0.8461627;0.20585991;-9939.342;-9939.136;-4666.827;0.0;0.0;1838.2656
7705.975;9.8174605e-05;-0.8461727;0.2017996;-9939.355;-9939.153;-4666.874;0.0;0.0;1838.2656
7705.98;0.000100183286;-0.8462485;0.20598426;-9939.393;-9939.187;-4667.3003;0.0;0.0;1838.2656
7705.985;9.820741e-05;-0.84623146;0.2019542;-9939.356;-9939.154;-4667.198;0.0;0.0;1838.2656
7705.99;0.00010022615;-0.8462107;0.20614861;-9939.321;-9939.115;-4667.093;0.0;0.0;1838.2656
7705.995;9.824214e-05;-0.846228;0.20209795;-9939.31;-9939.107;-4667.1797;0.0;0.0;1838.2656
7706.0;0.000100259225;-0.8462433;0.20627116;-9939.303;-9939.097;-4667.2725;0.0;0.0;1838.2656
7706.005;9.826693e-05;-0.84624577;0.20217237;-9939.289;-9939.087;-4667.278;0.0;0.0;1838.2656
7706.01;0.00010026883;-0.84631807;0.20630431;-9939.316;-9939.11;-4667.6846;0.0;0.0;1838.2656
7706.015;9.827055e-05;-0.8463224;0.20217635;-9939.314;-9939.112;-4667.7007;0.0;0.0;1838.2656
7706.02;0.00010026433;-0.8463408;0.2062806;-9939.328;-9939.122;-4667.81;0.0;0.0;1838.2656
7706.025;9.82612e-05;-0.84633553;0.20215616;-9939.3125;-9939.11;-4667.773;0.0;0.0;1838.2656
7706.03;0.00010026127;-0.84631556;0.2062432;-9939.305;-9939.099;-4667.671;0.0;0.0;1838.2656
7706.035;9.8243676e-05;-0.84635323;0.20206985;-9939.277;-9939.075;-4667.8706;0.0;0.0;1838.2656
7706.04;0.00010023492;-0.846343;0.20614384;-9939.25;-9939.044;-4667.822;0.0;0.0;1838.2656
7706.045;9.8220575e-05;-0.8462849;0.20194189;-9939.18;-9938.978;-4667.4937;0.0;0.0;1838.2656
7706.05;0.00010019296;-0.8462886;0.20595104;-9939.168;-9938.962;-4667.522;0.0;0.0;1838.2656
7706.055;9.816704e-05;-0.84622973;0.20173678;-9939.142;-9938.939;-4667.1885;0.0;0.0;1838.2656
7706.06;0.00010014426;-0.84623796;0.20573944;-9939.174;-9938.968;-4667.242;0.0;0.0;1838.2656
7706.065;9.81118e-05;-0.846309;0.20151363;-9939.173;-9938.972;-4667.6255;0.0;0.0;1838.2656
7706.07;0.00010008965;-0.846248;0.2055086;-9939.165;-9938.96;-4667.297;0.0;0.0;1838.2656
7706.075;9.805484e-05;-0.8462353;0.201259;-9939.1455;-9938.944;-4667.2183;0.0;0.0;1838.2656
7706.08;0.00010002344;-0.8462061;0.20525111;-9939.113;-9938.908;-4667.0654;0.0;0.0;1838.2656
7706.085;9.79978e-05;-0.84617424;0.20102277;-9939.131;-9938.93;-4666.881;0.0;0.0;1838.2656
7706.09;9.996714e-05;-0.8461464;0.20503435;-9939.061;-9938.855;-4666.736;0.0;0.0;1838.2656
7706.095;9.795263e-05;-0.8461686;0.20086196;-9939.067;-9938.866;-4666.8496;0.0;0.0;1838.2656
7706.1;9.993715e-05;-0.846126;0.2049208;-9939.064;-9938.859;-4666.623;0.0;0.0;1838.2656
7706.105;9.793065e-05;-0.8461128;0.20078197;-9939.059;-9938.857;-4666.542;0.0;0.0;1838.2656
7706.11;9.992394e-05;-0.84605145;0.2048699;-9939.0;-9938.795;-4666.212;0.0;0.0;1838.2656
7706.115;9.7924014e-05;-0.8460722;0.20076609;-9939.0;-9938.799;-4666.318;0.0;0.0;1838.2656
7706.12;9.992729e-05;-0.8460026;0.20491973;-9938.977;-9938.771;-4665.9424;0.0;0.0;1838.2656
7706.125;9.7949174e-05;-0.8459859;0.20089191;-9938.99;-9938.789;-4665.842;0.0;0.0;1838.2656
7706.13;9.9968864e-05;-0.8459761;0.20509775;-9938.978;-9938.772;-4665.7964;0.0;0.0;1838.2656
7706.135;9.799769e-05;-0.8459107;0.20111021;-9938.972;-9938.7705;-4665.428;0.0;0.0;1838.2656
7706.14;0.00010003018;-0.84589714;0.20536247;-9938.947;-9938.742;-4665.362;0.0;0.0;1838.2656
7706.145;9.806699e-05;-0.8458778;0.20139192;-9938.929;-9938.728;-4665.247;0.0;0.0;1838.2656
7706.15;0.00010010077;-0.84583056;0.20564297;-9938.94;-9938.734;-4664.995;0.0;0.0;1838.2656
7706.155;9.813341e-05;-0.8458337;0.20166618;-9938.907;-9938.705;-4665.0044;0.0;0.0;1838.2656
7706.16;0.00010016837;-0.8457718;0.20592865;-9938.879;-9938.673;-4664.6714;0.0;0.0;1838.2656
7706.165;9.820311e-05;-0.8457427;0.201933;-9938.902;-9938.7;-4664.503;0.0;0.0;1838.2656
7706.17;0.00010022658;-0.8457526;0.20615438;-9938.936;-9938.7295;-4664.566;0.0;0.0;1838.2656
7706.175;9.825116e-05;-0.8457571;0.20212919;-9938.991;-9938.789;-4664.583;0.0;0.0;1838.2656
7706.18;0.000100271245;-0.84577435;0.20631903;-9938.985;-9938.779;-4664.6865;0.0;0.0;1838.2656
7706.185;9.8282326e-05;-0.8457561;0.20224267;-9939.024;-9938.822;-4664.5776;0.0;0.0;1838.2656
7706.19;0.00010029088;-0.84569955;0.20636581;-9938.963;-9938.757;-4664.274;0.0;0.0;1838.2656
7706.195;9.8282035e-05;-0.8456754;0.20223838;-9938.945;-9938.743;-4664.133;0.0;0.0;1838.2656
