time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3200.58;0.019825704;-0.8036295;40.79851;-9895.195;-9854.396;-4513.4507;0.0;0.0;1838.2656
3200.585;0.019822447;-0.8039502;40.788223;-9895.1875;-9854.399;-4515.198;0.0;0.0;1838.2656
3200.59;0.019818489;-0.80434847;40.776215;-9895.414;-9854.638;-4517.3706;0.0;0.0;1838.2656
3200.595;0.01981444;-0.80476826;40.763557;-9895.644;-9854.88;-4519.6606;0.0;0.0;1838.2656
3200.6;0.01981015;-0.8050848;40.74922;-9895.729;-9854.9795;-4521.3774;0.0;0.0;1838.2656
3200.605;0.019805312;-0.80542344;40.73336;-9895.809;-9855.075;-4523.2134;0.0;0.0;1838.2656
3200.61;0.01980026;-0.8057018;40.716072;-9895.998;-9855.282;-4524.714;0.0;0.0;1838.2656
3200.615;0.019794798;-0.8060568;40.69689;-9896.168;-9855.471;-4526.6333;0.0;0.0;1838.2656
3200.62;0.019788818;-0.80619735;40.676437;-9896.186;-9855.509;-4527.367;0.0;0.0;1838.2656
3200.625;0.019782798;-0.8065539;40.655922;-9896.545;-9855.889;-4529.2925;0.0;0.0;1838.2656
3200.63;0.019776825;-0.80672675;40.63527;-9896.533;-9855.897;-4530.205;0.0;0.0;1838.2656
3200.635;0.019770792;-0.8068569;40.614723;-9896.529;-9855.915;-4530.881;0.0;0.0;1838.2656
3200.64;0.019764932;-0.8069772;40.595943;-9896.541;-9855.945;-4531.5073;0.0;0.0;1838.2656
3200.645;0.019759795;-0.8070583;40.579643;-9896.537;-9855.957;-4531.922;0.0;0.0;1838.2656
3200.65;0.019755205;-0.8070986;40.56551;-9896.461;-9855.8955;-4532.116;0.0;0.0;1838.2656
3200.655;0.019751154;-0.8072953;40.55503;-9896.586;-9856.031;-4533.1797;0.0;0.0;1838.2656
3200.66;0.019748343;-0.80731845;40.54801;-9896.578;-9856.03;-4533.293;0.0;0.0;1838.2656
3200.665;0.019746015;-0.8073826;40.544395;-9896.512;-9855.968;-4533.6396;0.0;0.0;1838.2656
3200.67;0.019744843;-0.8074348;40.545765;-9896.475;-9855.929;-4533.93;0.0;0.0;1838.2656
3200.675;0.019744936;-0.8076113;40.55073;-9896.65;-9856.1;-4534.9136;0.0;0.0;1838.2656
3200.68;0.01974548;-0.8076571;40.55821;-9896.625;-9856.066;-4535.1816;0.0;0.0;1838.2656
3200.685;0.019746771;-0.80780953;40.569027;-9896.666;-9856.097;-4536.0435;0.0;0.0;1838.2656
3200.69;0.01974888;-0.80800575;40.582596;-9896.849;-9856.266;-4537.153;0.0;0.0;1838.2656
3200.695;0.019751444;-0.8081875;40.59718;-9896.926;-9856.328;-4538.184;0.0;0.0;1838.2656
3200.7;0.019753974;-0.8082512;40.6118;-9896.855;-9856.244;-4538.5645;0.0;0.0;1838.2656
3200.705;0.019756496;-0.80836385;40.625843;-9896.768;-9856.142;-4539.214;0.0;0.0;1838.2656
3200.71;0.019758664;-0.8085061;40.63858;-9896.783;-9856.145;-4540.024;0.0;0.0;1838.2656
3200.715;0.01976048;-0.8087717;40.64943;-9896.931;-9856.281;-4541.5107;0.0;0.0;1838.2656
3200.72;0.019761674;-0.80895007;40.65744;-9897.05;-9856.393;-4542.5103;0.0;0.0;1838.2656
3200.725;0.019762067;-0.8091663;40.66159;-9897.18;-9856.519;-4543.711;0.0;0.0;1838.2656
3200.73;0.019761326;-0.8094911;40.661118;-9897.481;-9856.82;-4545.501;0.0;0.0;1838.2656
3200.735;0.019759454;-0.80967104;40.655975;-9897.597;-9856.94;-4546.4834;0.0;0.0;1838.2656
3200.74;0.019756444;-0.8099188;40.645885;-9897.841;-9857.195;-4547.8296;0.0;0.0;1838.2656
3200.745;0.019752184;-0.81010073;40.63095;-9897.988;-9857.357;-4548.8027;0.0;0.0;1838.2656
3200.75;0.01974685;-0.8101797;40.61184;-9897.996;-9857.384;-4549.2;0.0;0.0;1838.2656
3200.755;0.019740598;-0.8102771;40.589188;-9898.074;-9857.485;-4549.6924;0.0;0.0;1838.2656
3200.76;0.019733611;-0.8102859;40.563446;-9898.109;-9857.546;-4549.689;0.0;0.0;1838.2656
3200.765;0.019725911;-0.81009316;40.535336;-9897.88;-9857.345;-4548.57;0.0;0.0;1838.2656
3200.77;0.019717867;-0.8099451;40.50612;-9897.697;-9857.191;-4547.6953;0.0;0.0;1838.2656
3200.775;0.019709695;-0.8096978;40.476883;-9897.439;-9856.963;-4546.2725;0.0;0.0;1838.2656
3200.78;0.01970173;-0.80946875;40.449287;-9897.25;-9856.801;-4544.954;0.0;0.0;1838.2656
3200.785;0.019694423;-0.80927914;40.42362;-9897.199;-9856.775;-4543.8574;0.0;0.0;1838.2656
3200.79;0.019687468;-0.8088889;40.400368;-9896.885;-9856.484;-4541.6587;0.0;0.0;1838.2656
3200.795;0.019681403;-0.8085395;40.381516;-9896.703;-9856.321;-4539.6943;0.0;0.0;1838.2656
3200.8;0.019676642;-0.80804557;40.367508;-9896.276;-9855.909;-4536.9424;0.0;0.0;1838.2656
3200.805;0.01967294;-0.8078873;40.358147;-9896.492;-9856.134;-4536.051;0.0;0.0;1838.2656
3200.81;0.019670466;-0.80751354;40.35326;-9896.322;-9855.969;-4533.9795;0.0;0.0;1838.2656
3200.815;0.019668931;-0.80711216;40.353264;-9896.093;-9855.739;-4531.766;0.0;0.0;1838.2656
3200.82;0.019668797;-0.80673254;40.358105;-9895.948;-9855.59;-4529.682;0.0;0.0;1838.2656
3200.825;0.019669596;-0.80636406;40.36667;-9895.817;-9855.451;-4527.6675;0.0;0.0;1838.2656
3200.83;0.019671204;-0.8060909;40.377693;-9895.828;-9855.45;-4526.183;0.0;0.0;1838.2656
3200.835;0.019673118;-0.8056955;40.3899;-9895.615;-9855.226;-4524.027;0.0;0.0;1838.2656
3200.84;0.019675259;-0.8053166;40.40294;-9895.46;-9855.057;-4521.9634;0.0;0.0;1838.2656
3200.845;0.019677533;-0.8050268;40.41563;-9895.383;-9854.967;-4520.3906;0.0;0.0;1838.2656
3200.85;0.019679418;-0.8047726;40.426765;-9895.3955;-9854.969;-4519.011;0.0;0.0;1838.2656
3200.855;0.01968092;-0.804546;40.437145;-9895.457;-9855.02;-4517.782;0.0;0.0;1838.2656
3200.86;0.019682381;-0.8042519;40.44547;-9895.339;-9854.894;-4516.177;0.0;0.0;1838.2656
3200.865;0.01968286;-0.80399996;40.450603;-9895.372;-9854.922;-4514.7974;0.0;0.0;1838.2656
3200.87;0.01968276;-0.80383575;40.453712;-9895.532;-9855.078;-4513.8984;0.0;0.0;1838.2656
3200.875;0.019682255;-0.80349356;40.454624;-9895.382;-9854.927;-4512.013;0.0;0.0;1838.2656
3200.88;0.019681107;-0.8033598;40.45333;-9895.606;-9855.153;-4511.273;0.0;0.0;1838.2656
3200.885;0.019679544;-0.80324936;40.4503;-9895.814;-9855.364;-4510.6577;0.0;0.0;1838.2656
3200.89;0.019677572;-0.8029454;40.445816;-9895.852;-9855.405;-4508.9727;0.0;0.0;1838.2656
3200.895;0.01967534;-0.8027832;40.440536;-9896.024;-9855.584;-4508.0674;0.0;0.0;1838.2656
3200.9;0.019673007;-0.80246544;40.43561;-9895.9795;-9855.544;-4506.305;0.0;0.0;1838.2656
3200.905;0.019670973;-0.8023072;40.430717;-9896.225;-9855.794;-4505.423;0.0;0.0;1838.2656
3200.91;0.019668685;-0.8020714;40.425484;-9896.369;-9855.943;-4504.112;0.0;0.0;1838.2656
3200.915;0.019666484;-0.80174905;40.420822;-9896.33;-9855.909;-4502.3247;0.0;0.0;1838.2656
3200.92;0.019664487;-0.80154216;40.417465;-9896.547;-9856.13;-4501.177;0.0;0.0;1838.2656
3200.925;0.019662943;-0.80143636;40.414997;-9896.938;-9856.523;-4500.589;0.0;0.0;1838.2656
3200.93;0.019661361;-0.80106753;40.41283;-9896.873;-9856.46;-4498.5503;0.0;0.0;1838.2656
3200.935;0.019659946;-0.8007172;40.411564;-9896.857;-9856.446;-4496.6157;0.0;0.0;1838.2656
3200.94;0.01965879;-0.8004872;40.41055;-9897.018;-9856.607;-4495.3457;0.0;0.0;1838.2656
3200.945;0.019657483;-0.8002024;40.409878;-9897.096;-9856.686;-4493.7734;0.0;0.0;1838.2656
3200.95;0.019656466;-0.79984254;40.4092;-9897.0205;-9856.611;-4491.7876;0.0;0.0;1838.2656
3200.955;0.019655144;-0.7995344;40.408257;-9897.023;-9856.615;-4490.0864;0.0;0.0;1838.2656
3200.96;0.019653957;-0.7991922;40.406998;-9896.933;-9856.525;-4488.197;0.0;0.0;1838.2656
3200.965;0.019652467;-0.7989488;40.40468;-9897.055;-9856.65;-4486.8496;0.0;0.0;1838.2656
3200.97;0.019650744;-0.7985549;40.401833;-9896.832;-9856.431;-4484.672;0.0;0.0;1838.2656
3200.975;0.019649005;-0.79839903;40.398502;-9896.928;-9856.529;-4483.8057;0.0;0.0;1838.2656
3200.98;0.019647023;-0.7980999;40.393406;-9896.975;-9856.581;-4482.1455;0.0;0.0;1838.2656
3200.985;0.019644441;-0.7978383;40.387016;-9896.869;-9856.482;-4480.69;0.0;0.0;1838.2656
3200.99;0.019641813;-0.7976951;40.379513;-9897.037;-9856.657;-4479.8853;0.0;0.0;1838.2656
3200.995;0.01963872;-0.79754764;40.370445;-9897.141;-9856.7705;-4479.054;0.0;0.0;1838.2656
3201.0;0.019635348;-0.7973265;40.361084;-9897.108;-9856.747;-4477.816;0.0;0.0;1838.2656
3201.005;0.019632155;-0.79715097;40.351906;-9897.178;-9856.826;-4476.829;0.0;0.0;1838.2656
3201.01;0.019628888;-0.7970466;40.342728;-9897.328;-9856.985;-4476.236;0.0;0.0;1838.2656
3201.015;0.019625742;-0.79682505;40.334488;-9897.117;-9856.782;-4474.9976;0.0;0.0;1838.2656
3201.02;0.019622972;-0.79652977;40.327496;-9896.912;-9856.585;-4473.355;0.0;0.0;1838.2656
3201.025;0.019620439;-0.79639083;40.321915;-9896.818;-9856.496;-4472.5776;0.0;0.0;1838.2656
3201.03;0.01961837;-0.79634535;40.318626;-9896.848;-9856.529;-4472.32;0.0;0.0;1838.2656
3201.035;0.019616961;-0.79612976;40.317738;-9896.733;-9856.416;-4471.1294;0.0;0.0;1838.2656
3201.04;0.019616049;-0.7960404;40.31852;-9896.585;-9856.267;-4470.638;0.0;0.0;1838.2656
3201.045;0.01961544;-0.79582;40.321823;-9896.229;-9855.906;-4469.429;0.0;0.0;1838.2656
3201.05;0.019615723;-0.795847;40.327053;-9896.338;-9856.011;-4469.5884;0.0;0.0;1838.2656
3201.055;0.019616025;-0.79594684;40.332752;-9896.3955;-9856.0625;-4470.1504;0.0;0.0;1838.2656
3201.06;0.019616479;-0.7959998;40.33866;-9896.424;-9856.085;-4470.4546;0.0;0.0;1838.2656
3201.065;0.01961685;-0.7960854;40.344612;-9896.504;-9856.159;-4470.9385;0.0;0.0;1838.2656
3201.07;0.019617261;-0.7962346;40.349697;-9896.619;-9856.27;-4471.7715;0.0;0.0;1838.2656
3201.075;0.019617178;-0.7964922;40.353035;-9896.826;-9856.473;-4473.1987;0.0;0.0;1838.2656
3201.08;0.01961665;-0.7966706;40.354202;-9896.905;-9856.551;-4474.185;0.0;0.0;1838.2656
3201.085;0.019615505;-0.79681695;40.35267;-9896.98;-9856.628;-4474.989;0.0;0.0;1838.2656
3201.09;0.019613644;-0.7967827;40.348083;-9896.725;-9856.377;-4474.7905;0.0;0.0;1838.2656
3201.095;0.019611014;-0.7970214;40.34018;-9896.841;-9856.501;-4476.0913;0.0;0.0;1838.2656
3201.1;0.019607525;-0.79712325;40.329258;-9896.775;-9856.446;-4476.6313;0.0;0.0;1838.2656
3201.105;0.019603452;-0.79732686;40.31494;-9896.912;-9856.598;-4477.7256;0.0;0.0;1838.2656
3201.11;0.019598328;-0.7973919;40.297363;-9896.787;-9856.49;-4478.0493;0.0;0.0;1838.2656
3201.115;0.019592732;-0.79750246;40.277664;-9896.84;-9856.5625;-4478.619;0.0;0.0;1838.2656
3201.12;0.019586606;-0.79753953;40.25618;-9896.725;-9856.469;-4478.781;0.0;0.0;1838.2656
3201.125;0.019580236;-0.797701;40.234253;-9896.861;-9856.627;-4479.6274;0.0;0.0;1838.2656
3201.13;0.019573942;-0.79782534;40.211975;-9897.049;-9856.837;-4480.2686;0.0;0.0;1838.2656
3201.135;0.01956749;-0.79788375;40.18992;-9897.014;-9856.824;-4480.5464;0.0;0.0;1838.2656
3201.14;0.019561356;-0.79773307;40.170013;-9896.783;-9856.613;-4479.676;0.0;0.0;1838.2656
3201.145;0.019556;-0.79771286;40.152905;-9896.75;-9856.597;-4479.5303;0.0;0.0;1838.2656
3201.15;0.019551288;-0.7977122;40.139526;-9896.745;-9856.605;-4479.4995;0.0;0.0;1838.2656
3201.155;0.01954777;-0.79767805;40.130096;-9896.782;-9856.652;-4479.293;0.0;0.0;1838.2656
3201.16;0.019544983;-0.79755324;40.124626;-9896.625;-9856.5;-4478.5933;0.0;0.0;1838.2656
3201.165;0.019543404;-0.7974266;40.12332;-9896.581;-9856.458;-4477.892;0.0;0.0;1838.2656
3201.17;0.019542636;-0.79736257;40.12497;-9896.5;-9856.375;-4477.5425;0.0;0.0;1838.2656
3201.175;0.019542431;-0.7972493;40.129486;-9896.404;-9856.274;-4476.9272;0.0;0.0;1838.2656
3201.18;0.019543033;-0.7971066;40.13698;-9896.204;-9856.067;-4476.1553;0.0;0.0;1838.2656
3201.185;0.019544186;-0.7969742;40.145813;-9896.053;-9855.907;-4475.4424;0.0;0.0;1838.2656
3201.19;0.019545395;-0.79695106;40.15484;-9896.084;-9855.929;-4475.333;0.0;0.0;1838.2656
3201.195;0.019546561;-0.7968918;40.163307;-9896.025;-9855.862;-4475.023;0.0;0.0;1838.2656
3201.2;0.019547455;-0.7970001;40.170288;-9896.277;-9856.107;-4475.6343;0.0;0.0;1838.2656
3201.205;0.019547844;-0.7970137;40.175354;-9896.286;-9856.11;-4475.719;0.0;0.0;1838.2656
3201.21;0.019547751;-0.79714614;40.17875;-9896.565;-9856.387;-4476.4565;0.0;0.0;1838.2656
3201.215;0.019547317;-0.7970619;40.179718;-9896.511;-9856.331;-4475.994;0.0;0.0;1838.2656
3201.22;0.019546019;-0.79692596;40.17727;-9896.266;-9856.088;-4475.2393;0.0;0.0;1838.2656
3201.225;0.019543938;-0.7969615;40.172337;-9896.41;-9856.238;-4475.4253;0.0;0.0;1838.2656
3201.23;0.019541424;-0.79699063;40.165375;-9896.478;-9856.3125;-4475.5723;0.0;0.0;1838.2656
3201.235;0.019538393;-0.79708844;40.156063;-9896.808;-9856.651;-4476.0933;0.0;0.0;1838.2656
3201.24;0.019534739;-0.7971626;40.145004;-9896.983;-9856.839;-4476.48;0.0;0.0;1838.2656
3201.245;0.019530896;-0.7970113;40.13267;-9896.846;-9856.713;-4475.621;0.0;0.0;1838.2656
3201.25;0.019526659;-0.79688275;40.119522;-9896.771;-9856.652;-4474.8857;0.0;0.0;1838.2656
