time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6520.225;9.843526e-05;-0.8456363;0.20286223;-9938.984;-9938.781;-4663.9185;0.0;0.0;1838.2656
6520.23;0.00010043422;-0.84563583;0.20697635;-9938.981;-9938.774;-4663.924;0.0;0.0;1838.2656
6520.235;9.842593e-05;-0.8456337;0.2028117;-9939.037;-9938.834;-4663.9033;0.0;0.0;1838.2656
6520.24;0.00010041344;-0.84567213;0.20687953;-9939.066;-9938.859;-4664.1235;0.0;0.0;1838.2656
6520.245;9.8395016e-05;-0.8456937;0.20265973;-9939.089;-9938.886;-4664.2344;0.0;0.0;1838.2656
6520.25;0.00010036568;-0.84568584;0.20665318;-9939.07;-9938.863;-4664.1987;0.0;0.0;1838.2656
6520.255;9.8329234e-05;-0.8457228;0.20238599;-9939.105;-9938.903;-4664.394;0.0;0.0;1838.2656
6520.26;0.00010029508;-0.845702;0.20635013;-9939.096;-9938.89;-4664.287;0.0;0.0;1838.2656
6520.265;9.825098e-05;-0.8457288;0.20206647;-9939.1;-9938.897;-4664.427;0.0;0.0;1838.2656
6520.27;0.000100214886;-0.8457106;0.20601466;-9939.084;-9938.878;-4664.334;0.0;0.0;1838.2656
6520.275;9.816714e-05;-0.8456884;0.20171076;-9939.039;-9938.837;-4664.203;0.0;0.0;1838.2656
6520.28;0.00010012339;-0.8457019;0.20563278;-9939.027;-9938.821;-4664.285;0.0;0.0;1838.2656
6520.285;9.8074444e-05;-0.84570706;0.20133376;-9939.037;-9938.836;-4664.305;0.0;0.0;1838.2656
6520.29;0.00010003321;-0.8457096;0.20527366;-9939.068;-9938.863;-4664.327;0.0;0.0;1838.2656
6520.295;9.799253e-05;-0.8457654;0.20100644;-9939.104;-9938.902;-4664.6265;0.0;0.0;1838.2656
6520.3;9.9958015e-05;-0.84572935;0.20497976;-9939.125;-9938.92;-4664.4355;0.0;0.0;1838.2656
6520.305;9.792845e-05;-0.84575516;0.20075315;-9939.118;-9938.917;-4664.5693;0.0;0.0;1838.2656
6520.31;9.990216e-05;-0.84575045;0.20478833;-9939.099;-9938.894;-4664.552;0.0;0.0;1838.2656
6520.315;9.7896635e-05;-0.8457577;0.20062989;-9939.104;-9938.903;-4664.5835;0.0;0.0;1838.2656
6520.32;9.987807e-05;-0.8457193;0.20470184;-9939.092;-9938.887;-4664.3794;0.0;0.0;1838.2656
6520.325;9.78837e-05;-0.8457644;0.20060204;-9939.071;-9938.871;-4664.62;0.0;0.0;1838.2656
6520.33;9.98832e-05;-0.84569156;0.20474394;-9939.037;-9938.832;-4664.2266;0.0;0.0;1838.2656
6520.335;9.790411e-05;-0.84571;0.2006976;-9939.027;-9938.826;-4664.32;0.0;0.0;1838.2656
6520.34;9.991409e-05;-0.84574133;0.20488584;-9939.098;-9938.893;-4664.5015;0.0;0.0;1838.2656
6520.345;9.79465e-05;-0.84574634;0.20089914;-9939.117;-9938.916;-4664.521;0.0;0.0;1838.2656
6520.35;9.997464e-05;-0.8457972;0.20514491;-9939.129;-9938.924;-4664.81;0.0;0.0;1838.2656
6520.355;9.801377e-05;-0.84578466;0.20118816;-9939.145;-9938.943;-4664.733;0.0;0.0;1838.2656
6520.36;0.00010005122;-0.84579843;0.2054591;-9939.153;-9938.948;-4664.8174;0.0;0.0;1838.2656
6520.365;9.809136e-05;-0.8458069;0.20151033;-9939.161;-9938.96;-4664.8564;0.0;0.0;1838.2656
6520.37;0.00010013201;-0.8458046;0.20578825;-9939.175;-9938.969;-4664.852;0.0;0.0;1838.2656
6520.375;9.816969e-05;-0.84580004;0.20182174;-9939.1875;-9938.985;-4664.819;0.0;0.0;1838.2656
6520.38;0.00010020459;-0.8458269;0.20606582;-9939.184;-9938.978;-4664.976;0.0;0.0;1838.2656
6520.385;9.8229044e-05;-0.845842;0.20207405;-9939.208;-9939.006;-4665.051;0.0;0.0;1838.2656
6520.39;0.000100266756;-0.84582895;0.20631766;-9939.174;-9938.968;-4664.9873;0.0;0.0;1838.2656
6520.395;9.828638e-05;-0.8458258;0.2022701;-9939.17;-9938.968;-4664.962;0.0;0.0;1838.2656
6520.4;0.00010030115;-0.8458352;0.20645462;-9939.169;-9938.963;-4665.0225;0.0;0.0;1838.2656
6520.405;9.8314515e-05;-0.84586644;0.20239389;-9939.206;-9939.004;-4665.186;0.0;0.0;1838.2656
6520.41;0.00010032921;-0.8458809;0.20653692;-9939.24;-9939.034;-4665.275;0.0;0.0;1838.2656
6520.415;9.832168e-05;-0.8458711;0.20239818;-9939.226;-9939.023;-4665.2124;0.0;0.0;1838.2656
6520.42;0.00010031992;-0.8458502;0.20651212;-9939.203;-9938.997;-4665.105;0.0;0.0;1838.2656
6520.425;9.831507e-05;-0.84584516;0.2023462;-9939.179;-9938.977;-4665.0693;0.0;0.0;1838.2656
6520.43;0.0001002974;-0.8458586;0.20638481;-9939.183;-9938.977;-4665.151;0.0;0.0;1838.2656
6520.435;9.827252e-05;-0.8459027;0.20216046;-9939.225;-9939.022;-4665.3857;0.0;0.0;1838.2656
6520.44;0.00010024724;-0.8459017;0.20618387;-9939.276;-9939.07;-4665.3887;0.0;0.0;1838.2656
6520.445;9.822414e-05;-0.84586555;0.20197125;-9939.227;-9939.024;-4665.1807;0.0;0.0;1838.2656
6520.45;0.00010020175;-0.84586173;0.20599437;-9939.196;-9938.99;-4665.1675;0.0;0.0;1838.2656
6520.455;9.817817e-05;-0.8458533;0.20178123;-9939.166;-9938.964;-4665.113;0.0;0.0;1838.2656
6520.46;0.00010015506;-0.84583396;0.2058009;-9939.157;-9938.951;-4665.014;0.0;0.0;1838.2656
6520.465;9.8131975e-05;-0.845848;0.2015928;-9939.175;-9938.974;-4665.083;0.0;0.0;1838.2656
6520.47;0.00010011093;-0.8458809;0.20562421;-9939.213;-9939.007;-4665.2725;0.0;0.0;1838.2656
6520.475;9.809216e-05;-0.8458849;0.2014544;-9939.212;-9939.011;-4665.2866;0.0;0.0;1838.2656
6520.48;0.000100084435;-0.8458571;0.205527;-9939.197;-9938.992;-4665.141;0.0;0.0;1838.2656
6520.485;9.807413e-05;-0.8458017;0.20139018;-9939.127;-9938.926;-4664.8276;0.0;0.0;1838.2656
6520.49;0.00010007396;-0.84578735;0.20549235;-9939.143;-9938.9375;-4664.7563;0.0;0.0;1838.2656
6520.495;9.806994e-05;-0.8457944;0.2013693;-9939.157;-9938.956;-4664.787;0.0;0.0;1838.2656
6520.5;0.00010007058;-0.8457831;0.20549597;-9939.144;-9938.938;-4664.733;0.0;0.0;1838.2656
6520.505;9.8077486e-05;-0.84579664;0.20141953;-9939.191;-9938.99;-4664.7993;0.0;0.0;1838.2656
6520.51;0.00010008983;-0.8457935;0.20559028;-9939.174;-9938.968;-4664.7905;0.0;0.0;1838.2656
6520.515;9.810498e-05;-0.8457746;0.20152518;-9939.114;-9938.913;-4664.678;0.0;0.0;1838.2656
6520.52;0.00010011529;-0.8457456;0.20569752;-9939.08;-9938.874;-4664.527;0.0;0.0;1838.2656
6520.525;9.813287e-05;-0.845718;0.20165768;-9939.079;-9938.878;-4664.3667;0.0;0.0;1838.2656
6520.53;0.000100152036;-0.845704;0.20584828;-9939.096;-9938.89;-4664.2974;0.0;0.0;1838.2656
6520.535;9.8169396e-05;-0.84570885;0.20179924;-9939.111;-9938.909;-4664.316;0.0;0.0;1838.2656
6520.54;0.000100184814;-0.8456831;0.2059862;-9939.113;-9938.907;-4664.1826;0.0;0.0;1838.2656
6520.545;9.820249e-05;-0.8456631;0.20192203;-9939.139;-9938.937;-4664.064;0.0;0.0;1838.2656
6520.55;0.00010021071;-0.84571624;0.20608307;-9939.166;-9938.96;-4664.3657;0.0;0.0;1838.2656
6520.555;9.822148e-05;-0.8456478;0.20202672;-9939.13;-9938.928;-4663.98;0.0;0.0;1838.2656
6520.56;0.000100241705;-0.84560806;0.20619291;-9939.094;-9938.888;-4663.769;0.0;0.0;1838.2656
6520.565;9.824271e-05;-0.8456358;0.20211092;-9939.115;-9938.913;-4663.914;0.0;0.0;1838.2656
6520.57;0.00010025888;-0.8455817;0.20626608;-9939.104;-9938.897;-4663.6235;0.0;0.0;1838.2656
6520.575;9.825824e-05;-0.84558016;0.20215443;-9939.078;-9938.876;-4663.607;0.0;0.0;1838.2656
6520.58;0.0001002627;-0.845547;0.2062779;-9939.097;-9938.891;-4663.4326;0.0;0.0;1838.2656
6520.585;9.8258904e-05;-0.845511;0.20212568;-9939.047;-9938.845;-4663.226;0.0;0.0;1838.2656
6520.59;0.00010024586;-0.84548056;0.20620641;-9938.985;-9938.779;-4663.066;0.0;0.0;1838.2656
6520.595;9.823929e-05;-0.8454706;0.20204827;-9939.04;-9938.838;-4663.003;0.0;0.0;1838.2656
6520.6;0.000100226396;-0.8454625;0.20612815;-9939.066;-9938.86;-4662.9663;0.0;0.0;1838.2656
6520.605;9.821942e-05;-0.84544784;0.20197147;-9939.068;-9938.866;-4662.877;0.0;0.0;1838.2656
6520.61;0.000100207326;-0.8454207;0.20602767;-9939.025;-9938.819;-4662.7354;0.0;0.0;1838.2656
6520.615;9.818897e-05;-0.8453573;0.20185345;-9938.982;-9938.78;-4662.3774;0.0;0.0;1838.2656
6520.62;0.00010018007;-0.84536546;0.20589244;-9939.002;-9938.796;-4662.4307;0.0;0.0;1838.2656
6520.625;9.815027e-05;-0.8453526;0.20168993;-9939.039;-9938.837;-4662.3516;0.0;0.0;1838.2656
6520.63;0.00010013835;-0.84535295;0.20575073;-9939.049;-9938.843;-4662.3613;0.0;0.0;1838.2656
6520.635;9.812317e-05;-0.84532756;0.20155638;-9939.082;-9938.881;-4662.213;0.0;0.0;1838.2656
6520.64;0.00010009991;-0.84531516;0.2055729;-9939.07;-9938.864;-4662.1523;0.0;0.0;1838.2656
6520.645;9.807682e-05;-0.8452447;0.20140232;-9939.025;-9938.824;-4661.756;0.0;0.0;1838.2656
6520.65;0.00010007192;-0.8452227;0.20546189;-9939.002;-9938.797;-4661.6426;0.0;0.0;1838.2656
6520.655;9.805198e-05;-0.84519213;0.20127833;-9939.02;-9938.818;-4661.4653;0.0;0.0;1838.2656
6520.66;0.00010003708;-0.84517944;0.20534217;-9939.017;-9938.812;-4661.4033;0.0;0.0;1838.2656
6520.665;9.802955e-05;-0.8451703;0.20118621;-9939.019;-9938.817;-4661.3447;0.0;0.0;1838.2656
6520.67;0.00010001636;-0.8451618;0.20525107;-9939.061;-9938.855;-4661.306;0.0;0.0;1838.2656
6520.675;9.8008524e-05;-0.84516823;0.2011225;-9939.057;-9938.855;-4661.3335;0.0;0.0;1838.2656
6520.68;0.00010000811;-0.84513533;0.20523697;-9939.061;-9938.855;-4661.16;0.0;0.0;1838.2656
6520.685;9.801232e-05;-0.8450821;0.20112707;-9939.04;-9938.839;-4660.8584;0.0;0.0;1838.2656
6520.69;0.000100009485;-0.8450483;0.2052455;-9939.009;-9938.804;-4660.68;0.0;0.0;1838.2656
6520.695;9.801662e-05;-0.845037;0.20116952;-9939.027;-9938.826;-4660.6094;0.0;0.0;1838.2656
6520.7;0.00010002737;-0.8450212;0.205322;-9939.012;-9938.807;-4660.531;0.0;0.0;1838.2656
6520.705;9.80369e-05;-0.84506196;0.20120259;-9939.028;-9938.827;-4660.7476;0.0;0.0;1838.2656
6520.71;0.000100024154;-0.84502035;0.20533636;-9939.076;-9938.871;-4660.5264;0.0;0.0;1838.2656
6520.715;9.804851e-05;-0.84504104;0.20128801;-9939.107;-9938.906;-4660.6323;0.0;0.0;1838.2656
6520.72;0.000100055855;-0.845018;0.20543209;-9939.061;-9938.855;-4660.5137;0.0;0.0;1838.2656
6520.725;9.806418e-05;-0.84493744;0.20135733;-9939.039;-9938.838;-4660.061;0.0;0.0;1838.2656
6520.73;0.000100074896;-0.8449521;0.2055252;-9939.024;-9938.819;-4660.1504;0.0;0.0;1838.2656
6520.735;9.809091e-05;-0.8448968;0.20146555;-9939.002;-9938.801;-4659.8374;0.0;0.0;1838.2656
6520.74;0.00010010084;-0.84484667;0.20561528;-9938.929;-9938.723;-4659.569;0.0;0.0;1838.2656
6520.745;9.810813e-05;-0.84481484;0.20151709;-9938.924;-9938.723;-4659.3853;0.0;0.0;1838.2656
6520.75;0.00010010792;-0.84482217;0.20566884;-9938.941;-9938.735;-4659.434;0.0;0.0;1838.2656
6520.755;9.8126875e-05;-0.8448255;0.201599;-9938.939;-9938.738;-4659.4443;0.0;0.0;1838.2656
6520.76;0.000100130004;-0.8448463;0.20572916;-9938.965;-9938.759;-4659.5674;0.0;0.0;1838.2656
6520.765;9.813411e-05;-0.84484684;0.20161718;-9939.007;-9938.806;-4659.562;0.0;0.0;1838.2656
6520.77;0.00010013123;-0.84482354;0.20576373;-9938.985;-9938.779;-4659.442;0.0;0.0;1838.2656
6520.775;9.81492e-05;-0.8448205;0.20166433;-9939.039;-9938.837;-4659.4165;0.0;0.0;1838.2656
6520.78;0.00010013911;-0.84479725;0.20578155;-9939.01;-9938.804;-4659.297;0.0;0.0;1838.2656
6520.785;9.815044e-05;-0.84483236;0.20170574;-9939.055;-9938.853;-4659.4824;0.0;0.0;1838.2656
6520.79;0.000100158904;-0.84488785;0.20585313;-9939.099;-9938.893;-4659.797;0.0;0.0;1838.2656
6520.795;9.816506e-05;-0.84484226;0.20176679;-9939.061;-9938.858;-4659.537;0.0;0.0;1838.2656
6520.8;0.00010017394;-0.84489167;0.20591274;-9939.065;-9938.859;-4659.818;0.0;0.0;1838.2656
6520.805;9.817922e-05;-0.844844;0.20184541;-9939.062;-9938.859;-4659.547;0.0;0.0;1838.2656
6520.81;0.000100198595;-0.8448579;0.20600618;-9939.096;-9938.89;-4659.6313;0.0;0.0;1838.2656
6520.815;9.820001e-05;-0.8448535;0.2019172;-9939.09;-9938.888;-4659.5996;0.0;0.0;1838.2656
6520.82;0.000100212674;-0.84484905;0.20609003;-9939.09;-9938.884;-4659.583;0.0;0.0;1838.2656
6520.825;9.8226046e-05;-0.8449145;0.20200755;-9939.153;-9938.951;-4659.936;0.0;0.0;1838.2656
6520.83;0.00010023021;-0.84494627;0.20615968;-9939.211;-9939.005;-4660.119;0.0;0.0;1838.2656
6520.835;9.8241384e-05;-0.84494865;0.20206894;-9939.208;-9939.006;-4660.1245;0.0;0.0;1838.2656
6520.84;0.00010024329;-0.8449546;0.20620516;-9939.246;-9939.04;-4660.1655;0.0;0.0;1838.2656
6520.845;9.8248485e-05;-0.844982;0.20210591;-9939.276;-9939.074;-4660.3086;0.0;0.0;1838.2656
6520.85;0.000100253026;-0.8449639;0.20623943;-9939.24;-9939.034;-4660.217;0.0;0.0;1838.2656
6520.855;9.825333e-05;-0.8449592;0.20211673;-9939.259;-9939.057;-4660.1826;0.0;0.0;1838.2656
6520.86;0.00010025084;-0.84495914;0.20621148;-9939.24;-9939.034;-4660.1904;0.0;0.0;1838.2656
6520.865;9.824051e-05;-0.8450029;0.20205402;-9939.276;-9939.074;-4660.4233;0.0;0.0;1838.2656
6520.87;0.00010023204;-0.8450093;0.20612544;-9939.287;-9939.081;-4660.4673;0.0;0.0;1838.2656
6520.875;9.821628e-05;-0.8450534;0.20196831;-9939.344;-9939.142;-4660.7017;0.0;0.0;1838.2656
6520.88;0.00010021309;-0.8450191;0.20604539;-9939.317;-9939.111;-4660.5205;0.0;0.0;1838.2656
6520.885;9.819559e-05;-0.8450717;0.20185958;-9939.297;-9939.095;-4660.8022;0.0;0.0;1838.2656
6520.89;0.00010018009;-0.8450714;0.2059164;-9939.277;-9939.071;-4660.8086;0.0;0.0;1838.2656
6520.895;9.816625e-05;-0.8450346;0.20174344;-9939.249;-9939.047;-4660.5977;0.0;0.0;1838.2656
6520.9;0.00010015202;-0.8450688;0.20579886;-9939.246;-9939.04;-4660.7944;0.0;0.0;1838.2656
6520.905;9.813712e-05;-0.8450885;0.20163828;-9939.238;-9939.037;-4660.8945;0.0;0.0;1838.2656
6520.91;0.000100130346;-0.84508276;0.20572534;-9939.243;-9939.037;-4660.871;0.0;0.0;1838.2656
6520.915;9.81239e-05;-0.84510094;0.20157284;-9939.24;-9939.039;-4660.9634;0.0;0.0;1838.2656
6520.92;0.00010011312;-0.8450963;0.20565295;-9939.246;-9939.04;-4660.946;0.0;0.0;1838.2656
6520.925;9.81079e-05;-0.84508526;0.20150097;-9939.23;-9939.029;-4660.8765;0.0;0.0;1838.2656
6520.93;0.00010009475;-0.845101;0.20560184;-9939.193;-9938.987;-4660.9717;0.0;0.0;1838.2656
6520.935;9.8102384e-05;-0.84508806;0.20150182;-9939.176;-9938.975;-4660.892;0.0;0.0;1838.2656
6520.94;0.000100102225;-0.8451214;0.20561972;-9939.189;-9938.983;-4661.084;0.0;0.0;1838.2656
6520.945;9.810478e-05;-0.8451069;0.20153023;-9939.1;-9938.898;-4660.996;0.0;0.0;1838.2656
6520.95;0.00010011456;-0.84510744;0.20567673;-9939.122;-9938.916;-4661.0073;0.0;0.0;1838.2656
6520.955;9.812076e-05;-0.84512395;0.20157814;-9939.104;-9938.902;-4661.0903;0.0;0.0;1838.2656
6520.96;0.0001001227;-0.8451506;0.20570147;-9939.129;-9938.923;-4661.245;0.0;0.0;1838.2656
6520.965;9.8124525e-05;-0.8451503;0.2016137;-9939.109;-9938.908;-4661.2354;0.0;0.0;1838.2656
6520.97;0.00010013563;-0.845205;0.20575055;-9939.146;-9938.94;-4661.5454;0.0;0.0;1838.2656
6520.975;9.8134595e-05;-0.84519416;0.20164582;-9939.16;-9938.959;-4661.4775;0.0;0.0;1838.2656
6520.98;0.00010014077;-0.84526604;0.2057688;-9939.179;-9938.973;-4661.8823;0.0;0.0;1838.2656
6520.985;9.813744e-05;-0.84523726;0.20164077;-9939.13;-9938.929;-4661.715;0.0;0.0;1838.2656
6520.99;0.00010013434;-0.8452537;0.20574982;-9939.128;-9938.922;-4661.814;0.0;0.0;1838.2656
6520.995;9.813368e-05;-0.8452564;0.20161593;-9939.125;-9938.924;-4661.821;0.0;0.0;1838.2656
6521.0;0.00010012496;-0.8453024;0.2056969;-9939.157;-9938.951;-4662.0825;0.0;0.0;1838.2656
6521.005;9.81164e-05;-0.8453642;0.2015535;-9939.196;-9938.995;-4662.415;0.0;0.0;1838.2656
6521.01;0.000100111;-0.845338;0.2056341;-9939.21;-9939.004;-4662.2783;0.0;0.0;1838.2656
6521.015;9.809989e-05;-0.8453749;0.20147412;-9939.191;-9938.99;-4662.4736;0.0;0.0;1838.2656
6521.02;0.00010008921;-0.8453987;0.20554774;-9939.207;-9939.002;-4662.6133;0.0;0.0;1838.2656
6521.025;9.8080476e-05;-0.84542185;0.20138788;-9939.191;-9938.99;-4662.7324;0.0;0.0;1838.2656
6521.03;0.00010006761;-0.84540254;0.20544994;-9939.17;-9938.965;-4662.6343;0.0;0.0;1838.2656
6521.035;9.805656e-05;-0.8454438;0.20132405;-9939.16;-9938.959;-4662.853;0.0;0.0;1838.2656
6521.04;0.00010006219;-0.84549063;0.20544408;-9939.18;-9938.975;-4663.12;0.0;0.0;1838.2656
6521.045;9.806114e-05;-0.84552693;0.20133635;-9939.197;-9938.996;-4663.312;0.0;0.0;1838.2656
6521.05;0.000100065496;-0.8455109;0.2054621;-9939.184;-9938.979;-4663.232;0.0;0.0;1838.2656
6521.055;9.8068835e-05;-0.8455339;0.20138036;-9939.14;-9938.938;-4663.3506;0.0;0.0;1838.2656
6521.06;0.00010008164;-0.84554744;0.2055374;-9939.154;-9938.949;-4663.4336;0.0;0.0;1838.2656
6521.065;9.8091856e-05;-0.84556067;0.20149513;-9939.135;-9938.934;-4663.4985;0.0;0.0;1838.2656
6521.07;0.00010011685;-0.8455898;0.20570852;-9939.128;-9938.922;-4663.6675;0.0;0.0;1838.2656
6521.075;9.814076e-05;-0.84560627;0.20169288;-9939.139;-9938.937;-4663.75;0.0;0.0;1838.2656
6521.08;0.000100166755;-0.84566593;0.20590015;-9939.156;-9938.95;-4664.088;0.0;0.0;1838.2656
6521.085;9.8184995e-05;-0.8456388;0.20189992;-9939.098;-9938.8955;-4663.9297;0.0;0.0;1838.2656
6521.09;0.000100223966;-0.84560674;0.20615356;-9939.041;-9938.835;-4663.7617;0.0;0.0;1838.2656
6521.095;9.825019e-05;-0.8456268;0.2021499;-9939.024;-9938.822;-4663.8643;0.0;0.0;1838.2656
6521.1;0.00010028063;-0.8457314;0.20640434;-9939.068;-9938.862;-4664.449;0.0;0.0;1838.2656
6521.105;9.83136e-05;-0.8456843;0.20241651;-9939.054;-9938.852;-4664.1816;0.0;0.0;1838.2656
6521.11;0.00010034481;-0.84575063;0.20663247;-9939.066;-9938.859;-4664.556;0.0;0.0;1838.2656
6521.115;9.835734e-05;-0.84576476;0.20256844;-9939.062;-9938.859;-4664.626;0.0;0.0;1838.2656
6521.12;0.000100372104;-0.8457736;0.20673794;-9939.038;-9938.831;-4664.683;0.0;0.0;1838.2656
6521.125;9.8376324e-05;-0.8457973;0.20265308;-9939.063;-9938.86;-4664.8057;0.0;0.0;1838.2656
6521.13;0.000100389945;-0.84581137;0.20681188;-9939.031;-9938.824;-4664.8916;0.0;0.0;1838.2656
6521.135;9.838976e-05;-0.84584814;0.20266235;-9939.021;-9938.818;-4665.086;0.0;0.0;1838.2656
6521.14;0.0001003758;-0.84585685;0.20674701;-9938.988;-9938.781;-4665.142;0.0;0.0;1838.2656
6521.145;9.836837e-05;-0.84588;0.202572;-9938.988;-9938.786;-4665.2617;0.0;0.0;1838.2656
6521.15;0.00010034956;-0.8459182;0.20659605;-9939.018;-9938.811;-4665.48;0.0;0.0;1838.2656
6521.155;9.831812e-05;-0.84599453;0.20235123;-9939.064;-9938.862;-4665.8926;0.0;0.0;1838.2656
6521.16;0.000100287856;-0.84602356;0.20634529;-9939.134;-9938.928;-4666.0605;0.0;0.0;1838.2656
6521.165;9.825526e-05;-0.8460428;0.20208773;-9939.133;-9938.931;-4666.158;0.0;0.0;1838.2656
6521.17;0.00010021997;-0.8460776;0.20606974;-9939.15;-9938.944;-4666.3584;0.0;0.0;1838.2656
6521.175;9.818811e-05;-0.8461241;0.20179504;-9939.202;-9939.0;-4666.6064;0.0;0.0;1838.2656
6521.18;0.00010014249;-0.8461948;0.20573281;-9939.224;-9939.018;-4667.004;0.0;0.0;1838.2656
6521.185;9.810218e-05;-0.8462107;0.2014603;-9939.234;-9939.033;-4667.0835;0.0;0.0;1838.2656
6521.19;0.000100065496;-0.8462178;0.20541312;-9939.23;-9939.025;-4667.1304;0.0;0.0;1838.2656
6521.195;9.802586e-05;-0.8462291;0.20113316;-9939.213;-9939.012;-4667.1836;0.0;0.0;1838.2656
