time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6265.215;9.798018e-05;-0.8450778;0.20095354;-9939.176;-9938.975;-4660.8345;0.0;0.0;1838.2656
6265.22;9.9954574e-05;-0.84505063;0.20497322;-9939.164;-9938.959;-4660.6924;0.0;0.0;1838.2656
6265.225;9.793943e-05;-0.84505194;0.20079488;-9939.178;-9938.977;-4660.6914;0.0;0.0;1838.2656
6265.23;9.992236e-05;-0.84503216;0.20485163;-9939.125;-9938.92;-4660.5903;0.0;0.0;1838.2656
6265.235;9.791753e-05;-0.844972;0.20073657;-9939.102;-9938.9;-4660.2505;0.0;0.0;1838.2656
6265.24;9.992021e-05;-0.845024;0.20485109;-9939.17;-9938.965;-4660.5454;0.0;0.0;1838.2656
6265.245;9.792339e-05;-0.8450469;0.20076844;-9939.1875;-9938.986;-4660.6636;0.0;0.0;1838.2656
6265.25;9.9934965e-05;-0.84505;0.20492518;-9939.205;-9939.0;-4660.689;0.0;0.0;1838.2656
6265.255;9.7949385e-05;-0.84501123;0.20090674;-9939.174;-9938.973;-4660.4673;0.0;0.0;1838.2656
6265.26;9.9981204e-05;-0.8449659;0.20513389;-9939.152;-9938.947;-4660.2256;0.0;0.0;1838.2656
6265.265;9.800785e-05;-0.84502333;0.20113942;-9939.188;-9938.987;-4660.5347;0.0;0.0;1838.2656
6265.27;0.00010003888;-0.84499574;0.2053843;-9939.171;-9938.966;-4660.3906;0.0;0.0;1838.2656
6265.275;9.807352e-05;-0.84494317;0.20140912;-9939.146;-9938.945;-4660.093;0.0;0.0;1838.2656
6265.28;0.00010010654;-0.8449999;0.20567414;-9939.217;-9939.011;-4660.414;0.0;0.0;1838.2656
6265.285;9.814653e-05;-0.84494025;0.20170414;-9939.139;-9938.937;-4660.077;0.0;0.0;1838.2656
6265.29;0.000100177494;-0.84496754;0.20596255;-9939.141;-9938.935;-4660.2363;0.0;0.0;1838.2656
6265.295;9.821387e-05;-0.84492224;0.20199126;-9939.07;-9938.868;-4659.9785;0.0;0.0;1838.2656
6265.3;0.00010024842;-0.84488976;0.20622215;-9939.084;-9938.878;-4659.808;0.0;0.0;1838.2656
6265.305;9.8266224e-05;-0.8448944;0.20217621;-9939.0625;-9938.86;-4659.8257;0.0;0.0;1838.2656
6265.31;0.00010028332;-0.8448853;0.20637849;-9939.088;-9938.882;-4659.783;0.0;0.0;1838.2656
6265.315;9.8303884e-05;-0.8448661;0.20232677;-9939.086;-9938.884;-4659.6694;0.0;0.0;1838.2656
6265.32;0.000100316174;-0.8448607;0.20647277;-9939.087;-9938.881;-4659.648;0.0;0.0;1838.2656
6265.325;9.83131e-05;-0.8449057;0.20237112;-9939.14;-9938.9375;-4659.8877;0.0;0.0;1838.2656
6265.33;0.00010032436;-0.8449333;0.20650329;-9939.231;-9939.025;-4660.0483;0.0;0.0;1838.2656
6265.335;9.831655e-05;-0.84493446;0.20235902;-9939.207;-9939.005;-4660.0464;0.0;0.0;1838.2656
6265.34;0.00010031217;-0.84489334;0.20643602;-9939.176;-9938.97;-4659.828;0.0;0.0;1838.2656
6265.345;9.82942e-05;-0.8448693;0.20225793;-9939.157;-9938.955;-4659.687;0.0;0.0;1838.2656
6265.35;0.00010028402;-0.8448351;0.20631763;-9939.122;-9938.916;-4659.507;0.0;0.0;1838.2656
6265.355;9.826376e-05;-0.8447965;0.20214677;-9939.062;-9938.859;-4659.285;0.0;0.0;1838.2656
6265.36;0.000100259254;-0.84481585;0.20622522;-9939.107;-9938.901;-4659.4004;0.0;0.0;1838.2656
6265.365;9.824233e-05;-0.8447967;0.2020455;-9939.125;-9938.923;-4659.2866;0.0;0.0;1838.2656
6265.37;0.00010023047;-0.84481156;0.20610145;-9939.156;-9938.95;-4659.3765;0.0;0.0;1838.2656
6265.375;9.821201e-05;-0.8448202;0.20192426;-9939.162;-9938.96;-4659.416;0.0;0.0;1838.2656
6265.38;0.00010020168;-0.8447902;0.2059963;-9939.156;-9938.95;-4659.2583;0.0;0.0;1838.2656
6265.385;9.819039e-05;-0.8448161;0.20184857;-9939.172;-9938.97;-4659.3926;0.0;0.0;1838.2656
6265.39;0.000100188445;-0.84475183;0.20595449;-9939.133;-9938.927;-4659.0464;0.0;0.0;1838.2656
6265.395;9.818469e-05;-0.844722;0.20183569;-9939.113;-9938.911;-4658.874;0.0;0.0;1838.2656
6265.4;0.000100188496;-0.844676;0.20595789;-9939.072;-9938.866;-4658.629;0.0;0.0;1838.2656
6265.405;9.818714e-05;-0.84468406;0.20184623;-9939.079;-9938.877;-4658.6646;0.0;0.0;1838.2656
6265.41;0.0001001915;-0.8446749;0.20597968;-9939.1;-9938.894;-4658.6226;0.0;0.0;1838.2656
6265.415;9.819456e-05;-0.8446391;0.20186004;-9939.079;-9938.877;-4658.417;0.0;0.0;1838.2656
6265.42;0.000100190955;-0.84463215;0.20599891;-9939.131;-9938.925;-4658.3867;0.0;0.0;1838.2656
6265.425;9.820473e-05;-0.84461606;0.20193249;-9939.082;-9938.88;-4658.29;0.0;0.0;1838.2656
6265.43;0.00010021582;-0.8446006;0.20607579;-9939.077;-9938.871;-4658.213;0.0;0.0;1838.2656
6265.435;9.8216755e-05;-0.8445834;0.20197795;-9939.086;-9938.884;-4658.11;0.0;0.0;1838.2656
6265.44;0.00010022526;-0.8445786;0.20612098;-9939.125;-9938.919;-4658.092;0.0;0.0;1838.2656
6265.445;9.822849e-05;-0.8445262;0.20200154;-9939.096;-9938.894;-4657.7944;0.0;0.0;1838.2656
6265.45;0.00010022349;-0.8445126;0.20612583;-9939.085;-9938.879;-4657.7275;0.0;0.0;1838.2656
6265.455;9.823074e-05;-0.8444685;0.20200524;-9939.083;-9938.881;-4657.476;0.0;0.0;1838.2656
6265.46;0.00010022131;-0.84445924;0.20607854;-9939.044;-9938.838;-4657.4336;0.0;0.0;1838.2656
6265.465;9.820806e-05;-0.8444226;0.20194745;-9939.0625;-9938.86;-4657.2227;0.0;0.0;1838.2656
6265.47;0.000100215024;-0.8444369;0.20605022;-9939.1;-9938.894;-4657.31;0.0;0.0;1838.2656
6265.475;9.819887e-05;-0.84440583;0.20187569;-9939.083;-9938.881;-4657.1304;0.0;0.0;1838.2656
6265.48;0.0001001871;-0.84441495;0.20592883;-9939.082;-9938.876;-4657.189;0.0;0.0;1838.2656
6265.485;9.81668e-05;-0.84440064;0.20173115;-9939.132;-9938.93;-4657.1016;0.0;0.0;1838.2656
6265.49;0.000100147474;-0.84440076;0.20577174;-9939.197;-9938.991;-4657.1104;0.0;0.0;1838.2656
6265.495;9.8130025e-05;-0.8443914;0.20160122;-9939.213;-9939.012;-4657.0503;0.0;0.0;1838.2656
6265.5;0.0001001207;-0.84442675;0.20566332;-9939.269;-9939.0625;-4657.2534;0.0;0.0;1838.2656
6265.505;9.810396e-05;-0.8443832;0.20146152;-9939.24;-9939.039;-4657.005;0.0;0.0;1838.2656
6265.51;0.00010007844;-0.84437513;0.20550014;-9939.25;-9939.045;-4656.9683;0.0;0.0;1838.2656
6265.515;9.8068354e-05;-0.844321;0.20132707;-9939.23;-9939.029;-4656.6616;0.0;0.0;1838.2656
6265.52;0.00010004947;-0.84426516;0.20536187;-9939.223;-9939.018;-4656.3613;0.0;0.0;1838.2656
6265.525;9.80314e-05;-0.8442654;0.20117906;-9939.225;-9939.023;-4656.3545;0.0;0.0;1838.2656
6265.53;0.00010001567;-0.8442608;0.20523718;-9939.203;-9938.998;-4656.3374;0.0;0.0;1838.2656
6265.535;9.8007156e-05;-0.8442016;0.20110029;-9939.176;-9938.975;-4656.003;0.0;0.0;1838.2656
6265.54;0.000100004116;-0.84415585;0.20519724;-9939.17;-9938.965;-4655.7583;0.0;0.0;1838.2656
6265.545;9.800212e-05;-0.8441641;0.20108503;-9939.23;-9939.029;-4655.7954;0.0;0.0;1838.2656
6265.55;0.000100004036;-0.8441619;0.20521384;-9939.244;-9939.039;-4655.792;0.0;0.0;1838.2656
6265.555;9.8013246e-05;-0.8441517;0.20113066;-9939.27;-9939.068;-4655.727;0.0;0.0;1838.2656
6265.56;0.0001000181;-0.84407866;0.20527954;-9939.251;-9939.046;-4655.333;0.0;0.0;1838.2656
6265.565;9.803271e-05;-0.8440856;0.20120777;-9939.2295;-9939.028;-4655.363;0.0;0.0;1838.2656
6265.57;0.0001000382;-0.84408796;0.20536529;-9939.246;-9939.041;-4655.3843;0.0;0.0;1838.2656
6265.575;9.8055156e-05;-0.84406435;0.20132577;-9939.29;-9939.089;-4655.246;0.0;0.0;1838.2656
6265.58;0.00010007437;-0.84407574;0.20549783;-9939.297;-9939.092;-4655.3174;0.0;0.0;1838.2656
6265.585;9.808471e-05;-0.84402895;0.20143804;-9939.322;-9939.121;-4655.051;0.0;0.0;1838.2656
6265.59;0.000100100886;-0.84401745;0.20560731;-9939.332;-9939.126;-4654.996;0.0;0.0;1838.2656
6265.595;9.8110766e-05;-0.84402096;0.20154007;-9939.34;-9939.139;-4655.0073;0.0;0.0;1838.2656
6265.6;0.00010012359;-0.84396863;0.2057141;-9939.338;-9939.132;-4654.727;0.0;0.0;1838.2656
6265.605;9.813795e-05;-0.84394586;0.20163414;-9939.364;-9939.163;-4654.5933;0.0;0.0;1838.2656
6265.61;0.00010014106;-0.84398144;0.20578185;-9939.443;-9939.237;-4654.798;0.0;0.0;1838.2656
6265.615;9.8152326e-05;-0.84400487;0.20167448;-9939.437;-9939.234;-4654.919;0.0;0.0;1838.2656
6265.62;0.00010014457;-0.84394926;0.2057689;-9939.432;-9939.226;-4654.62;0.0;0.0;1838.2656
6265.625;9.814077e-05;-0.8439135;0.20164326;-9939.412;-9939.211;-4654.415;0.0;0.0;1838.2656
6265.63;0.00010013916;-0.84393567;0.20574205;-9939.387;-9939.181;-4654.5454;0.0;0.0;1838.2656
6265.635;9.813226e-05;-0.84394574;0.20158699;-9939.421;-9939.22;-4654.593;0.0;0.0;1838.2656
6265.64;0.000100119716;-0.84391993;0.20565641;-9939.443;-9939.237;-4654.458;0.0;0.0;1838.2656
6265.645;9.810959e-05;-0.8439027;0.20150205;-9939.398;-9939.197;-4654.355;0.0;0.0;1838.2656
6265.65;0.00010009984;-0.843897;0.20557174;-9939.412;-9939.206;-4654.3315;0.0;0.0;1838.2656
6265.655;9.80889e-05;-0.8438949;0.20141031;-9939.42;-9939.219;-4654.3115;0.0;0.0;1838.2656
6265.66;0.000100076795;-0.84384584;0.20547052;-9939.38;-9939.175;-4654.0493;0.0;0.0;1838.2656
6265.665;9.8063916e-05;-0.84386873;0.20131493;-9939.402;-9939.201;-4654.1675;0.0;0.0;1838.2656
6265.67;0.000100057376;-0.8438947;0.20541403;-9939.451;-9939.246;-4654.319;0.0;0.0;1838.2656
6265.675;9.805805e-05;-0.84387314;0.20129979;-9939.383;-9939.182;-4654.192;0.0;0.0;1838.2656
6265.68;0.000100057536;-0.84382904;0.2054199;-9939.396;-9939.191;-4653.9565;0.0;0.0;1838.2656
6265.685;9.806337e-05;-0.84385574;0.20133534;-9939.397;-9939.196;-4654.0957;0.0;0.0;1838.2656
6265.69;0.000100072306;-0.8439147;0.20550291;-9939.453;-9939.248;-4654.429;0.0;0.0;1838.2656
6265.695;9.8091274e-05;-0.84387183;0.20147268;-9939.398;-9939.197;-4654.1846;0.0;0.0;1838.2656
6265.7;0.000100115176;-0.84385055;0.20567511;-9939.396;-9939.19;-4654.0757;0.0;0.0;1838.2656
6265.705;9.813391e-05;-0.84389037;0.20164794;-9939.433;-9939.231;-4654.287;0.0;0.0;1838.2656
6265.71;0.00010015926;-0.8439128;0.20587759;-9939.414;-9939.208;-4654.4194;0.0;0.0;1838.2656
6265.715;9.8188866e-05;-0.84391326;0.20186108;-9939.4;-9939.198;-4654.414;0.0;0.0;1838.2656
6265.72;0.00010020918;-0.84394556;0.20607594;-9939.432;-9939.226;-4654.6006;0.0;0.0;1838.2656
6265.725;9.823491e-05;-0.84393597;0.202084;-9939.399;-9939.197;-4654.5396;0.0;0.0;1838.2656
6265.73;0.00010027057;-0.8439325;0.20632502;-9939.35;-9939.144;-4654.529;0.0;0.0;1838.2656
6265.735;9.829273e-05;-0.84398234;0.20230277;-9939.354;-9939.151;-4654.796;0.0;0.0;1838.2656
6265.74;0.00010031773;-0.8439779;0.2065214;-9939.355;-9939.149;-4654.78;0.0;0.0;1838.2656
6265.745;9.833715e-05;-0.84401447;0.20246902;-9939.391;-9939.188;-4654.973;0.0;0.0;1838.2656
6265.75;0.00010035128;-0.84401727;0.20664874;-9939.358;-9939.151;-4654.997;0.0;0.0;1838.2656
6265.755;9.8361554e-05;-0.8439975;0.20255634;-9939.275;-9939.073;-4654.88;0.0;0.0;1838.2656
6265.76;0.00010036517;-0.84400606;0.20668143;-9939.299;-9939.092;-4654.9355;0.0;0.0;1838.2656
6265.765;9.835961e-05;-0.84408057;0.20252068;-9939.328;-9939.126;-4655.338;0.0;0.0;1838.2656
6265.77;0.00010034651;-0.8441205;0.20660658;-9939.33;-9939.123;-4655.5664;0.0;0.0;1838.2656
6265.775;9.833911e-05;-0.8441603;0.20244133;-9939.312;-9939.109;-4655.778;0.0;0.0;1838.2656
6265.78;0.000100325015;-0.84411144;0.20650569;-9939.291;-9939.085;-4655.516;0.0;0.0;1838.2656
6265.785;9.8309756e-05;-0.84417313;0.20232335;-9939.281;-9939.079;-4655.848;0.0;0.0;1838.2656
6265.79;0.00010029476;-0.84416074;0.20637155;-9939.217;-9939.011;-4655.7876;0.0;0.0;1838.2656
6265.795;9.827336e-05;-0.84417856;0.2021785;-9939.211;-9939.009;-4655.8774;0.0;0.0;1838.2656
6265.8;0.00010025931;-0.84418523;0.20621926;-9939.164;-9938.958;-4655.9224;0.0;0.0;1838.2656
6265.805;9.823463e-05;-0.8442253;0.2020229;-9939.177;-9938.975;-4656.1353;0.0;0.0;1838.2656
6265.81;0.000100222715;-0.84423995;0.20609325;-9939.19;-9938.984;-4656.224;0.0;0.0;1838.2656
6265.815;9.8211116e-05;-0.84425944;0.2019156;-9939.211;-9939.009;-4656.323;0.0;0.0;1838.2656
6265.82;0.00010019413;-0.84430987;0.20597534;-9939.217;-9939.011;-4656.6094;0.0;0.0;1838.2656
6265.825;9.818267e-05;-0.84435904;0.20181832;-9939.214;-9939.012;-4656.872;0.0;0.0;1838.2656
6265.83;0.00010017548;-0.84435993;0.20588717;-9939.227;-9939.0205;-4656.8853;0.0;0.0;1838.2656
6265.835;9.8159755e-05;-0.8443775;0.20172852;-9939.15;-9938.948;-4656.974;0.0;0.0;1838.2656
6265.84;0.000100155296;-0.844424;0.20582;-9939.156;-9938.95;-4657.239;0.0;0.0;1838.2656
6265.845;9.81475e-05;-0.84443694;0.20166679;-9939.168;-9938.966;-4657.302;0.0;0.0;1838.2656
6265.85;0.000100137775;-0.8444745;0.20576039;-9939.189;-9938.983;-4657.5166;0.0;0.0;1838.2656
6265.855;9.813697e-05;-0.84444654;0.20163342;-9939.117;-9938.916;-4657.3545;0.0;0.0;1838.2656
6265.86;0.000100131634;-0.8444592;0.20573457;-9939.146;-9938.94;-4657.4326;0.0;0.0;1838.2656
6265.865;9.812972e-05;-0.84448403;0.20159942;-9939.1045;-9938.903;-4657.561;0.0;0.0;1838.2656
6265.87;0.00010012156;-0.8444572;0.20567426;-9939.076;-9938.87;-4657.4214;0.0;0.0;1838.2656
6265.875;9.8109966e-05;-0.84448236;0.20152678;-9939.101;-9938.899;-4657.552;0.0;0.0;1838.2656
6265.88;0.0001001057;-0.8445151;0.20559049;-9939.08;-9938.874;-4657.74;0.0;0.0;1838.2656
6265.885;9.808508e-05;-0.84451723;0.20142221;-9939.067;-9938.866;-4657.7437;0.0;0.0;1838.2656
6265.89;0.0001000788;-0.8445726;0.20548356;-9939.069;-9938.864;-4658.057;0.0;0.0;1838.2656
6265.895;9.805925e-05;-0.8445359;0.20129797;-9939.045;-9938.844;-4657.846;0.0;0.0;1838.2656
6265.9;0.000100043944;-0.8445321;0.20535739;-9939.062;-9938.856;-4657.8335;0.0;0.0;1838.2656
6265.905;9.803377e-05;-0.8446058;0.20119916;-9939.095;-9938.894;-4658.232;0.0;0.0;1838.2656
6265.91;0.00010002224;-0.8446705;0.20526364;-9939.101;-9938.8955;-4658.5967;0.0;0.0;1838.2656
6265.915;9.8012526e-05;-0.84463155;0.2011016;-9939.139;-9938.9375;-4658.3735;0.0;0.0;1838.2656
6265.92;9.999758e-05;-0.8447353;0.20518017;-9939.2295;-9939.024;-4658.954;0.0;0.0;1838.2656
6265.925;9.7998694e-05;-0.8447073;0.20106702;-9939.195;-9938.994;-4658.791;0.0;0.0;1838.2656
6265.93;9.999678e-05;-0.84474313;0.20516965;-9939.192;-9938.987;-4658.997;0.0;0.0;1838.2656
6265.935;9.799612e-05;-0.8447502;0.20104083;-9939.238;-9939.037;-4659.028;0.0;0.0;1838.2656
6265.94;9.99892e-05;-0.84479165;0.20516902;-9939.271;-9939.066;-4659.2646;0.0;0.0;1838.2656
6265.945;9.8007105e-05;-0.84482306;0.20109962;-9939.295;-9939.094;-4659.4297;0.0;0.0;1838.2656
6265.95;0.00010000996;-0.84481806;0.20524302;-9939.257;-9939.052;-4659.4106;0.0;0.0;1838.2656
6265.955;9.8024444e-05;-0.8448066;0.20119411;-9939.254;-9939.053;-4659.3394;0.0;0.0;1838.2656
6265.96;0.00010004096;-0.8448625;0.20537972;-9939.274;-9939.069;-4659.6562;0.0;0.0;1838.2656
6265.965;9.806111e-05;-0.8448723;0.2013489;-9939.256;-9939.055;-4659.7017;0.0;0.0;1838.2656
6265.97;0.00010008175;-0.8448353;0.20553717;-9939.25;-9939.045;-4659.5063;0.0;0.0;1838.2656
6265.975;9.809857e-05;-0.8449015;0.2015106;-9939.299;-9939.098;-4659.8633;0.0;0.0;1838.2656
6265.98;0.000100124016;-0.84489274;0.20572199;-9939.223;-9939.017;-4659.823;0.0;0.0;1838.2656
6265.985;9.814467e-05;-0.84490204;0.20168313;-9939.225;-9939.022;-4659.8667;0.0;0.0;1838.2656
6265.99;0.00010016078;-0.8449413;0.20587397;-9939.242;-9939.036;-4660.092;0.0;0.0;1838.2656
6265.995;9.818051e-05;-0.84492;0.20180982;-9939.217;-9939.015;-4659.966;0.0;0.0;1838.2656
6266.0;0.00010018576;-0.8449572;0.2059693;-9939.202;-9938.996;-4660.179;0.0;0.0;1838.2656
6266.005;9.819992e-05;-0.84498036;0.20189433;-9939.232;-9939.03;-4660.299;0.0;0.0;1838.2656
6266.01;0.000100206606;-0.8450253;0.20605898;-9939.266;-9939.06;-4660.5547;0.0;0.0;1838.2656
6266.015;9.8220866e-05;-0.8450304;0.20198253;-9939.27;-9939.067;-4660.575;0.0;0.0;1838.2656
6266.02;0.000100226236;-0.8450909;0.20611833;-9939.275;-9939.069;-4660.917;0.0;0.0;1838.2656
6266.025;9.822879e-05;-0.8450576;0.20201351;-9939.278;-9939.076;-4660.725;0.0;0.0;1838.2656
6266.03;0.0001002324;-0.8451497;0.20611939;-9939.293;-9939.087;-4661.241;0.0;0.0;1838.2656
6266.035;9.822194e-05;-0.845147;0.20198411;-9939.301;-9939.099;-4661.2183;0.0;0.0;1838.2656
6266.04;0.0001002235;-0.84515214;0.20608002;-9939.238;-9939.032;-4661.2544;0.0;0.0;1838.2656
6266.045;9.821031e-05;-0.84522575;0.20192432;-9939.244;-9939.042;-4661.6523;0.0;0.0;1838.2656
6266.05;0.00010020553;-0.8451722;0.20603782;-9939.219;-9939.013;-4661.365;0.0;0.0;1838.2656
6266.055;9.820754e-05;-0.84522563;0.2019072;-9939.193;-9938.991;-4661.6514;0.0;0.0;1838.2656
6266.06;0.000100198886;-0.8452086;0.20598274;-9939.142;-9938.936;-4661.566;0.0;0.0;1838.2656
6266.065;9.818734e-05;-0.84522915;0.20183623;-9939.127;-9938.925;-4661.671;0.0;0.0;1838.2656
6266.07;0.000100185316;-0.84526956;0.20593295;-9939.139;-9938.933;-4661.902;0.0;0.0;1838.2656
6266.075;9.8177334e-05;-0.8452701;0.20179151;-9939.093;-9938.891;-4661.8965;0.0;0.0;1838.2656
6266.08;0.00010017356;-0.8453376;0.20589888;-9939.098;-9938.892;-4662.2773;0.0;0.0;1838.2656
6266.085;9.817319e-05;-0.84542;0.20178202;-9939.18;-9938.978;-4662.723;0.0;0.0;1838.2656
6266.09;0.000100173005;-0.84542745;0.2059067;-9939.178;-9938.972;-4662.7725;0.0;0.0;1838.2656
6266.095;9.817742e-05;-0.8454743;0.20179239;-9939.195;-9938.993;-4663.023;0.0;0.0;1838.2656
6266.1;0.000100174;-0.8454795;0.20590237;-9939.19;-9938.984;-4663.0596;0.0;0.0;1838.2656
6266.105;9.817445e-05;-0.8455489;0.20178717;-9939.219;-9939.017;-4663.434;0.0;0.0;1838.2656
6266.11;0.00010017542;-0.84554017;0.20591362;-9939.21;-9939.004;-4663.394;0.0;0.0;1838.2656
6266.115;9.8179014e-05;-0.84557885;0.20180687;-9939.236;-9939.034;-4663.599;0.0;0.0;1838.2656
6266.12;0.00010017982;-0.84561116;0.20594221;-9939.24;-9939.034;-4663.7856;0.0;0.0;1838.2656
6266.125;9.81871e-05;-0.84564954;0.20186523;-9939.227;-9939.024;-4663.9893;0.0;0.0;1838.2656
6266.13;0.00010020072;-0.8456027;0.2060034;-9939.14;-9938.934;-4663.7393;0.0;0.0;1838.2656
6266.135;9.8196324e-05;-0.8456051;0.20186992;-9939.125;-9938.923;-4663.744;0.0;0.0;1838.2656
6266.14;0.000100193094;-0.84564674;0.20600393;-9939.113;-9938.907;-4663.982;0.0;0.0;1838.2656
6266.145;9.82038e-05;-0.8456578;0.20191869;-9939.141;-9938.938;-4664.035;0.0;0.0;1838.2656
6266.15;0.00010020928;-0.84568596;0.20603752;-9939.157;-9938.951;-4664.198;0.0;0.0;1838.2656
6266.155;9.820342e-05;-0.8457559;0.20191875;-9939.182;-9938.9795;-4664.5757;0.0;0.0;1838.2656
6266.16;0.00010020914;-0.84577775;0.20604911;-9939.199;-9938.993;-4664.7046;0.0;0.0;1838.2656
6266.165;9.8208504e-05;-0.8457973;0.20192999;-9939.197;-9938.995;-4664.804;0.0;0.0;1838.2656
6266.17;0.00010020931;-0.845757;0.20605928;-9939.148;-9938.942;-4664.5903;0.0;0.0;1838.2656
6266.175;9.821333e-05;-0.8457768;0.20196733;-9939.162;-9938.96;-4664.691;0.0;0.0;1838.2656
6266.18;0.00010022151;-0.8457376;0.20609957;-9939.094;-9938.888;-4664.483;0.0;0.0;1838.2656
6266.185;9.8219694e-05;-0.8457548;0.20197049;-9939.088;-9938.886;-4664.57;0.0;0.0;1838.2656
6266.19;0.00010021686;-0.8458005;0.2060717;-9939.103;-9938.896;-4664.83;0.0;0.0;1838.2656
6266.195;9.8209915e-05;-0.8458099;0.20193797;-9939.129;-9938.927;-4664.8735;0.0;0.0;1838.2656
