time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8906.2;0.000100419405;-0.8462452;0.20692183;-9939.01;-9938.803;-4667.2847;0.0;0.0;1838.2656
8906.205;9.8420336e-05;-0.84622043;0.20281196;-9939.013;-9938.81;-4667.1396;0.0;0.0;1838.2656
8906.21;0.00010042586;-0.84626675;0.20693436;-9939.054;-9938.847;-4667.4033;0.0;0.0;1838.2656
8906.215;9.841572e-05;-0.84622574;0.20277613;-9939.035;-9938.832;-4667.1685;0.0;0.0;1838.2656
8906.22;0.00010040879;-0.84623367;0.20685893;-9939.068;-9938.861;-4667.2207;0.0;0.0;1838.2656
8906.225;9.839222e-05;-0.8461711;0.20268175;-9939.086;-9938.883;-4666.8667;0.0;0.0;1838.2656
8906.23;0.000100382276;-0.8461394;0.20673048;-9939.07;-9938.863;-4666.7;0.0;0.0;1838.2656
8906.235;9.835293e-05;-0.846142;0.20248082;-9939.086;-9938.884;-4666.706;0.0;0.0;1838.2656
8906.24;0.0001003196;-0.8461739;0.20647329;-9939.121;-9938.915;-4666.89;0.0;0.0;1838.2656
8906.245;9.82889e-05;-0.84613496;0.20219378;-9939.121;-9938.919;-4666.6665;0.0;0.0;1838.2656
8906.25;0.0001002413;-0.8460871;0.20614478;-9939.112;-9938.906;-4666.4106;0.0;0.0;1838.2656
8906.255;9.82062e-05;-0.84608954;0.20187147;-9939.124;-9938.922;-4666.4155;0.0;0.0;1838.2656
8906.26;0.00010016501;-0.84606206;0.20582709;-9939.075;-9938.869;-4666.272;0.0;0.0;1838.2656
8906.265;9.812786e-05;-0.8460287;0.20154525;-9939.054;-9938.853;-4666.0796;0.0;0.0;1838.2656
8906.27;0.00010008496;-0.846037;0.20550515;-9939.072;-9938.867;-4666.133;0.0;0.0;1838.2656
8906.275;9.8053664e-05;-0.8460175;0.2012628;-9939.068;-9938.867;-4666.017;0.0;0.0;1838.2656
8906.28;0.000100022655;-0.84601134;0.20525078;-9939.052;-9938.847;-4665.991;0.0;0.0;1838.2656
8906.285;9.799552e-05;-0.8460255;0.2010315;-9939.075;-9938.874;-4666.061;0.0;0.0;1838.2656
8906.29;9.9969766e-05;-0.8460425;0.2050476;-9939.167;-9938.962;-4666.1626;0.0;0.0;1838.2656
8906.295;9.795282e-05;-0.8460164;0.20088772;-9939.164;-9938.963;-4666.0103;0.0;0.0;1838.2656
8906.3;9.994676e-05;-0.8460092;0.20497547;-9939.148;-9938.943;-4665.9785;0.0;0.0;1838.2656
8906.305;9.794481e-05;-0.8460061;0.2008422;-9939.108;-9938.907;-4665.9536;0.0;0.0;1838.2656
8906.31;9.993673e-05;-0.8459522;0.20493509;-9939.096;-9938.891;-4665.6646;0.0;0.0;1838.2656
8906.315;9.793996e-05;-0.84601367;0.20084727;-9939.105;-9938.904;-4665.995;0.0;0.0;1838.2656
8906.32;9.9948e-05;-0.845975;0.20498744;-9939.104;-9938.898;-4665.79;0.0;0.0;1838.2656
8906.325;9.795705e-05;-0.8459848;0.20093018;-9939.123;-9938.922;-4665.8364;0.0;0.0;1838.2656
8906.33;9.997455e-05;-0.8460427;0.20510645;-9939.178;-9938.973;-4666.164;0.0;0.0;1838.2656
8906.335;9.7991295e-05;-0.846013;0.20106487;-9939.158;-9938.957;-4665.992;0.0;0.0;1838.2656
8906.34;0.00010000874;-0.8460139;0.20526192;-9939.13;-9938.925;-4666.0054;0.0;0.0;1838.2656
8906.345;9.803348e-05;-0.845993;0.2012429;-9939.123;-9938.922;-4665.882;0.0;0.0;1838.2656
8906.35;0.00010005362;-0.84596115;0.20544893;-9939.103;-9938.897;-4665.715;0.0;0.0;1838.2656
8906.355;9.807911e-05;-0.8459943;0.20142388;-9939.109;-9938.908;-4665.8896;0.0;0.0;1838.2656
8906.36;0.0001000962;-0.8459875;0.20561537;-9939.119;-9938.913;-4665.8604;0.0;0.0;1838.2656
8906.365;9.811725e-05;-0.846002;0.20156822;-9939.092;-9938.891;-4665.932;0.0;0.0;1838.2656
8906.37;0.00010012797;-0.8460053;0.20573345;-9939.113;-9938.907;-4665.959;0.0;0.0;1838.2656
8906.375;9.8140416e-05;-0.8459774;0.20167732;-9939.058;-9938.855;-4665.7974;0.0;0.0;1838.2656
8906.38;0.00010015694;-0.8459687;0.20582743;-9939.029;-9938.823;-4665.7573;0.0;0.0;1838.2656
8906.385;9.815621e-05;-0.8459929;0.20170636;-9939.032;-9938.83;-4665.8823;0.0;0.0;1838.2656
8906.39;0.00010015368;-0.84595585;0.20583984;-9939.008;-9938.802;-4665.686;0.0;0.0;1838.2656
8906.395;9.8164695e-05;-0.8459999;0.20173785;-9939.012;-9938.81;-4665.921;0.0;0.0;1838.2656
8906.4;0.00010015915;-0.846011;0.20584384;-9939.002;-9938.796;-4665.99;0.0;0.0;1838.2656
8906.405;9.8159784e-05;-0.846033;0.20171055;-9938.994;-9938.792;-4666.1035;0.0;0.0;1838.2656
8906.41;0.0001001503;-0.84603;0.20579371;-9938.996;-9938.79;-4666.095;0.0;0.0;1838.2656
8906.415;9.814342e-05;-0.8460593;0.2016588;-9939.033;-9938.832;-4666.2485;0.0;0.0;1838.2656
8906.42;0.00010014122;-0.8460523;0.20575213;-9939.041;-9938.835;-4666.2183;0.0;0.0;1838.2656
8906.425;9.813308e-05;-0.8460998;0.20162147;-9939.1045;-9938.903;-4666.4717;0.0;0.0;1838.2656
8906.43;0.00010013399;-0.8460464;0.2057353;-9939.013;-9938.807;-4666.1855;0.0;0.0;1838.2656
8906.435;9.813254e-05;-0.8460557;0.20160052;-9938.992;-9938.791;-4666.2285;0.0;0.0;1838.2656
8906.44;0.00010012503;-0.8461192;0.20569897;-9939.014;-9938.808;-4666.5874;0.0;0.0;1838.2656
8906.445;9.812504e-05;-0.8460728;0.20158097;-9938.993;-9938.792;-4666.3228;0.0;0.0;1838.2656
8906.45;0.00010012348;-0.84607;0.20570147;-9938.993;-9938.787;-4666.316;0.0;0.0;1838.2656
8906.455;9.812795e-05;-0.846128;0.20159765;-9938.9795;-9938.778;-4666.627;0.0;0.0;1838.2656
8906.46;0.00010012994;-0.8461162;0.20574033;-9938.9795;-9938.773;-4666.5703;0.0;0.0;1838.2656
8906.465;9.814112e-05;-0.846121;0.20164385;-9938.975;-9938.773;-4666.589;0.0;0.0;1838.2656
8906.47;0.00010013964;-0.8461127;0.20578578;-9938.961;-9938.755;-4666.5513;0.0;0.0;1838.2656
8906.475;9.8154465e-05;-0.8461158;0.20170957;-9938.927;-9938.725;-4666.5605;0.0;0.0;1838.2656
8906.48;0.000100159275;-0.8461251;0.20584826;-9938.916;-9938.71;-4666.62;0.0;0.0;1838.2656
8906.485;9.816494e-05;-0.84614533;0.20175248;-9938.899;-9938.697;-4666.723;0.0;0.0;1838.2656
8906.49;0.00010016956;-0.8461405;0.2059116;-9938.879;-9938.673;-4666.705;0.0;0.0;1838.2656
8906.495;9.818527e-05;-0.84614706;0.20184076;-9938.937;-9938.734;-4666.733;0.0;0.0;1838.2656
8906.5;0.000100192716;-0.8461974;0.20598319;-9938.945;-9938.739;-4667.0186;0.0;0.0;1838.2656
8906.505;9.819706e-05;-0.84622717;0.2018991;-9939.027;-9938.825;-4667.175;0.0;0.0;1838.2656
8906.51;0.00010020878;-0.8462018;0.20605996;-9938.995;-9938.789;-4667.043;0.0;0.0;1838.2656
8906.515;9.8217926e-05;-0.84619904;0.20197245;-9938.956;-9938.754;-4667.02;0.0;0.0;1838.2656
8906.52;0.00010022389;-0.8462441;0.2061382;-9938.935;-9938.729;-4667.277;0.0;0.0;1838.2656
8906.525;9.8239245e-05;-0.84621584;0.20206445;-9938.912;-9938.71;-4667.113;0.0;0.0;1838.2656
8906.53;0.00010024577;-0.8462242;0.20620173;-9938.934;-9938.728;-4667.167;0.0;0.0;1838.2656
8906.535;9.824685e-05;-0.84619176;0.20209938;-9938.869;-9938.667;-4666.98;0.0;0.0;1838.2656
8906.54;0.00010025403;-0.8462408;0.20624328;-9938.912;-9938.706;-4667.259;0.0;0.0;1838.2656
8906.545;9.825755e-05;-0.8462499;0.20214754;-9938.93;-9938.728;-4667.301;0.0;0.0;1838.2656
8906.55;0.00010026547;-0.84626716;0.20629585;-9938.984;-9938.778;-4667.404;0.0;0.0;1838.2656
8906.555;9.826958e-05;-0.84625566;0.20215252;-9938.962;-9938.76;-4667.332;0.0;0.0;1838.2656
8906.56;0.000100253026;-0.8462253;0.20623678;-9938.944;-9938.738;-4667.1733;0.0;0.0;1838.2656
8906.565;9.825144e-05;-0.8462881;0.20210057;-9938.9375;-9938.735;-4667.511;0.0;0.0;1838.2656
8906.57;0.00010024457;-0.84626746;0.20617238;-9938.972;-9938.766;-4667.4053;0.0;0.0;1838.2656
8906.575;9.8227174e-05;-0.8462771;0.20198603;-9938.955;-9938.753;-4667.45;0.0;0.0;1838.2656
8906.58;0.000100210396;-0.8462806;0.206038;-9938.974;-9938.768;-4667.4775;0.0;0.0;1838.2656
8906.585;9.819438e-05;-0.846285;0.20184267;-9939.011;-9938.809;-4667.4937;0.0;0.0;1838.2656
8906.59;0.00010017279;-0.846259;0.20587781;-9938.996;-9938.79;-4667.3584;0.0;0.0;1838.2656
8906.595;9.815408e-05;-0.84628695;0.20166452;-9939.009;-9938.807;-4667.504;0.0;0.0;1838.2656
8906.6;0.0001001254;-0.84632814;0.20570165;-9939.045;-9938.839;-4667.7393;0.0;0.0;1838.2656
8906.605;9.811646e-05;-0.8462711;0.20152462;-9939.023;-9938.822;-4667.416;0.0;0.0;1838.2656
8906.61;0.00010009514;-0.8461939;0.20556068;-9938.964;-9938.759;-4666.9985;0.0;0.0;1838.2656
8906.615;9.8078875e-05;-0.8462657;0.2013725;-9938.976;-9938.774;-4667.3857;0.0;0.0;1838.2656
8906.62;0.000100059675;-0.84620416;0.20543122;-9938.946;-9938.741;-4667.0547;0.0;0.0;1838.2656
8906.625;9.805393e-05;-0.8461791;0.20126912;-9938.949;-9938.748;-4666.9087;0.0;0.0;1838.2656
8906.63;0.00010003603;-0.8461293;0.20534703;-9938.916;-9938.711;-4666.642;0.0;0.0;1838.2656
8906.635;9.80394e-05;-0.8461365;0.20124598;-9938.914;-9938.713;-4666.6733;0.0;0.0;1838.2656
8906.64;0.00010004149;-0.84610534;0.20536602;-9938.898;-9938.693;-4666.51;0.0;0.0;1838.2656
8906.645;9.804519e-05;-0.84607846;0.20127243;-9938.907;-9938.706;-4666.3535;0.0;0.0;1838.2656
8906.65;0.0001000515;-0.8460798;0.2054145;-9938.929;-9938.724;-4666.369;0.0;0.0;1838.2656
8906.655;9.806079e-05;-0.8461219;0.20135605;-9939.001;-9938.8;-4666.5933;0.0;0.0;1838.2656
8906.66;0.00010007937;-0.84605926;0.20553821;-9938.977;-9938.771;-4666.2563;0.0;0.0;1838.2656
8906.665;9.809465e-05;-0.84604216;0.20149352;-9938.943;-9938.742;-4666.154;0.0;0.0;1838.2656
8906.67;0.000100113495;-0.8460525;0.20568356;-9938.954;-9938.748;-4666.219;0.0;0.0;1838.2656
8906.675;9.8131575e-05;-0.8460647;0.20164418;-9939.029;-9938.828;-4666.2783;0.0;0.0;1838.2656
8906.68;0.00010015008;-0.84600925;0.20583503;-9939.029;-9938.823;-4665.981;0.0;0.0;1838.2656
8906.685;9.8167315e-05;-0.84601766;0.2017803;-9939.042;-9938.84;-4666.019;0.0;0.0;1838.2656
8906.69;0.00010017986;-0.8460243;0.20595464;-9939.049;-9938.843;-4666.064;0.0;0.0;1838.2656
8906.695;9.819435e-05;-0.84596276;0.20186514;-9939.057;-9938.8545;-4665.717;0.0;0.0;1838.2656
8906.7;0.00010019199;-0.8459667;0.20598835;-9939.061;-9938.8545;-4665.7466;0.0;0.0;1838.2656
8906.705;9.819529e-05;-0.84594584;0.2018728;-9939.0625;-9938.86;-4665.623;0.0;0.0;1838.2656
8906.71;0.00010019215;-0.84590673;0.20596157;-9939.023;-9938.817;-4665.4155;0.0;0.0;1838.2656
8906.715;9.818032e-05;-0.84591013;0.20182303;-9939.058;-9938.855;-4665.4263;0.0;0.0;1838.2656
8906.72;0.00010018069;-0.8458407;0.2059153;-9939.031;-9938.825;-4665.052;0.0;0.0;1838.2656
8906.725;9.816694e-05;-0.845841;0.20172316;-9939.045;-9938.843;-4665.0444;0.0;0.0;1838.2656
8906.73;0.00010014416;-0.8458105;0.20573972;-9939.035;-9938.829;-4664.8843;0.0;0.0;1838.2656
8906.735;9.8118515e-05;-0.8457664;0.20155331;-9939.011;-9938.81;-4664.6333;0.0;0.0;1838.2656
8906.74;0.0001001093;-0.84571606;0.20560265;-9938.961;-9938.755;-4664.364;0.0;0.0;1838.2656
8906.745;9.808747e-05;-0.8456721;0.20141259;-9938.958;-9938.757;-4664.113;0.0;0.0;1838.2656
8906.75;0.00010007293;-0.8456482;0.20546624;-9938.949;-9938.744;-4663.9893;0.0;0.0;1838.2656
8906.755;9.806002e-05;-0.8455804;0.20131439;-9938.854;-9938.652;-4663.607;0.0;0.0;1838.2656
8906.76;0.00010005501;-0.8455567;0.20539212;-9938.848;-9938.643;-4663.484;0.0;0.0;1838.2656
8906.765;9.804403e-05;-0.8455128;0.2012555;-9938.876;-9938.675;-4663.234;0.0;0.0;1838.2656
8906.77;0.00010004551;-0.84548736;0.20538743;-9938.883;-9938.678;-4663.102;0.0;0.0;1838.2656
8906.775;9.805487e-05;-0.8454775;0.20129919;-9938.881;-9938.68;-4663.039;0.0;0.0;1838.2656
8906.78;0.00010005931;-0.8454732;0.2054699;-9938.885;-9938.68;-4663.0234;0.0;0.0;1838.2656
8906.785;9.808447e-05;-0.84542197;0.20144409;-9938.883;-9938.682;-4662.7334;0.0;0.0;1838.2656
8906.79;0.00010010293;-0.84536815;0.20564455;-9938.861;-9938.655;-4662.445;0.0;0.0;1838.2656
8906.795;9.8127704e-05;-0.84537715;0.20163165;-9938.896;-9938.695;-4662.487;0.0;0.0;1838.2656
8906.8;0.00010015313;-0.8453516;0.2058664;-9938.878;-9938.672;-4662.354;0.0;0.0;1838.2656
8906.805;9.8185505e-05;-0.8452948;0.2018797;-9938.879;-9938.677;-4662.0327;0.0;0.0;1838.2656
8906.81;0.0001002167;-0.84526485;0.20611846;-9938.895;-9938.688;-4661.876;0.0;0.0;1838.2656
8906.815;9.8242745e-05;-0.84528047;0.20211887;-9938.922;-9938.72;-4661.9546;0.0;0.0;1838.2656
8906.82;0.00010027473;-0.845294;0.2063457;-9938.935;-9938.729;-4662.037;0.0;0.0;1838.2656
8906.825;9.829233e-05;-0.8452081;0.20229247;-9938.887;-9938.685;-4661.5557;0.0;0.0;1838.2656
8906.83;0.00010030639;-0.8451965;0.20646879;-9938.885;-9938.679;-4661.5;0.0;0.0;1838.2656
8906.835;9.831712e-05;-0.8451479;0.20237657;-9938.884;-9938.682;-4661.2236;0.0;0.0;1838.2656
8906.84;0.00010031822;-0.8451233;0.20648673;-9938.912;-9938.706;-4661.096;0.0;0.0;1838.2656
8906.845;9.830958e-05;-0.8450784;0.2023426;-9938.904;-9938.702;-4660.8403;0.0;0.0;1838.2656
8906.85;0.000100306206;-0.8451141;0.20642799;-9938.978;-9938.771;-4661.0454;0.0;0.0;1838.2656
8906.855;9.828939e-05;-0.84507346;0.20224786;-9938.982;-9938.78;-4660.813;0.0;0.0;1838.2656
8906.86;0.00010027637;-0.84509623;0.20630291;-9938.999;-9938.793;-4660.947;0.0;0.0;1838.2656
8906.865;9.825659e-05;-0.84505814;0.20209563;-9939.019;-9938.816;-4660.728;0.0;0.0;1838.2656
8906.87;0.00010023304;-0.8450695;0.20611665;-9939.037;-9938.831;-4660.799;0.0;0.0;1838.2656
8906.875;9.820801e-05;-0.84505385;0.20190251;-9939.092;-9938.89;-4660.704;0.0;0.0;1838.2656
8906.88;0.00010018585;-0.84504044;0.20592904;-9939.119;-9938.913;-4660.638;0.0;0.0;1838.2656
8906.885;9.816382e-05;-0.84503245;0.20171437;-9939.105;-9938.903;-4660.586;0.0;0.0;1838.2656
8906.89;0.00010013848;-0.8449499;0.20573068;-9939.068;-9938.862;-4660.138;0.0;0.0;1838.2656
8906.895;9.811687e-05;-0.8449315;0.20153254;-9939.051;-9938.85;-4660.0283;0.0;0.0;1838.2656
8906.9;0.0001000983;-0.84490365;0.20556507;-9939.017;-9938.812;-4659.8833;0.0;0.0;1838.2656
8906.905;9.8078686e-05;-0.84491116;0.20140049;-9939.043;-9938.842;-4659.9165;0.0;0.0;1838.2656
8906.91;0.00010007453;-0.84483725;0.20548391;-9939.045;-9938.84;-4659.5166;0.0;0.0;1838.2656
8906.915;9.806548e-05;-0.84483093;0.20133866;-9939.012;-9938.811;-4659.4736;0.0;0.0;1838.2656
8906.92;0.000100060686;-0.844788;0.20544562;-9939.016;-9938.811;-4659.245;0.0;0.0;1838.2656
8906.925;9.80639e-05;-0.84480894;0.20136137;-9939.036;-9938.835;-4659.3525;0.0;0.0;1838.2656
8906.93;0.00010007561;-0.84477824;0.20552742;-9939.044;-9938.839;-4659.1914;0.0;0.0;1838.2656
8906.935;9.809061e-05;-0.8448038;0.20146997;-9939.095;-9938.894;-4659.324;0.0;0.0;1838.2656
8906.94;0.000100104284;-0.8447159;0.20566383;-9939.029;-9938.823;-4658.8477;0.0;0.0;1838.2656
8906.945;9.8129014e-05;-0.8447109;0.20161894;-9939.024;-9938.823;-4658.812;0.0;0.0;1838.2656
8906.95;0.000100138575;-0.844697;0.2057895;-9939.03;-9938.824;-4658.7437;0.0;0.0;1838.2656
8906.955;9.815546e-05;-0.8446911;0.20172675;-9939.001;-9938.799;-4658.703;0.0;0.0;1838.2656
8906.96;0.000100164376;-0.84472543;0.20590052;-9939.045;-9938.839;-4658.901;0.0;0.0;1838.2656
8906.965;9.818285e-05;-0.84466803;0.20183532;-9939.002;-9938.8;-4658.576;0.0;0.0;1838.2656
8906.97;0.000100188176;-0.84465;0.20599142;-9939.041;-9938.835;-4658.485;0.0;0.0;1838.2656
8906.975;9.8200886e-05;-0.8446465;0.20191109;-9939.001;-9938.799;-4658.4575;0.0;0.0;1838.2656
8906.98;0.00010020546;-0.8446291;0.20604019;-9938.965;-9938.759;-4658.37;0.0;0.0;1838.2656
8906.985;9.820479e-05;-0.84462214;0.2019198;-9938.922;-9938.72;-4658.323;0.0;0.0;1838.2656
8906.99;0.00010020313;-0.8446061;0.20601694;-9938.969;-9938.763;-4658.243;0.0;0.0;1838.2656
8906.995;9.819337e-05;-0.8445724;0.20186187;-9938.961;-9938.759;-4658.0493;0.0;0.0;1838.2656
8907.0;0.00010018435;-0.8446307;0.20592815;-9938.984;-9938.778;-4658.379;0.0;0.0;1838.2656
8907.005;9.8167024e-05;-0.844627;0.20173964;-9938.999;-9938.797;-4658.35;0.0;0.0;1838.2656
8907.01;0.00010014901;-0.8446068;0.20575842;-9938.965;-9938.759;-4658.2466;0.0;0.0;1838.2656
8907.015;9.811971e-05;-0.8445944;0.20153686;-9938.949;-9938.748;-4658.17;0.0;0.0;1838.2656
8907.02;0.000100097284;-0.84461904;0.20556535;-9939.0;-9938.795;-4658.3135;0.0;0.0;1838.2656
8907.025;9.807805e-05;-0.8446328;0.20137219;-9938.974;-9938.772;-4658.381;0.0;0.0;1838.2656
8907.03;0.0001000585;-0.84465986;0.20539756;-9938.999;-9938.794;-4658.5386;0.0;0.0;1838.2656
8907.035;9.80365e-05;-0.8446243;0.20121378;-9938.934;-9938.732;-4658.334;0.0;0.0;1838.2656
8907.04;0.00010002468;-0.84465396;0.20525435;-9938.957;-9938.752;-4658.5054;0.0;0.0;1838.2656
8907.045;9.800316e-05;-0.8446683;0.20107865;-9938.967;-9938.766;-4658.5767;0.0;0.0;1838.2656
8907.05;9.999451e-05;-0.8446234;0.2051649;-9938.977;-9938.771;-4658.337;0.0;0.0;1838.2656
8907.055;9.799244e-05;-0.8446759;0.20102316;-9938.996;-9938.795;-4658.618;0.0;0.0;1838.2656
8907.06;9.998009e-05;-0.84467924;0.20511207;-9938.959;-9938.754;-4658.6445;0.0;0.0;1838.2656
8907.065;9.798397e-05;-0.8446798;0.2010008;-9938.975;-9938.773;-4658.6396;0.0;0.0;1838.2656
8907.07;9.998099e-05;-0.8446771;0.20512667;-9938.945;-9938.74;-4658.633;0.0;0.0;1838.2656
8907.075;9.799334e-05;-0.8447302;0.2010634;-9938.961;-9938.76;-4658.9175;0.0;0.0;1838.2656
8907.08;0.00010000456;-0.8447142;0.20523709;-9938.939;-9938.734;-4658.838;0.0;0.0;1838.2656
8907.085;9.802531e-05;-0.84476876;0.20118375;-9938.952;-9938.751;-4659.1304;0.0;0.0;1838.2656
8907.09;0.000100033234;-0.8447534;0.20535631;-9938.945;-9938.74;-4659.054;0.0;0.0;1838.2656
8907.095;9.8056065e-05;-0.84477824;0.20132706;-9938.9375;-9938.736;-4659.183;0.0;0.0;1838.2656
8907.1;0.000100073456;-0.8448396;0.20552655;-9938.99;-9938.785;-4659.53;0.0;0.0;1838.2656
8907.105;9.80989e-05;-0.84485716;0.20149097;-9939.007;-9938.806;-4659.6187;0.0;0.0;1838.2656
8907.11;0.000100111574;-0.8448982;0.20565212;-9939.034;-9938.828;-4659.8535;0.0;0.0;1838.2656
8907.115;9.81211e-05;-0.84489137;0.20160721;-9938.963;-9938.762;-4659.8076;0.0;0.0;1838.2656
8907.12;0.000100145706;-0.84490544;0.20579833;-9938.947;-9938.741;-4659.8936;0.0;0.0;1838.2656
8907.125;9.815703e-05;-0.84493583;0.20173179;-9939.008;-9938.806;-4660.053;0.0;0.0;1838.2656
8907.13;0.00010016957;-0.8449658;0.2058822;-9939.008;-9938.802;-4660.2266;0.0;0.0;1838.2656
8907.135;9.817258e-05;-0.8450238;0.2017946;-9939.029;-9938.827;-4660.5386;0.0;0.0;1838.2656
8907.14;0.00010018314;-0.8450501;0.20593946;-9939.028;-9938.822;-4660.6914;0.0;0.0;1838.2656
8907.145;9.8185374e-05;-0.84501684;0.20182872;-9939.0;-9938.798;-4660.5;0.0;0.0;1838.2656
8907.15;0.00010018587;-0.84507954;0.20594501;-9939.053;-9938.847;-4660.854;0.0;0.0;1838.2656
8907.155;9.818469e-05;-0.84516984;0.20181741;-9939.1045;-9938.902;-4661.3438;0.0;0.0;1838.2656
8907.16;0.00010018034;-0.845212;0.2059274;-9939.109;-9938.903;-4661.5845;0.0;0.0;1838.2656
8907.165;9.818073e-05;-0.8452735;0.20180893;-9939.203;-9939.001;-4661.9155;0.0;0.0;1838.2656
8907.17;0.00010017914;-0.84529054;0.20592237;-9939.186;-9938.9795;-4662.0176;0.0;0.0;1838.2656
8907.175;9.8179626e-05;-0.84528744;0.20179415;-9939.152;-9938.95;-4661.992;0.0;0.0;1838.2656
8907.18;0.00010017364;-0.84531343;0.20592242;-9939.121;-9938.915;-4662.1436;0.0;0.0;1838.2656
8907.185;9.818564e-05;-0.84538734;0.20184287;-9939.145;-9938.942;-4662.543;0.0;0.0;1838.2656
8907.19;0.00010019197;-0.84537196;0.2059794;-9939.111;-9938.905;-4662.467;0.0;0.0;1838.2656
8907.195;9.81949e-05;-0.8453798;0.20190342;-9939.123;-9938.921;-4662.502;0.0;0.0;1838.2656
8907.2;0.0001002139;-0.84543556;0.20604676;-9939.121;-9938.915;-4662.8174;0.0;0.0;1838.2656
8907.205;9.8206256e-05;-0.8454567;0.20195268;-9939.145;-9938.942;-4662.926;0.0;0.0;1838.2656
8907.21;0.00010022728;-0.8454675;0.20614412;-9939.125;-9938.919;-4662.9937;0.0;0.0;1838.2656
8907.215;9.8240795e-05;-0.84548014;0.20206928;-9939.086;-9938.884;-4663.0557;0.0;0.0;1838.2656
8907.22;0.000100249235;-0.8455308;0.20625058;-9939.096;-9938.89;-4663.3433;0.0;0.0;1838.2656
8907.225;9.827005e-05;-0.84555775;0.20218843;-9939.082;-9938.88;-4663.484;0.0;0.0;1838.2656
8907.23;0.0001002775;-0.8455914;0.20635593;-9939.049;-9938.843;-4663.6777;0.0;0.0;1838.2656
8907.235;9.829154e-05;-0.84553945;0.20228738;-9939.023;-9938.821;-4663.383;0.0;0.0;1838.2656
8907.24;0.000100303456;-0.84559476;0.2064674;-9939.049;-9938.843;-4663.6963;0.0;0.0;1838.2656
8907.245;9.831751e-05;-0.84564453;0.2023828;-9939.013;-9938.811;-4663.9624;0.0;0.0;1838.2656
8907.25;0.00010032112;-0.8456261;0.20654172;-9939.006;-9938.8;-4663.869;0.0;0.0;1838.2656
8907.255;9.83321e-05;-0.84563476;0.20243418;-9938.982;-9938.78;-4663.9087;0.0;0.0;1838.2656
8907.26;0.00010032697;-0.84566444;0.20653225;-9939.001;-9938.795;-4664.0806;0.0;0.0;1838.2656
8907.265;9.8318524e-05;-0.84567434;0.20236845;-9939.028;-9938.826;-4664.127;0.0;0.0;1838.2656
8907.27;0.00010030539;-0.845695;0.2064229;-9939.033;-9938.827;-4664.249;0.0;0.0;1838.2656
8907.275;9.828356e-05;-0.8457042;0.20221037;-9939.049;-9938.847;-4664.2915;0.0;0.0;1838.2656
8907.28;0.00010026003;-0.8457382;0.20622268;-9939.036;-9938.83;-4664.487;0.0;0.0;1838.2656
8907.285;9.822926e-05;-0.84572023;0.20197083;-9939.005;-9938.803;-4664.3794;0.0;0.0;1838.2656
8907.29;0.00010019394;-0.8457245;0.20596895;-9939.0;-9938.794;-4664.411;0.0;0.0;1838.2656
8907.295;9.817089e-05;-0.8457295;0.20171145;-9939.005;-9938.803;-4664.4297;0.0;0.0;1838.2656
8907.3;0.00010012522;-0.8457302;0.20567645;-9938.967;-9938.761;-4664.4414;0.0;0.0;1838.2656
8907.305;9.809821e-05;-0.8457947;0.20142168;-9939.006;-9938.805;-4664.7886;0.0;0.0;1838.2656
8907.31;0.000100056524;-0.84571576;0.20536527;-9938.936;-9938.73;-4664.3613;0.0;0.0;1838.2656
8907.315;9.801804e-05;-0.8456729;0.20112807;-9938.913;-9938.712;-4664.1167;0.0;0.0;1838.2656
8907.32;9.999621e-05;-0.8457339;0.20513862;-9938.947;-9938.742;-4664.461;0.0;0.0;1838.2656
8907.325;9.797176e-05;-0.8456987;0.20093545;-9938.912;-9938.711;-4664.259;0.0;0.0;1838.2656
8907.33;9.995218e-05;-0.84571946;0.20498139;-9938.935;-9938.7295;-4664.381;0.0;0.0;1838.2656
8907.335;9.794397e-05;-0.8456922;0.2008493;-9938.889;-9938.6875;-4664.222;0.0;0.0;1838.2656
8907.34;9.9941986e-05;-0.84562725;0.20496047;-9938.818;-9938.613;-4663.8726;0.0;0.0;1838.2656
8907.345;9.794911e-05;-0.8456349;0.2008861;-9938.797;-9938.596;-4663.9062;0.0;0.0;1838.2656
8907.35;9.996025e-05;-0.8456062;0.2050471;-9938.798;-9938.593;-4663.757;0.0;0.0;1838.2656
8907.355;9.797663e-05;-0.84567904;0.20103984;-9938.889;-9938.6875;-4664.15;0.0;0.0;1838.2656
8907.36;0.00010001238;-0.8456532;0.20529577;-9938.884;-9938.679;-4664.016;0.0;0.0;1838.2656
8907.365;9.804851e-05;-0.8456076;0.20130682;-9938.826;-9938.625;-4663.757;0.0;0.0;1838.2656
8907.37;0.000100073274;-0.84560734;0.20554927;-9938.795;-9938.59;-4663.7637;0.0;0.0;1838.2656
8907.375;9.811293e-05;-0.8455721;0.2015835;-9938.779;-9938.578;-4663.5615;0.0;0.0;1838.2656
8907.38;0.0001001449;-0.8455636;0.20584275;-9938.753;-9938.547;-4663.523;0.0;0.0;1838.2656
8907.385;9.818209e-05;-0.84553725;0.20187901;-9938.763;-9938.561;-4663.3696;0.0;0.0;1838.2656
8907.39;0.000100219855;-0.845575;0.20612544;-9938.781;-9938.575;-4663.5864;0.0;0.0;1838.2656
8907.395;9.824227e-05;-0.84558713;0.20210952;-9938.813;-9938.611;-4663.6455;0.0;0.0;1838.2656
