time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9020.275;9.8155106e-05;-0.84639424;0.20168005;-9939.02;-9938.817;-4668.0957;0.0;0.0;1838.2656
9020.28;0.0001001302;-0.84641737;0.20571586;-9939.027;-9938.821;-4668.2314;0.0;0.0;1838.2656
9020.285;9.811655e-05;-0.8463935;0.20149729;-9939.035;-9938.834;-4668.0913;0.0;0.0;1838.2656
9020.29;0.00010007922;-0.8463951;0.20548889;-9939.004;-9938.799;-4668.108;0.0;0.0;1838.2656
9020.295;9.805798e-05;-0.8463465;0.20128438;-9938.959;-9938.758;-4667.8315;0.0;0.0;1838.2656
9020.3;0.000100034595;-0.8463419;0.20529816;-9938.953;-9938.748;-4667.8145;0.0;0.0;1838.2656
9020.305;9.801146e-05;-0.8462921;0.2010727;-9938.918;-9938.717;-4667.5312;0.0;0.0;1838.2656
9020.31;9.997939e-05;-0.8462664;0.20509866;-9938.916;-9938.711;-4667.3975;0.0;0.0;1838.2656
9020.315;9.797156e-05;-0.84623826;0.20094311;-9938.875;-9938.674;-4667.2344;0.0;0.0;1838.2656
9020.32;9.9958146e-05;-0.8462253;0.20498322;-9938.868;-9938.663;-4667.1704;0.0;0.0;1838.2656
9020.325;9.7940116e-05;-0.84621656;0.20081821;-9938.871;-9938.67;-4667.1143;0.0;0.0;1838.2656
9020.33;9.99307e-05;-0.84623945;0.20490657;-9938.892;-9938.687;-4667.2485;0.0;0.0;1838.2656
9020.335;9.793333e-05;-0.84623045;0.20080432;-9938.898;-9938.697;-4667.1904;0.0;0.0;1838.2656
9020.34;9.993513e-05;-0.8462648;0.20492744;-9938.947;-9938.742;-4667.388;0.0;0.0;1838.2656
9020.345;9.794267e-05;-0.84627163;0.2008294;-9938.931;-9938.7295;-4667.418;0.0;0.0;1838.2656
9020.35;9.994146e-05;-0.8462089;0.20496044;-9938.912;-9938.707;-4667.08;0.0;0.0;1838.2656
9020.355;9.795594e-05;-0.84623164;0.20090498;-9938.941;-9938.74;-4667.1973;0.0;0.0;1838.2656
9020.36;9.9968456e-05;-0.8462695;0.2050784;-9938.967;-9938.762;-4667.4146;0.0;0.0;1838.2656
9020.365;9.798847e-05;-0.8462796;0.20104511;-9938.981;-9938.78;-4667.4624;0.0;0.0;1838.2656
9020.37;0.00010000712;-0.846274;0.20525706;-9938.934;-9938.729;-4667.44;0.0;0.0;1838.2656
9020.375;9.803847e-05;-0.8462354;0.20125851;-9938.912;-9938.711;-4667.2188;0.0;0.0;1838.2656
9020.38;0.000100062214;-0.8462667;0.20546173;-9938.91;-9938.705;-4667.4;0.0;0.0;1838.2656
9020.385;9.808278e-05;-0.84629315;0.20144182;-9938.959;-9938.758;-4667.5376;0.0;0.0;1838.2656
9020.39;0.00010010749;-0.8462872;0.20565784;-9938.973;-9938.767;-4667.513;0.0;0.0;1838.2656
9020.395;9.813202e-05;-0.84625036;0.2016288;-9938.881;-9938.68;-4667.3022;0.0;0.0;1838.2656
9020.4;0.000100148645;-0.8462501;0.20581198;-9938.844;-9938.638;-4667.309;0.0;0.0;1838.2656
9020.405;9.8164775e-05;-0.8462903;0.20176575;-9938.891;-9938.688;-4667.5225;0.0;0.0;1838.2656
9020.41;0.000100182755;-0.8463206;0.20595339;-9938.921;-9938.715;-4667.698;0.0;0.0;1838.2656
9020.415;9.819839e-05;-0.84636164;0.20190513;-9938.976;-9938.773;-4667.916;0.0;0.0;1838.2656
9020.42;0.000100216086;-0.8463675;0.20608643;-9939.002;-9938.796;-4667.957;0.0;0.0;1838.2656
9020.425;9.822785e-05;-0.84640646;0.20199932;-9939.037;-9938.835;-4668.1636;0.0;0.0;1838.2656
9020.43;0.000100231424;-0.84643155;0.20613515;-9939.01;-9938.804;-4668.3105;0.0;0.0;1838.2656
9020.435;9.8234705e-05;-0.8463942;0.2020645;-9938.975;-9938.772;-4668.096;0.0;0.0;1838.2656
9020.44;0.00010025504;-0.8464556;0.20623873;-9939.012;-9938.806;-4668.443;0.0;0.0;1838.2656
9020.445;9.826053e-05;-0.8464856;0.20212977;-9939.031;-9938.829;-4668.6;0.0;0.0;1838.2656
9020.45;0.00010025949;-0.84649485;0.20626426;-9939.059;-9938.853;-4668.6597;0.0;0.0;1838.2656
9020.455;9.8267104e-05;-0.84651434;0.20216686;-9939.078;-9938.876;-4668.759;0.0;0.0;1838.2656
9020.46;0.000100270176;-0.84655005;0.20628896;-9939.082;-9938.876;-4668.964;0.0;0.0;1838.2656
9020.465;9.8267046e-05;-0.84656376;0.20216867;-9939.094;-9938.892;-4669.0317;0.0;0.0;1838.2656
9020.47;0.0001002706;-0.8465732;0.20629647;-9939.113;-9938.907;-4669.092;0.0;0.0;1838.2656
9020.475;9.826998e-05;-0.84661126;0.2021677;-9939.131;-9938.929;-4669.2935;0.0;0.0;1838.2656
9020.48;0.00010026641;-0.8466084;0.20628706;-9939.158;-9938.952;-4669.286;0.0;0.0;1838.2656
9020.485;9.826842e-05;-0.8466021;0.20217629;-9939.143;-9938.94;-4669.243;0.0;0.0;1838.2656
9020.49;0.000100270685;-0.84663606;0.20627446;-9939.161;-9938.955;-4669.4385;0.0;0.0;1838.2656
9020.495;9.8256445e-05;-0.8466516;0.20212784;-9939.162;-9938.96;-4669.5156;0.0;0.0;1838.2656
9020.5;0.00010025792;-0.8466242;0.20626423;-9939.116;-9938.91;-4669.373;0.0;0.0;1838.2656
9020.505;9.826336e-05;-0.84663546;0.20213595;-9939.114;-9938.912;-4669.427;0.0;0.0;1838.2656
9020.51;0.00010025359;-0.8466032;0.20622548;-9939.077;-9938.871;-4669.2573;0.0;0.0;1838.2656
9020.515;9.824763e-05;-0.8465858;0.20209885;-9939.021;-9938.819;-4669.153;0.0;0.0;1838.2656
9020.52;0.000100249556;-0.8465761;0.2061995;-9939.064;-9938.858;-4669.1074;0.0;0.0;1838.2656
9020.525;9.823809e-05;-0.8466022;0.2020351;-9939.069;-9938.867;-4669.243;0.0;0.0;1838.2656
9020.53;0.00010022739;-0.8465571;0.20611683;-9939.051;-9938.845;-4669.0024;0.0;0.0;1838.2656
9020.535;9.821887e-05;-0.84654903;0.20193864;-9939.084;-9938.882;-4668.95;0.0;0.0;1838.2656
9020.54;0.000100198;-0.84656554;0.20599829;-9939.115;-9938.909;-4669.0493;0.0;0.0;1838.2656
9020.545;9.8189776e-05;-0.84654033;0.20182061;-9939.102;-9938.899;-4668.9014;0.0;0.0;1838.2656
9020.55;0.000100168574;-0.84653807;0.2058732;-9939.16;-9938.954;-4668.8975;0.0;0.0;1838.2656
9020.555;9.8158125e-05;-0.8465665;0.20170435;-9939.187;-9938.984;-4669.046;0.0;0.0;1838.2656
9020.56;0.00010014297;-0.84648895;0.20574257;-9939.162;-9938.956;-4668.626;0.0;0.0;1838.2656
9020.565;9.812048e-05;-0.8464735;0.20155317;-9939.135;-9938.934;-4668.532;0.0;0.0;1838.2656
9020.57;0.00010010642;-0.84646136;0.20560306;-9939.164;-9938.958;-4668.4736;0.0;0.0;1838.2656
9020.575;9.80899e-05;-0.8464209;0.20141678;-9939.164;-9938.963;-4668.242;0.0;0.0;1838.2656
9020.58;0.00010007139;-0.8464279;0.20547318;-9939.192;-9938.987;-4668.289;0.0;0.0;1838.2656
9020.585;9.806214e-05;-0.84632784;0.20131326;-9939.127;-9938.926;-4667.7285;0.0;0.0;1838.2656
9020.59;0.000100049;-0.84637505;0.20537958;-9939.139;-9938.934;-4667.9976;0.0;0.0;1838.2656
9020.595;9.8040706e-05;-0.84628206;0.20122212;-9939.133;-9938.932;-4667.476;0.0;0.0;1838.2656
9020.6;0.00010002683;-0.8462609;0.20527133;-9939.143;-9938.9375;-4667.3677;0.0;0.0;1838.2656
9020.605;9.801188e-05;-0.84619725;0.2011115;-9939.123;-9938.922;-4667.0083;0.0;0.0;1838.2656
9020.61;0.00010000301;-0.84618574;0.20518392;-9939.109;-9938.904;-4666.9526;0.0;0.0;1838.2656
9020.615;9.7994554e-05;-0.8461416;0.20103258;-9939.096;-9938.895;-4666.701;0.0;0.0;1838.2656
9020.62;9.9984616e-05;-0.8460736;0.20511423;-9939.092;-9938.887;-4666.3345;0.0;0.0;1838.2656
9020.625;9.798217e-05;-0.84602267;0.2009844;-9939.047;-9938.846;-4666.0454;0.0;0.0;1838.2656
9020.63;9.997581e-05;-0.84600556;0.20507827;-9939.077;-9938.872;-4665.959;0.0;0.0;1838.2656
9020.635;9.7976816e-05;-0.84593296;0.20098664;-9939.057;-9938.855;-4665.551;0.0;0.0;1838.2656
9020.64;9.998501e-05;-0.8459026;0.20513172;-9939.093;-9938.888;-4665.3916;0.0;0.0;1838.2656
9020.645;9.799539e-05;-0.8458694;0.20106065;-9939.076;-9938.875;-4665.2;0.0;0.0;1838.2656
9020.65;0.00010000531;-0.84582233;0.20523618;-9939.105;-9938.9;-4664.9487;0.0;0.0;1838.2656
9020.655;9.802748e-05;-0.84573925;0.20119591;-9939.035;-9938.834;-4664.4824;0.0;0.0;1838.2656
9020.66;0.00010004157;-0.84568274;0.20538576;-9938.992;-9938.787;-4664.179;0.0;0.0;1838.2656
9020.665;9.806626e-05;-0.8456381;0.20135255;-9938.986;-9938.785;-4663.925;0.0;0.0;1838.2656
9020.67;0.00010008173;-0.8455949;0.20556432;-9938.991;-9938.786;-4663.6953;0.0;0.0;1838.2656
9020.675;9.811377e-05;-0.84556043;0.20156674;-9938.984;-9938.783;-4663.497;0.0;0.0;1838.2656
9020.68;0.000100138685;-0.8455526;0.20577201;-9939.014;-9938.808;-4663.4624;0.0;0.0;1838.2656
9020.685;9.815718e-05;-0.84548146;0.20176126;-9938.977;-9938.774;-4663.062;0.0;0.0;1838.2656
9020.69;0.000100190635;-0.8454453;0.20599782;-9939.008;-9938.802;-4662.871;0.0;0.0;1838.2656
9020.695;9.821455e-05;-0.84546953;0.20197773;-9939.041;-9938.839;-4662.9966;0.0;0.0;1838.2656
9020.7;0.0001002378;-0.84536874;0.20620328;-9938.999;-9938.793;-4662.449;0.0;0.0;1838.2656
9020.705;9.8264965e-05;-0.8453586;0.20217353;-9939.025;-9938.823;-4662.3853;0.0;0.0;1838.2656
9020.71;0.00010028057;-0.845277;0.20634705;-9939.004;-9938.798;-4661.944;0.0;0.0;1838.2656
9020.715;9.82891e-05;-0.84529966;0.20227551;-9938.997;-9938.795;-4662.0605;0.0;0.0;1838.2656
9020.72;0.00010030397;-0.845277;0.2064397;-9939.064;-9938.858;-4661.944;0.0;0.0;1838.2656
9020.725;9.830743e-05;-0.84527063;0.20235005;-9939.047;-9938.845;-4661.901;0.0;0.0;1838.2656
9020.73;0.00010031908;-0.84520704;0.20646992;-9939.055;-9938.849;-4661.558;0.0;0.0;1838.2656
9020.735;9.830451e-05;-0.84518117;0.20232011;-9939.064;-9938.862;-4661.407;0.0;0.0;1838.2656
9020.74;0.0001003046;-0.84518915;0.20642687;-9939.158;-9938.952;-4661.4595;0.0;0.0;1838.2656
9020.745;9.82954e-05;-0.8452088;0.20226353;-9939.16;-9938.958;-4661.5596;0.0;0.0;1838.2656
9020.75;0.00010028331;-0.84514374;0.20633024;-9939.123;-9938.917;-4661.2085;0.0;0.0;1838.2656
9020.755;9.826808e-05;-0.8451245;0.20213966;-9939.176;-9938.974;-4661.094;0.0;0.0;1838.2656
9020.76;0.000100248246;-0.84513825;0.2061865;-9939.195;-9938.989;-4661.178;0.0;0.0;1838.2656
9020.765;9.823253e-05;-0.8451249;0.20200838;-9939.225;-9939.022;-4661.096;0.0;0.0;1838.2656
9020.77;0.00010021982;-0.8450965;0.20605989;-9939.174;-9938.968;-4660.9478;0.0;0.0;1838.2656
9020.775;9.819966e-05;-0.8450615;0.20186499;-9939.187;-9938.984;-4660.746;0.0;0.0;1838.2656
9020.78;0.00010018238;-0.8450795;0.20593008;-9939.248;-9939.042;-4660.8535;0.0;0.0;1838.2656
9020.785;9.817467e-05;-0.8450856;0.2017617;-9939.277;-9939.075;-4660.8794;0.0;0.0;1838.2656
9020.79;0.00010015768;-0.8450991;0.20582905;-9939.264;-9939.058;-4660.9614;0.0;0.0;1838.2656
9020.795;9.815124e-05;-0.8450786;0.20167401;-9939.252;-9939.05;-4660.84;0.0;0.0;1838.2656
9020.8;0.00010013942;-0.845027;0.20574094;-9939.258;-9939.052;-4660.564;0.0;0.0;1838.2656
9020.805;9.812739e-05;-0.8450149;0.20159;-9939.25;-9939.049;-4660.489;0.0;0.0;1838.2656
9020.81;0.000100122474;-0.8449721;0.20568213;-9939.256;-9939.05;-4660.2607;0.0;0.0;1838.2656
9020.815;9.8116674e-05;-0.8449682;0.20156027;-9939.215;-9939.014;-4660.231;0.0;0.0;1838.2656
9020.82;0.00010011934;-0.84496343;0.20566358;-9939.227;-9939.0205;-4660.213;0.0;0.0;1838.2656
9020.825;9.811211e-05;-0.8449645;0.20153369;-9939.208;-9939.007;-4660.211;0.0;0.0;1838.2656
9020.83;0.00010011127;-0.8449387;0.20565026;-9939.181;-9938.975;-4660.0767;0.0;0.0;1838.2656
9020.835;9.8113545e-05;-0.8449144;0.2015393;-9939.147;-9938.946;-4659.9346;0.0;0.0;1838.2656
9020.84;0.0001001135;-0.844879;0.20565616;-9939.142;-9938.936;-4659.7476;0.0;0.0;1838.2656
9020.845;9.811495e-05;-0.84489733;0.20153293;-9939.174;-9938.973;-4659.8403;0.0;0.0;1838.2656
9020.85;0.000100108824;-0.8448796;0.20565027;-9939.177;-9938.971;-4659.751;0.0;0.0;1838.2656
9020.855;9.811689e-05;-0.84489644;0.20155928;-9939.164;-9938.963;-4659.8354;0.0;0.0;1838.2656
9020.86;0.000100120364;-0.8448629;0.20568702;-9939.127;-9938.921;-4659.6587;0.0;0.0;1838.2656
9020.865;9.812362e-05;-0.84485114;0.20157751;-9939.071;-9938.87;-4659.5854;0.0;0.0;1838.2656
9020.87;0.00010012283;-0.84479207;0.20568499;-9939.085;-9938.879;-4659.268;0.0;0.0;1838.2656
9020.875;9.811994e-05;-0.8447871;0.2015832;-9939.093;-9938.892;-4659.2324;0.0;0.0;1838.2656
9020.88;0.00010012965;-0.8448135;0.20571676;-9939.082;-9938.876;-4659.386;0.0;0.0;1838.2656
9020.885;9.812923e-05;-0.84476894;0.20158792;-9939.076;-9938.875;-4659.1323;0.0;0.0;1838.2656
9020.89;0.00010012342;-0.8447587;0.20571052;-9939.049;-9938.843;-4659.084;0.0;0.0;1838.2656
9020.895;9.813279e-05;-0.8447103;0.20161429;-9939.04;-9938.839;-4658.809;0.0;0.0;1838.2656
9020.9;0.00010013363;-0.8447637;0.20574605;-9939.032;-9938.826;-4659.112;0.0;0.0;1838.2656
9020.905;9.814005e-05;-0.84472674;0.20165506;-9939.03;-9938.829;-4658.9;0.0;0.0;1838.2656
9020.91;0.00010014633;-0.84471893;0.20579219;-9939.043;-9938.837;-4658.865;0.0;0.0;1838.2656
9020.915;9.815059e-05;-0.84473103;0.20171091;-9939.043;-9938.841;-4658.924;0.0;0.0;1838.2656
9020.92;0.00010016316;-0.84472775;0.20586888;-9939.08;-9938.874;-4658.914;0.0;0.0;1838.2656
9020.925;9.81703e-05;-0.8447579;0.20178339;-9939.08;-9938.878;-4659.072;0.0;0.0;1838.2656
9020.93;0.000100178884;-0.8447083;0.20591208;-9939.074;-9938.868;-4658.8066;0.0;0.0;1838.2656
9020.935;9.817512e-05;-0.84477216;0.20180313;-9939.116;-9938.914;-4659.1504;0.0;0.0;1838.2656
9020.94;0.00010018271;-0.84467614;0.2059316;-9939.107;-9938.901;-4658.6294;0.0;0.0;1838.2656
9020.945;9.818006e-05;-0.8447292;0.20180845;-9939.13;-9938.928;-4658.9136;0.0;0.0;1838.2656
9020.95;0.0001001787;-0.84475064;0.20592883;-9939.135;-9938.929;-4659.04;0.0;0.0;1838.2656
9020.955;9.81809e-05;-0.8446873;0.20180142;-9939.114;-9938.912;-4658.682;0.0;0.0;1838.2656
9020.96;0.00010017336;-0.8447139;0.20588653;-9939.117;-9938.911;-4658.8374;0.0;0.0;1838.2656
9020.965;9.816416e-05;-0.8446345;0.20172822;-9939.064;-9938.862;-4658.3906;0.0;0.0;1838.2656
9020.97;0.00010015263;-0.84461874;0.20579953;-9939.043;-9938.837;-4658.3125;0.0;0.0;1838.2656
9020.975;9.814257e-05;-0.8446182;0.20163426;-9939.035;-9938.834;-4658.3013;0.0;0.0;1838.2656
9020.98;0.000100127814;-0.844612;0.20567444;-9939.051;-9938.845;-4658.275;0.0;0.0;1838.2656
9020.985;9.81061e-05;-0.8446176;0.20148623;-9939.059;-9938.857;-4658.2974;0.0;0.0;1838.2656
9020.99;0.000100092846;-0.8446017;0.20555888;-9939.102;-9938.896;-4658.218;0.0;0.0;1838.2656
9020.995;9.808546e-05;-0.8446072;0.2013981;-9939.143;-9938.941;-4658.2397;0.0;0.0;1838.2656
9021.0;0.000100069985;-0.8446267;0.20546582;-9939.177;-9938.972;-4658.356;0.0;0.0;1838.2656
9021.005;9.806399e-05;-0.84461147;0.20130566;-9939.198;-9938.997;-4658.263;0.0;0.0;1838.2656
9021.01;0.000100047684;-0.84459853;0.20536943;-9939.203;-9938.998;-4658.2;0.0;0.0;1838.2656
9021.015;9.80421e-05;-0.8446261;0.20122154;-9939.202;-9939.001;-4658.344;0.0;0.0;1838.2656
9021.02;0.00010003081;-0.84463304;0.2053253;-9939.24;-9939.035;-4658.39;0.0;0.0;1838.2656
9021.025;9.803927e-05;-0.84460723;0.20121999;-9939.209;-9939.008;-4658.2397;0.0;0.0;1838.2656
9021.03;0.000100035;-0.84459656;0.20533371;-9939.241;-9939.036;-4658.189;0.0;0.0;1838.2656
9021.035;9.804068e-05;-0.84461105;0.20125128;-9939.212;-9939.011;-4658.2607;0.0;0.0;1838.2656
9021.04;0.00010005071;-0.8445681;0.20540594;-9939.26;-9939.055;-4658.032;0.0;0.0;1838.2656
9021.045;9.8062425e-05;-0.84455633;0.20133217;-9939.215;-9939.014;-4657.959;0.0;0.0;1838.2656
9021.05;0.000100070625;-0.8445911;0.20549141;-9939.2705;-9939.065;-4658.159;0.0;0.0;1838.2656
9021.055;9.808562e-05;-0.844599;0.20143577;-9939.318;-9939.117;-4658.195;0.0;0.0;1838.2656
9021.06;0.00010009977;-0.84455687;0.20562087;-9939.328;-9939.122;-4657.9707;0.0;0.0;1838.2656
9021.065;9.812042e-05;-0.8445799;0.20156518;-9939.336;-9939.135;-4658.0894;0.0;0.0;1838.2656
9021.07;0.00010012927;-0.8445414;0.20574948;-9939.301;-9939.095;-4657.8853;0.0;0.0;1838.2656
9021.075;9.815325e-05;-0.8445526;0.2017189;-9939.322;-9939.12;-4657.9395;0.0;0.0;1838.2656
9021.08;0.00010017072;-0.8445255;0.205912;-9939.316;-9939.11;-4657.7983;0.0;0.0;1838.2656
9021.085;9.819014e-05;-0.84450865;0.20186485;-9939.316;-9939.114;-4657.6978;0.0;0.0;1838.2656
9021.09;0.000100204816;-0.84454244;0.2060426;-9939.342;-9939.136;-4657.892;0.0;0.0;1838.2656
9021.095;9.821877e-05;-0.8445988;0.20198143;-9939.436;-9939.233;-4658.195;0.0;0.0;1838.2656
9021.1;0.00010023218;-0.8445716;0.2061401;-9939.494;-9939.288;-4658.053;0.0;0.0;1838.2656
9021.105;9.8237375e-05;-0.8446127;0.20204751;-9939.507;-9939.305;-4658.2715;0.0;0.0;1838.2656
9021.11;0.000100244455;-0.8445694;0.20619632;-9939.497;-9939.291;-4658.041;0.0;0.0;1838.2656
9021.115;9.825069e-05;-0.8445489;0.20213492;-9939.445;-9939.243;-4657.92;0.0;0.0;1838.2656
9021.12;0.000100272664;-0.8445208;0.20630616;-9939.434;-9939.228;-4657.7734;0.0;0.0;1838.2656
9021.125;9.8273726e-05;-0.84457296;0.20220616;-9939.456;-9939.254;-4658.0527;0.0;0.0;1838.2656
9021.13;0.00010028373;-0.8444874;0.20635471;-9939.4;-9939.194;-4657.5894;0.0;0.0;1838.2656
9021.135;9.828573e-05;-0.844489;0.20223227;-9939.38;-9939.178;-4657.5894;0.0;0.0;1838.2656
9021.14;0.00010028293;-0.84453034;0.20636386;-9939.41;-9939.204;-4657.826;0.0;0.0;1838.2656
9021.145;9.828875e-05;-0.844519;0.20224819;-9939.375;-9939.173;-4657.7554;0.0;0.0;1838.2656
9021.15;0.000100285455;-0.8445117;0.2063506;-9939.364;-9939.158;-4657.723;0.0;0.0;1838.2656
9021.155;9.82788e-05;-0.84448254;0.202211;-9939.338;-9939.136;-4657.554;0.0;0.0;1838.2656
9021.16;0.00010027595;-0.8445375;0.20632678;-9939.375;-9939.169;-4657.865;0.0;0.0;1838.2656
9021.165;9.827437e-05;-0.84453416;0.20219105;-9939.373;-9939.171;-4657.839;0.0;0.0;1838.2656
9021.17;0.00010026848;-0.8445541;0.20627367;-9939.362;-9939.156;-4657.957;0.0;0.0;1838.2656
9021.175;9.825489e-05;-0.84448767;0.2021032;-9939.276;-9939.074;-4657.582;0.0;0.0;1838.2656
9021.18;0.000100243706;-0.844491;0.20618154;-9939.234;-9939.028;-4657.609;0.0;0.0;1838.2656
9021.185;9.823391e-05;-0.8444992;0.20203051;-9939.216;-9939.014;-4657.6455;0.0;0.0;1838.2656
9021.19;0.00010022774;-0.84452885;0.20609094;-9939.215;-9939.009;-4657.8174;0.0;0.0;1838.2656
9021.195;9.8204924e-05;-0.844483;0.20189336;-9939.176;-9938.974;-4657.556;0.0;0.0;1838.2656
