time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3455.955;9.811483e-05;-0.84555984;0.20155999;-9939.48;-9939.279;-4663.494;0.0;0.0;1838.2656
3455.96;0.00010012041;-0.8456075;0.20567057;-9939.501;-9939.295;-4663.765;0.0;0.0;1838.2656
3455.965;9.811413e-05;-0.8456322;0.20154172;-9939.534;-9939.333;-4663.893;0.0;0.0;1838.2656
3455.97;0.000100114186;-0.8456319;0.2056911;-9939.519;-9939.3125;-4663.8994;0.0;0.0;1838.2656
3455.975;9.8131255e-05;-0.8456073;0.20162438;-9939.455;-9939.254;-4663.7554;0.0;0.0;1838.2656
3455.98;0.000100137935;-0.8455681;0.20575768;-9939.386;-9939.18;-4663.548;0.0;0.0;1838.2656
3455.985;9.814042e-05;-0.8456312;0.20167631;-9939.408;-9939.206;-4663.887;0.0;0.0;1838.2656
3455.99;0.00010015549;-0.84566146;0.20585631;-9939.474;-9939.268;-4664.063;0.0;0.0;1838.2656
3455.995;9.8170734e-05;-0.845662;0.20179194;-9939.457;-9939.255;-4664.0576;0.0;0.0;1838.2656
3456.0;0.000100182515;-0.8456354;0.20593907;-9939.449;-9939.243;-4663.9194;0.0;0.0;1838.2656
3456.005;9.818406e-05;-0.84572154;0.20185882;-9939.519;-9939.316;-4664.386;0.0;0.0;1838.2656
3456.01;0.00010020072;-0.84575254;0.20602854;-9939.5205;-9939.314;-4664.5654;0.0;0.0;1838.2656
3456.015;9.820849e-05;-0.8457203;0.20193067;-9939.523;-9939.321;-4664.3794;0.0;0.0;1838.2656
3456.02;0.000100210236;-0.8457603;0.20607883;-9939.588;-9939.382;-4664.6084;0.0;0.0;1838.2656
3456.025;9.822149e-05;-0.84576726;0.20199306;-9939.607;-9939.405;-4664.6387;0.0;0.0;1838.2656
3456.03;0.00010022574;-0.8457613;0.20613773;-9939.57;-9939.364;-4664.614;0.0;0.0;1838.2656
3456.035;9.823293e-05;-0.8457558;0.20202544;-9939.585;-9939.383;-4664.5757;0.0;0.0;1838.2656
3456.04;0.00010022862;-0.84577507;0.20612368;-9939.568;-9939.362;-4664.69;0.0;0.0;1838.2656
3456.045;9.822113e-05;-0.8457955;0.20196396;-9939.584;-9939.382;-4664.7944;0.0;0.0;1838.2656
3456.05;0.00010020895;-0.8458151;0.2060211;-9939.598;-9939.392;-4664.9106;0.0;0.0;1838.2656
3456.055;9.8189965e-05;-0.8457608;0.20184922;-9939.57;-9939.368;-4664.6025;0.0;0.0;1838.2656
3456.06;0.00010018255;-0.8458091;0.20593175;-9939.619;-9939.413;-4664.8774;0.0;0.0;1838.2656
3456.065;9.817227e-05;-0.8457884;0.2017681;-9939.607;-9939.405;-4664.755;0.0;0.0;1838.2656
3456.07;0.00010016028;-0.8457722;0.20584115;-9939.622;-9939.416;-4664.6733;0.0;0.0;1838.2656
3456.075;9.815089e-05;-0.8457395;0.2016786;-9939.554;-9939.352;-4664.485;0.0;0.0;1838.2656
3456.08;0.00010013744;-0.84572;0.20574267;-9939.51;-9939.304;-4664.3853;0.0;0.0;1838.2656
3456.085;9.812736e-05;-0.8457016;0.20159829;-9939.455;-9939.254;-4664.276;0.0;0.0;1838.2656
3456.09;0.00010012366;-0.84568876;0.20569557;-9939.487;-9939.281;-4664.2134;0.0;0.0;1838.2656
3456.095;9.811963e-05;-0.84571964;0.20156193;-9939.495;-9939.294;-4664.375;0.0;0.0;1838.2656
3456.1;0.0001001156;-0.845649;0.2056624;-9939.424;-9939.218;-4663.994;0.0;0.0;1838.2656
3456.105;9.811382e-05;-0.8456497;0.20157307;-9939.421;-9939.22;-4663.9897;0.0;0.0;1838.2656
3456.11;0.00010012855;-0.8456314;0.20571788;-9939.422;-9939.216;-4663.897;0.0;0.0;1838.2656
3456.115;9.8128374e-05;-0.84563;0.2016168;-9939.414;-9939.213;-4663.881;0.0;0.0;1838.2656
3456.12;0.000100136414;-0.84557015;0.20577069;-9939.354;-9939.147;-4663.559;0.0;0.0;1838.2656
3456.125;9.814801e-05;-0.8455359;0.20169115;-9939.357;-9939.155;-4663.3623;0.0;0.0;1838.2656
3456.13;0.000100153746;-0.845518;0.20586714;-9939.295;-9939.089;-4663.2715;0.0;0.0;1838.2656
3456.135;9.817731e-05;-0.8454694;0.20183472;-9939.244;-9939.042;-4662.9956;0.0;0.0;1838.2656
3456.14;0.00010019437;-0.8454586;0.20599298;-9939.239;-9939.033;-4662.945;0.0;0.0;1838.2656
3456.145;9.8195895e-05;-0.84546304;0.20190153;-9939.246;-9939.044;-4662.961;0.0;0.0;1838.2656
3456.15;0.00010020695;-0.8454233;0.20604393;-9939.211;-9939.005;-4662.75;0.0;0.0;1838.2656
3456.155;9.820672e-05;-0.8454429;0.20194153;-9939.247;-9939.045;-4662.8496;0.0;0.0;1838.2656
3456.16;0.000100213525;-0.8454237;0.20606357;-9939.23;-9939.024;-4662.752;0.0;0.0;1838.2656
3456.165;9.820743e-05;-0.84543633;0.2019221;-9939.221;-9939.019;-4662.8135;0.0;0.0;1838.2656
3456.17;0.00010020149;-0.8453975;0.20602545;-9939.182;-9938.976;-4662.6074;0.0;0.0;1838.2656
3456.175;9.8199205e-05;-0.8453931;0.2018655;-9939.199;-9938.997;-4662.5747;0.0;0.0;1838.2656
3456.18;0.00010018062;-0.84541774;0.20593616;-9939.248;-9939.042;-4662.7188;0.0;0.0;1838.2656
3456.185;9.817537e-05;-0.84536123;0.20178244;-9939.209;-9939.007;-4662.3994;0.0;0.0;1838.2656
3456.19;0.00010016328;-0.84538007;0.20585036;-9939.213;-9939.007;-4662.511;0.0;0.0;1838.2656
3456.195;9.8150864e-05;-0.8453853;0.20167339;-9939.216;-9939.014;-4662.5317;0.0;0.0;1838.2656
