time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8116.2;0.00010025188;-0.8455825;0.20620875;-9939.147;-9938.941;-4663.628;0.0;0.0;1838.2656
8116.205;9.824838e-05;-0.845625;0.2020565;-9939.157;-9938.955;-4663.854;0.0;0.0;1838.2656
8116.21;0.0001002361;-0.84562296;0.20615081;-9939.116;-9938.91;-4663.851;0.0;0.0;1838.2656
8116.215;9.8235185e-05;-0.8456554;0.2020197;-9939.156;-9938.954;-4664.0215;0.0;0.0;1838.2656
8116.22;0.000100229365;-0.8457068;0.20608684;-9939.194;-9938.988;-4664.3135;0.0;0.0;1838.2656
8116.225;9.8208744e-05;-0.84566844;0.20191321;-9939.126;-9938.924;-4664.0933;0.0;0.0;1838.2656
8116.23;0.00010020232;-0.84567374;0.2059677;-9939.109;-9938.903;-4664.131;0.0;0.0;1838.2656
8116.235;9.81775e-05;-0.84567356;0.20176926;-9939.065;-9938.863;-4664.1216;0.0;0.0;1838.2656
8116.24;0.00010016245;-0.8456874;0.20583083;-9939.063;-9938.857;-4664.206;0.0;0.0;1838.2656
8116.245;9.815044e-05;-0.84566844;0.20162913;-9939.024;-9938.823;-4664.093;0.0;0.0;1838.2656
8116.25;0.0001001208;-0.84573716;0.20565054;-9939.065;-9938.859;-4664.48;0.0;0.0;1838.2656
8116.255;9.810499e-05;-0.8457264;0.20145419;-9939.019;-9938.817;-4664.412;0.0;0.0;1838.2656
8116.26;0.000100081874;-0.8457248;0.20548743;-9938.998;-9938.793;-4664.4116;0.0;0.0;1838.2656
8116.265;9.8066455e-05;-0.84571546;0.20130369;-9938.998;-9938.797;-4664.3516;0.0;0.0;1838.2656
8116.27;0.00010004754;-0.8457586;0.20536268;-9939.027;-9938.822;-4664.5977;0.0;0.0;1838.2656
8116.275;9.804278e-05;-0.8457597;0.20120369;-9939.018;-9938.816;-4664.595;0.0;0.0;1838.2656
8116.28;0.0001000246;-0.8457541;0.20526166;-9938.983;-9938.778;-4664.5723;0.0;0.0;1838.2656
8116.285;9.8019e-05;-0.84579164;0.20114568;-9939.039;-9938.838;-4664.7715;0.0;0.0;1838.2656
8116.29;0.00010002389;-0.8458064;0.20527422;-9939.014;-9938.809;-4664.8613;0.0;0.0;1838.2656
8116.295;9.802894e-05;-0.8458166;0.20121154;-9939.02;-9938.818;-4664.909;0.0;0.0;1838.2656
8116.3;0.000100049045;-0.8457888;0.20537505;-9938.997;-9938.792;-4664.764;0.0;0.0;1838.2656
8116.305;9.805507e-05;-0.84579504;0.2013132;-9939.012;-9938.811;-4664.79;0.0;0.0;1838.2656
8116.31;0.00010007507;-0.8457896;0.20552412;-9938.994;-9938.789;-4664.769;0.0;0.0;1838.2656
8116.315;9.810353e-05;-0.84583986;0.201504;-9939.029;-9938.828;-4665.038;0.0;0.0;1838.2656
8116.32;0.00010012145;-0.8458079;0.20569986;-9939.024;-9938.818;-4664.87;0.0;0.0;1838.2656
8116.325;9.8143e-05;-0.8458393;0.20167354;-9939.018;-9938.815;-4665.0356;0.0;0.0;1838.2656
8116.33;0.00010016516;-0.84583557;0.20587899;-9939.014;-9938.808;-4665.023;0.0;0.0;1838.2656
8116.335;9.8185905e-05;-0.84585315;0.20184937;-9939.027;-9938.825;-4665.1123;0.0;0.0;1838.2656
8116.34;0.00010020763;-0.84584266;0.2060588;-9939.023;-9938.817;-4665.0625;0.0;0.0;1838.2656
8116.345;9.822889e-05;-0.8458332;0.20201555;-9939.017;-9938.814;-4665.0024;0.0;0.0;1838.2656
8116.35;0.00010024432;-0.84584576;0.20619917;-9939.029;-9938.823;-4665.08;0.0;0.0;1838.2656
8116.355;9.825762e-05;-0.84586364;0.20213422;-9939.039;-9938.837;-4665.1704;0.0;0.0;1838.2656
8116.36;0.00010027092;-0.8458776;0.20629871;-9939.043;-9938.837;-4665.256;0.0;0.0;1838.2656
8116.365;9.827759e-05;-0.8458924;0.20219478;-9939.071;-9938.869;-4665.329;0.0;0.0;1838.2656
8116.37;0.00010027718;-0.84589106;0.20630917;-9939.092;-9938.886;-4665.33;0.0;0.0;1838.2656
8116.375;9.8273245e-05;-0.84595126;0.20217115;-9939.111;-9938.909;-4665.654;0.0;0.0;1838.2656
8116.38;0.000100267556;-0.8459371;0.20625529;-9939.16;-9938.954;-4665.5835;0.0;0.0;1838.2656
8116.385;9.825384e-05;-0.84594715;0.20208493;-9939.096;-9938.894;-4665.631;0.0;0.0;1838.2656
8116.39;0.0001002425;-0.84592515;0.20616773;-9939.096;-9938.89;-4665.5176;0.0;0.0;1838.2656
8116.395;9.823527e-05;-0.8460072;0.20199011;-9939.163;-9938.961;-4665.962;0.0;0.0;1838.2656
8116.4;0.00010021342;-0.8459999;0.20602587;-9939.145;-9938.938;-4665.9297;0.0;0.0;1838.2656
8116.405;9.819484e-05;-0.84601796;0.2018323;-9939.178;-9938.976;-4666.021;0.0;0.0;1838.2656
8116.41;0.00010017656;-0.84601283;0.20587137;-9939.129;-9938.923;-4666.001;0.0;0.0;1838.2656
8116.415;9.815685e-05;-0.8459942;0.20167471;-9939.092;-9938.89;-4665.8896;0.0;0.0;1838.2656
8116.42;0.000100137826;-0.8460284;0.20572416;-9939.124;-9938.918;-4666.086;0.0;0.0;1838.2656
8116.425;9.812514e-05;-0.84603107;0.20155859;-9939.13;-9938.929;-4666.0923;0.0;0.0;1838.2656
8116.43;0.00010011352;-0.8460823;0.2056193;-9939.161;-9938.955;-4666.3833;0.0;0.0;1838.2656
8116.435;9.809963e-05;-0.8460996;0.20146005;-9939.144;-9938.942;-4666.47;0.0;0.0;1838.2656
8116.44;0.000100092475;-0.8461431;0.20553052;-9939.192;-9938.987;-4666.7183;0.0;0.0;1838.2656
8116.445;9.807934e-05;-0.84612185;0.20138058;-9939.213;-9939.012;-4666.593;0.0;0.0;1838.2656
8116.45;0.00010007449;-0.84615326;0.20549536;-9939.209;-9939.004;-4666.7744;0.0;0.0;1838.2656
8116.455;9.8080505e-05;-0.846167;0.20137209;-9939.176;-9938.975;-4666.8423;0.0;0.0;1838.2656
8116.46;0.00010007063;-0.846159;0.20545448;-9939.131;-9938.926;-4666.8057;0.0;0.0;1838.2656
8116.465;9.806644e-05;-0.84616774;0.20135066;-9939.145;-9938.943;-4666.846;0.0;0.0;1838.2656
8116.47;0.00010007562;-0.8461383;0.20548728;-9939.077;-9938.872;-4666.692;0.0;0.0;1838.2656
8116.475;9.80784e-05;-0.8461463;0.20138615;-9939.061;-9938.859;-4666.7275;0.0;0.0;1838.2656
8116.48;0.00010008333;-0.8461677;0.20554242;-9939.063;-9938.858;-4666.854;0.0;0.0;1838.2656
8116.485;9.809854e-05;-0.84623295;0.20145056;-9939.096;-9938.895;-4667.206;0.0;0.0;1838.2656
8116.49;0.00010009443;-0.84622705;0.2055886;-9939.123;-9938.917;-4667.1816;0.0;0.0;1838.2656
8116.495;9.8111304e-05;-0.846208;0.20153385;-9939.109;-9938.908;-4667.0684;0.0;0.0;1838.2656
8116.5;0.00010012386;-0.846272;0.20568532;-9939.142;-9938.936;-4667.4297;0.0;0.0;1838.2656
8116.505;9.812969e-05;-0.8462543;0.20161965;-9939.123;-9938.922;-4667.3237;0.0;0.0;1838.2656
8116.51;0.00010014755;-0.84623414;0.20579064;-9939.072;-9938.866;-4667.221;0.0;0.0;1838.2656
8116.515;9.815784e-05;-0.8462905;0.20174643;-9939.111;-9938.909;-4667.524;0.0;0.0;1838.2656
8116.52;0.00010018246;-0.8463171;0.20595023;-9939.1455;-9938.939;-4667.679;0.0;0.0;1838.2656
8116.525;9.819963e-05;-0.8463427;0.20189452;-9939.192;-9938.99;-4667.812;0.0;0.0;1838.2656
8116.53;0.00010021281;-0.8463294;0.2060593;-9939.174;-9938.968;-4667.747;0.0;0.0;1838.2656
8116.535;9.822164e-05;-0.84637743;0.2019924;-9939.245;-9939.043;-4668.0034;0.0;0.0;1838.2656
8116.54;0.00010023811;-0.84634686;0.20618229;-9939.221;-9939.015;-4667.8433;0.0;0.0;1838.2656
8116.545;9.825478e-05;-0.8463245;0.20210302;-9939.145;-9938.942;-4667.712;0.0;0.0;1838.2656
8116.55;0.00010025644;-0.8463266;0.20626539;-9939.166;-9938.96;-4667.732;0.0;0.0;1838.2656
8116.555;9.827424e-05;-0.84634495;0.20218793;-9939.165;-9938.963;-4667.8247;0.0;0.0;1838.2656
8116.56;0.00010027698;-0.84635395;0.20632581;-9939.207;-9939.001;-4667.883;0.0;0.0;1838.2656
8116.565;9.8280936e-05;-0.8463777;0.20220748;-9939.244;-9939.042;-4668.0054;0.0;0.0;1838.2656
8116.57;0.00010027696;-0.846382;0.20629445;-9939.231;-9939.025;-4668.0376;0.0;0.0;1838.2656
8116.575;9.826331e-05;-0.8463491;0.20212372;-9939.219;-9939.017;-4667.8477;0.0;0.0;1838.2656
8116.58;0.00010025111;-0.84633404;0.20620485;-9939.214;-9939.008;-4667.773;0.0;0.0;1838.2656
8116.585;9.8243196e-05;-0.84636533;0.20203891;-9939.252;-9939.05;-4667.937;0.0;0.0;1838.2656
8116.59;0.000100227815;-0.8463696;0.20609248;-9939.238;-9939.032;-4667.9688;0.0;0.0;1838.2656
8116.595;9.821059e-05;-0.84634256;0.20190114;-9939.205;-9939.003;-4667.811;0.0;0.0;1838.2656
8116.6;0.000100192214;-0.84625053;0.20594628;-9939.152;-9938.946;-4667.3115;0.0;0.0;1838.2656
8116.605;9.8175165e-05;-0.8462618;0.20173055;-9939.136;-9938.934;-4667.365;0.0;0.0;1838.2656
8116.61;0.00010014382;-0.84627426;0.20575266;-9939.115;-9938.909;-4667.4424;0.0;0.0;1838.2656
8116.615;9.812916e-05;-0.8461992;0.20155847;-9939.111;-9938.91;-4667.02;0.0;0.0;1838.2656
8116.62;0.00010010636;-0.846188;0.2055848;-9939.066;-9938.86;-4666.9663;0.0;0.0;1838.2656
8116.625;9.8087425e-05;-0.8461604;0.20139268;-9939.051;-9938.85;-4666.8057;0.0;0.0;1838.2656
8116.63;0.00010006886;-0.84615827;0.20545003;-9939.051;-9938.846;-4666.802;0.0;0.0;1838.2656
8116.635;9.806095e-05;-0.8460867;0.20131715;-9938.936;-9938.734;-4666.399;0.0;0.0;1838.2656
8116.64;0.000100060184;-0.8460244;0.20542395;-9938.915;-9938.71;-4666.0635;0.0;0.0;1838.2656
8116.645;9.8059405e-05;-0.84605104;0.20128572;-9938.896;-9938.695;-4666.202;0.0;0.0;1838.2656
8116.65;0.0001000478;-0.84603345;0.20538709;-9938.889;-9938.684;-4666.1133;0.0;0.0;1838.2656
8116.655;9.80556e-05;-0.8460162;0.20130718;-9938.928;-9938.727;-4666.0103;0.0;0.0;1838.2656
8116.66;0.00010006447;-0.84605616;0.20545402;-9938.926;-9938.721;-4666.239;0.0;0.0;1838.2656
8116.665;9.807258e-05;-0.8459485;0.20135963;-9938.867;-9938.666;-4665.637;0.0;0.0;1838.2656
8116.67;0.00010007405;-0.8459408;0.2055156;-9938.8545;-9938.649;-4665.6025;0.0;0.0;1838.2656
8116.675;9.809465e-05;-0.84595084;0.2014435;-9938.869;-9938.668;-4665.65;0.0;0.0;1838.2656
8116.68;0.00010009421;-0.84594566;0.20558754;-9938.854;-9938.647;-4665.63;0.0;0.0;1838.2656
8116.685;9.810945e-05;-0.84586865;0.20151976;-9938.845;-9938.644;-4665.197;0.0;0.0;1838.2656
8116.69;0.00010011675;-0.8458642;0.20565991;-9938.852;-9938.6455;-4665.1807;0.0;0.0;1838.2656
8116.695;9.8121774e-05;-0.8458635;0.20156717;-9938.82;-9938.619;-4665.1685;0.0;0.0;1838.2656
8116.7;0.00010012747;-0.84582484;0.20572156;-9938.826;-9938.62;-4664.964;0.0;0.0;1838.2656
8116.705;9.814031e-05;-0.84585714;0.20163412;-9938.853;-9938.651;-4665.1333;0.0;0.0;1838.2656
8116.71;0.00010014074;-0.8458484;0.20574747;-9938.883;-9938.677;-4665.0938;0.0;0.0;1838.2656
8116.715;9.813865e-05;-0.8458356;0.20161831;-9938.895;-9938.693;-4665.0146;0.0;0.0;1838.2656
8116.72;0.0001001334;-0.84584683;0.20572382;-9938.896;-9938.69;-4665.085;0.0;0.0;1838.2656
8116.725;9.8133845e-05;-0.8458308;0.20158884;-9938.912;-9938.711;-4664.9883;0.0;0.0;1838.2656
8116.73;0.000100123274;-0.8458683;0.20567715;-9938.912;-9938.706;-4665.203;0.0;0.0;1838.2656
8116.735;9.812015e-05;-0.8458417;0.20154463;-9938.963;-9938.762;-4665.0483;0.0;0.0;1838.2656
8116.74;0.00010011469;-0.8458691;0.20564179;-9938.974;-9938.768;-4665.208;0.0;0.0;1838.2656
8116.745;9.811176e-05;-0.8458587;0.20149572;-9938.98;-9938.779;-4665.1416;0.0;0.0;1838.2656
8116.75;0.000100099474;-0.84585285;0.20555843;-9938.996;-9938.791;-4665.1177;0.0;0.0;1838.2656
8116.755;9.8086595e-05;-0.845822;0.20140624;-9938.988;-9938.787;-4664.939;0.0;0.0;1838.2656
8116.76;0.000100080804;-0.8458662;0.20546687;-9939.043;-9938.838;-4665.191;0.0;0.0;1838.2656
8116.765;9.80613e-05;-0.84588283;0.20130941;-9939.07;-9938.869;-4665.2744;0.0;0.0;1838.2656
8116.77;0.00010005912;-0.8458913;0.20539021;-9939.057;-9938.852;-4665.3296;0.0;0.0;1838.2656
8116.775;9.804742e-05;-0.84586096;0.20123123;-9939.051;-9938.85;-4665.154;0.0;0.0;1838.2656
8116.78;0.0001000365;-0.845889;0.20530713;-9939.082;-9938.877;-4665.3164;0.0;0.0;1838.2656
8116.785;9.8030636e-05;-0.84587854;0.20117006;-9939.066;-9938.865;-4665.251;0.0;0.0;1838.2656
8116.79;0.0001000245;-0.8458577;0.20525475;-9939.111;-9938.906;-4665.144;0.0;0.0;1838.2656
8116.795;9.801893e-05;-0.84587437;0.20112824;-9939.133;-9938.932;-4665.2275;0.0;0.0;1838.2656
8116.8;0.00010001703;-0.84584194;0.20524484;-9939.083;-9938.878;-4665.057;0.0;0.0;1838.2656
8116.805;9.8022945e-05;-0.8458417;0.20115206;-9939.107;-9938.906;-4665.048;0.0;0.0;1838.2656
8116.81;0.00010002634;-0.84582496;0.20527291;-9939.102;-9938.896;-4664.9634;0.0;0.0;1838.2656
8116.815;9.8029384e-05;-0.8458246;0.20115733;-9939.102;-9938.9;-4664.953;0.0;0.0;1838.2656
8116.82;0.00010002515;-0.8458065;0.20528066;-9939.104;-9938.898;-4664.8613;0.0;0.0;1838.2656
8116.825;9.803605e-05;-0.845822;0.20120671;-9939.139;-9938.9375;-4664.939;0.0;0.0;1838.2656
8116.83;0.000100044235;-0.8457863;0.20537172;-9939.103;-9938.897;-4664.7505;0.0;0.0;1838.2656
8116.835;9.806305e-05;-0.84577525;0.20131928;-9939.088;-9938.887;-4664.681;0.0;0.0;1838.2656
8116.84;0.000100074736;-0.84574556;0.20550847;-9939.102;-9938.896;-4664.526;0.0;0.0;1838.2656
8116.845;9.810075e-05;-0.8457599;0.2014857;-9939.133;-9938.932;-4664.597;0.0;0.0;1838.2656
8116.85;0.000100120174;-0.8457684;0.2056813;-9939.179;-9938.973;-4664.6523;0.0;0.0;1838.2656
8116.855;9.814128e-05;-0.84574866;0.2016718;-9939.127;-9938.925;-4664.5356;0.0;0.0;1838.2656
8116.86;0.00010017202;-0.8457023;0.20592868;-9939.115;-9938.909;-4664.288;0.0;0.0;1838.2656
8116.865;9.8209945e-05;-0.84571236;0.20195182;-9939.135;-9938.933;-4664.336;0.0;0.0;1838.2656
8116.87;0.0001002408;-0.8456585;0.20619693;-9939.103;-9938.896;-4664.0474;0.0;0.0;1838.2656
8116.875;9.827084e-05;-0.8456301;0.20220813;-9939.049;-9938.847;-4663.883;0.0;0.0;1838.2656
8116.88;0.00010030507;-0.8455914;0.20647289;-9939.066;-9938.86;-4663.6777;0.0;0.0;1838.2656
8116.885;9.8339406e-05;-0.8455617;0.20249963;-9939.026;-9938.824;-4663.506;0.0;0.0;1838.2656
8116.89;0.00010037683;-0.84555125;0.20676218;-9939.057;-9938.85;-4663.457;0.0;0.0;1838.2656
8116.895;9.840544e-05;-0.84550315;0.20277686;-9939.051;-9938.848;-4663.1836;0.0;0.0;1838.2656
8116.9;0.00010044414;-0.84552556;0.20700699;-9939.058;-9938.851;-4663.3154;0.0;0.0;1838.2656
8116.905;9.845257e-05;-0.8454988;0.2029616;-9939.084;-9938.881;-4663.16;0.0;0.0;1838.2656
8116.91;0.000100482044;-0.84545714;0.20716092;-9939.045;-9938.838;-4662.9385;0.0;0.0;1838.2656
8116.915;9.8484146e-05;-0.8454032;0.20305297;-9939.031;-9938.828;-4662.633;0.0;0.0;1838.2656
8116.92;0.00010049002;-0.84542495;0.20718053;-9939.084;-9938.877;-4662.761;0.0;0.0;1838.2656
8116.925;9.847979e-05;-0.8453864;0.20302865;-9939.104;-9938.9;-4662.54;0.0;0.0;1838.2656
8116.93;0.00010047691;-0.8453694;0.20711084;-9939.117;-9938.91;-4662.4546;0.0;0.0;1838.2656
8116.935;9.8454075e-05;-0.84535325;0.20291162;-9939.134;-9938.931;-4662.357;0.0;0.0;1838.2656
8116.94;0.000100440804;-0.8453238;0.2069475;-9939.135;-9938.928;-4662.203;0.0;0.0;1838.2656
8116.945;9.840663e-05;-0.8452739;0.20268428;-9939.09;-9938.887;-4661.9194;0.0;0.0;1838.2656
8116.95;0.00010037318;-0.8452076;0.2066966;-9939.082;-9938.875;-4661.5615;0.0;0.0;1838.2656
8116.955;9.834991e-05;-0.8451727;0.20242475;-9939.074;-9938.872;-4661.3604;0.0;0.0;1838.2656
8116.96;0.0001002998;-0.8451532;0.20637608;-9939.119;-9938.913;-4661.261;0.0;0.0;1838.2656
8116.965;9.8266566e-05;-0.845127;0.20209455;-9939.061;-9938.858;-4661.108;0.0;0.0;1838.2656
8116.97;0.000100220546;-0.84506464;0.20605093;-9939.042;-9938.836;-4660.772;0.0;0.0;1838.2656
8116.975;9.8187775e-05;-0.84503174;0.20176592;-9939.053;-9938.851;-4660.582;0.0;0.0;1838.2656
8116.98;0.000100139514;-0.84496856;0.20570269;-9939.051;-9938.845;-4660.241;0.0;0.0;1838.2656
8116.985;9.810155e-05;-0.84497255;0.20145099;-9939.059;-9938.857;-4660.255;0.0;0.0;1838.2656
8116.99;0.0001000738;-0.8449546;0.20544851;-9939.07;-9938.865;-4660.164;0.0;0.0;1838.2656
8116.995;9.804622e-05;-0.8449372;0.20121878;-9939.118;-9938.917;-4660.0596;0.0;0.0;1838.2656
8117.0;0.000100017176;-0.84488934;0.20522203;-9939.135;-9938.93;-4659.8037;0.0;0.0;1838.2656
8117.005;9.7996e-05;-0.8449118;0.20102724;-9939.137;-9938.936;-4659.919;0.0;0.0;1838.2656
8117.01;9.99773e-05;-0.84480864;0.20508105;-9939.142;-9938.937;-4659.3584;0.0;0.0;1838.2656
8117.015;9.797008e-05;-0.84486115;0.20094077;-9939.197;-9938.996;-4659.6396;0.0;0.0;1838.2656
8117.02;9.9963276e-05;-0.84485704;0.20499635;-9939.238;-9939.033;-4659.625;0.0;0.0;1838.2656
8117.025;9.7946286e-05;-0.8448565;0.20086122;-9939.219;-9939.018;-4659.614;0.0;0.0;1838.2656
8117.03;9.995119e-05;-0.84477097;0.20497897;-9939.199;-9938.994;-4659.1504;0.0;0.0;1838.2656
8117.035;9.79527e-05;-0.84474456;0.20086738;-9939.21;-9939.009;-4658.9966;0.0;0.0;1838.2656
8117.04;9.994979e-05;-0.8447817;0.2049841;-9939.23;-9939.025;-4659.2095;0.0;0.0;1838.2656
8117.045;9.7958175e-05;-0.84471333;0.20090145;-9939.26;-9939.059;-4658.824;0.0;0.0;1838.2656
8117.05;9.99637e-05;-0.8446852;0.20504373;-9939.237;-9939.032;-4658.6772;0.0;0.0;1838.2656
8117.055;9.797511e-05;-0.8446962;0.20095426;-9939.26;-9939.059;-4658.73;0.0;0.0;1838.2656
8117.06;9.99745e-05;-0.8446688;0.20510466;-9939.233;-9939.028;-4658.5874;0.0;0.0;1838.2656
8117.065;9.799538e-05;-0.84468293;0.2010299;-9939.281;-9939.08;-4658.6567;0.0;0.0;1838.2656
8117.07;9.999238e-05;-0.84457934;0.2051762;-9939.212;-9939.007;-4658.0938;0.0;0.0;1838.2656
8117.075;9.8014236e-05;-0.8445302;0.20112565;-9939.157;-9938.956;-4657.815;0.0;0.0;1838.2656
8117.08;0.00010002181;-0.8445513;0.20530352;-9939.165;-9938.96;-4657.94;0.0;0.0;1838.2656
8117.085;9.804744e-05;-0.84451973;0.20125525;-9939.132;-9938.931;-4657.7573;0.0;0.0;1838.2656
8117.09;0.00010005334;-0.84447783;0.20541045;-9939.156;-9938.951;-4657.5347;0.0;0.0;1838.2656
8117.095;9.806967e-05;-0.84450006;0.20136198;-9939.172;-9938.971;-4657.649;0.0;0.0;1838.2656
8117.1;0.0001000847;-0.8445127;0.20556746;-9939.193;-9938.987;-4657.727;0.0;0.0;1838.2656
8117.105;9.8114804e-05;-0.84449106;0.20153667;-9939.234;-9939.033;-4657.5996;0.0;0.0;1838.2656
8117.11;0.00010012547;-0.8444837;0.20571768;-9939.258;-9939.052;-4657.5674;0.0;0.0;1838.2656
8117.115;9.814742e-05;-0.84447306;0.20171592;-9939.211;-9939.009;-4657.5005;0.0;0.0;1838.2656
8117.12;0.00010018071;-0.84449315;0.20592833;-9939.228;-9939.021;-4657.62;0.0;0.0;1838.2656
8117.125;9.819367e-05;-0.84442604;0.20186493;-9939.172;-9938.97;-4657.2417;0.0;0.0;1838.2656
8117.13;0.00010020686;-0.8444093;0.20605747;-9939.145;-9938.938;-4657.1577;0.0;0.0;1838.2656
8117.135;9.8229364e-05;-0.8443706;0.20201597;-9939.073;-9938.871;-4656.9365;0.0;0.0;1838.2656
8117.14;0.000100243706;-0.8443583;0.20618965;-9939.059;-9938.853;-4656.877;0.0;0.0;1838.2656
8117.145;9.825475e-05;-0.8443778;0.20212063;-9939.093;-9938.891;-4656.9766;0.0;0.0;1838.2656
8117.15;0.00010026783;-0.84438074;0.2062743;-9939.139;-9938.933;-4657.001;0.0;0.0;1838.2656
8117.155;9.826992e-05;-0.84436405;0.20218635;-9939.157;-9938.955;-4656.9004;0.0;0.0;1838.2656
8117.16;0.000100282545;-0.8443944;0.20635211;-9939.1875;-9938.981;-4657.076;0.0;0.0;1838.2656
8117.165;9.8289565e-05;-0.84437424;0.2022149;-9939.188;-9938.986;-4656.9565;0.0;0.0;1838.2656
8117.17;0.00010027461;-0.8443825;0.20629452;-9939.156;-9938.95;-4657.0107;0.0;0.0;1838.2656
8117.175;9.826841e-05;-0.84437317;0.20215614;-9939.147;-9938.945;-4656.9507;0.0;0.0;1838.2656
8117.18;0.00010026528;-0.84438187;0.20624824;-9939.159;-9938.953;-4657.007;0.0;0.0;1838.2656
8117.185;9.8253295e-05;-0.8443515;0.20208274;-9939.097;-9938.895;-4656.831;0.0;0.0;1838.2656
8117.19;0.00010024237;-0.8443016;0.20616914;-9939.049;-9938.843;-4656.564;0.0;0.0;1838.2656
8117.195;9.8236196e-05;-0.844294;0.20201239;-9939.029;-9938.827;-4656.514;0.0;0.0;1838.2656
8117.2;0.000100224184;-0.84428656;0.20607862;-9939.016;-9938.81;-4656.481;0.0;0.0;1838.2656
8117.205;9.820992e-05;-0.8443146;0.20190322;-9939.029;-9938.827;-4656.627;0.0;0.0;1838.2656
8117.21;0.000100196296;-0.8443071;0.20596266;-9939.054;-9938.848;-4656.594;0.0;0.0;1838.2656
8117.215;9.818193e-05;-0.8442762;0.20178258;-9939.045;-9938.843;-4656.4155;0.0;0.0;1838.2656
8117.22;0.000100165824;-0.844326;0.20584255;-9939.066;-9938.86;-4656.698;0.0;0.0;1838.2656
8117.225;9.815465e-05;-0.84428626;0.20168462;-9939.047;-9938.845;-4656.4707;0.0;0.0;1838.2656
8117.23;0.000100145466;-0.8443105;0.20576634;-9939.0625;-9938.856;-4656.6123;0.0;0.0;1838.2656
8117.235;9.813885e-05;-0.84432584;0.2016156;-9939.1;-9938.898;-4656.6885;0.0;0.0;1838.2656
8117.24;0.00010012815;-0.844332;0.20571125;-9939.125;-9938.919;-4656.7305;0.0;0.0;1838.2656
8117.245;9.813001e-05;-0.8443217;0.2015941;-9939.13;-9938.929;-4656.666;0.0;0.0;1838.2656
8117.25;0.00010012775;-0.8443148;0.20568149;-9939.091;-9938.885;-4656.636;0.0;0.0;1838.2656
8117.255;9.811739e-05;-0.84427744;0.20154311;-9939.027;-9938.826;-4656.4214;0.0;0.0;1838.2656
8117.26;0.000100116675;-0.8442942;0.20566213;-9939.043;-9938.837;-4656.522;0.0;0.0;1838.2656
8117.265;9.811968e-05;-0.8443292;0.20155881;-9939.078;-9938.877;-4656.707;0.0;0.0;1838.2656
8117.27;0.00010012238;-0.8443204;0.20567176;-9939.077;-9938.871;-4656.667;0.0;0.0;1838.2656
8117.275;9.811933e-05;-0.8443616;0.20156035;-9939.078;-9938.877;-4656.8857;0.0;0.0;1838.2656
8117.28;0.00010012351;-0.844333;0.20568606;-9939.079;-9938.873;-4656.7363;0.0;0.0;1838.2656
8117.285;9.8124154e-05;-0.84434944;0.20157494;-9939.096;-9938.895;-4656.819;0.0;0.0;1838.2656
8117.29;0.000100126126;-0.8443726;0.20568292;-9939.078;-9938.872;-4656.9546;0.0;0.0;1838.2656
8117.295;9.812005e-05;-0.84433067;0.20156917;-9939.043;-9938.842;-4656.7153;0.0;0.0;1838.2656
8117.3;0.000100127065;-0.84433144;0.20568398;-9938.995;-9938.789;-4656.728;0.0;0.0;1838.2656
8117.305;9.811985e-05;-0.8444215;0.20153923;-9939.038;-9938.837;-4657.2163;0.0;0.0;1838.2656
8117.31;0.00010011178;-0.844354;0.20563062;-9939.025;-9938.819;-4656.852;0.0;0.0;1838.2656
8117.315;9.810918e-05;-0.84438753;0.20149249;-9939.035;-9938.834;-4657.029;0.0;0.0;1838.2656
8117.32;0.00010010005;-0.8444319;0.20557788;-9939.079;-9938.873;-4657.2812;0.0;0.0;1838.2656
8117.325;9.809543e-05;-0.84450656;0.20145825;-9939.111;-9938.91;-4657.685;0.0;0.0;1838.2656
8117.33;0.0001000974;-0.84449637;0.20555834;-9939.126;-9938.921;-4657.637;0.0;0.0;1838.2656
8117.335;9.808961e-05;-0.8445543;0.20141351;-9939.162;-9938.961;-4657.948;0.0;0.0;1838.2656
8117.34;0.000100082434;-0.8445949;0.20550409;-9939.174;-9938.969;-4658.18;0.0;0.0;1838.2656
8117.345;9.807838e-05;-0.8446338;0.20138119;-9939.184;-9938.982;-4658.3867;0.0;0.0;1838.2656
8117.35;0.00010007807;-0.84466225;0.20549004;-9939.207;-9939.002;-4658.552;0.0;0.0;1838.2656
8117.355;9.8076795e-05;-0.84465826;0.20136653;-9939.226;-9939.024;-4658.5215;0.0;0.0;1838.2656
8117.36;0.00010007393;-0.84472424;0.20546195;-9939.299;-9939.094;-4658.8936;0.0;0.0;1838.2656
8117.365;9.8068725e-05;-0.8447824;0.20134565;-9939.307;-9939.105;-4659.206;0.0;0.0;1838.2656
8117.37;0.0001000719;-0.8447665;0.20547648;-9939.27;-9939.064;-4659.127;0.0;0.0;1838.2656
8117.375;9.807834e-05;-0.84478176;0.201377;-9939.238;-9939.037;-4659.2026;0.0;0.0;1838.2656
8117.38;0.00010007896;-0.8448294;0.20548338;-9939.234;-9939.029;-4659.4736;0.0;0.0;1838.2656
8117.385;9.807602e-05;-0.8448829;0.20138738;-9939.223;-9939.021;-4659.7603;0.0;0.0;1838.2656
8117.39;0.00010008752;-0.84493995;0.20552902;-9939.258;-9939.053;-4660.0835;0.0;0.0;1838.2656
8117.395;9.809075e-05;-0.8449601;0.2014421;-9939.252;-9939.051;-4660.186;0.0;0.0;1838.2656
