time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2856.25;0.15777268;-0.47537482;324.24762;-9604.055;-9279.807;-3270.0908;0.0;0.0;1838.2656
2856.255;0.1577541;-0.47523612;324.1667;-9603.862;-9279.695;-3269.164;0.0;0.0;1838.2656
2856.26;0.15773007;-0.4751892;324.06543;-9604.013;-9279.947;-3268.7026;0.0;0.0;1838.2656
2856.265;0.15770179;-0.4750202;323.94647;-9603.956;-9280.01;-3267.5327;0.0;0.0;1838.2656
2856.27;0.15766938;-0.47472632;323.81158;-9603.844;-9280.032;-3265.6423;0.0;0.0;1838.2656
2856.275;0.15763365;-0.47391254;323.66632;-9603.022;-9279.356;-3260.864;0.0;0.0;1838.2656
2856.28;0.15759666;-0.47306788;323.51965;-9602.3125;-9278.793;-3255.9126;0.0;0.0;1838.2656
2856.285;0.15756072;-0.47227088;323.3805;-9601.727;-9278.346;-3251.239;0.0;0.0;1838.2656
2856.29;0.15752758;-0.4713519;323.25308;-9601.093;-9277.84;-3245.916;0.0;0.0;1838.2656
2856.295;0.15749766;-0.4703136;323.13986;-9600.408;-9277.269;-3239.9639;0.0;0.0;1838.2656
2856.3;0.15747163;-0.46909267;323.03812;-9599.51;-9276.472;-3233.0269;0.0;0.0;1838.2656
2856.305;0.15744749;-0.4679981;322.9483;-9598.916;-9275.968;-3226.811;0.0;0.0;1838.2656
2856.31;0.15742725;-0.46650174;322.87357;-9597.605;-9274.731;-3218.4094;0.0;0.0;1838.2656
2856.315;0.15741055;-0.46505997;322.81094;-9596.463;-9273.652;-3210.3333;0.0;0.0;1838.2656
2856.32;0.15739636;-0.46388924;322.75955;-9595.836;-9273.076;-3203.774;0.0;0.0;1838.2656
2856.325;0.15738523;-0.46240884;322.72348;-9594.602;-9271.878;-3195.5378;0.0;0.0;1838.2656
2856.33;0.15737864;-0.46084192;322.70377;-9593.197;-9270.493;-3186.8572;0.0;0.0;1838.2656
2856.335;0.15737559;-0.45930967;322.70087;-9591.857;-9269.156;-3178.4014;0.0;0.0;1838.2656
2856.34;0.15737729;-0.45793608;322.71716;-9590.666;-9267.949;-3170.859;0.0;0.0;1838.2656
2856.345;0.1573836;-0.45643896;322.75043;-9589.31;-9266.56;-3162.669;0.0;0.0;1838.2656
2856.35;0.15739356;-0.4550997;322.79932;-9588.041;-9265.242;-3155.381;0.0;0.0;1838.2656
2856.355;0.15740736;-0.45388398;322.86633;-9586.889;-9264.022;-3148.8105;0.0;0.0;1838.2656
2856.36;0.15742615;-0.45260397;322.9502;-9585.541;-9262.591;-3141.9194;0.0;0.0;1838.2656
2856.365;0.15744793;-0.45168;323.04874;-9584.657;-9261.608;-3137.021;0.0;0.0;1838.2656
2856.37;0.15747392;-0.45085022;323.16492;-9583.907;-9260.742;-3132.6772;0.0;0.0;1838.2656
2856.375;0.15750434;-0.4501417;323.29758;-9583.152;-9259.8545;-3129.0352;0.0;0.0;1838.2656
2856.38;0.15753818;-0.4495874;323.44406;-9582.477;-9259.032;-3126.2712;0.0;0.0;1838.2656
2856.385;0.15757515;-0.44928455;323.6081;-9582.077;-9258.469;-3124.9292;0.0;0.0;1838.2656
2856.39;0.1576172;-0.4493016;323.78998;-9581.965;-9258.175;-3125.387;0.0;0.0;1838.2656
2856.395;0.15766229;-0.44941285;323.9834;-9581.955;-9257.972;-3126.3875;0.0;0.0;1838.2656
2856.4;0.15770945;-0.4499354;324.18036;-9582.264;-9258.083;-3129.663;0.0;0.0;1838.2656
2856.405;0.15775546;-0.45046288;324.36945;-9582.54;-9258.171;-3132.9502;0.0;0.0;1838.2656
2856.41;0.15779799;-0.4512466;324.53864;-9582.928;-9258.389;-3137.6106;0.0;0.0;1838.2656
2856.415;0.15783358;-0.45196077;324.677;-9583.176;-9258.499;-3141.826;0.0;0.0;1838.2656
2856.42;0.15786058;-0.4530607;324.7762;-9583.916;-9259.14;-3148.09;0.0;0.0;1838.2656
2856.425;0.15787698;-0.45433563;324.8314;-9584.967;-9260.136;-3155.2314;0.0;0.0;1838.2656
2856.43;0.15788256;-0.4554946;324.84393;-9585.783;-9260.939;-3161.6482;0.0;0.0;1838.2656
2856.435;0.15787867;-0.45669535;324.81915;-9586.719;-9261.899;-3168.2205;0.0;0.0;1838.2656
2856.44;0.15786684;-0.45790055;324.76694;-9587.656;-9262.89;-3174.7625;0.0;0.0;1838.2656
2856.445;0.15785031;-0.4587073;324.70413;-9588.025;-9263.321;-3179.086;0.0;0.0;1838.2656
2856.45;0.15783428;-0.45972508;324.64523;-9588.8;-9264.154;-3184.5808;0.0;0.0;1838.2656
2856.455;0.1578203;-0.4606112;324.59995;-9589.451;-9264.852;-3189.377;0.0;0.0;1838.2656
2856.46;0.15781158;-0.46136072;324.57962;-9589.82;-9265.24;-3193.47;0.0;0.0;1838.2656
2856.465;0.1578099;-0.46205583;324.58765;-9590.075;-9265.487;-3197.3193;0.0;0.0;1838.2656
2856.47;0.15781492;-0.46288845;324.62302;-9590.547;-9265.924;-3201.982;0.0;0.0;1838.2656
2856.475;0.15782595;-0.46387628;324.67734;-9591.17;-9266.492;-3207.538;0.0;0.0;1838.2656
2856.48;0.15783933;-0.46502507;324.73822;-9591.924;-9267.186;-3213.9954;0.0;0.0;1838.2656
2856.485;0.1578526;-0.4663634;324.78973;-9592.766;-9267.976;-3221.4788;0.0;0.0;1838.2656
2856.49;0.1578605;-0.46769947;324.81888;-9593.536;-9268.717;-3228.9053;0.0;0.0;1838.2656
2856.495;0.15786204;-0.46901956;324.81183;-9594.188;-9269.377;-3236.1711;0.0;0.0;1838.2656
2856.5;0.15785195;-0.47068536;324.75903;-9595.252;-9270.493;-3245.2522;0.0;0.0;1838.2656
2856.505;0.15783098;-0.4718153;324.66443;-9595.449;-9270.785;-3251.2944;0.0;0.0;1838.2656
2856.51;0.15780088;-0.47321084;324.53497;-9596.1455;-9271.61;-3258.7317;0.0;0.0;1838.2656
2856.515;0.15776354;-0.4740099;324.37842;-9595.9;-9271.521;-3262.8252;0.0;0.0;1838.2656
2856.52;0.15772098;-0.4753047;324.20615;-9596.625;-9272.419;-3269.621;0.0;0.0;1838.2656
2856.525;0.15767686;-0.4761894;324.03085;-9596.83;-9272.799;-3274.1494;0.0;0.0;1838.2656
2856.53;0.1576337;-0.47668782;323.8676;-9596.391;-9272.523;-3276.5718;0.0;0.0;1838.2656
2856.535;0.1575961;-0.47729465;323.7257;-9596.311;-9272.585;-3279.6345;0.0;0.0;1838.2656
2856.54;0.15756384;-0.47771728;323.61282;-9596.06;-9272.446;-3281.7395;0.0;0.0;1838.2656
2856.545;0.15754072;-0.4780092;323.53555;-9595.6455;-9272.11;-3283.1948;0.0;0.0;1838.2656
2856.55;0.15752584;-0.4781759;323.49167;-9595.146;-9271.655;-3284.0264;0.0;0.0;1838.2656
2856.555;0.15751904;-0.47843182;323.4794;-9594.74;-9271.261;-3285.413;0.0;0.0;1838.2656
2856.56;0.15751919;-0.47882456;323.49216;-9594.4375;-9270.945;-3287.6045;0.0;0.0;1838.2656
2856.565;0.15752418;-0.47918037;323.5232;-9594.295;-9270.771;-3289.629;0.0;0.0;1838.2656
2856.57;0.15753289;-0.47951305;323.56415;-9593.928;-9270.363;-3291.5454;0.0;0.0;1838.2656
2856.575;0.1575421;-0.47978315;323.60483;-9593.485;-9269.881;-3293.1162;0.0;0.0;1838.2656
2856.58;0.15755017;-0.48003015;323.63623;-9592.953;-9269.316;-3294.5413;0.0;0.0;1838.2656
2856.585;0.15755448;-0.4804289;323.6488;-9592.897;-9269.249;-3296.7654;0.0;0.0;1838.2656
2856.59;0.15755315;-0.48083726;323.63602;-9592.725;-9269.089;-3298.9917;0.0;0.0;1838.2656
2856.595;0.15754516;-0.4810367;323.59952;-9592.368;-9268.769;-3300.0188;0.0;0.0;1838.2656
2856.6;0.15753254;-0.4812284;323.54138;-9592.082;-9268.541;-3300.9597;0.0;0.0;1838.2656
2856.605;0.15751438;-0.48127544;323.46686;-9591.738;-9268.271;-3301.07;0.0;0.0;1838.2656
2856.61;0.15749459;-0.4813398;323.3889;-9591.561;-9268.172;-3301.269;0.0;0.0;1838.2656
2856.615;0.1574754;-0.48111793;323.32172;-9590.966;-9267.645;-3299.9111;0.0;0.0;1838.2656
2856.62;0.15746172;-0.48089874;323.2753;-9590.559;-9267.283;-3298.6094;0.0;0.0;1838.2656
2856.625;0.15745318;-0.48046622;323.25552;-9589.908;-9266.652;-3296.1846;0.0;0.0;1838.2656
2856.63;0.15745296;-0.47996187;323.27335;-9589.136;-9265.862;-3293.439;0.0;0.0;1838.2656
2856.635;0.15746285;-0.4797122;323.32922;-9588.745;-9265.416;-3292.1736;0.0;0.0;1838.2656
2856.64;0.15748106;-0.4793897;323.41962;-9588.327;-9264.907;-3290.576;0.0;0.0;1838.2656
2856.645;0.15750752;-0.47941557;323.54126;-9588.383;-9264.842;-3290.962;0.0;0.0;1838.2656
2856.65;0.15754044;-0.47955662;323.68643;-9588.355;-9264.669;-3292.0303;0.0;0.0;1838.2656
2856.655;0.15757777;-0.47979182;323.8447;-9588.45;-9264.605;-3293.6438;0.0;0.0;1838.2656
2856.66;0.15761635;-0.48021752;324.0081;-9588.63;-9264.622;-3296.3184;0.0;0.0;1838.2656
2856.665;0.15765543;-0.4809497;324.16693;-9589.203;-9265.036;-3300.6736;0.0;0.0;1838.2656
2856.67;0.15769099;-0.48174205;324.30777;-9589.643;-9265.335;-3305.3252;0.0;0.0;1838.2656
2856.675;0.1577205;-0.48267433;324.42084;-9590.322;-9265.901;-3310.6926;0.0;0.0;1838.2656
2856.68;0.15774201;-0.4837992;324.4963;-9591.236;-9266.74;-3317.0469;0.0;0.0;1838.2656
2856.685;0.1577527;-0.48477387;324.52667;-9591.839;-9267.3125;-3322.4827;0.0;0.0;1838.2656
2856.69;0.15775207;-0.48592395;324.51038;-9592.794;-9268.283;-3328.7927;0.0;0.0;1838.2656
2856.695;0.15774006;-0.4868757;324.44995;-9593.445;-9268.995;-3333.9207;0.0;0.0;1838.2656
2856.7;0.15771835;-0.4875051;324.35315;-9593.68;-9269.326;-3337.198;0.0;0.0;1838.2656
2856.705;0.15768915;-0.48816243;324.23224;-9594.172;-9269.939;-3340.581;0.0;0.0;1838.2656
2856.71;0.15765652;-0.48854584;324.10132;-9594.379;-9270.277;-3342.4338;0.0;0.0;1838.2656
2856.715;0.15762329;-0.4886166;323.97186;-9594.337;-9270.365;-3342.565;0.0;0.0;1838.2656
2856.72;0.15759206;-0.48880103;323.85922;-9594.553;-9270.693;-3343.357;0.0;0.0;1838.2656
2856.725;0.15756765;-0.4886777;323.7793;-9594.566;-9270.787;-3342.5168;0.0;0.0;1838.2656
2856.73;0.15755276;-0.48838162;323.73547;-9594.24;-9270.505;-3340.7964;0.0;0.0;1838.2656
2856.735;0.15754603;-0.48799706;323.729;-9593.916;-9270.1875;-3338.6628;0.0;0.0;1838.2656
2856.74;0.15754917;-0.4877462;323.7564;-9593.883;-9270.126;-3337.334;0.0;0.0;1838.2656
2856.745;0.15755859;-0.4878068;323.81012;-9594.354;-9270.543;-3337.7756;0.0;0.0;1838.2656
2856.75;0.15757394;-0.48762742;323.88263;-9594.42;-9270.537;-3336.9314;0.0;0.0;1838.2656
2856.755;0.15759197;-0.48768246;323.96353;-9594.742;-9270.778;-3337.3967;0.0;0.0;1838.2656
2856.76;0.15761065;-0.48766184;324.0405;-9594.902;-9270.862;-3337.437;0.0;0.0;1838.2656
2856.765;0.15762626;-0.4879242;324.10635;-9595.547;-9271.44;-3339.0154;0.0;0.0;1838.2656
2856.77;0.15763922;-0.4881382;324.15335;-9596.037;-9271.884;-3340.2898;0.0;0.0;1838.2656
2856.775;0.15764524;-0.4882347;324.17212;-9596.359;-9272.1875;-3340.8594;0.0;0.0;1838.2656
2856.78;0.15764432;-0.488323;324.16052;-9596.74;-9272.58;-3341.3232;0.0;0.0;1838.2656
2856.785;0.15763572;-0.48857388;324.11957;-9597.395;-9273.275;-3342.6248;0.0;0.0;1838.2656
2856.79;0.15762056;-0.48864782;324.04993;-9597.871;-9273.821;-3342.8933;0.0;0.0;1838.2656
2856.795;0.15759824;-0.48844263;323.95554;-9598.091;-9274.136;-3341.573;0.0;0.0;1838.2656
2856.8;0.15757166;-0.4880121;323.84167;-9598.096;-9274.254;-3338.971;0.0;0.0;1838.2656
2856.805;0.15754037;-0.48727015;323.7149;-9597.776;-9274.062;-3334.6257;0.0;0.0;1838.2656
2856.81;0.15750825;-0.48669872;323.58832;-9597.908;-9274.32;-3331.2212;0.0;0.0;1838.2656
2856.815;0.15747768;-0.48584023;323.469;-9597.844;-9274.375;-3326.248;0.0;0.0;1838.2656
2856.82;0.15745;-0.4848332;323.36823;-9597.63;-9274.262;-3320.4932;0.0;0.0;1838.2656
2856.825;0.15742886;-0.483633;323.29605;-9597.193;-9273.897;-3313.73;0.0;0.0;1838.2656
2856.83;0.15741557;-0.4825442;323.25955;-9597.051;-9273.791;-3307.6523;0.0;0.0;1838.2656
2856.835;0.15741202;-0.481428;323.26205;-9596.941;-9273.68;-3301.5017;0.0;0.0;1838.2656
2856.84;0.15741767;-0.48033816;323.3003;-9596.664;-9273.363;-3295.568;0.0;0.0;1838.2656
2856.845;0.15743114;-0.47915205;323.3709;-9596.1875;-9272.816;-3289.168;0.0;0.0;1838.2656
2856.85;0.15745226;-0.47833124;323.46762;-9596.191;-9272.724;-3284.835;0.0;0.0;1838.2656
2856.855;0.15747774;-0.47750837;323.57742;-9595.924;-9272.347;-3280.5164;0.0;0.0;1838.2656
2856.86;0.15750466;-0.47710326;323.69537;-9596.204;-9272.509;-3278.5183;0.0;0.0;1838.2656
2856.865;0.15753351;-0.47689655;323.81726;-9596.625;-9272.808;-3277.622;0.0;0.0;1838.2656
2856.87;0.15756199;-0.47681415;323.93427;-9596.963;-9273.028;-3277.4016;0.0;0.0;1838.2656
2856.875;0.15758786;-0.47710103;324.04004;-9597.714;-9273.674;-3279.1953;0.0;0.0;1838.2656
2856.88;0.15761063;-0.47736815;324.13382;-9598.174;-9274.04;-3280.856;0.0;0.0;1838.2656
2856.885;0.15763047;-0.47800636;324.21283;-9599.138;-9274.925;-3284.5337;0.0;0.0;1838.2656
2856.89;0.15764579;-0.4784416;324.2724;-9599.648;-9275.376;-3287.053;0.0;0.0;1838.2656
2856.895;0.15765592;-0.4790456;324.3092;-9600.318;-9276.009;-3290.4575;0.0;0.0;1838.2656
2856.9;0.15766013;-0.47967958;324.32208;-9600.903;-9276.581;-3293.9795;0.0;0.0;1838.2656
2856.905;0.15765853;-0.48058227;324.311;-9602.055;-9277.744;-3298.9355;0.0;0.0;1838.2656
2856.91;0.1576512;-0.48109725;324.27478;-9602.557;-9278.282;-3301.7034;0.0;0.0;1838.2656
2856.915;0.15763748;-0.48165646;324.2092;-9603.225;-9279.016;-3304.656;0.0;0.0;1838.2656
2856.92;0.15761617;-0.48194438;324.1175;-9603.601;-9279.483;-3306.0605;0.0;0.0;1838.2656
2856.925;0.15759028;-0.48219788;324.008;-9604.072;-9280.064;-3307.2393;0.0;0.0;1838.2656
2856.93;0.15756087;-0.48220572;323.88678;-9604.314;-9280.428;-3307.04;0.0;0.0;1838.2656
2856.935;0.15753;-0.48195273;323.7637;-9604.395;-9280.631;-3305.399;0.0;0.0;1838.2656
2856.94;0.15750033;-0.48162904;323.65182;-9604.552;-9280.9;-3303.39;0.0;0.0;1838.2656
2856.945;0.15747558;-0.48125154;323.56335;-9604.758;-9281.194;-3301.1313;0.0;0.0;1838.2656
2856.95;0.15745783;-0.4807237;323.50684;-9605.025;-9281.519;-3298.1074;0.0;0.0;1838.2656
2856.955;0.15744881;-0.47992104;323.48346;-9604.832;-9281.349;-3293.634;0.0;0.0;1838.2656
2856.96;0.15744704;-0.4790115;323.49292;-9604.498;-9281.005;-3288.637;0.0;0.0;1838.2656
2856.965;0.15745349;-0.47822893;323.5314;-9604.545;-9281.014;-3284.3982;0.0;0.0;1838.2656
2856.97;0.15746501;-0.47755104;323.58176;-9604.729;-9281.146;-3280.7605;0.0;0.0;1838.2656
2856.975;0.15747634;-0.47692886;323.62582;-9604.904;-9281.278;-3277.4175;0.0;0.0;1838.2656
2856.98;0.15748376;-0.47610116;323.65125;-9604.746;-9281.095;-3272.9038;0.0;0.0;1838.2656
2856.985;0.15748523;-0.4754002;323.64755;-9604.869;-9281.222;-3269.0305;0.0;0.0;1838.2656
2856.99;0.157478;-0.47457385;323.6021;-9604.711;-9281.108;-3264.3826;0.0;0.0;1838.2656
2856.995;0.15745911;-0.47368905;323.51315;-9604.592;-9281.079;-3259.3252;0.0;0.0;1838.2656
2857.0;0.15743114;-0.4728016;323.3925;-9604.592;-9281.199;-3254.1897;0.0;0.0;1838.2656
2857.005;0.15739775;-0.47180757;323.25677;-9604.508;-9281.251;-3248.4363;0.0;0.0;1838.2656
2857.01;0.15736355;-0.4704907;323.12854;-9603.924;-9280.795;-3240.9177;0.0;0.0;1838.2656
2857.015;0.15733495;-0.4692254;323.028;-9603.574;-9280.546;-3233.7388;0.0;0.0;1838.2656
2857.02;0.15731515;-0.46798608;322.97296;-9603.25;-9280.277;-3226.7942;0.0;0.0;1838.2656
2857.025;0.15730904;-0.4664657;322.97275;-9602.506;-9279.533;-3218.4092;0.0;0.0;1838.2656
2857.03;0.15731584;-0.46515775;323.02362;-9601.861;-9278.838;-3211.2976;0.0;0.0;1838.2656
2857.035;0.15733387;-0.46426103;323.11127;-9601.834;-9278.723;-3206.5278;0.0;0.0;1838.2656
2857.04;0.15735747;-0.46355444;323.21857;-9601.998;-9278.779;-3202.8457;0.0;0.0;1838.2656
2857.045;0.15738381;-0.46290433;323.32147;-9602.057;-9278.735;-3199.4663;0.0;0.0;1838.2656
2857.05;0.15740427;-0.4625043;323.39795;-9602.355;-9278.957;-3197.413;0.0;0.0;1838.2656
2857.055;0.15741692;-0.46199042;323.4353;-9602.238;-9278.803;-3194.6538;0.0;0.0;1838.2656
2857.06;0.15741807;-0.46147275;323.42786;-9602.001;-9278.573;-3191.7842;0.0;0.0;1838.2656
2857.065;0.1574091;-0.4610508;323.37793;-9601.931;-9278.553;-3189.3574;0.0;0.0;1838.2656
2857.07;0.15739034;-0.46056795;323.29724;-9601.858;-9278.562;-3186.5332;0.0;0.0;1838.2656
2857.075;0.15736723;-0.45993;323.20343;-9601.391;-9278.1875;-3182.8274;0.0;0.0;1838.2656
2857.08;0.15734309;-0.45932972;323.1121;-9601.09;-9277.978;-3179.3345;0.0;0.0;1838.2656
2857.085;0.15732196;-0.45865178;323.0366;-9600.71;-9277.674;-3175.4446;0.0;0.0;1838.2656
2857.09;0.15730624;-0.4578368;322.98517;-9600.168;-9277.183;-3170.8472;0.0;0.0;1838.2656
2857.095;0.15729706;-0.4573758;322.96155;-9600.142;-9277.18;-3168.2578;0.0;0.0;1838.2656
2857.1;0.15729465;-0.45662668;322.96136;-9599.615;-9276.654;-3164.1262;0.0;0.0;1838.2656
2857.105;0.1572967;-0.45607495;322.9781;-9599.196;-9276.218;-3161.117;0.0;0.0;1838.2656
2857.11;0.15730192;-0.45534056;323.00214;-9598.539;-9275.537;-3157.115;0.0;0.0;1838.2656
2857.115;0.15730704;-0.4547871;323.0224;-9598.062;-9275.039;-3154.1033;0.0;0.0;1838.2656
2857.12;0.15731017;-0.45446706;323.03525;-9597.857;-9274.822;-3152.364;0.0;0.0;1838.2656
2857.125;0.15731142;-0.4541867;323.0401;-9597.74;-9274.7;-3150.8276;0.0;0.0;1838.2656
2857.13;0.15731075;-0.45363185;323.03616;-9596.979;-9273.942;-3147.7598;0.0;0.0;1838.2656
2857.135;0.15730797;-0.45318902;323.0276;-9596.436;-9273.408;-3145.3005;0.0;0.0;1838.2656
2857.14;0.15730536;-0.45283216;323.02277;-9595.973;-9272.95;-3143.323;0.0;0.0;1838.2656
2857.145;0.1573046;-0.45265397;323.02844;-9595.665;-9272.637;-3142.3516;0.0;0.0;1838.2656
2857.15;0.15730736;-0.4523734;323.05188;-9595.197;-9272.1455;-3140.851;0.0;0.0;1838.2656
2857.155;0.15731539;-0.45233545;323.09973;-9595.061;-9271.961;-3140.7375;0.0;0.0;1838.2656
2857.16;0.15732992;-0.45215672;323.17175;-9594.564;-9271.393;-3139.896;0.0;0.0;1838.2656
2857.165;0.15734944;-0.45240563;323.2647;-9594.68;-9271.415;-3141.4546;0.0;0.0;1838.2656
2857.17;0.1573739;-0.4527242;323.3766;-9594.62;-9271.243;-3143.435;0.0;0.0;1838.2656
2857.175;0.15740182;-0.45337787;323.49564;-9595.014;-9271.518;-3147.278;0.0;0.0;1838.2656
2857.18;0.1574291;-0.45408735;323.6102;-9595.324;-9271.714;-3151.42;0.0;0.0;1838.2656
2857.185;0.15745415;-0.45484787;323.71063;-9595.561;-9271.85;-3155.815;0.0;0.0;1838.2656
2857.19;0.15747389;-0.45570529;323.78583;-9595.844;-9272.058;-3160.6936;0.0;0.0;1838.2656
2857.195;0.15748622;-0.45672953;323.83026;-9596.304;-9272.474;-3166.4312;0.0;0.0;1838.2656
2857.2;0.1574909;-0.45789474;323.84314;-9597.062;-9273.219;-3172.8828;0.0;0.0;1838.2656
2857.205;0.15748784;-0.4589563;323.8236;-9597.559;-9273.735;-3178.698;0.0;0.0;1838.2656
2857.21;0.15747684;-0.46002266;323.77405;-9598.086;-9274.312;-3184.4797;0.0;0.0;1838.2656
2857.215;0.15745923;-0.46077633;323.69803;-9598.266;-9274.567;-3188.484;0.0;0.0;1838.2656
2857.22;0.15743572;-0.46160683;323.5978;-9598.623;-9275.025;-3192.8635;0.0;0.0;1838.2656
2857.225;0.1574064;-0.46193743;323.47324;-9598.3955;-9274.922;-3194.4377;0.0;0.0;1838.2656
2857.23;0.1573714;-0.46232942;323.32373;-9598.387;-9275.0625;-3196.3003;0.0;0.0;1838.2656
2857.235;0.15733013;-0.4622819;323.14966;-9597.973;-9274.823;-3195.6902;0.0;0.0;1838.2656
2857.24;0.15728371;-0.46214443;322.95544;-9597.559;-9274.604;-3194.5437;0.0;0.0;1838.2656
2857.245;0.15723336;-0.4618641;322.74756;-9597.189;-9274.441;-3192.582;0.0;0.0;1838.2656
2857.25;0.15718116;-0.46121886;322.53723;-9596.578;-9274.041;-3188.6028;0.0;0.0;1838.2656
2857.255;0.15713076;-0.4603647;322.3402;-9595.7295;-9273.39;-3183.4983;0.0;0.0;1838.2656
2857.26;0.15708613;-0.45918828;322.1715;-9594.615;-9272.443;-3176.673;0.0;0.0;1838.2656
2857.265;0.15705067;-0.45780554;322.047;-9593.109;-9271.0625;-3168.7986;0.0;0.0;1838.2656
2857.27;0.15702848;-0.45659757;321.98334;-9592.04;-9270.057;-3162.0095;0.0;0.0;1838.2656
2857.275;0.15702307;-0.45528516;321.99146;-9590.689;-9268.698;-3154.788;0.0;0.0;1838.2656
2857.28;0.157036;-0.4542347;322.0741;-9589.557;-9267.482;-3149.1604;0.0;0.0;1838.2656
2857.285;0.1570664;-0.4532472;322.22662;-9588.242;-9266.016;-3144.0195;0.0;0.0;1838.2656
2857.29;0.1571127;-0.452703;322.44025;-9587.237;-9264.797;-3141.4456;0.0;0.0;1838.2656
2857.295;0.15717147;-0.45253444;322.6994;-9586.463;-9263.764;-3141.0342;0.0;0.0;1838.2656
2857.3;0.15723857;-0.4529943;322.99084;-9586.281;-9263.29;-3144.1533;0.0;0.0;1838.2656
2857.305;0.15731151;-0.4538526;323.29538;-9586.108;-9262.813;-3149.4956;0.0;0.0;1838.2656
2857.31;0.15738338;-0.45527786;323.5929;-9586.3545;-9262.762;-3157.9507;0.0;0.0;1838.2656
2857.315;0.15745144;-0.45729634;323.86755;-9587.129;-9263.262;-3169.6316;0.0;0.0;1838.2656
2857.32;0.15751062;-0.4596231;324.1016;-9587.879;-9263.777;-3182.9312;0.0;0.0;1838.2656
2857.325;0.15755777;-0.4623415;324.27893;-9588.873;-9264.594;-3198.2773;0.0;0.0;1838.2656
2857.33;0.15758851;-0.46523786;324.38797;-9589.893;-9265.505;-3214.468;0.0;0.0;1838.2656
2857.335;0.15760237;-0.46830347;324.427;-9590.998;-9266.571;-3231.4526;0.0;0.0;1838.2656
2857.34;0.15759927;-0.47143605;324.40155;-9592.109;-9267.708;-3248.6772;0.0;0.0;1838.2656
2857.345;0.15758252;-0.47440457;324.3248;-9592.936;-9268.61;-3264.8945;0.0;0.0;1838.2656
2857.35;0.15755564;-0.47773063;324.21243;-9594.498;-9270.285;-3283.0122;0.0;0.0;1838.2656
2857.355;0.15752275;-0.48048222;324.08298;-9595.095;-9271.012;-3297.9277;0.0;0.0;1838.2656
2857.36;0.1574889;-0.48306122;323.95728;-9595.531;-9271.574;-3311.8992;0.0;0.0;1838.2656
2857.365;0.15745893;-0.48577398;323.848;-9596.221;-9272.373;-3326.6409;0.0;0.0;1838.2656
2857.37;0.1574338;-0.48808634;323.76447;-9596.471;-9272.706;-3339.226;0.0;0.0;1838.2656
2857.375;0.15741715;-0.4907261;323.71686;-9597.387;-9273.67;-3353.6887;0.0;0.0;1838.2656
2857.38;0.15740964;-0.49317706;323.70477;-9597.859;-9274.154;-3367.1807;0.0;0.0;1838.2656
2857.385;0.15741016;-0.49566084;323.72546;-9598.449;-9274.724;-3380.9197;0.0;0.0;1838.2656
2857.39;0.15741837;-0.49814698;323.77203;-9598.937;-9275.164;-3394.7234;0.0;0.0;1838.2656
2857.395;0.15743086;-0.50068176;323.8363;-9599.47;-9275.634;-3408.8308;0.0;0.0;1838.2656
2857.4;0.15744704;-0.503264;323.90652;-9600.0;-9276.094;-3423.212;0.0;0.0;1838.2656
2857.405;0.15746158;-0.50593597;323.9677;-9600.609;-9276.642;-3438.0696;0.0;0.0;1838.2656
2857.41;0.15747261;-0.50874454;324.0089;-9601.416;-9277.407;-3453.6406;0.0;0.0;1838.2656
2857.415;0.15747695;-0.5114217;324.02032;-9602.032;-9278.012;-3468.4275;0.0;0.0;1838.2656
2857.42;0.15747322;-0.51421875;323.99994;-9602.771;-9278.771;-3483.8118;0.0;0.0;1838.2656
2857.425;0.15746205;-0.51692086;323.94897;-9603.582;-9279.633;-3498.6113;0.0;0.0;1838.2656
2857.43;0.15744364;-0.519653;323.86627;-9604.507;-9280.641;-3513.5134;0.0;0.0;1838.2656
2857.435;0.1574174;-0.5221156;323.75964;-9605.207;-9281.447;-3526.8806;0.0;0.0;1838.2656
2857.44;0.15738775;-0.52422506;323.636;-9605.53;-9281.895;-3538.2666;0.0;0.0;1838.2656
2857.445;0.1573537;-0.5262328;323.49683;-9605.98;-9282.483;-3549.0605;0.0;0.0;1838.2656
2857.45;0.15731694;-0.52787375;323.34894;-9606.039;-9282.69;-3557.8145;0.0;0.0;1838.2656
2857.455;0.15727912;-0.52933407;323.1951;-9606.1;-9282.904;-3565.56;0.0;0.0;1838.2656
2857.46;0.15723988;-0.5305104;323.0384;-9606.033;-9282.995;-3571.7341;0.0;0.0;1838.2656
2857.465;0.15720122;-0.5314015;322.88586;-9605.646;-9282.761;-3576.343;0.0;0.0;1838.2656
2857.47;0.15716454;-0.5319379;322.74216;-9605.113;-9282.371;-3579.0137;0.0;0.0;1838.2656
2857.475;0.15713069;-0.53240806;322.61517;-9604.864;-9282.249;-3581.3528;0.0;0.0;1838.2656
2857.48;0.15710278;-0.5326621;322.51584;-9604.286;-9281.7705;-3582.555;0.0;0.0;1838.2656
2857.485;0.15708242;-0.53265274;322.44357;-9603.664;-9281.221;-3582.359;0.0;0.0;1838.2656
2857.49;0.15706795;-0.53248984;322.39917;-9602.972;-9280.572;-3581.3716;0.0;0.0;1838.2656
2857.495;0.15706119;-0.532143;322.38736;-9602.074;-9279.687;-3579.4353;0.0;0.0;1838.2656
