time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7531.2;0.00010002091;-0.8458538;0.20530063;-9938.914;-9938.709;-4665.1226;0.0;0.0;1838.2656
7531.205;9.803168e-05;-0.8458375;0.20121434;-9938.93;-9938.729;-4665.0244;0.0;0.0;1838.2656
7531.21;0.000100033736;-0.84582126;0.20533028;-9938.916;-9938.711;-4664.9434;0.0;0.0;1838.2656
7531.215;9.8034754e-05;-0.8458314;0.20123656;-9938.927;-9938.726;-4664.9907;0.0;0.0;1838.2656
7531.22;0.00010004339;-0.8458111;0.20538414;-9938.953;-9938.748;-4664.8877;0.0;0.0;1838.2656
7531.225;9.805326e-05;-0.8458032;0.20133354;-9938.946;-9938.745;-4664.8354;0.0;0.0;1838.2656
7531.23;0.00010007451;-0.84574544;0.20551418;-9938.923;-9938.718;-4664.5254;0.0;0.0;1838.2656
7531.235;9.808677e-05;-0.8457782;0.20145573;-9938.975;-9938.773;-4664.698;0.0;0.0;1838.2656
7531.24;0.000100101686;-0.84576994;0.20563915;-9939.002;-9938.796;-4664.6606;0.0;0.0;1838.2656
7531.245;9.812148e-05;-0.8457806;0.20161442;-9939.028;-9938.827;-4664.7114;0.0;0.0;1838.2656
7531.25;0.000100145284;-0.84573644;0.20582;-9939.05;-9938.844;-4664.476;0.0;0.0;1838.2656
7531.255;9.816573e-05;-0.84573305;0.20178495;-9939.066;-9938.864;-4664.449;0.0;0.0;1838.2656
7531.26;0.0001001843;-0.8457131;0.2059892;-9939.07;-9938.864;-4664.3477;0.0;0.0;1838.2656
7531.265;9.820769e-05;-0.84568256;0.2019521;-9939.071;-9938.869;-4664.1714;0.0;0.0;1838.2656
7531.27;0.000100223675;-0.8456806;0.20614244;-9939.027;-9938.821;-4664.169;0.0;0.0;1838.2656
7531.275;9.8241115e-05;-0.8456437;0.20208871;-9939.059;-9938.856;-4663.9575;0.0;0.0;1838.2656
7531.28;0.000100256155;-0.8456474;0.20627351;-9939.087;-9938.881;-4663.9863;0.0;0.0;1838.2656
7531.285;9.82704e-05;-0.84561145;0.20220292;-9939.1045;-9938.902;-4663.78;0.0;0.0;1838.2656
7531.29;0.000100280704;-0.8455364;0.20635813;-9939.07;-9938.864;-4663.3745;0.0;0.0;1838.2656
7531.295;9.8285156e-05;-0.84556806;0.20227097;-9939.141;-9938.938;-4663.5405;0.0;0.0;1838.2656
7531.3;0.00010029682;-0.8455303;0.20642325;-9939.173;-9938.967;-4663.3403;0.0;0.0;1838.2656
7531.305;9.829834e-05;-0.84555095;0.20229478;-9939.171;-9938.969;-4663.4463;0.0;0.0;1838.2656
7531.31;0.000100292724;-0.8454956;0.20639855;-9939.142;-9938.936;-4663.1494;0.0;0.0;1838.2656
7531.315;9.8288394e-05;-0.84550494;0.20226815;-9939.178;-9938.976;-4663.1924;0.0;0.0;1838.2656
7531.32;0.00010028793;-0.8454349;0.20636627;-9939.158;-9938.952;-4662.8145;0.0;0.0;1838.2656
7531.325;9.827559e-05;-0.84542805;0.20220603;-9939.131;-9938.929;-4662.7686;0.0;0.0;1838.2656
7531.33;0.000100268146;-0.84538954;0.20628703;-9939.131;-9938.925;-4662.5645;0.0;0.0;1838.2656
7531.335;9.825529e-05;-0.845354;0.20212024;-9939.126;-9938.924;-4662.36;0.0;0.0;1838.2656
7531.34;0.00010024541;-0.8453052;0.2061744;-9939.111;-9938.905;-4662.099;0.0;0.0;1838.2656
7531.345;9.822282e-05;-0.84525746;0.20200989;-9939.095;-9938.893;-4661.827;0.0;0.0;1838.2656
7531.35;0.00010022317;-0.84522396;0.2060846;-9939.078;-9938.872;-4661.6504;0.0;0.0;1838.2656
7531.355;9.8201155e-05;-0.84521204;0.20189537;-9939.047;-9938.845;-4661.5767;0.0;0.0;1838.2656
7531.36;0.00010018855;-0.8451324;0.2059621;-9939.033;-9938.827;-4661.1455;0.0;0.0;1838.2656
7531.365;9.817676e-05;-0.84515506;0.2018014;-9939.018;-9938.815;-4661.262;0.0;0.0;1838.2656
7531.37;0.00010016742;-0.8451183;0.20587288;-9939.015;-9938.809;-4661.0674;0.0;0.0;1838.2656
7531.375;9.815489e-05;-0.8450705;0.20168757;-9938.999;-9938.797;-4660.7954;0.0;0.0;1838.2656
7531.38;0.00010013401;-0.84507704;0.20575586;-9939.035;-9938.829;-4660.84;0.0;0.0;1838.2656
7531.385;9.813253e-05;-0.8450676;0.20160642;-9939.023;-9938.822;-4660.7793;0.0;0.0;1838.2656
7531.39;0.00010011762;-0.844994;0.20568004;-9938.994;-9938.788;-4660.382;0.0;0.0;1838.2656
7531.395;9.8113196e-05;-0.8450168;0.2015444;-9938.97;-9938.769;-4660.499;0.0;0.0;1838.2656
7531.4;0.000100107594;-0.8449683;0.20564362;-9938.966;-9938.76;-4660.2397;0.0;0.0;1838.2656
7531.405;9.81059e-05;-0.84493023;0.20150006;-9938.947;-9938.746;-4660.0215;0.0;0.0;1838.2656
7531.41;0.00010009427;-0.8449663;0.20558202;-9938.971;-9938.765;-4660.229;0.0;0.0;1838.2656
7531.415;9.809016e-05;-0.84493697;0.20145702;-9938.934;-9938.732;-4660.0586;0.0;0.0;1838.2656
7531.42;0.00010008842;-0.8449025;0.20557898;-9938.891;-9938.685;-4659.877;0.0;0.0;1838.2656
7531.425;9.809478e-05;-0.8448515;0.20146286;-9938.9;-9938.699;-4659.5874;0.0;0.0;1838.2656
7531.43;0.000100088495;-0.84483755;0.2055675;-9938.822;-9938.616;-4659.5186;0.0;0.0;1838.2656
7531.435;9.808986e-05;-0.84483963;0.201448;-9938.846;-9938.645;-4659.522;0.0;0.0;1838.2656
7531.44;0.00010008565;-0.8448466;0.20554541;-9938.887;-9938.682;-4659.5684;0.0;0.0;1838.2656
7531.445;9.8082804e-05;-0.84488463;0.20142905;-9938.898;-9938.697;-4659.77;0.0;0.0;1838.2656
7531.45;0.000100084326;-0.84483486;0.2055529;-9938.93;-9938.725;-4659.5034;0.0;0.0;1838.2656
7531.455;9.808819e-05;-0.84490967;0.20144342;-9938.952;-9938.751;-4659.908;0.0;0.0;1838.2656
7531.46;0.00010008657;-0.8449013;0.2055504;-9938.981;-9938.776;-4659.87;0.0;0.0;1838.2656
7531.465;9.808518e-05;-0.8448816;0.20144123;-9938.932;-9938.73;-4659.753;0.0;0.0;1838.2656
7531.47;0.00010008888;-0.8448666;0.20555595;-9938.916;-9938.711;-4659.6787;0.0;0.0;1838.2656
7531.475;9.808638e-05;-0.8449425;0.20146674;-9938.956;-9938.755;-4660.0894;0.0;0.0;1838.2656
7531.48;0.00010010083;-0.84487545;0.20562345;-9938.926;-9938.72;-4659.7275;0.0;0.0;1838.2656
7531.485;9.8108234e-05;-0.8449021;0.20153612;-9938.93;-9938.729;-4659.8667;0.0;0.0;1838.2656
7531.49;0.000100114055;-0.844907;0.20567818;-9938.977;-9938.7705;-4659.902;0.0;0.0;1838.2656
7531.495;9.812163e-05;-0.8449261;0.20159411;-9938.966;-9938.765;-4659.999;0.0;0.0;1838.2656
7531.5;0.00010012956;-0.84493077;0.20574744;-9938.93;-9938.724;-4660.033;0.0;0.0;1838.2656
7531.505;9.8140365e-05;-0.8449503;0.20167896;-9938.912;-9938.71;-4660.133;0.0;0.0;1838.2656
7531.51;0.00010015302;-0.84492284;0.20584016;-9938.926;-9938.72;-4659.9897;0.0;0.0;1838.2656
7531.515;9.816271e-05;-0.84496623;0.20175803;-9938.919;-9938.717;-4660.2207;0.0;0.0;1838.2656
7531.52;0.00010016991;-0.8449908;0.20592582;-9938.908;-9938.702;-4660.3647;0.0;0.0;1838.2656
7531.525;9.818681e-05;-0.8449597;0.20186418;-9938.883;-9938.681;-4660.1846;0.0;0.0;1838.2656
7531.53;0.0001001974;-0.84496564;0.20603806;-9938.866;-9938.66;-4660.226;0.0;0.0;1838.2656
7531.535;9.821309e-05;-0.8450201;0.20197332;-9938.888;-9938.686;-4660.518;0.0;0.0;1838.2656
7531.54;0.00010022332;-0.84501284;0.206152;-9938.874;-9938.668;-4660.487;0.0;0.0;1838.2656
7531.545;9.824088e-05;-0.8450748;0.202072;-9938.9;-9938.698;-4660.82;0.0;0.0;1838.2656
7531.55;0.00010024195;-0.8450968;0.20619272;-9938.881;-9938.675;-4660.9497;0.0;0.0;1838.2656
7531.555;9.824032e-05;-0.84513927;0.20206603;-9938.934;-9938.731;-4661.1753;0.0;0.0;1838.2656
7531.56;0.00010023761;-0.8451788;0.20619956;-9939.043;-9938.837;-4661.402;0.0;0.0;1838.2656
7531.565;9.824569e-05;-0.84523594;0.20207566;-9939.021;-9938.819;-4661.7085;0.0;0.0;1838.2656
7531.57;0.00010023467;-0.84524626;0.20615792;-9938.997;-9938.791;-4661.7734;0.0;0.0;1838.2656
7531.575;9.8226454e-05;-0.84528273;0.20201723;-9939.003;-9938.801;-4661.967;0.0;0.0;1838.2656
7531.58;0.0001002244;-0.8452872;0.20610909;-9938.982;-9938.776;-4661.9995;0.0;0.0;1838.2656
7531.585;9.8211785e-05;-0.84534466;0.20193398;-9939.036;-9938.834;-4662.308;0.0;0.0;1838.2656
7531.59;0.00010019574;-0.845415;0.20598462;-9939.066;-9938.86;-4662.704;0.0;0.0;1838.2656
7531.595;9.817822e-05;-0.84542435;0.20178568;-9939.109;-9938.907;-4662.747;0.0;0.0;1838.2656
7531.6;0.00010015597;-0.84547305;0.20582101;-9939.116;-9938.91;-4663.024;0.0;0.0;1838.2656
7531.605;9.813878e-05;-0.8455216;0.20163697;-9939.166;-9938.965;-4663.2837;0.0;0.0;1838.2656
7531.61;0.000100121724;-0.8455393;0.20566422;-9939.18;-9938.974;-4663.3887;0.0;0.0;1838.2656
7531.615;9.809721e-05;-0.8456166;0.20147544;-9939.186;-9938.984;-4663.8066;0.0;0.0;1838.2656
7531.62;0.00010008525;-0.8456216;0.20551713;-9939.214;-9939.009;-4663.8423;0.0;0.0;1838.2656
7531.625;9.806356e-05;-0.8456403;0.20132923;-9939.256;-9939.055;-4663.937;0.0;0.0;1838.2656
7531.63;0.000100048885;-0.8456752;0.20538977;-9939.264;-9939.059;-4664.1377;0.0;0.0;1838.2656
7531.635;9.803993e-05;-0.8457096;0.20123744;-9939.279;-9939.078;-4664.3193;0.0;0.0;1838.2656
7531.64;0.00010002939;-0.8457494;0.20531613;-9939.315;-9939.11;-4664.547;0.0;0.0;1838.2656
7531.645;9.802557e-05;-0.84582394;0.20116705;-9939.361;-9939.16;-4664.9497;0.0;0.0;1838.2656
7531.65;0.00010001152;-0.8458126;0.20523614;-9939.34;-9939.135;-4664.895;0.0;0.0;1838.2656
7531.655;9.8006334e-05;-0.84586537;0.20110111;-9939.369;-9939.168;-4665.1777;0.0;0.0;1838.2656
7531.66;9.9999954e-05;-0.8458626;0.20519972;-9939.367;-9939.162;-4665.171;0.0;0.0;1838.2656
7531.665;9.8001365e-05;-0.8458558;0.20108494;-9939.277;-9939.076;-4665.125;0.0;0.0;1838.2656
7531.67;9.999833e-05;-0.84584606;0.20518987;-9939.207;-9939.002;-4665.0796;0.0;0.0;1838.2656
7531.675;9.80003e-05;-0.845808;0.2010939;-9939.219;-9939.018;-4664.862;0.0;0.0;1838.2656
7531.68;0.000100005294;-0.8458663;0.20523126;-9939.208;-9939.003;-4665.1914;0.0;0.0;1838.2656
7531.685;9.801477e-05;-0.84585893;0.20114487;-9939.175;-9938.974;-4665.1426;0.0;0.0;1838.2656
7531.69;0.00010001752;-0.84582347;0.20527491;-9939.122;-9938.917;-4664.955;0.0;0.0;1838.2656
7531.695;9.802487e-05;-0.8458279;0.20119587;-9939.095;-9938.894;-4664.971;0.0;0.0;1838.2656
7531.7;0.00010003407;-0.8458275;0.20534058;-9939.078;-9938.873;-4664.9775;0.0;0.0;1838.2656
7531.705;9.804112e-05;-0.8458004;0.20127964;-9939.045;-9938.844;-4664.8203;0.0;0.0;1838.2656
7531.71;0.00010005982;-0.84581864;0.20546333;-9939.062;-9938.856;-4664.929;0.0;0.0;1838.2656
7531.715;9.807589e-05;-0.8458141;0.20140205;-9939.042;-9938.841;-4664.896;0.0;0.0;1838.2656
7531.72;0.000100086174;-0.84582853;0.20556577;-9939.089;-9938.884;-4664.984;0.0;0.0;1838.2656
7531.725;9.810147e-05;-0.8458598;0.20153192;-9939.088;-9938.887;-4665.148;0.0;0.0;1838.2656
7531.73;0.000100125595;-0.84580284;0.20572987;-9939.035;-9938.829;-4664.8423;0.0;0.0;1838.2656
7531.735;9.814176e-05;-0.8457995;0.20169154;-9939.052;-9938.85;-4664.816;0.0;0.0;1838.2656
7531.74;0.00010016362;-0.8458036;0.20588487;-9939.055;-9938.849;-4664.847;0.0;0.0;1838.2656
7531.745;9.8179284e-05;-0.8458055;0.20184788;-9939.086;-9938.884;-4664.8496;0.0;0.0;1838.2656
7531.75;0.000100203215;-0.84578013;0.20605817;-9939.045;-9938.839;-4664.718;0.0;0.0;1838.2656
7531.755;9.822342e-05;-0.84575987;0.20201685;-9939.04;-9938.838;-4664.5977;0.0;0.0;1838.2656
7531.76;0.00010024058;-0.8458054;0.20622516;-9939.141;-9938.935;-4664.8574;0.0;0.0;1838.2656
7531.765;9.8264914e-05;-0.8457791;0.20217961;-9939.121;-9938.919;-4664.704;0.0;0.0;1838.2656
7531.77;0.0001002762;-0.84570044;0.20635146;-9939.114;-9938.908;-4664.279;0.0;0.0;1838.2656
7531.775;9.828898e-05;-0.8457197;0.20228368;-9939.1045;-9938.902;-4664.377;0.0;0.0;1838.2656
7531.78;0.00010030128;-0.84566104;0.20643777;-9939.07;-9938.864;-4664.062;0.0;0.0;1838.2656
7531.785;9.830347e-05;-0.8456716;0.20234197;-9939.089;-9938.887;-4664.112;0.0;0.0;1838.2656
7531.79;0.00010031234;-0.84561336;0.20646153;-9939.09;-9938.884;-4663.799;0.0;0.0;1838.2656
7531.795;9.830019e-05;-0.8456458;0.2023062;-9939.098;-9938.8955;-4663.969;0.0;0.0;1838.2656
7531.8;0.00010029512;-0.8456005;0.2063919;-9939.08;-9938.874;-4663.7275;0.0;0.0;1838.2656
7531.805;9.828075e-05;-0.84556544;0.20219567;-9939.078;-9938.876;-4663.526;0.0;0.0;1838.2656
7531.81;0.000100256904;-0.845535;0.20624375;-9939.089;-9938.883;-4663.366;0.0;0.0;1838.2656
7531.815;9.824531e-05;-0.84547424;0.20205426;-9939.074;-9938.872;-4663.023;0.0;0.0;1838.2656
7531.82;0.00010022197;-0.8454856;0.20607838;-9939.074;-9938.868;-4663.0938;0.0;0.0;1838.2656
7531.825;9.8199474e-05;-0.84548813;0.20186427;-9939.111;-9938.909;-4663.099;0.0;0.0;1838.2656
7531.83;0.000100174875;-0.84545356;0.20588492;-9939.146;-9938.94;-4662.9165;0.0;0.0;1838.2656
7531.835;9.815287e-05;-0.845426;0.20166433;-9939.098;-9938.8955;-4662.7563;0.0;0.0;1838.2656
7531.84;0.00010012415;-0.8453686;0.20569177;-9939.09;-9938.884;-4662.4478;0.0;0.0;1838.2656
7531.845;9.8110926e-05;-0.84535766;0.20151365;-9939.106;-9938.905;-4662.379;0.0;0.0;1838.2656
7531.85;0.000100093835;-0.8453819;0.20556334;-9939.178;-9938.973;-4662.5205;0.0;0.0;1838.2656
7531.855;9.808131e-05;-0.8453309;0.20140263;-9939.16;-9938.959;-4662.231;0.0;0.0;1838.2656
7531.86;0.000100072066;-0.8453353;0.20549509;-9939.163;-9938.958;-4662.2637;0.0;0.0;1838.2656
7531.865;9.807288e-05;-0.84527797;0.20139694;-9939.155;-9938.954;-4661.939;0.0;0.0;1838.2656
7531.87;0.000100081415;-0.84530914;0.20552826;-9939.193;-9938.988;-4662.119;0.0;0.0;1838.2656
7531.875;9.808213e-05;-0.8452701;0.20143856;-9939.205;-9939.004;-4661.896;0.0;0.0;1838.2656
7531.88;0.00010009471;-0.84525496;0.20562345;-9939.209;-9939.003;-4661.821;0.0;0.0;1838.2656
7531.885;9.811711e-05;-0.845232;0.20160708;-9939.19;-9938.989;-4661.686;0.0;0.0;1838.2656
7531.89;0.0001001441;-0.84521824;0.20582187;-9939.148;-9938.942;-4661.6187;0.0;0.0;1838.2656
7531.895;9.816494e-05;-0.8451455;0.20178217;-9939.094;-9938.892;-4661.2095;0.0;0.0;1838.2656
7531.9;0.00010018159;-0.8451422;0.20598102;-9939.109;-9938.903;-4661.1997;0.0;0.0;1838.2656
7531.905;9.820426e-05;-0.8451762;0.20195435;-9939.131;-9938.929;-4661.379;0.0;0.0;1838.2656
7531.91;0.00010022586;-0.84513974;0.20615846;-9939.164;-9938.958;-4661.186;0.0;0.0;1838.2656
7531.915;9.82442e-05;-0.84513825;0.20212103;-9939.195;-9938.993;-4661.17;0.0;0.0;1838.2656
7531.92;0.00010026575;-0.84514797;0.2063197;-9939.191;-9938.985;-4661.232;0.0;0.0;1838.2656
7531.925;9.827985e-05;-0.84515786;0.20223951;-9939.224;-9939.021;-4661.2783;0.0;0.0;1838.2656
7531.93;0.00010028521;-0.84516346;0.20638277;-9939.191;-9938.985;-4661.318;0.0;0.0;1838.2656
7531.935;9.8288285e-05;-0.84514415;0.20226118;-9939.178;-9938.976;-4661.2026;0.0;0.0;1838.2656
7531.94;0.00010028367;-0.8451616;0.20637378;-9939.148;-9938.942;-4661.3076;0.0;0.0;1838.2656
7531.945;9.8282944e-05;-0.8451538;0.20223443;-9939.149;-9938.947;-4661.256;0.0;0.0;1838.2656
7531.95;0.000100273865;-0.845164;0.2063137;-9939.15;-9938.944;-4661.321;0.0;0.0;1838.2656
7531.955;9.8261604e-05;-0.8451734;0.20213772;-9939.138;-9938.936;-4661.364;0.0;0.0;1838.2656
7531.96;0.0001002457;-0.8451758;0.20620012;-9939.135;-9938.929;-4661.3853;0.0;0.0;1838.2656
7531.965;9.8232566e-05;-0.8452132;0.20201688;-9939.195;-9938.993;-4661.583;0.0;0.0;1838.2656
7531.97;0.00010021467;-0.8452537;0.20605966;-9939.242;-9939.036;-4661.815;0.0;0.0;1838.2656
7531.975;9.819557e-05;-0.8452858;0.20188695;-9939.23;-9939.028;-4661.983;0.0;0.0;1838.2656
7531.98;0.00010018776;-0.8452873;0.20595701;-9939.203;-9938.997;-4662.0;0.0;0.0;1838.2656
7531.985;9.817264e-05;-0.84529203;0.20177218;-9939.195;-9938.993;-4662.0176;0.0;0.0;1838.2656
7531.99;0.000100154466;-0.8453113;0.20582396;-9939.195;-9938.989;-4662.132;0.0;0.0;1838.2656
7531.995;9.814263e-05;-0.8453208;0.20166916;-9939.213;-9939.011;-4662.1763;0.0;0.0;1838.2656
7532.0;0.00010013534;-0.8453948;0.20575377;-9939.25;-9939.044;-4662.5923;0.0;0.0;1838.2656
7532.005;9.812806e-05;-0.8454001;0.20162094;-9939.212;-9939.011;-4662.6133;0.0;0.0;1838.2656
7532.01;0.00010012781;-0.8453974;0.20571214;-9939.181;-9938.975;-4662.6064;0.0;0.0;1838.2656
7532.015;9.811621e-05;-0.8454065;0.2015785;-9939.155;-9938.954;-4662.6484;0.0;0.0;1838.2656
7532.02;0.000100119265;-0.84549487;0.20570078;-9939.218;-9939.012;-4663.144;0.0;0.0;1838.2656
7532.025;9.811973e-05;-0.8455278;0.20159337;-9939.217;-9939.016;-4663.3174;0.0;0.0;1838.2656
7532.03;0.00010012276;-0.84557146;0.20569259;-9939.205;-9938.999;-4663.5664;0.0;0.0;1838.2656
7532.035;9.811299e-05;-0.84557694;0.20155767;-9939.197;-9938.996;-4663.5884;0.0;0.0;1838.2656
7532.04;0.00010011248;-0.8455704;0.20566723;-9939.192;-9938.986;-4663.5605;0.0;0.0;1838.2656
7532.045;9.8110606e-05;-0.8455872;0.20153509;-9939.16;-9938.959;-4663.645;0.0;0.0;1838.2656
7532.05;0.00010010294;-0.8456642;0.20561707;-9939.199;-9938.993;-4664.0776;0.0;0.0;1838.2656
7532.055;9.809494e-05;-0.8456721;0.20146942;-9939.167;-9938.966;-4664.1123;0.0;0.0;1838.2656
7532.06;0.000100086305;-0.84569;0.2055291;-9939.119;-9938.914;-4664.2197;0.0;0.0;1838.2656
7532.065;9.806877e-05;-0.8456882;0.20136681;-9939.111;-9938.91;-4664.2017;0.0;0.0;1838.2656
7532.07;0.00010006241;-0.84571695;0.20543975;-9939.128;-9938.923;-4664.368;0.0;0.0;1838.2656
7532.075;9.804984e-05;-0.8457797;0.20127897;-9939.163;-9938.962;-4664.706;0.0;0.0;1838.2656
7532.08;0.00010003858;-0.8458323;0.20534521;-9939.159;-9938.954;-4665.004;0.0;0.0;1838.2656
7532.085;9.802887e-05;-0.8458152;0.20117816;-9939.142;-9938.94;-4664.9014;0.0;0.0;1838.2656
7532.09;0.00010001138;-0.8458709;0.20524764;-9939.147;-9938.942;-4665.217;0.0;0.0;1838.2656
7532.095;9.80094e-05;-0.84588754;0.20111;-9939.162;-9938.961;-4665.3003;0.0;0.0;1838.2656
7532.1;9.999961e-05;-0.84590286;0.20521066;-9939.191;-9938.986;-4665.3926;0.0;0.0;1838.2656
7532.105;9.800532e-05;-0.8459716;0.20108569;-9939.215;-9939.014;-4665.7637;0.0;0.0;1838.2656
7532.11;9.9993595e-05;-0.84595096;0.2051788;-9939.158;-9938.953;-4665.658;0.0;0.0;1838.2656
7532.115;9.799829e-05;-0.8459954;0.20107046;-9939.178;-9938.977;-4665.895;0.0;0.0;1838.2656
7532.12;9.9995515e-05;-0.846008;0.20519069;-9939.173;-9938.968;-4665.9727;0.0;0.0;1838.2656
7532.125;9.8003926e-05;-0.8460365;0.20110063;-9939.16;-9938.959;-4666.1216;0.0;0.0;1838.2656
7532.13;0.00010000662;-0.8460189;0.20524746;-9939.141;-9938.936;-4666.033;0.0;0.0;1838.2656
7532.135;9.8022414e-05;-0.84602755;0.20119314;-9939.094;-9938.893;-4666.0723;0.0;0.0;1838.2656
7532.14;0.00010003483;-0.8460137;0.20536757;-9939.043;-9938.838;-4666.0044;0.0;0.0;1838.2656
7532.145;9.805405e-05;-0.84603786;0.20131719;-9939.038;-9938.837;-4666.1294;0.0;0.0;1838.2656
7532.15;0.000100065874;-0.845996;0.20549858;-9939.006;-9938.801;-4665.907;0.0;0.0;1838.2656
7532.155;9.8088014e-05;-0.8459726;0.20147087;-9938.928;-9938.727;-4665.77;0.0;0.0;1838.2656
7532.16;0.00010010749;-0.84599096;0.20566568;-9938.9;-9938.694;-4665.8794;0.0;0.0;1838.2656
7532.165;9.812729e-05;-0.8459365;0.20163502;-9938.886;-9938.685;-4665.5713;0.0;0.0;1838.2656
7532.17;0.00010014943;-0.8460158;0.20582989;-9938.922;-9938.716;-4666.017;0.0;0.0;1838.2656
7532.175;9.8165496e-05;-0.8460188;0.20178469;-9938.939;-9938.737;-4666.0254;0.0;0.0;1838.2656
7532.18;0.000100184465;-0.8460341;0.20598163;-9938.939;-9938.733;-4666.118;0.0;0.0;1838.2656
7532.185;9.8203665e-05;-0.846022;0.20196083;-9938.943;-9938.741;-4666.0435;0.0;0.0;1838.2656
7532.19;0.000100232755;-0.84607095;0.2061756;-9938.946;-9938.74;-4666.322;0.0;0.0;1838.2656
7532.195;9.824862e-05;-0.84602994;0.20215002;-9938.887;-9938.685;-4666.0874;0.0;0.0;1838.2656
7532.2;0.00010027878;-0.8460078;0.20636646;-9938.893;-9938.687;-4665.974;0.0;0.0;1838.2656
7532.205;9.8293924e-05;-0.8460536;0.20232196;-9938.924;-9938.722;-4666.2188;0.0;0.0;1838.2656
7532.21;0.00010031594;-0.8460552;0.20650926;-9938.917;-9938.711;-4666.236;0.0;0.0;1838.2656
7532.215;9.83239e-05;-0.8460153;0.20243838;-9938.898;-9938.696;-4666.0073;0.0;0.0;1838.2656
7532.22;0.000100339974;-0.8460033;0.20660223;-9938.862;-9938.655;-4665.9497;0.0;0.0;1838.2656
7532.225;9.834132e-05;-0.8460108;0.20248266;-9938.861;-9938.659;-4665.983;0.0;0.0;1838.2656
7532.23;0.00010034096;-0.8460135;0.20660906;-9938.883;-9938.676;-4666.0054;0.0;0.0;1838.2656
7532.235;9.83411e-05;-0.84600675;0.20248581;-9938.912;-9938.71;-4665.9604;0.0;0.0;1838.2656
7532.24;0.00010033889;-0.84599805;0.20659176;-9938.887;-9938.68;-4665.921;0.0;0.0;1838.2656
7532.245;9.8330456e-05;-0.8460314;0.2024295;-9938.902;-9938.7;-4666.096;0.0;0.0;1838.2656
7532.25;0.00010031871;-0.8459818;0.20647079;-9938.907;-9938.701;-4665.8306;0.0;0.0;1838.2656
7532.255;9.82892e-05;-0.8459717;0.20224619;-9938.857;-9938.655;-4665.7666;0.0;0.0;1838.2656
7532.26;0.00010026733;-0.84597945;0.206266;-9938.891;-9938.685;-4665.8174;0.0;0.0;1838.2656
7532.265;9.823874e-05;-0.84596807;0.20203292;-9938.891;-9938.688;-4665.746;0.0;0.0;1838.2656
7532.27;0.00010021145;-0.8460003;0.20603713;-9938.9375;-9938.731;-4665.932;0.0;0.0;1838.2656
7532.275;9.8182674e-05;-0.8460084;0.20178717;-9939.018;-9938.815;-4665.9683;0.0;0.0;1838.2656
7532.28;0.00010014618;-0.84601486;0.20575708;-9939.008;-9938.802;-4666.0117;0.0;0.0;1838.2656
7532.285;9.811176e-05;-0.8459727;0.20150691;-9938.97;-9938.769;-4665.771;0.0;0.0;1838.2656
7532.29;0.00010008142;-0.845955;0.20550492;-9938.963;-9938.758;-4665.681;0.0;0.0;1838.2656
7532.295;9.805633e-05;-0.8459702;0.20129226;-9938.954;-9938.753;-4665.7563;0.0;0.0;1838.2656
7532.3;0.000100034296;-0.8459323;0.20532385;-9938.984;-9938.779;-4665.555;0.0;0.0;1838.2656
7532.305;9.801923e-05;-0.84595704;0.20116284;-9939.006;-9938.805;-4665.6836;0.0;0.0;1838.2656
7532.31;0.00010001227;-0.84591526;0.20523593;-9938.951;-9938.746;-4665.461;0.0;0.0;1838.2656
7532.315;9.800314e-05;-0.84590083;0.20109126;-9938.967;-9938.766;-4665.3735;0.0;0.0;1838.2656
7532.32;9.9997305e-05;-0.8459098;0.20522147;-9938.969;-9938.764;-4665.431;0.0;0.0;1838.2656
7532.325;9.801549e-05;-0.8458816;0.2011773;-9938.967;-9938.766;-4665.2676;0.0;0.0;1838.2656
7532.33;0.000100031655;-0.84587646;0.20536497;-9939.0;-9938.795;-4665.2476;0.0;0.0;1838.2656
7532.335;9.805417e-05;-0.8459151;0.2013598;-9939.033;-9938.832;-4665.4526;0.0;0.0;1838.2656
7532.34;0.00010008553;-0.84589195;0.20559473;-9939.03;-9938.824;-4665.3335;0.0;0.0;1838.2656
7532.345;9.8114e-05;-0.84586686;0.2016201;-9939.033;-9938.832;-4665.187;0.0;0.0;1838.2656
7532.35;0.00010015499;-0.8458695;0.20587918;-9939.02;-9938.813;-4665.2104;0.0;0.0;1838.2656
7532.355;9.818224e-05;-0.8458676;0.20189574;-9939.049;-9938.847;-4665.1914;0.0;0.0;1838.2656
7532.36;0.00010022011;-0.84581196;0.20615254;-9939.0;-9938.794;-4664.8936;0.0;0.0;1838.2656
7532.365;9.824741e-05;-0.8458118;0.20215267;-9939.029;-9938.827;-4664.8843;0.0;0.0;1838.2656
7532.37;0.00010027679;-0.8458181;0.20636012;-9939.027;-9938.821;-4664.9277;0.0;0.0;1838.2656
7532.375;9.828776e-05;-0.8458141;0.20229049;-9938.988;-9938.786;-4664.8975;0.0;0.0;1838.2656
7532.38;0.00010030015;-0.84574467;0.20643207;-9938.939;-9938.733;-4664.523;0.0;0.0;1838.2656
7532.385;9.829363e-05;-0.84572667;0.2023026;-9938.945;-9938.743;-4664.4155;0.0;0.0;1838.2656
7532.39;0.00010029439;-0.84581625;0.20640822;-9939.037;-9938.831;-4664.9175;0.0;0.0;1838.2656
