time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9955.215;9.807369e-05;-0.845169;0.20131752;-9939.421;-9939.22;-4661.338;0.0;0.0;1838.2656
9955.22;0.000100041056;-0.8451408;0.20533353;-9939.391;-9939.186;-4661.1904;0.0;0.0;1838.2656
9955.225;9.802885e-05;-0.8451582;0.20117006;-9939.404;-9939.203;-4661.2783;0.0;0.0;1838.2656
9955.23;0.00010001734;-0.8451533;0.2052351;-9939.429;-9939.224;-4661.2593;0.0;0.0;1838.2656
9955.235;9.800845e-05;-0.845171;0.20108396;-9939.414;-9939.213;-4661.3486;0.0;0.0;1838.2656
9955.24;9.999877e-05;-0.8452053;0.20516962;-9939.453;-9939.248;-4661.546;0.0;0.0;1838.2656
9955.245;9.799829e-05;-0.845204;0.20105484;-9939.465;-9939.264;-4661.531;0.0;0.0;1838.2656
9955.25;9.999848e-05;-0.84528697;0.20520678;-9939.547;-9939.342;-4661.996;0.0;0.0;1838.2656
9955.255;9.802001e-05;-0.8452514;0.20118302;-9939.504;-9939.303;-4661.792;0.0;0.0;1838.2656
9955.26;0.000100042664;-0.84522593;0.20538893;-9939.465;-9939.26;-4661.66;0.0;0.0;1838.2656
9955.265;9.806673e-05;-0.84517896;0.2013619;-9939.418;-9939.217;-4661.393;0.0;0.0;1838.2656
9955.27;0.000100085505;-0.8451895;0.20556799;-9939.418;-9939.212;-4661.4595;0.0;0.0;1838.2656
9955.275;9.811184e-05;-0.845212;0.2015614;-9939.445;-9939.244;-4661.5757;0.0;0.0;1838.2656
9955.28;0.00010013799;-0.8452351;0.20577182;-9939.466;-9939.26;-4661.7114;0.0;0.0;1838.2656
9955.285;9.815809e-05;-0.8452625;0.2017335;-9939.533;-9939.331;-4661.8545;0.0;0.0;1838.2656
9955.29;0.0001001752;-0.8452371;0.20593005;-9939.451;-9939.245;-4661.7227;0.0;0.0;1838.2656
9955.295;9.819629e-05;-0.84523046;0.20190272;-9939.491;-9939.289;-4661.678;0.0;0.0;1838.2656
9955.3;0.000100218036;-0.8452791;0.20609103;-9939.489;-9939.283;-4661.9546;0.0;0.0;1838.2656
9955.305;9.822825e-05;-0.84523696;0.20200576;-9939.422;-9939.22;-4661.714;0.0;0.0;1838.2656
9955.31;0.000100233905;-0.845219;0.20615678;-9939.39;-9939.184;-4661.6235;0.0;0.0;1838.2656
9955.315;9.824233e-05;-0.8452602;0.20205273;-9939.3955;-9939.193;-4661.8423;0.0;0.0;1838.2656
9955.32;0.00010023957;-0.84522545;0.20615771;-9939.355;-9939.149;-4661.6587;0.0;0.0;1838.2656
9955.325;9.823455e-05;-0.84523714;0.20201434;-9939.374;-9939.172;-4661.7153;0.0;0.0;1838.2656
9955.33;0.00010022793;-0.845208;0.20611897;-9939.355;-9939.149;-4661.5625;0.0;0.0;1838.2656
9955.335;9.822635e-05;-0.8451919;0.20199746;-9939.299;-9939.097;-4661.4653;0.0;0.0;1838.2656
9955.34;0.00010022637;-0.84520423;0.20608327;-9939.293;-9939.087;-4661.542;0.0;0.0;1838.2656
9955.345;9.820984e-05;-0.84518707;0.2019355;-9939.299;-9939.097;-4661.439;0.0;0.0;1838.2656
9955.35;0.0001002127;-0.84521836;0.20604977;-9939.336;-9939.13;-4661.6196;0.0;0.0;1838.2656
9955.355;9.8207674e-05;-0.8452449;0.20192255;-9939.396;-9939.194;-4661.758;0.0;0.0;1838.2656
9955.36;0.000100209385;-0.84527874;0.20601466;-9939.391;-9939.185;-4661.9526;0.0;0.0;1838.2656
9955.365;9.819525e-05;-0.84529006;0.20188877;-9939.373;-9939.171;-4662.007;0.0;0.0;1838.2656
9955.37;0.00010020608;-0.84526974;0.20605457;-9939.318;-9939.112;-4661.903;0.0;0.0;1838.2656
9955.375;9.821832e-05;-0.84529686;0.20194858;-9939.363;-9939.161;-4662.0444;0.0;0.0;1838.2656
9955.38;0.000100212965;-0.8453366;0.2060985;-9939.404;-9939.198;-4662.272;0.0;0.0;1838.2656
9955.385;9.823368e-05;-0.845358;0.20204023;-9939.373;-9939.171;-4662.382;0.0;0.0;1838.2656
9955.39;0.0001002427;-0.84530854;0.2061896;-9939.31;-9939.104;-4662.117;0.0;0.0;1838.2656
9955.395;9.824764e-05;-0.84536654;0.20210852;-9939.348;-9939.1455;-4662.429;0.0;0.0;1838.2656
9955.4;0.00010026082;-0.8453839;0.20625998;-9939.361;-9939.155;-4662.5327;0.0;0.0;1838.2656
9955.405;9.8262324e-05;-0.84538335;0.20215733;-9939.346;-9939.144;-4662.522;0.0;0.0;1838.2656
9955.41;0.000100268146;-0.8453654;0.20629686;-9939.307;-9939.101;-4662.431;0.0;0.0;1838.2656
9955.415;9.827012e-05;-0.845419;0.20218444;-9939.33;-9939.128;-4662.7183;0.0;0.0;1838.2656
9955.42;0.00010027038;-0.8454245;0.2062931;-9939.346;-9939.14;-4662.757;0.0;0.0;1838.2656
9955.425;9.826246e-05;-0.8454622;0.20212287;-9939.332;-9939.13;-4662.9565;0.0;0.0;1838.2656
9955.43;0.000100244884;-0.84544885;0.20615938;-9939.281;-9939.075;-4662.891;0.0;0.0;1838.2656
9955.435;9.822097e-05;-0.845477;0.20197134;-9939.25;-9939.048;-4663.0376;0.0;0.0;1838.2656
9955.44;0.00010020946;-0.84548664;0.20602056;-9939.25;-9939.044;-4663.099;0.0;0.0;1838.2656
9955.445;9.8186385e-05;-0.84554774;0.20180707;-9939.254;-9939.052;-4663.4277;0.0;0.0;1838.2656
9955.45;0.00010016153;-0.84553725;0.20578972;-9939.262;-9939.056;-4663.378;0.0;0.0;1838.2656
9955.455;9.812125e-05;-0.84554344;0.20154168;-9939.21;-9939.009;-4663.4033;0.0;0.0;1838.2656
9955.46;0.000100096964;-0.8455435;0.20552719;-9939.131;-9938.926;-4663.4116;0.0;0.0;1838.2656
9955.465;9.8058954e-05;-0.84550965;0.20127389;-9939.093;-9938.892;-4663.2163;0.0;0.0;1838.2656
9955.47;0.00010002806;-0.84557223;0.20524369;-9939.096;-9938.891;-4663.57;0.0;0.0;1838.2656
9955.475;9.7991484e-05;-0.8456273;0.20099226;-9939.164;-9938.963;-4663.8647;0.0;0.0;1838.2656
9955.48;9.996003e-05;-0.8456417;0.20498408;-9939.096;-9938.891;-4663.9517;0.0;0.0;1838.2656
9955.485;9.793765e-05;-0.84571654;0.20079611;-9939.163;-9938.962;-4664.3564;0.0;0.0;1838.2656
9955.49;9.992232e-05;-0.8457434;0.20483625;-9939.168;-9938.963;-4664.5127;0.0;0.0;1838.2656
9955.495;9.790704e-05;-0.84574693;0.20066798;-9939.156;-9938.956;-4664.524;0.0;0.0;1838.2656
9955.5;9.989395e-05;-0.8458024;0.20474072;-9939.144;-9938.938;-4664.838;0.0;0.0;1838.2656
9955.505;9.789461e-05;-0.84586316;0.20064116;-9939.182;-9938.981;-4665.165;0.0;0.0;1838.2656
9955.51;9.989918e-05;-0.8458973;0.20478217;-9939.193;-9938.988;-4665.3613;0.0;0.0;1838.2656
9955.515;9.79133e-05;-0.84587866;0.20073706;-9939.107;-9938.906;-4665.2505;0.0;0.0;1838.2656
9955.52;9.993169e-05;-0.84589905;0.20492944;-9939.102;-9938.896;-4665.3716;0.0;0.0;1838.2656
9955.525;9.79572e-05;-0.84595597;0.20094192;-9939.111;-9938.91;-4665.6772;0.0;0.0;1838.2656
9955.53;9.999132e-05;-0.84598726;0.20518015;-9939.078;-9938.873;-4665.8584;0.0;0.0;1838.2656
9955.535;9.802172e-05;-0.846007;0.20119934;-9939.075;-9938.874;-4665.959;0.0;0.0;1838.2656
9955.54;0.00010005566;-0.8460641;0.20546001;-9939.121;-9938.916;-4666.282;0.0;0.0;1838.2656
9955.545;9.809453e-05;-0.84607846;0.20150536;-9939.117;-9938.916;-4666.354;0.0;0.0;1838.2656
9955.55;0.000100133635;-0.84612083;0.2057822;-9939.09;-9938.884;-4666.596;0.0;0.0;1838.2656
9955.555;9.817273e-05;-0.8461152;0.20181617;-9939.006;-9938.804;-4666.5566;0.0;0.0;1838.2656
9955.56;0.00010020575;-0.8461075;0.20606163;-9939.008;-9938.802;-4666.523;0.0;0.0;1838.2656
9955.565;9.823416e-05;-0.846159;0.20206341;-9939.004;-9938.802;-4666.799;0.0;0.0;1838.2656
9955.57;0.000100262994;-0.84614515;0.20629436;-9938.985;-9938.779;-4666.731;0.0;0.0;1838.2656
9955.575;9.828579e-05;-0.8462392;0.20225406;-9939.029;-9938.827;-4667.2417;0.0;0.0;1838.2656
9955.58;0.000100300975;-0.84627587;0.20643656;-9939.059;-9938.853;-4667.4526;0.0;0.0;1838.2656
9955.585;9.831286e-05;-0.84632117;0.20233932;-9939.105;-9938.903;-4667.694;0.0;0.0;1838.2656
9955.59;0.000100310805;-0.84636945;0.20648439;-9939.157;-9938.951;-4667.9683;0.0;0.0;1838.2656
9955.595;9.8321914e-05;-0.8464224;0.20236757;-9939.179;-9938.977;-4668.2524;0.0;0.0;1838.2656
9955.6;0.00010031156;-0.84645474;0.20643997;-9939.162;-9938.956;-4668.4385;0.0;0.0;1838.2656
9955.605;9.829594e-05;-0.84645313;0.20226917;-9939.207;-9939.005;-4668.422;0.0;0.0;1838.2656
9955.61;0.000100285964;-0.84644866;0.2063249;-9939.162;-9938.956;-4668.4053;0.0;0.0;1838.2656
9955.615;9.826315e-05;-0.8464783;0.20212243;-9939.174;-9938.972;-4668.56;0.0;0.0;1838.2656
9955.62;0.000100245205;-0.84652394;0.2061498;-9939.196;-9938.99;-4668.82;0.0;0.0;1838.2656
9955.625;9.821743e-05;-0.84655154;0.20191145;-9939.23;-9939.028;-4668.9634;0.0;0.0;1838.2656
9955.63;0.00010018624;-0.84654796;0.2059192;-9939.243;-9939.037;-4668.952;0.0;0.0;1838.2656
9955.635;9.816443e-05;-0.84647226;0.2017009;-9939.17;-9938.968;-4668.526;0.0;0.0;1838.2656
9955.64;0.000100137106;-0.84645647;0.2056913;-9939.133;-9938.927;-4668.447;0.0;0.0;1838.2656
9955.645;9.810399e-05;-0.8464565;0.20147154;-9939.094;-9938.893;-4668.439;0.0;0.0;1838.2656
9955.65;0.00010008591;-0.8464601;0.20551586;-9939.092;-9938.887;-4668.4663;0.0;0.0;1838.2656
9955.655;9.807207e-05;-0.8464457;0.20134181;-9939.095;-9938.894;-4668.379;0.0;0.0;1838.2656
9955.66;0.00010005772;-0.8464643;0.20539215;-9939.096;-9938.891;-4668.4893;0.0;0.0;1838.2656
9955.665;9.804311e-05;-0.8464278;0.20123883;-9939.061;-9938.859;-4668.28;0.0;0.0;1838.2656
9955.67;0.00010003921;-0.8464131;0.20533407;-9939.107;-9938.902;-4668.207;0.0;0.0;1838.2656
9955.675;9.803626e-05;-0.8464433;0.20123301;-9939.094;-9938.893;-4668.365;0.0;0.0;1838.2656
9955.68;0.000100046236;-0.8463729;0.20537394;-9939.071;-9938.866;-4667.9854;0.0;0.0;1838.2656
9955.685;9.80528e-05;-0.8463912;0.20130299;-9939.099;-9938.897;-4668.078;0.0;0.0;1838.2656
9955.69;0.000100067526;-0.8463489;0.20549548;-9939.067;-9938.862;-4667.853;0.0;0.0;1838.2656
9955.695;9.809224e-05;-0.8463187;0.20147815;-9939.027;-9938.826;-4667.6787;0.0;0.0;1838.2656
9955.7;0.00010011559;-0.8463028;0.20569526;-9938.999;-9938.793;-4667.5996;0.0;0.0;1838.2656
9955.705;9.814254e-05;-0.846277;0.2016899;-9939.025;-9938.823;-4667.449;0.0;0.0;1838.2656
9955.71;0.00010016954;-0.8462513;0.20591442;-9938.981;-9938.775;-4667.316;0.0;0.0;1838.2656
9955.715;9.819451e-05;-0.8461912;0.20189102;-9938.972;-9938.77;-4666.9766;0.0;0.0;1838.2656
9955.72;0.000100215744;-0.84616655;0.20611581;-9938.99;-9938.784;-4666.8486;0.0;0.0;1838.2656
9955.725;9.824634e-05;-0.84615934;0.20210603;-9938.976;-9938.773;-4666.8013;0.0;0.0;1838.2656
9955.73;0.000100267585;-0.8461466;0.2063173;-9938.98;-9938.774;-4666.7393;0.0;0.0;1838.2656
9955.735;9.8288925e-05;-0.8461418;0.20228767;-9938.979;-9938.776;-4666.7046;0.0;0.0;1838.2656
9955.74;0.00010031118;-0.84606236;0.20645952;-9938.976;-9938.77;-4666.275;0.0;0.0;1838.2656
9955.745;9.831152e-05;-0.84605277;0.20237744;-9938.947;-9938.745;-4666.214;0.0;0.0;1838.2656
9955.75;0.00010032948;-0.84606475;0.20653783;-9938.954;-9938.748;-4666.2886;0.0;0.0;1838.2656
9955.755;9.832751e-05;-0.84599316;0.20241985;-9938.9795;-9938.777;-4665.8853;0.0;0.0;1838.2656
9955.76;0.000100331315;-0.8460692;0.20654619;-9939.083;-9938.876;-4666.313;0.0;0.0;1838.2656
9955.765;9.8326665e-05;-0.845993;0.20239553;-9939.014;-9938.812;-4665.8843;0.0;0.0;1838.2656
9955.77;0.00010031644;-0.8459886;0.20646948;-9939.048;-9938.842;-4665.868;0.0;0.0;1838.2656
9955.775;9.8301905e-05;-0.8459746;0.20228589;-9939.051;-9938.849;-4665.7827;0.0;0.0;1838.2656
9955.78;0.000100285295;-0.8459281;0.20635553;-9939.025;-9938.819;-4665.534;0.0;0.0;1838.2656
9955.785;9.827671e-05;-0.84589326;0.20218149;-9939.0205;-9938.818;-4665.334;0.0;0.0;1838.2656
9955.79;0.00010025885;-0.8458531;0.2062442;-9938.968;-9938.762;-4665.1206;0.0;0.0;1838.2656
9955.795;9.8248296e-05;-0.84580266;0.20205781;-9938.937;-9938.734;-4664.834;0.0;0.0;1838.2656
9955.8;0.00010022635;-0.845795;0.20609806;-9938.936;-9938.7295;-4664.8;0.0;0.0;1838.2656
9955.805;9.820993e-05;-0.8457521;0.20191452;-9938.893;-9938.69;-4664.555;0.0;0.0;1838.2656
9955.81;0.000100195364;-0.8457357;0.20596582;-9938.919;-9938.713;-4664.4727;0.0;0.0;1838.2656
9955.815;9.81779e-05;-0.84575474;0.2018055;-9938.948;-9938.746;-4664.569;0.0;0.0;1838.2656
9955.82;0.00010017483;-0.84572285;0.20590459;-9938.926;-9938.72;-4664.4014;0.0;0.0;1838.2656
9955.825;9.816949e-05;-0.8457053;0.20177308;-9938.902;-9938.7;-4664.2964;0.0;0.0;1838.2656
9955.83;0.00010016795;-0.8456582;0.20586726;-9938.883;-9938.677;-4664.045;0.0;0.0;1838.2656
9955.835;9.8159166e-05;-0.8456729;0.20173888;-9938.895;-9938.692;-4664.1177;0.0;0.0;1838.2656
9955.84;0.00010016241;-0.8456039;0.20586294;-9938.885;-9938.679;-4663.745;0.0;0.0;1838.2656
9955.845;9.816339e-05;-0.84564483;0.20173739;-9938.89;-9938.6875;-4663.963;0.0;0.0;1838.2656
9955.85;0.00010015822;-0.84561366;0.20585546;-9938.887;-9938.681;-4663.7993;0.0;0.0;1838.2656
9955.855;9.816445e-05;-0.84557885;0.20172276;-9938.834;-9938.632;-4663.599;0.0;0.0;1838.2656
9955.86;0.00010014995;-0.845533;0.20581901;-9938.809;-9938.603;-4663.3545;0.0;0.0;1838.2656
9955.865;9.815351e-05;-0.84552395;0.20170656;-9938.792;-9938.59;-4663.2964;0.0;0.0;1838.2656
9955.87;0.00010015181;-0.84554416;0.20582671;-9938.826;-9938.62;-4663.416;0.0;0.0;1838.2656
9955.875;9.815466e-05;-0.8455756;0.20170157;-9938.863;-9938.661;-4663.581;0.0;0.0;1838.2656
9955.88;0.00010014658;-0.8455051;0.20577657;-9938.842;-9938.636;-4663.2007;0.0;0.0;1838.2656
9955.885;9.8134646e-05;-0.84550315;0.20161004;-9938.841;-9938.64;-4663.181;0.0;0.0;1838.2656
9955.89;0.00010012099;-0.84551615;0.20566827;-9938.888;-9938.682;-4663.261;0.0;0.0;1838.2656
9955.895;9.810721e-05;-0.8454584;0.20150062;-9938.853;-9938.651;-4662.934;0.0;0.0;1838.2656
9955.9;0.00010009391;-0.84546185;0.2055545;-9938.809;-9938.604;-4662.9614;0.0;0.0;1838.2656
9955.905;9.807744e-05;-0.8454137;0.20136419;-9938.787;-9938.586;-4662.6875;0.0;0.0;1838.2656
9955.91;0.000100055826;-0.8454187;0.20539272;-9938.795;-9938.59;-4662.723;0.0;0.0;1838.2656
9955.915;9.803785e-05;-0.84540135;0.20119661;-9938.768;-9938.566;-4662.619;0.0;0.0;1838.2656
9955.92;0.00010001482;-0.8454487;0.20520763;-9938.842;-9938.637;-4662.888;0.0;0.0;1838.2656
9955.925;9.798946e-05;-0.8454074;0.20099944;-9938.836;-9938.635;-4662.6523;0.0;0.0;1838.2656
9955.93;9.996743e-05;-0.8454174;0.20503965;-9938.902;-9938.697;-4662.7153;0.0;0.0;1838.2656
9955.935;9.795812e-05;-0.8454327;0.20087573;-9938.889;-9938.6875;-4662.7915;0.0;0.0;1838.2656
9955.94;9.994118e-05;-0.8454311;0.2049241;-9938.913;-9938.708;-4662.7905;0.0;0.0;1838.2656
9955.945;9.793029e-05;-0.84544295;0.20076284;-9938.894;-9938.692;-4662.8477;0.0;0.0;1838.2656
9955.95;9.991673e-05;-0.8454282;0.20483634;-9938.953;-9938.748;-4662.775;0.0;0.0;1838.2656
9955.955;9.791625e-05;-0.8454069;0.20073353;-9938.945;-9938.744;-4662.649;0.0;0.0;1838.2656
9955.96;9.992043e-05;-0.84541965;0.20488203;-9938.964;-9938.759;-4662.7275;0.0;0.0;1838.2656
9955.965;9.793829e-05;-0.8454275;0.20081487;-9938.979;-9938.777;-4662.7627;0.0;0.0;1838.2656
9955.97;9.9940924e-05;-0.84540063;0.2049404;-9939.018;-9938.8125;-4662.6226;0.0;0.0;1838.2656
9955.975;9.7949094e-05;-0.8453735;0.20088577;-9938.988;-9938.787;-4662.465;0.0;0.0;1838.2656
9955.98;9.996827e-05;-0.8454413;0.20508099;-9939.01;-9938.805;-4662.847;0.0;0.0;1838.2656
9955.985;9.799342e-05;-0.8454101;0.20106834;-9939.027;-9938.826;-4662.667;0.0;0.0;1838.2656
9955.99;0.00010001585;-0.84538275;0.2052814;-9939.02;-9938.814;-4662.525;0.0;0.0;1838.2656
9955.995;9.804364e-05;-0.8454089;0.2012637;-9939.041;-9938.84;-4662.661;0.0;0.0;1838.2656
9956.0;0.00010006264;-0.8454065;0.20547146;-9939.054;-9938.849;-4662.656;0.0;0.0;1838.2656
9956.005;9.808977e-05;-0.84541076;0.20145443;-9939.053;-9938.852;-4662.672;0.0;0.0;1838.2656
9956.01;0.0001001097;-0.8453877;0.20565826;-9939.005;-9938.799;-4662.5527;0.0;0.0;1838.2656
9956.015;9.813276e-05;-0.84535426;0.20163935;-9938.958;-9938.757;-4662.3604;0.0;0.0;1838.2656
9956.02;0.00010015611;-0.84535193;0.20583907;-9939.016;-9938.81;-4662.356;0.0;0.0;1838.2656
9956.025;9.817251e-05;-0.84539;0.20179449;-9939.022;-9938.82;-4662.5576;0.0;0.0;1838.2656
9956.03;0.000100190395;-0.8453603;0.20595884;-9939.004;-9938.798;-4662.4023;0.0;0.0;1838.2656
9956.035;9.819473e-05;-0.84538937;0.20188665;-9939.041;-9938.839;-4662.5547;0.0;0.0;1838.2656
9956.04;0.000100211204;-0.84541863;0.20604834;-9939.063;-9938.857;-4662.724;0.0;0.0;1838.2656
9956.045;9.821542e-05;-0.845369;0.20193407;-9939.045;-9938.843;-4662.442;0.0;0.0;1838.2656
9956.05;0.00010021178;-0.8454188;0.20603494;-9939.051;-9938.845;-4662.725;0.0;0.0;1838.2656
9956.055;9.8206336e-05;-0.845427;0.20190734;-9939.04;-9938.838;-4662.7617;0.0;0.0;1838.2656
9956.06;0.000100207035;-0.8453967;0.20601729;-9939.001;-9938.795;-4662.603;0.0;0.0;1838.2656
9956.065;9.820155e-05;-0.8454267;0.20188606;-9939.008;-9938.806;-4662.7603;0.0;0.0;1838.2656
9956.07;0.00010020017;-0.84546626;0.2059983;-9939.057;-9938.851;-4662.987;0.0;0.0;1838.2656
9956.075;9.819858e-05;-0.84548515;0.20185891;-9939.057;-9938.8545;-4663.0825;0.0;0.0;1838.2656
9956.08;0.00010018962;-0.8455036;0.20594564;-9939.046;-9938.84;-4663.193;0.0;0.0;1838.2656
9956.085;9.818327e-05;-0.8455445;0.20182261;-9939.086;-9938.884;-4663.41;0.0;0.0;1838.2656
9956.09;0.0001001874;-0.84551716;0.2059276;-9939.068;-9938.862;-4663.267;0.0;0.0;1838.2656
9956.095;9.817752e-05;-0.8455394;0.20178214;-9939.059;-9938.856;-4663.3813;0.0;0.0;1838.2656
9956.1;0.000100173704;-0.845522;0.20589927;-9939.021;-9938.815;-4663.2935;0.0;0.0;1838.2656
9956.105;9.817752e-05;-0.8456235;0.20179033;-9939.077;-9938.875;-4663.845;0.0;0.0;1838.2656
9956.11;0.000100178375;-0.8455952;0.20591703;-9939.043;-9938.837;-4663.6973;0.0;0.0;1838.2656
9956.115;9.818246e-05;-0.84559613;0.20180905;-9938.989;-9938.787;-4663.695;0.0;0.0;1838.2656
9956.12;0.00010018346;-0.8456363;0.20595264;-9938.991;-9938.785;-4663.9243;0.0;0.0;1838.2656
9956.125;9.819602e-05;-0.84564584;0.20188335;-9939.006;-9938.804;-4663.9688;0.0;0.0;1838.2656
9956.13;0.000100206766;-0.8456823;0.2060347;-9939.025;-9938.819;-4664.178;0.0;0.0;1838.2656
9956.135;9.821165e-05;-0.8457279;0.20195122;-9939.055;-9938.853;-4664.4214;0.0;0.0;1838.2656
9956.14;0.00010022408;-0.8457693;0.20612195;-9939.076;-9938.87;-4664.658;0.0;0.0;1838.2656
9956.145;9.823641e-05;-0.84580725;0.2020456;-9939.092;-9938.89;-4664.8594;0.0;0.0;1838.2656
9956.15;0.000100244935;-0.84584486;0.20620853;-9939.123;-9938.917;-4665.075;0.0;0.0;1838.2656
9956.155;9.825707e-05;-0.8458295;0.20213553;-9939.072;-9938.87;-4664.982;0.0;0.0;1838.2656
9956.16;0.00010026793;-0.8458335;0.20629999;-9939.074;-9938.868;-4665.012;0.0;0.0;1838.2656
9956.165;9.827727e-05;-0.8459004;0.20221883;-9939.069;-9938.867;-4665.3735;0.0;0.0;1838.2656
9956.17;0.00010028654;-0.84596974;0.20636486;-9939.127;-9938.921;-4665.7637;0.0;0.0;1838.2656
9956.175;9.8288656e-05;-0.8459664;0.20226207;-9939.136;-9938.934;-4665.7373;0.0;0.0;1838.2656
9956.18;0.00010029498;-0.84599686;0.20639104;-9939.147;-9938.941;-4665.9136;0.0;0.0;1838.2656
9956.185;9.829155e-05;-0.8460292;0.20227525;-9939.161;-9938.959;-4666.084;0.0;0.0;1838.2656
9956.19;0.000100297504;-0.8460785;0.20640622;-9939.165;-9938.959;-4666.3643;0.0;0.0;1838.2656
9956.195;9.829515e-05;-0.84605706;0.20230226;-9939.113;-9938.911;-4666.238;0.0;0.0;1838.2656
