time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7890.23;0.00010013691;-0.84555733;0.20577113;-9939.207;-9939.001;-4663.489;0.0;0.0;1838.2656
7890.235;9.815469e-05;-0.8455453;0.20172696;-9939.187;-9938.984;-4663.414;0.0;0.0;1838.2656
7890.24;0.000100172016;-0.84551984;0.20591447;-9939.171;-9938.965;-4663.282;0.0;0.0;1838.2656
7890.245;9.818865e-05;-0.8455254;0.20187338;-9939.172;-9938.97;-4663.3047;0.0;0.0;1838.2656
7890.25;0.00010020829;-0.8455388;0.20605002;-9939.206;-9939.0;-4663.3867;0.0;0.0;1838.2656
7890.255;9.8216646e-05;-0.8455188;0.2019816;-9939.158;-9938.956;-4663.2686;0.0;0.0;1838.2656
7890.26;0.000100231984;-0.84554684;0.20615178;-9939.205;-9938.999;-4663.431;0.0;0.0;1838.2656
7890.265;9.824072e-05;-0.8455549;0.20206773;-9939.271;-9939.069;-4663.4673;0.0;0.0;1838.2656
7890.27;0.000100248566;-0.84550506;0.20620634;-9939.217;-9939.011;-4663.201;0.0;0.0;1838.2656
7890.275;9.824832e-05;-0.8454963;0.2021015;-9939.189;-9938.987;-4663.1445;0.0;0.0;1838.2656
7890.28;0.000100255456;-0.8454805;0.20622578;-9939.125;-9938.919;-4663.0654;0.0;0.0;1838.2656
7890.285;9.824903e-05;-0.8454616;0.20208219;-9939.156;-9938.954;-4662.953;0.0;0.0;1838.2656
7890.29;0.00010024356;-0.84549147;0.20619187;-9939.182;-9938.976;-4663.126;0.0;0.0;1838.2656
7890.295;9.8242745e-05;-0.84544617;0.20204037;-9939.174;-9938.972;-4662.8677;0.0;0.0;1838.2656
7890.3;0.000100227364;-0.8455275;0.2061214;-9939.248;-9939.042;-4663.3247;0.0;0.0;1838.2656
7890.305;9.822367e-05;-0.84549886;0.20195243;-9939.258;-9939.056;-4663.1587;0.0;0.0;1838.2656
7890.31;0.0001002029;-0.84548116;0.20601308;-9939.237;-9939.031;-4663.069;0.0;0.0;1838.2656
7890.315;9.8194956e-05;-0.8454828;0.20184714;-9939.273;-9939.071;-4663.07;0.0;0.0;1838.2656
7890.32;0.000100178964;-0.84545404;0.20590763;-9939.22;-9939.014;-4662.919;0.0;0.0;1838.2656
7890.325;9.816771e-05;-0.8454441;0.20173705;-9939.239;-9939.037;-4662.856;0.0;0.0;1838.2656
7890.33;0.000100152676;-0.84546083;0.2057938;-9939.273;-9939.067;-4662.956;0.0;0.0;1838.2656
7890.335;9.813858e-05;-0.8454706;0.2016288;-9939.248;-9939.047;-4663.002;0.0;0.0;1838.2656
7890.34;0.000100128986;-0.84542817;0.20570102;-9939.194;-9938.988;-4662.776;0.0;0.0;1838.2656
7890.345;9.8118515e-05;-0.84543985;0.20153792;-9939.227;-9939.025;-4662.832;0.0;0.0;1838.2656
7890.35;0.00010010565;-0.8454223;0.20561355;-9939.191;-9938.985;-4662.7437;0.0;0.0;1838.2656
7890.355;9.8099576e-05;-0.8454148;0.20146623;-9939.16;-9938.959;-4662.694;0.0;0.0;1838.2656
7890.36;0.00010009046;-0.84538984;0.20554894;-9939.178;-9938.973;-4662.5645;0.0;0.0;1838.2656
7890.365;9.808509e-05;-0.8453634;0.20141342;-9939.186;-9938.984;-4662.41;0.0;0.0;1838.2656
7890.37;0.00010007984;-0.8454049;0.20552562;-9939.223;-9939.018;-4662.6475;0.0;0.0;1838.2656
7890.375;9.808609e-05;-0.845401;0.20140967;-9939.207;-9939.006;-4662.6177;0.0;0.0;1838.2656
7890.38;0.00010007882;-0.84535813;0.20551898;-9939.16;-9938.955;-4662.389;0.0;0.0;1838.2656
7890.385;9.8085104e-05;-0.8453691;0.20143966;-9939.143;-9938.941;-4662.442;0.0;0.0;1838.2656
7890.39;0.000100096375;-0.8453562;0.2055853;-9939.162;-9938.956;-4662.3794;0.0;0.0;1838.2656
7890.395;9.810163e-05;-0.84534276;0.20150134;-9939.158;-9938.957;-4662.2964;0.0;0.0;1838.2656
7890.4;0.00010011164;-0.8453049;0.20566106;-9939.11;-9938.904;-4662.096;0.0;0.0;1838.2656
7890.405;9.812471e-05;-0.8452983;0.20160337;-9939.094;-9938.893;-4662.052;0.0;0.0;1838.2656
7890.41;0.00010014026;-0.8453042;0.2057935;-9939.102;-9938.8955;-4662.0923;0.0;0.0;1838.2656
7890.415;9.8161014e-05;-0.84533983;0.20175569;-9939.098;-9938.8955;-4662.281;0.0;0.0;1838.2656
7890.42;0.00010017839;-0.84529257;0.2059452;-9939.094;-9938.888;-4662.029;0.0;0.0;1838.2656
7890.425;9.819614e-05;-0.8453126;0.20190826;-9939.079;-9938.877;-4662.1313;0.0;0.0;1838.2656
7890.43;0.000100218276;-0.84532154;0.20611162;-9939.109;-9938.903;-4662.1885;0.0;0.0;1838.2656
7890.435;9.8236786e-05;-0.84530425;0.20207122;-9939.111;-9938.909;-4662.0854;0.0;0.0;1838.2656
7890.44;0.00010025637;-0.8452922;0.20626548;-9939.14;-9938.934;-4662.0273;0.0;0.0;1838.2656
7890.445;9.82711e-05;-0.8453085;0.20220521;-9939.11;-9938.908;-4662.109;0.0;0.0;1838.2656
7890.45;0.00010028486;-0.8453474;0.20637476;-9939.146;-9938.94;-4662.332;0.0;0.0;1838.2656
7890.455;9.8292956e-05;-0.84529597;0.20228198;-9939.13;-9938.928;-4662.04;0.0;0.0;1838.2656
7890.46;0.00010029706;-0.84532964;0.2064091;-9939.134;-9938.928;-4662.234;0.0;0.0;1838.2656
7890.465;9.829423e-05;-0.8453005;0.20227571;-9939.098;-9938.8955;-4662.065;0.0;0.0;1838.2656
7890.47;0.00010028978;-0.84536237;0.20637241;-9939.139;-9938.933;-4662.4146;0.0;0.0;1838.2656
7890.475;9.828009e-05;-0.84535307;0.20219105;-9939.145;-9938.942;-4662.355;0.0;0.0;1838.2656
7890.48;0.00010025904;-0.8453199;0.20622191;-9939.157;-9938.951;-4662.18;0.0;0.0;1838.2656
7890.485;9.82354e-05;-0.8453144;0.20201531;-9939.119;-9938.917;-4662.141;0.0;0.0;1838.2656
7890.49;0.00010021497;-0.845351;0.20604214;-9939.085;-9938.879;-4662.351;0.0;0.0;1838.2656
7890.495;9.819055e-05;-0.8452931;0.20181729;-9939.053;-9938.851;-4662.0234;0.0;0.0;1838.2656
7890.5;0.00010016223;-0.84529984;0.20581602;-9939.07;-9938.864;-4662.0684;0.0;0.0;1838.2656
7890.505;9.8133256e-05;-0.8453158;0.20157483;-9939.07;-9938.869;-4662.148;0.0;0.0;1838.2656
7890.51;0.00010010019;-0.8453124;0.20556465;-9939.021;-9938.816;-4662.137;0.0;0.0;1838.2656
7890.515;9.8074e-05;-0.84532773;0.20132795;-9939.033;-9938.832;-4662.2134;0.0;0.0;1838.2656
7890.52;0.000100040495;-0.84535325;0.20531747;-9939.021;-9938.816;-4662.3623;0.0;0.0;1838.2656
7890.525;9.801603e-05;-0.84528995;0.20109187;-9939.028;-9938.827;-4662.0044;0.0;0.0;1838.2656
7890.53;9.998569e-05;-0.84531146;0.20509778;-9939.003;-9938.798;-4662.1313;0.0;0.0;1838.2656
7890.535;9.796715e-05;-0.8453035;0.20092133;-9938.953;-9938.752;-4662.0786;0.0;0.0;1838.2656
7890.54;9.995472e-05;-0.84528124;0.20498413;-9938.947;-9938.742;-4661.9644;0.0;0.0;1838.2656
7890.545;9.7947304e-05;-0.8453101;0.20085916;-9938.954;-9938.753;-4662.115;0.0;0.0;1838.2656
7890.55;9.9947545e-05;-0.8452626;0.20497629;-9938.92;-9938.715;-4661.8613;0.0;0.0;1838.2656
7890.555;9.795398e-05;-0.8452864;0.20089315;-9938.913;-9938.712;-4661.985;0.0;0.0;1838.2656
7890.56;9.996113e-05;-0.84526956;0.20504071;-9938.908;-9938.703;-4661.9;0.0;0.0;1838.2656
7890.565;9.7974844e-05;-0.84525937;0.20097338;-9938.896;-9938.695;-4661.836;0.0;0.0;1838.2656
7890.57;9.998244e-05;-0.84528613;0.20513636;-9938.925;-9938.72;-4661.991;0.0;0.0;1838.2656
7890.575;9.800218e-05;-0.845319;0.20108613;-9938.947;-9938.746;-4662.1646;0.0;0.0;1838.2656
7890.58;0.00010001264;-0.84527725;0.20528086;-9938.961;-9938.756;-4661.943;0.0;0.0;1838.2656
7890.585;9.804283e-05;-0.84527045;0.20126782;-9938.942;-9938.741;-4661.8975;0.0;0.0;1838.2656
7890.59;0.00010006096;-0.8452895;0.20544076;-9938.933;-9938.728;-4662.0107;0.0;0.0;1838.2656
7890.595;9.807207e-05;-0.84528077;0.2014013;-9938.926;-9938.725;-4661.9546;0.0;0.0;1838.2656
7890.6;0.00010009617;-0.8452747;0.20558473;-9938.976;-9938.77;-4661.9297;0.0;0.0;1838.2656
7890.605;9.810591e-05;-0.8452618;0.20151477;-9938.977;-9938.775;-4661.85;0.0;0.0;1838.2656
7890.61;0.00010011637;-0.8452698;0.20565692;-9938.957;-9938.751;-4661.9023;0.0;0.0;1838.2656
7890.615;9.8119424e-05;-0.8452741;0.20155147;-9938.971;-9938.77;-4661.918;0.0;0.0;1838.2656
7890.62;0.00010011947;-0.8452765;0.20567432;-9938.972;-9938.766;-4661.9395;0.0;0.0;1838.2656
7890.625;9.812387e-05;-0.8452806;0.20156983;-9938.946;-9938.745;-4661.954;0.0;0.0;1838.2656
7890.63;0.000100123296;-0.845257;0.20567228;-9938.923;-9938.717;-4661.832;0.0;0.0;1838.2656
7890.635;9.81181e-05;-0.84524405;0.20153815;-9938.949;-9938.748;-4661.7524;0.0;0.0;1838.2656
7890.64;0.00010011382;-0.8452553;0.20566732;-9938.977;-9938.7705;-4661.8228;0.0;0.0;1838.2656
7890.645;9.81256e-05;-0.84526145;0.20155731;-9938.975;-9938.773;-4661.8486;0.0;0.0;1838.2656
7890.65;0.00010011701;-0.8452643;0.20566182;-9939.005;-9938.799;-4661.872;0.0;0.0;1838.2656
7890.655;9.812154e-05;-0.84524655;0.2015805;-9938.975;-9938.773;-4661.766;0.0;0.0;1838.2656
7890.66;0.00010013394;-0.84517807;0.20575267;-9938.924;-9938.718;-4661.397;0.0;0.0;1838.2656
7890.665;9.814983e-05;-0.84515256;0.20168751;-9938.859;-9938.657;-4661.248;0.0;0.0;1838.2656
7890.67;0.0001001609;-0.8451669;0.2058622;-9938.906;-9938.7;-4661.3354;0.0;0.0;1838.2656
7890.675;9.817782e-05;-0.845186;0.2018077;-9938.905;-9938.703;-4661.4326;0.0;0.0;1838.2656
7890.68;0.00010019241;-0.8451394;0.20600426;-9938.876;-9938.67;-4661.184;0.0;0.0;1838.2656
7890.685;9.8216224e-05;-0.84512675;0.20199296;-9938.889;-9938.687;-4661.1064;0.0;0.0;1838.2656
7890.69;0.00010024394;-0.84518933;0.20620078;-9938.914;-9938.708;-4661.46;0.0;0.0;1838.2656
7890.695;9.825911e-05;-0.8451252;0.2021879;-9938.877;-9938.675;-4661.098;0.0;0.0;1838.2656
7890.7;0.00010029588;-0.8451124;0.20641474;-9938.841;-9938.635;-4661.036;0.0;0.0;1838.2656
7890.705;9.830939e-05;-0.84511375;0.20236927;-9938.907;-9938.705;-4661.035;0.0;0.0;1838.2656
7890.71;0.00010033205;-0.84513384;0.20657083;-9938.895;-9938.6875;-4661.1543;0.0;0.0;1838.2656
7890.715;9.8345496e-05;-0.8452085;0.2024998;-9938.998;-9938.796;-4661.558;0.0;0.0;1838.2656
7890.72;0.00010035577;-0.84518355;0.20665047;-9938.965;-9938.758;-4661.4287;0.0;0.0;1838.2656
7890.725;9.835658e-05;-0.8451882;0.2025199;-9938.992;-9938.79;-4661.4463;0.0;0.0;1838.2656
7890.73;0.00010035021;-0.845162;0.20660739;-9938.949;-9938.742;-4661.31;0.0;0.0;1838.2656
7890.735;9.833637e-05;-0.84516793;0.20244724;-9938.98;-9938.778;-4661.3345;0.0;0.0;1838.2656
7890.74;0.00010033104;-0.8451768;0.2064982;-9938.975;-9938.769;-4661.3916;0.0;0.0;1838.2656
7890.745;9.829906e-05;-0.8452;0.20227075;-9939.008;-9938.806;-4661.5107;0.0;0.0;1838.2656
7890.75;0.000100279096;-0.84514844;0.20629577;-9938.947;-9938.741;-4661.2344;0.0;0.0;1838.2656
7890.755;9.8251236e-05;-0.8451877;0.20205404;-9938.997;-9938.795;-4661.443;0.0;0.0;1838.2656
7890.76;0.000100218705;-0.8451846;0.20604123;-9939.02;-9938.813;-4661.4336;0.0;0.0;1838.2656
7890.765;9.818726e-05;-0.8452449;0.20179114;-9939.082;-9938.88;-4661.7573;0.0;0.0;1838.2656
7890.77;0.00010015493;-0.845155;0.20580494;-9938.996;-9938.79;-4661.27;0.0;0.0;1838.2656
7890.775;9.813879e-05;-0.8451864;0.20160261;-9939.001;-9938.8;-4661.4346;0.0;0.0;1838.2656
7890.78;0.000100113415;-0.8452026;0.20563999;-9939.021;-9938.815;-4661.532;0.0;0.0;1838.2656
7890.785;9.810236e-05;-0.84519124;0.20147279;-9939.0205;-9938.819;-4661.461;0.0;0.0;1838.2656
7890.79;0.000100090016;-0.8451595;0.20554766;-9938.969;-9938.764;-4661.294;0.0;0.0;1838.2656
7890.795;9.808538e-05;-0.8451797;0.20142522;-9938.979;-9938.777;-4661.397;0.0;0.0;1838.2656
7890.8;0.000100087374;-0.8451666;0.20556496;-9938.98;-9938.775;-4661.3335;0.0;0.0;1838.2656
7890.805;9.8099685e-05;-0.84511787;0.20150647;-9938.945;-9938.744;-4661.056;0.0;0.0;1838.2656
7890.81;0.00010011659;-0.8451279;0.2057002;-9938.962;-9938.756;-4661.12;0.0;0.0;1838.2656
7890.815;9.813947e-05;-0.8451403;0.20168641;-9938.979;-9938.776;-4661.1807;0.0;0.0;1838.2656
7890.82;0.0001001664;-0.8451744;0.20592584;-9938.982;-9938.776;-4661.377;0.0;0.0;1838.2656
7890.825;9.8199656e-05;-0.8451546;0.20194855;-9938.939;-9938.737;-4661.26;0.0;0.0;1838.2656
7890.83;0.00010023481;-0.8451626;0.20619996;-9938.9375;-9938.731;-4661.3125;0.0;0.0;1838.2656
7890.835;9.826358e-05;-0.84508646;0.20219737;-9938.869;-9938.667;-4660.885;0.0;0.0;1838.2656
7890.84;0.000100290585;-0.84505653;0.20643896;-9938.815;-9938.609;-4660.728;0.0;0.0;1838.2656
7890.845;9.831967e-05;-0.84509355;0.2024251;-9938.841;-9938.639;-4660.9243;0.0;0.0;1838.2656
7890.85;0.00010034135;-0.845073;0.20661166;-9938.863;-9938.656;-4660.819;0.0;0.0;1838.2656
7890.855;9.83478e-05;-0.8451057;0.20250767;-9938.875;-9938.673;-4660.991;0.0;0.0;1838.2656
7890.86;0.00010034921;-0.8450834;0.20661837;-9938.907;-9938.7;-4660.8765;0.0;0.0;1838.2656
7890.865;9.8338e-05;-0.84507537;0.20245095;-9938.949;-9938.747;-4660.8237;0.0;0.0;1838.2656
7890.87;0.00010032499;-0.84511846;0.20651014;-9938.988;-9938.782;-4661.0693;0.0;0.0;1838.2656
7890.875;9.830533e-05;-0.8451503;0.20228258;-9939.05;-9938.848;-4661.237;0.0;0.0;1838.2656
7890.88;0.00010027105;-0.8451559;0.20626107;-9939.072;-9938.866;-4661.276;0.0;0.0;1838.2656
7890.885;9.823457e-05;-0.8451514;0.20198855;-9939.051;-9938.849;-4661.242;0.0;0.0;1838.2656
7890.89;0.00010019593;-0.8451397;0.20594767;-9939.06;-9938.854;-4661.1855;0.0;0.0;1838.2656
7890.895;9.815632e-05;-0.8450976;0.20165202;-9939.049;-9938.848;-4660.945;0.0;0.0;1838.2656
7890.9;0.0001001086;-0.84512454;0.2055825;-9939.039;-9938.833;-4661.1016;0.0;0.0;1838.2656
7890.905;9.806745e-05;-0.84505284;0.20128965;-9939.047;-9938.846;-4660.6973;0.0;0.0;1838.2656
7890.91;0.00010002164;-0.8450861;0.20522311;-9939.037;-9938.832;-4660.8887;0.0;0.0;1838.2656
7890.915;9.7982724e-05;-0.8450665;0.200963;-9939.01;-9938.809;-4660.772;0.0;0.0;1838.2656
7890.92;9.99489e-05;-0.8450305;0.20493448;-9939.019;-9938.813;-4660.5815;0.0;0.0;1838.2656
7890.925;9.7919255e-05;-0.84505224;0.20070995;-9939.039;-9938.838;-4660.693;0.0;0.0;1838.2656
7890.93;9.9893485e-05;-0.8450086;0.20473546;-9938.999;-9938.794;-4660.4604;0.0;0.0;1838.2656
7890.935;9.788381e-05;-0.84500724;0.20059282;-9939.018;-9938.817;-4660.445;0.0;0.0;1838.2656
7890.94;9.98777e-05;-0.84500086;0.20468228;-9939.016;-9938.811;-4660.4175;0.0;0.0;1838.2656
7890.945;9.787833e-05;-0.84504604;0.20058462;-9939.078;-9938.878;-4660.6587;0.0;0.0;1838.2656
7890.95;9.98836e-05;-0.8449871;0.20472732;-9939.066;-9938.861;-4660.342;0.0;0.0;1838.2656
7890.955;9.789989e-05;-0.84499234;0.20069982;-9939.139;-9938.9375;-4660.363;0.0;0.0;1838.2656
7890.96;9.992327e-05;-0.8450292;0.20491031;-9939.18;-9938.975;-4660.574;0.0;0.0;1838.2656
7890.965;9.795222e-05;-0.8449703;0.20091052;-9939.121;-9938.92;-4660.241;0.0;0.0;1838.2656
7890.97;9.997701e-05;-0.8449913;0.20513499;-9939.178;-9938.973;-4660.3657;0.0;0.0;1838.2656
7890.975;9.8009514e-05;-0.84497285;0.20114395;-9939.154;-9938.953;-4660.256;0.0;0.0;1838.2656
7890.98;0.000100035104;-0.8449561;0.20536749;-9939.138;-9938.933;-4660.1724;0.0;0.0;1838.2656
7890.985;9.806423e-05;-0.84492385;0.20138057;-9939.117;-9938.916;-4659.9863;0.0;0.0;1838.2656
7890.99;0.00010009734;-0.8449608;0.20561182;-9939.138;-9938.932;-4660.198;0.0;0.0;1838.2656
7890.995;9.812037e-05;-0.84497094;0.20159853;-9939.157;-9938.956;-4660.246;0.0;0.0;1838.2656
7891.0;0.00010014617;-0.844997;0.20581731;-9939.204;-9938.998;-4660.3984;0.0;0.0;1838.2656
7891.005;9.81705e-05;-0.844966;0.20179728;-9939.205;-9939.003;-4660.2197;0.0;0.0;1838.2656
7891.01;0.00010019218;-0.84491247;0.20599444;-9939.197;-9938.991;-4659.9326;0.0;0.0;1838.2656
7891.015;9.820856e-05;-0.84496063;0.20194471;-9939.162;-9938.96;-4660.19;0.0;0.0;1838.2656
7891.02;0.000100224584;-0.8449563;0.2061265;-9939.16;-9938.954;-4660.175;0.0;0.0;1838.2656
7891.025;9.823776e-05;-0.8449564;0.20206238;-9939.193;-9938.991;-4660.167;0.0;0.0;1838.2656
7891.03;0.00010025164;-0.8450119;0.20622319;-9939.227;-9939.0205;-4660.4814;0.0;0.0;1838.2656
7891.035;9.8256554e-05;-0.8449999;0.20214128;-9939.224;-9939.021;-4660.407;0.0;0.0;1838.2656
7891.04;0.00010026959;-0.8449794;0.20628056;-9939.225;-9939.019;-4660.3022;0.0;0.0;1838.2656
7891.045;9.826476e-05;-0.8449163;0.20218718;-9939.15;-9938.948;-4659.946;0.0;0.0;1838.2656
7891.05;0.000100283054;-0.8450299;0.2063444;-9939.228;-9939.021;-4660.581;0.0;0.0;1838.2656
7891.055;9.8281234e-05;-0.84500897;0.20224407;-9939.215;-9939.013;-4660.4575;0.0;0.0;1838.2656
7891.06;0.000100293335;-0.8450212;0.20639399;-9939.1875;-9938.981;-4660.5327;0.0;0.0;1838.2656
7891.065;9.829349e-05;-0.8450391;0.20227587;-9939.207;-9939.005;-4660.6235;0.0;0.0;1838.2656
7891.07;0.00010029395;-0.8450381;0.2063998;-9939.195;-9938.989;-4660.6265;0.0;0.0;1838.2656
7891.075;9.8293574e-05;-0.8450416;0.20227969;-9939.176;-9938.974;-4660.637;0.0;0.0;1838.2656
7891.08;0.00010029411;-0.84506303;0.20637336;-9939.193;-9938.987;-4660.7637;0.0;0.0;1838.2656
7891.085;9.827914e-05;-0.84507865;0.20222014;-9939.198;-9938.996;-4660.8413;0.0;0.0;1838.2656
7891.09;0.00010027753;-0.84512365;0.20630881;-9939.246;-9939.04;-4661.098;0.0;0.0;1838.2656
7891.095;9.82624e-05;-0.8451318;0.20213424;-9939.242;-9939.04;-4661.1343;0.0;0.0;1838.2656
7891.1;0.00010025036;-0.84516543;0.20620315;-9939.279;-9939.073;-4661.328;0.0;0.0;1838.2656
7891.105;9.8236145e-05;-0.8451452;0.20202404;-9939.224;-9939.021;-4661.2085;0.0;0.0;1838.2656
7891.11;0.00010022063;-0.8451817;0.20606947;-9939.184;-9938.978;-4661.4175;0.0;0.0;1838.2656
7891.115;9.819936e-05;-0.8452017;0.20185614;-9939.178;-9938.976;-4661.519;0.0;0.0;1838.2656
7891.12;0.000100174104;-0.8452019;0.205861;-9939.15;-9938.944;-4661.529;0.0;0.0;1838.2656
7891.125;9.814416e-05;-0.8451912;0.20163381;-9939.099;-9938.897;-4661.461;0.0;0.0;1838.2656
7891.13;0.00010011976;-0.8452161;0.20566055;-9939.102;-9938.8955;-4661.6064;0.0;0.0;1838.2656
7891.135;9.8101365e-05;-0.8452709;0.20143908;-9939.076;-9938.875;-4661.9;0.0;0.0;1838.2656
7891.14;0.000100067125;-0.84525335;0.20544086;-9939.054;-9938.849;-4661.8115;0.0;0.0;1838.2656
7891.145;9.8047756e-05;-0.8452447;0.20123205;-9939.063;-9938.862;-4661.7554;0.0;0.0;1838.2656
7891.15;0.0001000199;-0.84536606;0.2052508;-9939.152;-9938.947;-4662.4326;0.0;0.0;1838.2656
7891.155;9.800404e-05;-0.84535784;0.20106313;-9939.148;-9938.947;-4662.379;0.0;0.0;1838.2656
7891.16;9.998268e-05;-0.84541535;0.20508027;-9939.1455;-9938.94;-4662.704;0.0;0.0;1838.2656
7891.165;9.796086e-05;-0.84546447;0.20089386;-9939.17;-9938.969;-4662.9663;0.0;0.0;1838.2656
7891.17;9.994668e-05;-0.8454572;0.20496027;-9939.143;-9938.9375;-4662.9346;0.0;0.0;1838.2656
7891.175;9.794257e-05;-0.84552264;0.2008084;-9939.167;-9938.966;-4663.287;0.0;0.0;1838.2656
7891.18;9.992653e-05;-0.8454866;0.20490716;-9939.168;-9938.963;-4663.0967;0.0;0.0;1838.2656
7891.185;9.794093e-05;-0.8455599;0.20083529;-9939.192;-9938.991;-4663.4927;0.0;0.0;1838.2656
7891.19;9.994557e-05;-0.8456277;0.20498796;-9939.223;-9939.018;-4663.875;0.0;0.0;1838.2656
7891.195;9.796506e-05;-0.84564364;0.20094594;-9939.223;-9939.021;-4663.955;0.0;0.0;1838.2656
