time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5220.275;9.808168e-05;-0.8452393;0.20137632;-9938.884;-9938.683;-4661.7256;0.0;0.0;1838.2656
5220.28;0.00010006055;-0.84521365;0.20540465;-9938.869;-9938.664;-4661.5923;0.0;0.0;1838.2656
5220.285;9.804104e-05;-0.84520525;0.20122224;-9938.889;-9938.6875;-4661.5376;0.0;0.0;1838.2656
5220.29;0.000100026555;-0.84519047;0.20527697;-9938.896;-9938.691;-4661.4644;0.0;0.0;1838.2656
5220.295;9.801435e-05;-0.8452013;0.20110735;-9938.93;-9938.729;-4661.5156;0.0;0.0;1838.2656
5220.3;9.999925e-05;-0.84520286;0.20516708;-9938.957;-9938.752;-4661.532;0.0;0.0;1838.2656
5220.305;9.799088e-05;-0.8451681;0.20102322;-9938.957;-9938.756;-4661.3325;0.0;0.0;1838.2656
5220.31;9.998419e-05;-0.8451779;0.20510319;-9938.965;-9938.76;-4661.3945;0.0;0.0;1838.2656
5220.315;9.797797e-05;-0.8451812;0.20098934;-9938.988;-9938.787;-4661.405;0.0;0.0;1838.2656
5220.32;9.9983925e-05;-0.8451944;0.20512402;-9939.011;-9938.806;-4661.486;0.0;0.0;1838.2656
5220.325;9.799178e-05;-0.84518975;0.20103997;-9939.019;-9938.817;-4661.452;0.0;0.0;1838.2656
5220.33;9.999775e-05;-0.84520715;0.20522442;-9939.019;-9938.813;-4661.556;0.0;0.0;1838.2656
5220.335;9.8029624e-05;-0.8451938;0.20120263;-9939.036;-9938.835;-4661.4746;0.0;0.0;1838.2656
5220.34;0.00010004208;-0.8451238;0.2053983;-9938.921;-9938.716;-4661.097;0.0;0.0;1838.2656
5220.345;9.80714e-05;-0.8451453;0.20137906;-9938.942;-9938.741;-4661.207;0.0;0.0;1838.2656
5220.35;0.000100087935;-0.8451389;0.20557225;-9938.966;-9938.76;-4661.1807;0.0;0.0;1838.2656
5220.355;9.811117e-05;-0.8451679;0.20155741;-9939.008;-9938.807;-4661.332;0.0;0.0;1838.2656
5220.36;0.00010013756;-0.84514636;0.20580794;-9939.033;-9938.827;-4661.222;0.0;0.0;1838.2656
5220.365;9.817625e-05;-0.8451158;0.20181671;-9939.02;-9938.817;-4661.0454;0.0;0.0;1838.2656
5220.37;0.00010019788;-0.8451358;0.20605806;-9939.027;-9938.821;-4661.1646;0.0;0.0;1838.2656
5220.375;9.8236946e-05;-0.8451409;0.2020558;-9939.0205;-9938.818;-4661.1846;0.0;0.0;1838.2656
5220.38;0.00010025279;-0.845141;0.20624584;-9939.018;-9938.812;-4661.1934;0.0;0.0;1838.2656
5220.385;9.827085e-05;-0.84520113;0.20220256;-9939.055;-9938.853;-4661.517;0.0;0.0;1838.2656
5220.39;0.000100288984;-0.8452003;0.20641053;-9939.074;-9938.868;-4661.5205;0.0;0.0;1838.2656
5220.395;9.8311895e-05;-0.84519726;0.20238233;-9939.029;-9938.827;-4661.496;0.0;0.0;1838.2656
5220.4;0.00010033299;-0.84521013;0.20656729;-9939.039;-9938.832;-4661.575;0.0;0.0;1838.2656
5220.405;9.834061e-05;-0.84525067;0.20248544;-9939.091;-9938.889;-4661.791;0.0;0.0;1838.2656
5220.41;0.00010035138;-0.8452636;0.20664465;-9939.127;-9938.92;-4661.87;0.0;0.0;1838.2656
5220.415;9.835638e-05;-0.8452289;0.20252055;-9939.104;-9938.901;-4661.671;0.0;0.0;1838.2656
5220.42;0.000100350255;-0.84522337;0.20661983;-9939.095;-9938.888;-4661.6484;0.0;0.0;1838.2656
5220.425;9.834246e-05;-0.8452295;0.20247146;-9939.047;-9938.845;-4661.674;0.0;0.0;1838.2656
5220.43;0.000100337544;-0.84522617;0.20655137;-9939.047;-9938.84;-4661.664;0.0;0.0;1838.2656
5220.435;9.83201e-05;-0.8452224;0.20237651;-9939.059;-9938.856;-4661.635;0.0;0.0;1838.2656
5220.44;0.00010031127;-0.8452541;0.20644225;-9939.086;-9938.88;-4661.8174;0.0;0.0;1838.2656
5220.445;9.8291275e-05;-0.84524804;0.20225866;-9939.0625;-9938.86;-4661.776;0.0;0.0;1838.2656
5220.45;0.00010028125;-0.84524167;0.20631066;-9939.059;-9938.853;-4661.7485;0.0;0.0;1838.2656
5220.455;9.825707e-05;-0.84527266;0.20210624;-9939.07;-9938.868;-4661.911;0.0;0.0;1838.2656
5220.46;0.00010023935;-0.8452844;0.20614567;-9939.054;-9938.848;-4661.984;0.0;0.0;1838.2656
5220.465;9.821817e-05;-0.84524006;0.20196629;-9938.998;-9938.796;-4661.7314;0.0;0.0;1838.2656
5220.47;0.00010020973;-0.8452682;0.20603144;-9939.05;-9938.844;-4661.8945;0.0;0.0;1838.2656
5220.475;9.819227e-05;-0.8452625;0.20184459;-9939.078;-9938.876;-4661.855;0.0;0.0;1838.2656
5220.48;0.00010017625;-0.8453546;0.20589751;-9939.141;-9938.935;-4662.3706;0.0;0.0;1838.2656
5220.485;9.816152e-05;-0.8453314;0.20175026;-9939.127;-9938.925;-4662.2344;0.0;0.0;1838.2656
5220.49;0.00010016188;-0.84535486;0.20582265;-9939.131;-9938.925;-4662.372;0.0;0.0;1838.2656
5220.495;9.814053e-05;-0.84530634;0.20165744;-9939.086;-9938.885;-4662.096;0.0;0.0;1838.2656
5220.5;0.00010013843;-0.8453278;0.2057478;-9939.104;-9938.897;-4662.2227;0.0;0.0;1838.2656
5220.505;9.812865e-05;-0.84532493;0.20159309;-9939.086;-9938.885;-4662.1987;0.0;0.0;1838.2656
5220.51;0.00010011957;-0.8453094;0.20567834;-9939.093;-9938.887;-4662.121;0.0;0.0;1838.2656
5220.515;9.811498e-05;-0.8453241;0.20156771;-9939.146;-9938.945;-4662.194;0.0;0.0;1838.2656
5220.52;0.00010012248;-0.8453568;0.20569074;-9939.116;-9938.91;-4662.383;0.0;0.0;1838.2656
5220.525;9.8119424e-05;-0.8453069;0.20158732;-9939.082;-9938.881;-4662.0986;0.0;0.0;1838.2656
5220.53;0.000100128265;-0.8452989;0.20570609;-9939.054;-9938.848;-4662.063;0.0;0.0;1838.2656
5220.535;9.812171e-05;-0.84525424;0.2015863;-9939.03;-9938.829;-4661.8086;0.0;0.0;1838.2656
5220.54;0.00010012622;-0.8452294;0.20572466;-9938.998;-9938.792;-4661.6797;0.0;0.0;1838.2656
5220.545;9.813241e-05;-0.8452094;0.20163997;-9938.975;-9938.773;-4661.5615;0.0;0.0;1838.2656
5220.55;0.000100141726;-0.8452061;0.20578334;-9938.973;-9938.767;-4661.5513;0.0;0.0;1838.2656
5220.555;9.8145756e-05;-0.84519756;0.20168775;-9938.956;-9938.754;-4661.496;0.0;0.0;1838.2656
5220.56;0.000100151374;-0.8452066;0.20582163;-9938.988;-9938.782;-4661.554;0.0;0.0;1838.2656
5220.565;9.815433e-05;-0.8451802;0.20172304;-9938.98;-9938.778;-4661.401;0.0;0.0;1838.2656
5220.57;0.00010015949;-0.8452078;0.20583469;-9939.014;-9938.808;-4661.561;0.0;0.0;1838.2656
5220.575;9.815079e-05;-0.84515125;0.2016964;-9938.971;-9938.769;-4661.2407;0.0;0.0;1838.2656
5220.58;0.00010014885;-0.8451379;0.20579246;-9938.994;-9938.788;-4661.1753;0.0;0.0;1838.2656
5220.585;9.813969e-05;-0.845115;0.20163867;-9938.967;-9938.766;-4661.0405;0.0;0.0;1838.2656
5220.59;0.00010013092;-0.84511864;0.20570856;-9938.98;-9938.774;-4661.069;0.0;0.0;1838.2656
5220.595;9.811658e-05;-0.84507006;0.20154113;-9938.936;-9938.734;-4660.793;0.0;0.0;1838.2656
5220.6;0.00010010524;-0.84505886;0.20560294;-9938.925;-9938.719;-4660.7393;0.0;0.0;1838.2656
5220.605;9.809041e-05;-0.84505826;0.20141178;-9938.922;-9938.721;-4660.7275;0.0;0.0;1838.2656
5220.61;0.00010006722;-0.84498817;0.20546128;-9938.885;-9938.68;-4660.349;0.0;0.0;1838.2656
5220.615;9.8059936e-05;-0.8449828;0.20129904;-9938.857;-9938.656;-4660.311;0.0;0.0;1838.2656
5220.62;0.00010004259;-0.84497434;0.20534047;-9938.869;-9938.664;-4660.2725;0.0;0.0;1838.2656
5220.625;9.802706e-05;-0.84493184;0.20117934;-9938.912;-9938.711;-4660.03;0.0;0.0;1838.2656
5220.63;0.000100018864;-0.84499687;0.20524326;-9938.967;-9938.762;-4660.3965;0.0;0.0;1838.2656
5220.635;9.800537e-05;-0.84501666;0.20108217;-9939.03;-9938.829;-4660.497;0.0;0.0;1838.2656
5220.64;9.999474e-05;-0.8449835;0.20517695;-9939.0;-9938.795;-4660.3228;0.0;0.0;1838.2656
5220.645;9.799949e-05;-0.8449713;0.20106408;-9939.026;-9938.825;-4660.247;0.0;0.0;1838.2656
5220.65;9.999474e-05;-0.84499127;0.2051652;-9939.08;-9938.875;-4660.3657;0.0;0.0;1838.2656
5220.655;9.799689e-05;-0.8449855;0.20106882;-9939.086;-9938.885;-4660.325;0.0;0.0;1838.2656
5220.66;0.00010000256;-0.84494585;0.20520177;-9939.1045;-9938.899;-4660.115;0.0;0.0;1838.2656
5220.665;9.800954e-05;-0.844959;0.20113362;-9939.123;-9938.922;-4660.1797;0.0;0.0;1838.2656
5220.67;0.00010002473;-0.84492695;0.205307;-9939.1045;-9938.899;-4660.011;0.0;0.0;1838.2656
5220.675;9.804121e-05;-0.84494233;0.201258;-9939.121;-9938.92;-4660.088;0.0;0.0;1838.2656
5220.68;0.00010005573;-0.8449575;0.20544365;-9939.172;-9938.967;-4660.1797;0.0;0.0;1838.2656
5220.685;9.8076984e-05;-0.8449741;0.20140721;-9939.219;-9939.018;-4660.263;0.0;0.0;1838.2656
5220.69;0.00010009389;-0.84494853;0.20561813;-9939.207;-9939.001;-4660.131;0.0;0.0;1838.2656
5220.695;9.812387e-05;-0.84499085;0.2016009;-9939.271;-9939.07;-4660.356;0.0;0.0;1838.2656
5220.7;0.000100141726;-0.8449851;0.20579153;-9939.297;-9939.091;-4660.333;0.0;0.0;1838.2656
5220.705;9.815919e-05;-0.84495455;0.20175365;-9939.297;-9939.095;-4660.1562;0.0;0.0;1838.2656
5220.71;0.00010018014;-0.8449686;0.20594156;-9939.335;-9939.129;-4660.242;0.0;0.0;1838.2656
5220.715;9.8192446e-05;-0.84500283;0.20187238;-9939.352;-9939.149;-4660.423;0.0;0.0;1838.2656
5220.72;0.00010020291;-0.8449649;0.20602188;-9939.354;-9939.147;-4660.2217;0.0;0.0;1838.2656
5220.725;9.8206976e-05;-0.8450026;0.20191813;-9939.336;-9939.134;-4660.422;0.0;0.0;1838.2656
5220.73;0.00010020881;-0.84498066;0.20604807;-9939.322;-9939.116;-4660.3086;0.0;0.0;1838.2656
5220.735;9.821208e-05;-0.84492475;0.2019558;-9939.24;-9939.038;-4659.992;0.0;0.0;1838.2656
5220.74;0.00010022089;-0.84491116;0.20608938;-9939.206;-9939.0;-4659.926;0.0;0.0;1838.2656
5220.745;9.821888e-05;-0.8449298;0.20197177;-9939.27;-9939.067;-4660.02;0.0;0.0;1838.2656
5220.75;0.000100220415;-0.8449414;0.20608786;-9939.303;-9939.097;-4660.0923;0.0;0.0;1838.2656
5220.755;9.821739e-05;-0.8449571;0.20196003;-9939.307;-9939.1045;-4660.171;0.0;0.0;1838.2656
5220.76;0.000100215875;-0.8449282;0.20606229;-9939.283;-9939.077;-4660.0195;0.0;0.0;1838.2656
5220.765;9.8208824e-05;-0.8449561;0.20192468;-9939.274;-9939.072;-4660.165;0.0;0.0;1838.2656
5220.77;0.00010020618;-0.84493417;0.20603168;-9939.273;-9939.067;-4660.0522;0.0;0.0;1838.2656
5220.775;9.8203986e-05;-0.8449647;0.2018912;-9939.316;-9939.114;-4660.2124;0.0;0.0;1838.2656
5220.78;0.00010019528;-0.84502023;0.20598048;-9939.373;-9939.167;-4660.527;0.0;0.0;1838.2656
5220.785;9.8190285e-05;-0.8450091;0.20186356;-9939.378;-9939.176;-4660.457;0.0;0.0;1838.2656
5220.79;0.000100196274;-0.8449744;0.2059974;-9939.319;-9939.113;-4660.2744;0.0;0.0;1838.2656
5220.795;9.819735e-05;-0.8449874;0.20187381;-9939.34;-9939.138;-4660.3374;0.0;0.0;1838.2656
5220.8;0.000100193625;-0.8449942;0.20599794;-9939.387;-9939.181;-4660.3833;0.0;0.0;1838.2656
5220.805;9.820056e-05;-0.84500474;0.20189893;-9939.371;-9939.169;-4660.433;0.0;0.0;1838.2656
5220.81;0.000100202946;-0.8450341;0.20602936;-9939.385;-9939.179;-4660.6035;0.0;0.0;1838.2656
5220.815;9.820595e-05;-0.84506816;0.2019243;-9939.457;-9939.255;-4660.783;0.0;0.0;1838.2656
5220.82;0.00010020854;-0.8450435;0.20604682;-9939.4375;-9939.231;-4660.6553;0.0;0.0;1838.2656
5220.825;9.820724e-05;-0.8450509;0.20190546;-9939.43;-9939.228;-4660.688;0.0;0.0;1838.2656
5220.83;0.00010019735;-0.8450311;0.20600367;-9939.405;-9939.199;-4660.587;0.0;0.0;1838.2656
5220.835;9.819687e-05;-0.8450372;0.20188196;-9939.373;-9939.171;-4660.613;0.0;0.0;1838.2656
5220.84;0.000100194615;-0.84498024;0.20594752;-9939.332;-9939.126;-4660.306;0.0;0.0;1838.2656
5220.845;9.817125e-05;-0.8449961;0.2017689;-9939.341;-9939.139;-4660.3853;0.0;0.0;1838.2656
5220.85;0.000100165234;-0.845044;0.20586756;-9939.391;-9939.185;-4660.658;0.0;0.0;1838.2656
5220.855;9.816161e-05;-0.8450004;0.2017214;-9939.371;-9939.169;-4660.409;0.0;0.0;1838.2656
5220.86;0.00010015073;-0.84501934;0.2058083;-9939.379;-9939.173;-4660.5215;0.0;0.0;1838.2656
5220.865;9.814721e-05;-0.8449937;0.20167077;-9939.371;-9939.169;-4660.372;0.0;0.0;1838.2656
5220.87;0.00010014093;-0.8450064;0.20576099;-9939.399;-9939.193;-4660.45;0.0;0.0;1838.2656
5220.875;9.8135024e-05;-0.84507203;0.20162243;-9939.439;-9939.238;-4660.8037;0.0;0.0;1838.2656
5220.88;0.00010013011;-0.84503955;0.2057192;-9939.453;-9939.247;-4660.633;0.0;0.0;1838.2656
5220.885;9.812732e-05;-0.8450565;0.2016114;-9939.471;-9939.27;-4660.7183;0.0;0.0;1838.2656
5220.89;0.00010013373;-0.84505785;0.20574264;-9939.494;-9939.288;-4660.734;0.0;0.0;1838.2656
5220.895;9.813593e-05;-0.8450307;0.20164111;-9939.489;-9939.288;-4660.576;0.0;0.0;1838.2656
5220.9;0.000100141304;-0.84497225;0.20579025;-9939.417;-9939.211;-4660.2617;0.0;0.0;1838.2656
5220.905;9.815209e-05;-0.84498084;0.20172058;-9939.422;-9939.22;-4660.3013;0.0;0.0;1838.2656
5220.91;0.00010016521;-0.844988;0.20586379;-9939.408;-9939.202;-4660.3486;0.0;0.0;1838.2656
5220.915;9.816482e-05;-0.84497994;0.20176408;-9939.395;-9939.192;-4660.2964;0.0;0.0;1838.2656
5220.92;0.00010017335;-0.84492993;0.20591255;-9939.387;-9939.181;-4660.029;0.0;0.0;1838.2656
5220.925;9.817964e-05;-0.8449301;0.2018379;-9939.356;-9939.154;-4660.0215;0.0;0.0;1838.2656
5220.93;0.0001001939;-0.84493244;0.20598733;-9939.371;-9939.165;-4660.0425;0.0;0.0;1838.2656
5220.935;9.8194156e-05;-0.84493446;0.20188296;-9939.395;-9939.192;-4660.046;0.0;0.0;1838.2656
5220.94;0.000100199955;-0.8448726;0.20601368;-9939.359;-9939.153;-4659.713;0.0;0.0;1838.2656
5220.945;9.819961e-05;-0.8448682;0.20189196;-9939.309;-9939.106;-4659.68;0.0;0.0;1838.2656
5220.95;0.00010019648;-0.84487104;0.2059829;-9939.323;-9939.117;-4659.704;0.0;0.0;1838.2656
5220.955;9.818543e-05;-0.8448086;0.2018362;-9939.238;-9939.036;-4659.351;0.0;0.0;1838.2656
5220.96;0.000100181445;-0.8447918;0.20590836;-9939.24;-9939.034;-4659.267;0.0;0.0;1838.2656
5220.965;9.816285e-05;-0.8448462;0.20170638;-9939.282;-9939.08;-4659.5586;0.0;0.0;1838.2656
5220.97;0.00010013837;-0.8447561;0.20574687;-9939.205;-9938.999;-4659.07;0.0;0.0;1838.2656
5220.975;9.8126664e-05;-0.8447638;0.20157488;-9939.195;-9938.994;-4659.104;0.0;0.0;1838.2656
5220.98;0.000100110374;-0.844758;0.20560151;-9939.211;-9939.005;-4659.0796;0.0;0.0;1838.2656
5220.985;9.808418e-05;-0.8447727;0.2013801;-9939.222;-9939.0205;-4659.153;0.0;0.0;1838.2656
5220.99;0.00010005833;-0.844749;0.20540737;-9939.195;-9938.99;-4659.03;0.0;0.0;1838.2656
5220.995;9.804344e-05;-0.84472394;0.20123363;-9939.161;-9938.96;-4658.8833;0.0;0.0;1838.2656
5221.0;0.000100028796;-0.8447071;0.20528111;-9939.189;-9938.984;-4658.7983;0.0;0.0;1838.2656
5221.005;9.801451e-05;-0.8447285;0.20114335;-9939.205;-9939.004;-4658.9087;0.0;0.0;1838.2656
5221.01;0.00010001794;-0.84468776;0.20524235;-9939.121;-9938.916;-4658.692;0.0;0.0;1838.2656
5221.015;9.800915e-05;-0.84468687;0.20111686;-9939.111;-9938.91;-4658.6787;0.0;0.0;1838.2656
5221.02;0.000100012105;-0.84470516;0.20523986;-9939.141;-9938.936;-4658.7876;0.0;0.0;1838.2656
5221.025;9.801698e-05;-0.84468085;0.20117506;-9939.111;-9938.91;-4658.6455;0.0;0.0;1838.2656
5221.03;0.000100036654;-0.8446577;0.20536776;-9939.095;-9938.89;-4658.5264;0.0;0.0;1838.2656
5221.035;9.805765e-05;-0.844629;0.2013317;-9939.013;-9938.812;-4658.36;0.0;0.0;1838.2656
5221.04;0.000100075216;-0.84462065;0.20552748;-9939.045;-9938.84;-4658.3223;0.0;0.0;1838.2656
5221.045;9.809677e-05;-0.84460646;0.20150873;-9939.04;-9938.839;-4658.2363;0.0;0.0;1838.2656
5221.05;0.00010012293;-0.8446446;0.20571786;-9939.088;-9938.882;-4658.455;0.0;0.0;1838.2656
5221.055;9.81418e-05;-0.8446863;0.20168217;-9939.128;-9938.926;-4658.677;0.0;0.0;1838.2656
5221.06;0.00010016216;-0.8446771;0.20586914;-9939.115;-9938.909;-4658.6343;0.0;0.0;1838.2656
5221.065;9.817556e-05;-0.84469146;0.20182994;-9939.177;-9938.975;-4658.7056;0.0;0.0;1838.2656
5221.07;0.00010019907;-0.8446704;0.20600542;-9939.153;-9938.947;-4658.5977;0.0;0.0;1838.2656
5221.075;9.82018e-05;-0.8446797;0.20191458;-9939.205;-9939.003;-4658.641;0.0;0.0;1838.2656
5221.08;0.00010021196;-0.8447381;0.20606577;-9939.26;-9939.054;-4658.9717;0.0;0.0;1838.2656
5221.085;9.821649e-05;-0.84473896;0.20195314;-9939.239;-9939.037;-4658.968;0.0;0.0;1838.2656
5221.09;0.00010021375;-0.8447408;0.20604981;-9939.257;-9939.051;-4658.9863;0.0;0.0;1838.2656
5221.095;9.820428e-05;-0.8447455;0.20190877;-9939.239;-9939.037;-4659.0034;0.0;0.0;1838.2656
5221.1;0.00010020209;-0.8447621;0.206005;-9939.264;-9939.058;-4659.1035;0.0;0.0;1838.2656
5221.105;9.8193e-05;-0.84475744;0.20184098;-9939.264;-9939.062;-4659.0693;0.0;0.0;1838.2656
5221.11;0.00010017857;-0.84474117;0.20591177;-9939.255;-9939.049;-4658.988;0.0;0.0;1838.2656
5221.115;9.817037e-05;-0.844706;0.20174481;-9939.237;-9939.035;-4658.7856;0.0;0.0;1838.2656
5221.12;0.000100154844;-0.84469205;0.2058016;-9939.225;-9939.019;-4658.717;0.0;0.0;1838.2656
5221.125;9.814161e-05;-0.8447189;0.2016418;-9939.27;-9939.068;-4658.856;0.0;0.0;1838.2656
5221.13;0.000100133686;-0.84472334;0.20573579;-9939.211;-9939.005;-4658.889;0.0;0.0;1838.2656
5221.135;9.813216e-05;-0.8446923;0.20160063;-9939.183;-9938.981;-4658.7095;0.0;0.0;1838.2656
5221.14;0.00010012454;-0.8446832;0.20569989;-9939.178;-9938.972;-4658.6675;0.0;0.0;1838.2656
5221.145;9.8125056e-05;-0.84472483;0.2015825;-9939.201;-9939.0;-4658.889;0.0;0.0;1838.2656
5221.15;0.00010012457;-0.8446834;0.20571211;-9939.131;-9938.925;-4658.669;0.0;0.0;1838.2656
5221.155;9.8132456e-05;-0.8446494;0.20163152;-9939.108;-9938.907;-4658.4727;0.0;0.0;1838.2656
5221.16;0.000100142126;-0.84465307;0.20577236;-9939.123;-9938.917;-4658.5015;0.0;0.0;1838.2656
5221.165;9.8145094e-05;-0.8447104;0.20167899;-9939.176;-9938.974;-4658.8096;0.0;0.0;1838.2656
5221.17;0.00010015338;-0.8447147;0.20582426;-9939.209;-9939.003;-4658.842;0.0;0.0;1838.2656
5221.175;9.815972e-05;-0.8446999;0.20174167;-9939.206;-9939.004;-4658.752;0.0;0.0;1838.2656
5221.18;0.00010016885;-0.84467274;0.20589828;-9939.1875;-9938.981;-4658.6104;0.0;0.0;1838.2656
5221.185;9.817953e-05;-0.8446973;0.20182589;-9939.146;-9938.944;-4658.738;0.0;0.0;1838.2656
5221.19;0.000100190126;-0.84468704;0.20598751;-9939.139;-9938.933;-4658.6895;0.0;0.0;1838.2656
5221.195;9.82001e-05;-0.84473324;0.20190841;-9939.164;-9938.962;-4658.936;0.0;0.0;1838.2656
