time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3351.2;0.000100094985;-0.8450005;0.20558399;-9938.82;-9938.614;-4660.417;0.0;0.0;1838.2656
3351.205;9.809082e-05;-0.8449597;0.20146394;-9938.783;-9938.582;-4660.184;0.0;0.0;1838.2656
3351.21;0.00010009362;-0.8449628;0.20559855;-9938.79;-9938.584;-4660.209;0.0;0.0;1838.2656
3351.215;9.8102624e-05;-0.84499323;0.20153546;-9938.881;-9938.68;-4660.369;0.0;0.0;1838.2656
3351.22;0.000100119934;-0.8450225;0.20572618;-9938.902;-9938.696;-4660.539;0.0;0.0;1838.2656
3351.225;9.814013e-05;-0.8450166;0.20170206;-9938.93;-9938.728;-4660.4985;0.0;0.0;1838.2656
3351.23;0.000100166355;-0.8449669;0.20594361;-9938.931;-9938.725;-4660.233;0.0;0.0;1838.2656
3351.235;9.820042e-05;-0.8450002;0.20195526;-9938.947;-9938.745;-4660.408;0.0;0.0;1838.2656
3351.24;0.000100229525;-0.84499836;0.2061829;-9938.963;-9938.757;-4660.4067;0.0;0.0;1838.2656
3351.245;9.825253e-05;-0.84496814;0.20216408;-9938.926;-9938.724;-4660.232;0.0;0.0;1838.2656
3351.25;0.00010027832;-0.844998;0.20637612;-9938.947;-9938.741;-4660.4053;0.0;0.0;1838.2656
3351.255;9.829502e-05;-0.8450119;0.20231909;-9939.0;-9938.798;-4660.4736;0.0;0.0;1838.2656
3351.26;0.00010030811;-0.84501976;0.20651348;-9938.984;-9938.778;-4660.5254;0.0;0.0;1838.2656
3351.265;9.832773e-05;-0.84499836;0.20243232;-9938.971;-9938.769;-4660.3994;0.0;0.0;1838.2656
3351.27;0.00010032696;-0.8449691;0.20653665;-9938.953;-9938.747;-4660.246;0.0;0.0;1838.2656
3351.275;9.8316654e-05;-0.8450124;0.20238389;-9938.988;-9938.786;-4660.4766;0.0;0.0;1838.2656
3351.28;0.0001003103;-0.84500694;0.2064795;-9938.957;-9938.751;-4660.4546;0.0;0.0;1838.2656
3351.285;9.830214e-05;-0.8449471;0.20231238;-9938.869;-9938.667;-4660.116;0.0;0.0;1838.2656
3351.29;0.00010028628;-0.84494;0.20634434;-9938.871;-9938.665;-4660.0854;0.0;0.0;1838.2656
3351.295;9.8257835e-05;-0.84498775;0.20211752;-9938.902;-9938.7;-4660.3403;0.0;0.0;1838.2656
3351.3;0.00010023356;-0.8449791;0.20614544;-9938.89;-9938.684;-4660.3003;0.0;0.0;1838.2656
3351.305;9.8211574e-05;-0.8450071;0.20191664;-9938.908;-9938.706;-4660.4463;0.0;0.0;1838.2656
3351.31;0.000100179655;-0.8449971;0.20592181;-9938.874;-9938.668;-4660.399;0.0;0.0;1838.2656
3351.315;9.815691e-05;-0.84501475;0.20169675;-9938.859;-9938.657;-4660.4883;0.0;0.0;1838.2656
3351.32;0.00010012617;-0.8449863;0.2056719;-9938.842;-9938.636;-4660.3394;0.0;0.0;1838.2656
3351.325;9.808955e-05;-0.84503406;0.20142928;-9938.862;-9938.661;-4660.5938;0.0;0.0;1838.2656
3351.33;0.00010006398;-0.84505546;0.20542997;-9938.892;-9938.687;-4660.72;0.0;0.0;1838.2656
3351.335;9.803587e-05;-0.84509677;0.20119774;-9938.922;-9938.721;-4660.9395;0.0;0.0;1838.2656
3351.34;0.00010000611;-0.8450942;0.20520586;-9938.967;-9938.762;-4660.9336;0.0;0.0;1838.2656
3351.345;9.7987664e-05;-0.8451076;0.201016;-9938.9795;-9938.778;-4660.999;0.0;0.0;1838.2656
3351.35;9.99686e-05;-0.845116;0.20507017;-9938.969;-9938.764;-4661.053;0.0;0.0;1838.2656
3351.355;9.7962395e-05;-0.84518707;0.20090608;-9939.0;-9938.799;-4661.437;0.0;0.0;1838.2656
3351.36;9.9943805e-05;-0.8451928;0.20497534;-9939.001;-9938.796;-4661.4766;0.0;0.0;1838.2656
3351.365;9.7945565e-05;-0.8452159;0.20087482;-9939.002;-9938.801;-4661.5957;0.0;0.0;1838.2656
3351.37;9.994851e-05;-0.8452302;0.2050042;-9939.028;-9938.823;-4661.683;0.0;0.0;1838.2656
3351.375;9.795777e-05;-0.84524953;0.20093755;-9939.029;-9938.828;-4661.7812;0.0;0.0;1838.2656
3351.38;9.997132e-05;-0.8452966;0.20510498;-9939.047;-9938.842;-4662.0493;0.0;0.0;1838.2656
3351.385;9.798707e-05;-0.84531945;0.20105454;-9939.049;-9938.848;-4662.167;0.0;0.0;1838.2656
3351.39;0.00010000137;-0.8452966;0.20524701;-9939.059;-9938.854;-4662.0493;0.0;0.0;1838.2656
3351.395;9.802766e-05;-0.84533834;0.20122838;-9939.027;-9938.826;-4662.2715;0.0;0.0;1838.2656
3351.4;0.00010004777;-0.84529763;0.20544603;-9939.007;-9938.802;-4662.0557;0.0;0.0;1838.2656
3351.405;9.8079225e-05;-0.84535944;0.20144139;-9939.023;-9938.822;-4662.3887;0.0;0.0;1838.2656
3351.41;0.000100100784;-0.84541476;0.20566216;-9939.049;-9938.843;-4662.702;0.0;0.0;1838.2656
3351.415;9.8131066e-05;-0.84541047;0.20165047;-9939.07;-9938.869;-4662.6704;0.0;0.0;1838.2656
3351.42;0.00010015124;-0.84545445;0.20586267;-9939.092;-9938.886;-4662.9214;0.0;0.0;1838.2656
3351.425;9.817654e-05;-0.84545505;0.20182623;-9939.137;-9938.935;-4662.9165;0.0;0.0;1838.2656
3351.43;0.000100189274;-0.84550536;0.2059856;-9939.143;-9938.937;-4663.202;0.0;0.0;1838.2656
3351.435;9.819617e-05;-0.8454856;0.20192987;-9939.123;-9938.921;-4663.085;0.0;0.0;1838.2656
3351.44;0.00010021777;-0.8455051;0.2060988;-9939.113;-9938.907;-4663.201;0.0;0.0;1838.2656
3351.445;9.821952e-05;-0.8454963;0.20199612;-9939.1045;-9938.902;-4663.1445;0.0;0.0;1838.2656
3351.45;0.00010022454;-0.8455093;0.20610934;-9939.096;-9938.89;-4663.224;0.0;0.0;1838.2656
3351.455;9.821493e-05;-0.8455638;0.20195457;-9939.158;-9938.956;-4663.5166;0.0;0.0;1838.2656
3351.46;0.00010020596;-0.84553486;0.20604599;-9939.13;-9938.924;-4663.365;0.0;0.0;1838.2656
3351.465;9.820124e-05;-0.8455459;0.20188174;-9939.125;-9938.923;-4663.4175;0.0;0.0;1838.2656
3351.47;0.00010018292;-0.84557575;0.2059353;-9939.178;-9938.972;-4663.5903;0.0;0.0;1838.2656
3351.475;9.8169214e-05;-0.8455508;0.2017539;-9939.142;-9938.939;-4663.4443;0.0;0.0;1838.2656
3351.48;0.00010015123;-0.84552544;0.20580536;-9939.12;-9938.914;-4663.313;0.0;0.0;1838.2656
3351.485;9.813849e-05;-0.84555167;0.20162106;-9939.143;-9938.941;-4663.4487;0.0;0.0;1838.2656
3351.49;0.00010011761;-0.845531;0.20566526;-9939.121;-9938.915;-4663.343;0.0;0.0;1838.2656
3351.495;9.810524e-05;-0.84550804;0.20150527;-9939.107;-9938.906;-4663.208;0.0;0.0;1838.2656
3351.5;0.000100095705;-0.8454914;0.20558268;-9939.141;-9938.935;-4663.1245;0.0;0.0;1838.2656
3351.505;9.8088756e-05;-0.845551;0.20143615;-9939.142;-9938.94;-4663.4453;0.0;0.0;1838.2656
3351.51;0.000100081255;-0.8455724;0.20554997;-9939.162;-9938.957;-4663.5713;0.0;0.0;1838.2656
3351.515;9.8089375e-05;-0.845574;0.20145082;-9939.181;-9938.9795;-4663.572;0.0;0.0;1838.2656
3351.52;0.00010008996;-0.84554136;0.20558563;-9939.182;-9938.976;-4663.4;0.0;0.0;1838.2656
3351.525;9.810072e-05;-0.84551615;0.20151645;-9939.107;-9938.906;-4663.253;0.0;0.0;1838.2656
3351.53;0.00010011248;-0.8454837;0.20568983;-9939.063;-9938.857;-4663.082;0.0;0.0;1838.2656
3351.535;9.813017e-05;-0.84542125;0.20164712;-9939.025;-9938.824;-4662.73;0.0;0.0;1838.2656
3351.54;0.000100148776;-0.84533703;0.20584643;-9938.975;-9938.769;-4662.274;0.0;0.0;1838.2656
3351.545;9.817014e-05;-0.845391;0.20178923;-9938.976;-9938.773;-4662.563;0.0;0.0;1838.2656
3351.55;0.000100177625;-0.8453211;0.20593667;-9938.916;-9938.71;-4662.186;0.0;0.0;1838.2656
3351.555;9.8183984e-05;-0.8453028;0.20187584;-9938.949;-9938.747;-4662.077;0.0;0.0;1838.2656
3351.56;0.0001002056;-0.84530854;0.20606084;-9938.963;-9938.757;-4662.117;0.0;0.0;1838.2656
3351.565;9.8214536e-05;-0.84533024;0.20198463;-9938.987;-9938.785;-4662.2285;0.0;0.0;1838.2656
3351.57;0.00010022581;-0.84527475;0.2061274;-9938.965;-9938.759;-4661.9307;0.0;0.0;1838.2656
3351.575;9.822498e-05;-0.84526783;0.20200783;-9938.966;-9938.764;-4661.8843;0.0;0.0;1838.2656
3351.58;0.00010022379;-0.84525985;0.20609832;-9938.953;-9938.747;-4661.8486;0.0;0.0;1838.2656
3351.585;9.8209726e-05;-0.8452419;0.20193863;-9938.947;-9938.745;-4661.741;0.0;0.0;1838.2656
3351.59;0.0001002026;-0.8452476;0.20602122;-9939.028;-9938.822;-4661.7812;0.0;0.0;1838.2656
3351.595;9.819112e-05;-0.8451941;0.20183875;-9938.996;-9938.794;-4661.4775;0.0;0.0;1838.2656
3351.6;0.000100170546;-0.8452204;0.20588425;-9939.049;-9938.843;-4661.631;0.0;0.0;1838.2656
3351.605;9.815616e-05;-0.8451885;0.20169295;-9939.033;-9938.831;-4661.4463;0.0;0.0;1838.2656
3351.61;0.00010013339;-0.84516;0.20571488;-9939.048;-9938.842;-4661.2974;0.0;0.0;1838.2656
3351.615;9.811116e-05;-0.8452078;0.20151158;-9939.106;-9938.905;-4661.5522;0.0;0.0;1838.2656
3351.62;0.00010009062;-0.8451885;0.20554864;-9939.127;-9938.922;-4661.454;0.0;0.0;1838.2656
3351.625;9.8074735e-05;-0.84518164;0.20138042;-9939.148;-9938.947;-4661.4077;0.0;0.0;1838.2656
3351.63;0.00010006487;-0.84514284;0.20547327;-9939.107;-9938.902;-4661.202;0.0;0.0;1838.2656
3351.635;9.806644e-05;-0.8451285;0.20135343;-9939.091;-9938.89;-4661.1147;0.0;0.0;1838.2656
3351.64;0.00010006237;-0.8451401;0.20545238;-9939.127;-9938.922;-4661.187;0.0;0.0;1838.2656
3351.645;9.8061646e-05;-0.8451361;0.20134428;-9939.14;-9938.938;-4661.1567;0.0;0.0;1838.2656
3351.65;0.00010006619;-0.8451144;0.20548508;-9939.137;-9938.932;-4661.0454;0.0;0.0;1838.2656
3351.655;9.807687e-05;-0.84513897;0.20141464;-9939.141;-9938.939;-4661.173;0.0;0.0;1838.2656
3351.66;0.000100088364;-0.8450843;0.20561476;-9939.15;-9938.944;-4660.88;0.0;0.0;1838.2656
3351.665;9.811964e-05;-0.8451029;0.2016029;-9939.124;-9938.923;-4660.974;0.0;0.0;1838.2656
3351.67;0.00010013893;-0.8451076;0.20580733;-9939.123;-9938.917;-4661.0083;0.0;0.0;1838.2656
3351.675;9.816386e-05;-0.8450857;0.20179403;-9939.111;-9938.909;-4660.8794;0.0;0.0;1838.2656
3351.68;0.00010018907;-0.84511364;0.20600455;-9939.147;-9938.941;-4661.042;0.0;0.0;1838.2656
3351.685;9.820856e-05;-0.8451335;0.20197447;-9939.17;-9938.968;-4661.1436;0.0;0.0;1838.2656
3351.69;0.000100231584;-0.8451612;0.20619346;-9939.191;-9938.985;-4661.3047;0.0;0.0;1838.2656
3351.695;9.8255296e-05;-0.8451775;0.2021594;-9939.212;-9939.01;-4661.3867;0.0;0.0;1838.2656
3351.7;0.00010027199;-0.84516066;0.20632921;-9939.192;-9938.986;-4661.3022;0.0;0.0;1838.2656
3351.705;9.827678e-05;-0.84518045;0.20222785;-9939.18;-9938.978;-4661.403;0.0;0.0;1838.2656
3351.71;0.00010028046;-0.8452024;0.20635901;-9939.211;-9939.005;-4661.532;0.0;0.0;1838.2656
3351.715;9.8280056e-05;-0.8451933;0.20222493;-9939.236;-9939.034;-4661.474;0.0;0.0;1838.2656
3351.72;0.00010027174;-0.84519815;0.20630401;-9939.18;-9938.974;-4661.509;0.0;0.0;1838.2656
3351.725;9.825737e-05;-0.84524685;0.20212159;-9939.172;-9938.97;-4661.769;0.0;0.0;1838.2656
3351.73;0.00010024039;-0.8452614;0.20616984;-9939.223;-9939.017;-4661.8574;0.0;0.0;1838.2656
3351.735;9.8221695e-05;-0.84529555;0.20196891;-9939.187;-9938.984;-4662.037;0.0;0.0;1838.2656
3351.74;0.00010019964;-0.8453103;0.20597859;-9939.213;-9939.007;-4662.1265;0.0;0.0;1838.2656
3351.745;9.816783e-05;-0.8453076;0.20173116;-9939.198;-9938.996;-4662.103;0.0;0.0;1838.2656
3351.75;0.00010013604;-0.84535044;0.20572256;-9939.196;-9938.99;-4662.3477;0.0;0.0;1838.2656
3351.755;9.810774e-05;-0.8453724;0.20150465;-9939.229;-9939.027;-4662.46;0.0;0.0;1838.2656
3351.76;0.0001000861;-0.84539545;0.20551147;-9939.244;-9939.039;-4662.595;0.0;0.0;1838.2656
3351.765;9.805668e-05;-0.8454475;0.2012949;-9939.311;-9939.109;-4662.874;0.0;0.0;1838.2656
3351.77;0.00010003691;-0.8454688;0.20532328;-9939.307;-9939.102;-4662.9995;0.0;0.0;1838.2656
3351.775;9.801781e-05;-0.8454766;0.20114467;-9939.318;-9939.117;-4663.034;0.0;0.0;1838.2656
3351.78;0.00010000445;-0.8455188;0.20521027;-9939.359;-9939.154;-4663.275;0.0;0.0;1838.2656
3351.785;9.799903e-05;-0.84557736;0.20109114;-9939.407;-9939.206;-4663.5894;0.0;0.0;1838.2656
3351.79;0.0001000014;-0.84556186;0.20519802;-9939.372;-9939.167;-4663.512;0.0;0.0;1838.2656
3351.795;9.799998e-05;-0.84555316;0.2010979;-9939.32;-9939.119;-4663.456;0.0;0.0;1838.2656
3351.8;0.00010000769;-0.84555244;0.20526095;-9939.29;-9939.085;-4663.4604;0.0;0.0;1838.2656
3351.805;9.802679e-05;-0.8455748;0.20122412;-9939.325;-9939.124;-4663.5757;0.0;0.0;1838.2656
3351.81;0.00010004562;-0.8455925;0.20542696;-9939.34;-9939.135;-4663.6816;0.0;0.0;1838.2656
3351.815;9.807204e-05;-0.84555686;0.20141828;-9939.252;-9939.051;-4663.477;0.0;0.0;1838.2656
3351.82;0.00010009698;-0.84554803;0.20564535;-9939.221;-9939.015;-4663.437;0.0;0.0;1838.2656
3351.825;9.812707e-05;-0.84560305;0.20166627;-9939.272;-9939.07;-4663.7324;0.0;0.0;1838.2656
3351.83;0.00010016436;-0.8456153;0.20590946;-9939.246;-9939.04;-4663.8086;0.0;0.0;1838.2656
3351.835;9.818847e-05;-0.84564286;0.2018914;-9939.271;-9939.069;-4663.952;0.0;0.0;1838.2656
3351.84;0.00010021192;-0.8456324;0.20609866;-9939.303;-9939.097;-4663.9033;0.0;0.0;1838.2656
3351.845;9.823057e-05;-0.8456457;0.20207791;-9939.334;-9939.132;-4663.9683;0.0;0.0;1838.2656
3351.85;0.000100259014;-0.84571725;0.20629826;-9939.427;-9939.221;-4664.3716;0.0;0.0;1838.2656
3351.855;9.827717e-05;-0.84567344;0.20223364;-9939.404;-9939.202;-4664.1216;0.0;0.0;1838.2656
3351.86;0.00010028464;-0.8456768;0.2063871;-9939.386;-9939.18;-4664.1484;0.0;0.0;1838.2656
3351.865;9.829084e-05;-0.84564435;0.20230746;-9939.3545;-9939.152;-4663.9614;0.0;0.0;1838.2656
3351.87;0.000100304016;-0.8456641;0.20644829;-9939.316;-9939.11;-4664.0786;0.0;0.0;1838.2656
3351.875;9.829743e-05;-0.8456183;0.2022976;-9939.297;-9939.095;-4663.818;0.0;0.0;1838.2656
3351.88;0.000100288125;-0.8456691;0.20634884;-9939.354;-9939.147;-4664.106;0.0;0.0;1838.2656
3351.885;9.8262106e-05;-0.84562266;0.20216647;-9939.296;-9939.094;-4663.842;0.0;0.0;1838.2656
3351.89;0.000100255995;-0.84559536;0.20619936;-9939.266;-9939.06;-4663.699;0.0;0.0;1838.2656
3351.895;9.821856e-05;-0.84555393;0.201957;-9939.246;-9939.044;-4663.4624;0.0;0.0;1838.2656
3351.9;0.00010019519;-0.8455524;0.2059356;-9939.262;-9939.056;-4663.462;0.0;0.0;1838.2656
3351.905;9.81501e-05;-0.8455249;0.20165637;-9939.292;-9939.091;-4663.3013;0.0;0.0;1838.2656
3351.91;0.00010011637;-0.84554017;0.20563218;-9939.329;-9939.123;-4663.3936;0.0;0.0;1838.2656
3351.915;9.808286e-05;-0.84555537;0.20137739;-9939.316;-9939.115;-4663.4688;0.0;0.0;1838.2656
3351.92;0.00010004735;-0.84553814;0.2053708;-9939.314;-9939.109;-4663.382;0.0;0.0;1838.2656
3351.925;9.8026656e-05;-0.84548795;0.20116135;-9939.307;-9939.105;-4663.0967;0.0;0.0;1838.2656
3351.93;0.00010000121;-0.8454935;0.20519164;-9939.358;-9939.153;-4663.1353;0.0;0.0;1838.2656
3351.935;9.798894e-05;-0.845482;0.201018;-9939.342;-9939.141;-4663.0635;0.0;0.0;1838.2656
3351.94;9.997216e-05;-0.8454163;0.20506242;-9939.303;-9939.098;-4662.7095;0.0;0.0;1838.2656
3351.945;9.795981e-05;-0.8454332;0.20093697;-9939.264;-9939.0625;-4662.794;0.0;0.0;1838.2656
3351.95;9.9965946e-05;-0.84538436;0.20505255;-9939.254;-9939.049;-4662.533;0.0;0.0;1838.2656
3351.955;9.796526e-05;-0.8453753;0.20096992;-9939.271;-9939.07;-4662.475;0.0;0.0;1838.2656
3351.96;9.998146e-05;-0.8453355;0.20515591;-9939.24;-9939.035;-4662.2637;0.0;0.0;1838.2656
3351.965;9.800419e-05;-0.8453516;0.20112935;-9939.27;-9939.068;-4662.3447;0.0;0.0;1838.2656
3351.97;0.00010002411;-0.8453295;0.20533985;-9939.295;-9939.09;-4662.231;0.0;0.0;1838.2656
3351.975;9.805332e-05;-0.8453158;0.20132995;-9939.3;-9939.099;-4662.1475;0.0;0.0;1838.2656
3351.98;0.00010007545;-0.8453161;0.20556408;-9939.287;-9939.082;-4662.1577;0.0;0.0;1838.2656
3351.985;9.811284e-05;-0.8452842;0.20159969;-9939.264;-9939.0625;-4661.974;0.0;0.0;1838.2656
3351.99;0.000100148936;-0.8452817;0.20585403;-9939.305;-9939.099;-4661.9688;0.0;0.0;1838.2656
3351.995;9.818002e-05;-0.8452735;0.20188111;-9939.269;-9939.066;-4661.9155;0.0;0.0;1838.2656
3352.0;0.000100218414;-0.84524196;0.20614457;-9939.256;-9939.05;-4661.75;0.0;0.0;1838.2656
3352.005;9.824851e-05;-0.84524983;0.20214134;-9939.241;-9939.039;-4661.7856;0.0;0.0;1838.2656
3352.01;0.00010027461;-0.8451877;0.20636687;-9939.209;-9939.003;-4661.4517;0.0;0.0;1838.2656
3352.015;9.829727e-05;-0.84523463;0.20233731;-9939.281;-9939.079;-4661.702;0.0;0.0;1838.2656
3352.02;0.00010031827;-0.84524715;0.20652777;-9939.287;-9939.081;-4661.7793;0.0;0.0;1838.2656
3352.025;9.8328426e-05;-0.84527564;0.20245492;-9939.283;-9939.081;-4661.928;0.0;0.0;1838.2656
3352.03;0.00010034138;-0.8452446;0.2066114;-9939.293;-9939.086;-4661.7656;0.0;0.0;1838.2656
3352.035;9.834224e-05;-0.84519255;0.20250405;-9939.283;-9939.081;-4661.47;0.0;0.0;1838.2656
3352.04;0.00010034713;-0.84523106;0.20661657;-9939.295;-9939.088;-4661.691;0.0;0.0;1838.2656
3352.045;9.83355e-05;-0.8452498;0.20245826;-9939.294;-9939.092;-4661.7856;0.0;0.0;1838.2656
3352.05;0.00010032887;-0.84526074;0.20654508;-9939.278;-9939.071;-4661.8545;0.0;0.0;1838.2656
3352.055;9.831652e-05;-0.8452365;0.20236225;-9939.278;-9939.076;-4661.7124;0.0;0.0;1838.2656
3352.06;0.00010029856;-0.84525985;0.20641775;-9939.311;-9939.1045;-4661.849;0.0;0.0;1838.2656
3352.065;9.828361e-05;-0.84529275;0.20224242;-9939.353;-9939.15;-4662.0225;0.0;0.0;1838.2656
3352.07;0.00010027145;-0.84522617;0.20630205;-9939.31;-9939.104;-4661.663;0.0;0.0;1838.2656
3352.075;9.825359e-05;-0.8452642;0.20210564;-9939.3125;-9939.11;-4661.8647;0.0;0.0;1838.2656
3352.08;0.00010023401;-0.845257;0.20614931;-9939.285;-9939.079;-4661.833;0.0;0.0;1838.2656
3352.085;9.821666e-05;-0.8452966;0.20196919;-9939.348;-9939.1455;-4662.043;0.0;0.0;1838.2656
3352.09;0.000100203775;-0.84530175;0.20603253;-9939.413;-9939.207;-4662.0796;0.0;0.0;1838.2656
3352.095;9.8190256e-05;-0.845303;0.2018628;-9939.399;-9939.197;-4662.078;0.0;0.0;1838.2656
3352.1;0.000100179524;-0.84532;0.20591183;-9939.377;-9939.171;-4662.1797;0.0;0.0;1838.2656
3352.105;9.815685e-05;-0.8453244;0.20172961;-9939.417;-9939.215;-4662.196;0.0;0.0;1838.2656
3352.11;0.00010014746;-0.845341;0.20579931;-9939.412;-9939.206;-4662.2954;0.0;0.0;1838.2656
3352.115;9.813464e-05;-0.84533954;0.20164943;-9939.392;-9939.19;-4662.2793;0.0;0.0;1838.2656
3352.12;0.000100130965;-0.8453498;0.20572081;-9939.3955;-9939.189;-4662.3438;0.0;0.0;1838.2656
3352.125;9.811349e-05;-0.8453313;0.20154536;-9939.396;-9939.195;-4662.234;0.0;0.0;1838.2656
3352.13;0.000100101104;-0.84537804;0.20561823;-9939.403;-9939.197;-4662.4995;0.0;0.0;1838.2656
3352.135;9.8093646e-05;-0.8453767;0.20146888;-9939.424;-9939.223;-4662.484;0.0;0.0;1838.2656
3352.14;0.00010008437;-0.8453732;0.20553735;-9939.414;-9939.209;-4662.4727;0.0;0.0;1838.2656
3352.145;9.807205e-05;-0.845333;0.20140141;-9939.416;-9939.215;-4662.242;0.0;0.0;1838.2656
3352.15;0.00010007339;-0.8453616;0.20550257;-9939.408;-9939.203;-4662.408;0.0;0.0;1838.2656
3352.155;9.806685e-05;-0.8453741;0.20136103;-9939.377;-9939.176;-4662.469;0.0;0.0;1838.2656
3352.16;0.00010005991;-0.84538954;0.20544772;-9939.395;-9939.189;-4662.5625;0.0;0.0;1838.2656
3352.165;9.805472e-05;-0.84537005;0.20129572;-9939.361;-9939.16;-4662.447;0.0;0.0;1838.2656
3352.17;0.00010004055;-0.8453701;0.20537685;-9939.348;-9939.143;-4662.455;0.0;0.0;1838.2656
3352.175;9.804009e-05;-0.8453455;0.20123853;-9939.343;-9939.142;-4662.3115;0.0;0.0;1838.2656
3352.18;0.00010002818;-0.84542304;0.20532039;-9939.365;-9939.16;-4662.747;0.0;0.0;1838.2656
3352.185;9.802696e-05;-0.845363;0.2012195;-9939.387;-9939.186;-4662.4077;0.0;0.0;1838.2656
3352.19;0.00010003358;-0.84538907;0.20534489;-9939.348;-9939.143;-4662.5596;0.0;0.0;1838.2656
3352.195;9.803411e-05;-0.8453502;0.20122081;-9939.309;-9939.107;-4662.337;0.0;0.0;1838.2656
3352.2;0.00010002769;-0.84535486;0.2053152;-9939.273;-9939.068;-4662.371;0.0;0.0;1838.2656
3352.205;9.8026365e-05;-0.8453509;0.2011974;-9939.261;-9939.06;-4662.341;0.0;0.0;1838.2656
3352.21;0.00010002421;-0.8453287;0.20529798;-9939.225;-9939.02;-4662.2266;0.0;0.0;1838.2656
3352.215;9.802163e-05;-0.8453165;0.2011536;-9939.224;-9939.022;-4662.1514;0.0;0.0;1838.2656
3352.22;0.00010000731;-0.8453425;0.20524904;-9939.218;-9939.013;-4662.3027;0.0;0.0;1838.2656
3352.225;9.8015e-05;-0.8453687;0.2011302;-9939.255;-9939.054;-4662.439;0.0;0.0;1838.2656
3352.23;0.000100003665;-0.84538764;0.20520008;-9939.254;-9939.049;-4662.552;0.0;0.0;1838.2656
3352.235;9.799548e-05;-0.8454159;0.20106466;-9939.309;-9939.107;-4662.699;0.0;0.0;1838.2656
3352.24;9.999135e-05;-0.8454533;0.2051475;-9939.356;-9939.151;-4662.9136;0.0;0.0;1838.2656
3352.245;9.798258e-05;-0.8454552;0.20099749;-9939.32;-9939.119;-4662.916;0.0;0.0;1838.2656
3352.25;9.997273e-05;-0.84542316;0.20506772;-9939.289;-9939.084;-4662.747;0.0;0.0;1838.2656
3352.255;9.796371e-05;-0.8454026;0.2009286;-9939.29;-9939.089;-4662.6255;0.0;0.0;1838.2656
3352.26;9.995829e-05;-0.8454317;0.20500982;-9939.304;-9939.099;-4662.794;0.0;0.0;1838.2656
3352.265;9.7951954e-05;-0.84545314;0.2008699;-9939.322;-9939.121;-4662.904;0.0;0.0;1838.2656
3352.27;9.994425e-05;-0.84541327;0.20496577;-9939.323;-9939.118;-4662.6924;0.0;0.0;1838.2656
3352.275;9.7946686e-05;-0.8454494;0.20087051;-9939.279;-9939.078;-4662.8833;0.0;0.0;1838.2656
3352.28;9.995323e-05;-0.84546936;0.20501721;-9939.287;-9939.082;-4663.002;0.0;0.0;1838.2656
3352.285;9.79674e-05;-0.84550416;0.20095435;-9939.282;-9939.081;-4663.1855;0.0;0.0;1838.2656
3352.29;9.9977005e-05;-0.8454344;0.20509449;-9939.241;-9939.036;-4662.809;0.0;0.0;1838.2656
3352.295;9.7984055e-05;-0.8454648;0.20105419;-9939.247;-9939.046;-4662.9688;0.0;0.0;1838.2656
3352.3;0.00010001361;-0.84545684;0.20528434;-9939.229;-9939.023;-4662.933;0.0;0.0;1838.2656
3352.305;9.804379e-05;-0.84551615;0.20131332;-9939.221;-9939.02;-4663.2524;0.0;0.0;1838.2656
3352.31;0.00010008367;-0.8455096;0.20558068;-9939.201;-9938.995;-4663.2246;0.0;0.0;1838.2656
3352.315;9.8119905e-05;-0.84548724;0.20162384;-9939.227;-9939.025;-4663.0938;0.0;0.0;1838.2656
3352.32;0.000100162244;-0.8454997;0.20592833;-9939.213;-9939.007;-4663.171;0.0;0.0;1838.2656
3352.325;9.821126e-05;-0.84549886;0.20202348;-9939.215;-9939.013;-4663.158;0.0;0.0;1838.2656
3352.33;0.00010026634;-0.8455152;0.20636107;-9939.197;-9938.991;-4663.2573;0.0;0.0;1838.2656
3352.335;9.8315344e-05;-0.8455649;0.20243284;-9939.232;-9939.03;-4663.5234;0.0;0.0;1838.2656
3352.34;0.000100360994;-0.84556556;0.2067448;-9939.246;-9939.039;-4663.536;0.0;0.0;1838.2656
3352.345;9.840356e-05;-0.8455826;0.20276704;-9939.23;-9939.027;-4663.6216;0.0;0.0;1838.2656
3352.35;0.00010043008;-0.8455737;0.20701629;-9939.195;-9938.988;-4663.5815;0.0;0.0;1838.2656
3352.355;9.846095e-05;-0.84558094;0.20300435;-9939.222;-9939.019;-4663.6133;0.0;0.0;1838.2656
3352.36;0.00010048321;-0.84563416;0.20720199;-9939.238;-9939.031;-4663.915;0.0;0.0;1838.2656
3352.365;9.8490695e-05;-0.84563804;0.20312655;-9939.237;-9939.034;-4663.928;0.0;0.0;1838.2656
3352.37;0.00010050681;-0.8456344;0.20725915;-9939.224;-9939.017;-4663.9165;0.0;0.0;1838.2656
3352.375;9.8488046e-05;-0.8456376;0.20307179;-9939.178;-9938.975;-4663.926;0.0;0.0;1838.2656
3352.38;0.00010047533;-0.8456119;0.20712791;-9939.148;-9938.941;-4663.792;0.0;0.0;1838.2656
3352.385;9.845032e-05;-0.845681;0.20289204;-9939.199;-9938.996;-4664.1646;0.0;0.0;1838.2656
3352.39;0.000100421195;-0.84567565;0.20688552;-9939.182;-9938.975;-4664.143;0.0;0.0;1838.2656
